日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,45.09,43.66,45.6,43.51,67363,304331541.0,4.63,-3.19,-1.44,1.26
2023-05-10,43.76,46.6,46.9,43.41,114237,534140929.0,7.99,6.73,2.94,2.13
2023-05-11,46.38,46.23,47.63,45.85,66156,316137015.0,3.82,-0.79,-0.37,1.24
2023-05-12,46.4,46.11,46.97,45.79,44697,211782211.0,2.55,-0.26,-0.12,0.83
2023-05-15,45.9,48.24,48.57,45.72,77929,381715294.0,6.18,4.62,2.13,1.45
2023-05-16,48.9,48.61,49.07,47.95,50116,246696046.0,2.32,0.77,0.37,0.94
2023-05-17,48.8,48.86,50.2,48.4,36992,184094496.0,3.7,0.51,0.25,0.69
2023-05-18,48.75,47.18,49.18,46.41,90205,432910100.0,5.67,-3.44,-1.68,1.68
2023-05-19,46.98,48.19,48.62,46.77,47161,229785282.0,3.92,2.14,1.01,0.88
2023-05-22,47.9,48.5,49.15,47.48,28237,138774922.0,3.47,0.64,0.31,0.53
2023-05-23,48.55,48.36,49.17,48.16,40995,201419958.0,2.08,-0.29,-0.14,0.77
2023-05-24,48.29,47.97,48.9,47.11,39827,193119652.0,3.7,-0.81,-0.39,0.74
2023-05-25,47.41,48.2,48.3,47.23,25108,121667099.0,2.23,0.48,0.23,0.47
2023-05-26,48.17,48.54,48.89,46.88,38845,189220202.0,4.17,0.71,0.34,0.73
2023-05-29,48.82,47.14,49.0,45.86,62001,294902682.0,6.47,-2.88,-1.4,1.16
2023-05-30,47.25,47.59,47.82,46.71,38769,185762744.0,2.35,0.95,0.45,0.72
2023-05-31,47.58,46.42,47.7,46.15,50303,237010713.0,3.26,-2.46,-1.17,0.94
2023-06-01,47.07,46.3,47.62,45.9,35746,168578477.0,3.71,-0.26,-0.12,0.67
2023-06-02,45.97,47.07,47.7,45.94,32990,157371058.0,3.8,1.66,0.77,0.62
2023-06-05,47.17,47.32,47.39,46.55,28873,137318965.0,1.78,0.53,0.25,0.54
2023-06-06,47.88,47.22,49.85,47.18,69881,339771813.0,5.64,-0.21,-0.1,1.3
2023-06-07,46.46,48.64,49.37,46.46,70299,346517040.0,6.16,3.01,1.42,1.31
2023-06-08,48.51,48.22,49.09,47.51,40012,195292885.0,3.25,-0.86,-0.42,0.75
2023-06-09,48.29,46.4,49.05,45.51,84176,399247269.0,7.34,-3.77,-1.82,1.57
2023-06-12,46.18,46.45,46.98,45.7,42634,199952176.0,2.76,0.11,0.05,0.8
2023-06-13,46.4,46.15,47.05,45.63,32237,150895600.0,3.06,-0.65,-0.3,0.6
2023-06-14,46.1,46.63,47.4,45.92,37686,178885392.0,3.21,1.04,0.48,0.7
2023-06-15,46.63,48.22,48.88,45.89,63847,308969662.0,6.41,3.41,1.59,1.19
2023-06-16,50.0,50.34,52.1,49.2,116951,598893585.0,6.01,4.4,2.12,2.18
2023-06-19,50.19,50.04,51.05,49.72,42290,214930670.0,2.64,-0.6,-0.3,0.79
2023-06-20,49.72,50.83,51.16,49.52,42277,216684872.0,3.28,1.58,0.79,0.79
2023-06-21,50.71,50.23,51.09,50.11,28178,144019009.0,1.93,-1.18,-0.6,0.53
2023-06-26,49.88,50.43,51.28,49.5,48484,247571081.0,3.54,0.4,0.2,0.91
2023-06-27,50.68,51.48,52.28,50.48,56677,295823400.0,3.57,2.08,1.05,1.06
2023-06-28,51.68,51.1,52.69,50.64,36256,189374900.0,3.98,-0.74,-0.38,0.68
2023-06-29,51.09,50.43,51.84,50.12,31713,162568220.0,3.37,-1.31,-0.67,0.59
2023-06-30,50.42,51.29,51.41,49.92,47642,245791810.0,2.95,1.71,0.86,0.88
2023-07-03,51.29,50.42,52.11,49.63,50783,261165826.0,4.84,-1.7,-0.87,0.94
2023-07-04,50.42,50.4,50.75,49.7,29424,149465004.0,2.08,-0.04,-0.02,0.55
2023-07-05,50.4,49.33,50.41,49.01,44076,220326643.0,2.78,-2.12,-1.07,0.82
2023-07-06,49.18,49.15,49.58,48.91,19607,97729652.0,1.36,-0.36,-0.18,0.36
2023-07-07,48.91,48.7,49.51,48.62,22277,110659623.0,1.81,-0.92,-0.45,0.41
2023-07-10,48.41,49.1,50.19,48.39,32144,160768273.0,3.7,0.82,0.4,0.6
2023-07-11,49.34,49.38,50.26,47.9,34628,171963579.0,4.81,0.57,0.28,0.64
2023-07-12,49.2,49.85,50.49,49.06,33645,170142700.0,2.9,0.95,0.47,0.62
2023-07-13,49.89,50.4,50.69,49.89,31592,161018707.0,1.6,1.1,0.55,0.59
2023-07-14,50.33,49.62,50.38,48.96,50327,252141919.0,2.82,-1.55,-0.78,0.93
2023-07-17,49.29,49.16,50.12,48.91,22276,111458901.0,2.44,-0.93,-0.46,0.41
2023-07-18,49.06,49.27,49.63,48.51,25349,125763531.0,2.28,0.22,0.11,0.47
2023-07-19,49.16,48.92,49.42,48.49,18567,91932644.0,1.89,-0.71,-0.35,0.34
2023-07-20,48.91,49.01,49.95,48.66,22760,113684566.0,2.64,0.18,0.09,0.42
2023-07-21,48.71,48.75,49.48,48.6,15438,76596736.0,1.8,-0.53,-0.26,0.29
2023-07-24,48.53,47.59,48.7,47.3,31691,153123685.0,2.87,-2.38,-1.16,0.59
2023-07-25,48.21,47.83,48.39,46.61,46967,226374162.0,3.74,0.5,0.24,0.87
2023-07-26,47.76,48.19,48.38,47.41,19096,93065422.0,2.03,0.75,0.36,0.35
2023-07-27,48.19,47.31,48.95,47.07,31812,153709893.0,3.9,-1.83,-0.88,0.59
2023-07-28,47.31,47.07,47.4,46.48,30156,143423605.0,1.94,-0.51,-0.24,0.56
2023-07-31,46.86,48.15,48.65,46.75,37336,181500014.0,4.04,2.29,1.08,0.69
2023-08-01,48.15,49.05,50.3,47.9,44296,221186932.0,4.98,1.87,0.9,0.82
2023-08-02,49.02,50.29,50.5,48.6,40218,203129402.0,3.87,2.53,1.24,0.75
2023-08-03,50.15,50.36,50.89,49.52,34466,175170996.0,2.72,0.14,0.07,0.64
2023-08-04,50.32,50.41,51.04,49.8,32399,165205134.0,2.46,0.1,0.05,0.6
2023-08-07,50.4,49.83,50.89,49.3,33962,171057663.0,3.15,-1.15,-0.58,0.63
2023-08-08,49.77,49.22,50.3,48.9,27709,138235783.0,2.81,-1.22,-0.61,0.51
2023-08-09,48.95,48.61,49.58,48.44,22969,113534364.0,2.32,-1.24,-0.61,0.43
2023-08-10,48.6,49.28,49.61,48.4,21301,105667539.0,2.49,1.38,0.67,0.4
2023-08-11,49.31,48.08,49.63,48.08,19729,97204843.0,3.15,-2.44,-1.2,0.37
2023-08-14,47.86,47.37,47.86,46.68,26618,127051195.0,2.45,-1.48,-0.71,0.49
2023-08-15,47.37,46.56,47.55,46.13,22885,107767975.0,3.0,-1.71,-0.81,0.43
2023-08-16,46.38,47.21,48.39,46.37,24104,116033399.0,4.34,1.4,0.65,0.45
2023-08-17,47.21,49.03,49.39,47.05,33301,163850140.0,4.96,3.86,1.82,0.62
2023-08-18,48.99,48.44,49.37,48.4,19204,94832303.0,1.98,-1.2,-0.59,0.36
2023-08-21,48.44,47.56,48.93,47.56,23124,112800828.0,2.83,-1.82,-0.88,0.43
2023-08-22,47.53,47.87,48.4,47.06,30752,148511353.0,2.82,0.65,0.31,0.57
2023-08-23,47.97,46.14,48.15,46.14,23753,112765600.0,4.2,-3.61,-1.73,0.44
2023-08-24,46.46,46.29,47.0,45.87,19878,93358134.0,2.45,0.33,0.15,0.37
2023-08-25,46.12,47.36,47.69,45.9,31237,148952128.0,3.87,2.31,1.07,0.58
2023-08-28,49.54,46.25,50.0,46.25,50519,242564686.0,7.92,-2.34,-1.11,0.94
2023-08-29,46.25,48.72,49.19,46.23,52436,256856950.0,6.4,5.34,2.47,0.97
2023-08-30,48.72,47.73,48.85,47.4,28893,140415202.0,2.98,-2.03,-0.99,0.54
2023-08-31,47.65,47.38,48.16,47.15,15763,75673981.0,2.12,-0.73,-0.35,0.29
2023-09-01,47.48,47.96,48.28,47.0,19296,93478586.0,2.7,1.22,0.58,0.36
2023-09-04,47.89,48.1,48.38,47.47,15337,74671721.0,1.9,0.29,0.14,0.28
2023-09-05,47.93,47.89,48.36,47.52,18149,87947225.0,1.75,-0.44,-0.21,0.34
2023-09-06,48.12,48.1,48.35,47.28,19446,94147170.0,2.23,0.44,0.21,0.36
2023-09-07,47.83,46.68,48.37,46.62,19342,92303701.0,3.64,-2.95,-1.42,0.36
2023-09-08,46.68,47.27,47.78,46.24,22106,105471085.0,3.3,1.26,0.59,0.41
2023-09-11,47.09,45.41,47.4,44.76,66285,308235206.0,5.58,-3.93,-1.86,1.22
2023-09-12,45.63,44.78,45.87,44.5,49899,227529909.0,3.02,-1.39,-0.63,0.92
2023-09-13,44.57,44.6,45.05,43.4,79358,353990259.0,3.68,-0.4,-0.18,1.46
2023-09-14,44.18,42.98,45.13,42.65,88576,388037721.0,5.56,-3.63,-1.62,1.63
2023-09-15,43.02,41.79,43.38,40.6,111189,469513932.0,6.47,-2.77,-1.19,2.05
2023-09-18,41.64,43.19,43.68,41.44,66882,291745452.0,5.36,3.35,1.4,1.23
2023-09-19,43.06,42.85,43.43,42.22,40829,177428932.0,2.8,-0.79,-0.34,0.75
2023-09-20,42.85,42.48,43.07,42.41,17039,73850506.0,1.54,-0.86,-0.37,0.31
2023-09-21,42.42,42.55,43.17,42.09,34037,147356645.0,2.54,0.16,0.07,0.63
2023-09-22,42.66,43.1,43.21,42.0,29001,125579160.0,2.84,1.29,0.55,0.53
2023-09-25,43.11,43.33,43.73,42.59,38633,168866928.0,2.65,0.53,0.23,0.71
2023-09-26,43.26,43.18,43.69,42.99,25680,112688575.0,1.62,-0.35,-0.15,0.47
2023-09-27,43.18,43.75,44.05,43.0,39721,175997589.0,2.43,1.32,0.57,0.73
2023-09-28,43.8,43.22,44.26,43.21,20485,90612894.0,2.4,-1.21,-0.53,0.38
2023-10-09,43.02,42.95,43.31,42.0,32698,141416405.0,3.03,-0.62,-0.27,0.6
2023-10-10,42.87,42.83,43.88,42.83,19372,84850737.0,2.44,-0.28,-0.12,0.36
2023-10-11,42.79,42.69,43.18,42.44,22095,95844596.0,1.73,-0.33,-0.14,0.41
2023-10-12,42.84,42.92,43.5,42.51,39954,174126372.0,2.32,0.54,0.23,0.74
2023-10-13,42.7,42.19,42.7,41.88,30764,131660054.0,1.91,-1.7,-0.73,0.57
2023-10-16,42.1,41.33,42.31,41.1,31917,134072674.0,2.87,-2.04,-0.86,0.59
2023-10-17,41.6,41.47,42.46,41.08,42173,179076664.0,3.34,0.34,0.14,0.78
2023-10-18,41.34,40.95,42.05,40.81,22168,92858254.0,2.99,-1.25,-0.52,0.41
2023-10-19,40.77,40.87,41.88,40.6,44939,188058101.0,3.13,-0.2,-0.08,0.83
2023-10-20,40.89,40.4,41.28,40.3,28968,119669657.0,2.4,-1.15,-0.47,0.53
2023-10-23,40.18,39.65,40.51,39.45,30313,122836633.0,2.62,-1.86,-0.75,0.56
2023-10-24,39.78,40.3,40.75,39.56,33944,138836472.0,3.0,1.64,0.65,0.63
2023-10-25,40.54,40.19,41.6,40.1,47518,197677815.0,3.72,-0.27,-0.11,0.88
2023-10-26,40.2,40.08,40.39,39.3,30629,123613527.0,2.71,-0.27,-0.11,0.56
2023-10-27,39.85,43.46,43.8,39.71,79800,343698925.0,10.2,8.43,3.38,1.47
2023-10-30,43.23,43.54,43.96,42.81,44991,197638808.0,2.65,0.18,0.08,0.83
2023-10-31,43.52,43.56,43.87,42.5,80396,354540641.0,3.15,0.05,0.02,1.48
2023-11-01,43.41,43.17,43.45,42.6,28587,124657884.0,1.95,-0.9,-0.39,0.53
2023-11-02,43.19,41.94,43.39,41.9,42547,182056176.0,3.45,-2.85,-1.23,0.78
2023-11-03,41.94,41.9,42.6,41.71,32852,140373703.0,2.12,-0.1,-0.04,0.61
2023-11-06,42.6,44.15,45.0,42.6,79515,356171113.0,5.73,5.37,2.25,1.47
2023-11-07,44.14,44.03,44.38,43.4,43379,193299549.0,2.22,-0.27,-0.12,0.8
2023-11-08,43.56,43.44,44.27,43.04,47603,210561870.0,2.79,-1.34,-0.59,0.88
2023-11-09,43.26,42.74,43.4,42.63,48586,211294448.0,1.77,-1.61,-0.7,0.9
2023-11-10,42.46,42.23,42.74,41.95,40021,171472316.0,1.85,-1.19,-0.51,0.74
2023-11-13,42.3,41.65,42.82,41.28,46329,195699893.0,3.65,-1.37,-0.58,0.85
2023-11-14,41.58,43.15,43.23,41.44,69753,303057443.0,4.3,3.6,1.5,1.29
2023-11-15,43.6,44.43,44.87,43.52,76277,343742215.0,3.13,2.97,1.28,1.41
2023-11-16,44.43,44.05,44.85,43.85,48113,215698286.0,2.25,-0.86,-0.38,0.89
2023-11-17,44.11,44.14,44.76,43.71,49357,221110902.0,2.38,0.2,0.09,0.91
2023-11-20,44.19,43.48,44.39,43.45,35875,159440938.0,2.13,-1.5,-0.66,0.66
2023-11-21,43.68,43.78,44.29,43.43,30259,134400964.0,1.98,0.69,0.3,0.56
2023-11-22,43.46,43.39,44.1,43.3,30550,135139876.0,1.83,-0.89,-0.39,0.56
2023-11-23,43.3,43.09,43.54,42.6,37483,163751209.0,2.17,-0.69,-0.3,0.69
2023-11-24,43.09,42.47,43.36,42.3,23585,101924240.0,2.46,-1.44,-0.62,0.44
2023-11-27,42.28,41.78,42.55,41.35,47834,203007432.0,2.83,-1.62,-0.69,0.88
2023-11-28,42.1,41.74,42.1,41.13,48589,204686109.0,2.32,-0.1,-0.04,0.9
2023-11-29,41.84,42.15,42.5,41.49,43873,187018478.0,2.42,0.98,0.41,0.81
2023-11-30,44.54,44.04,45.78,43.43,134179,604457492.0,5.58,4.48,1.89,2.47
2023-12-01,43.9,44.36,44.64,43.45,59274,265325713.0,2.7,0.73,0.32,1.09
2023-12-04,44.29,44.05,44.97,43.72,40835,182810741.0,2.82,-0.7,-0.31,0.75
2023-12-05,43.84,44.5,44.93,43.63,56812,256601889.0,2.95,1.02,0.45,1.05
2023-12-06,44.28,44.89,46.4,44.2,99191,457511841.0,4.94,0.88,0.39,1.83
2023-12-07,44.76,45.36,45.7,44.55,78944,361926541.0,2.56,1.05,0.47,1.46
2023-12-08,45.36,46.01,46.21,44.71,98191,451513977.0,3.31,1.43,0.65,1.81
2023-12-11,45.6,45.95,46.18,45.2,55023,255090520.0,2.13,-0.13,-0.06,1.01
2023-12-12,45.95,45.26,46.2,45.15,36575,169293845.0,2.29,-1.5,-0.69,0.67
2023-12-13,45.17,44.95,45.52,44.45,38267,174407008.0,2.36,-0.68,-0.31,0.71
2023-12-14,45.21,44.44,45.48,44.26,33443,151769677.0,2.71,-1.13,-0.51,0.62
2023-12-15,44.32,44.43,45.0,44.19,35141,158838061.0,1.82,-0.02,-0.01,0.65
2023-12-18,44.17,45.1,45.48,43.75,45866,209043208.0,3.89,1.51,0.67,0.85
2023-12-19,45.02,45.66,46.15,44.74,41611,192675553.0,3.13,1.24,0.56,0.77
2023-12-20,45.66,45.55,45.94,45.11,29012,133926681.0,1.82,-0.24,-0.11,0.53
2023-12-21,45.36,45.88,46.23,45.2,29258,135901705.0,2.26,0.72,0.33,0.54
2023-12-22,45.71,46.95,47.41,45.48,54322,256934283.0,4.21,2.33,1.07,1.0
2023-12-25,46.96,47.94,49.05,46.95,66093,322894581.0,4.47,2.11,0.99,1.22
2023-12-26,47.73,47.05,47.73,46.53,38299,182371672.0,2.5,-1.86,-0.89,0.71
2023-12-27,46.96,47.0,47.78,46.61,55275,264574604.0,2.49,-0.11,-0.05,1.02
2023-12-28,46.77,46.9,48.95,46.42,90099,435065453.0,5.38,-0.21,-0.1,1.66
2023-12-29,46.81,46.7,47.7,46.49,60761,288593898.0,2.58,-0.43,-0.2,1.12
2024-01-02,46.91,45.76,47.16,45.65,51355,240430241.0,3.23,-2.01,-0.94,0.95
2024-01-03,45.55,46.26,46.66,45.25,42884,200749225.0,3.08,1.09,0.5,0.79
2024-01-04,46.07,47.29,47.44,45.91,56693,269128106.0,3.31,2.23,1.03,1.05
2024-01-05,46.9,45.37,47.48,44.9,58761,273875664.0,5.46,-4.06,-1.92,1.08
2024-01-08,45.05,45.08,45.85,44.46,59404,271698770.0,3.06,-0.64,-0.29,1.1
2024-01-09,44.88,46.11,46.61,44.77,47317,220351332.0,4.08,2.28,1.03,0.87
2024-01-10,46.11,46.8,47.36,45.3,44843,212468306.0,4.47,1.5,0.69,0.83
2024-01-11,46.68,47.06,47.57,46.2,41589,197977924.0,2.93,0.56,0.26,0.77
2024-01-12,46.76,47.41,48.08,46.7,45188,218054848.0,2.93,0.74,0.35,0.83
2024-01-15,47.17,45.97,47.36,45.8,51994,243802983.0,3.29,-3.04,-1.44,0.96
2024-01-16,45.96,45.61,46.08,44.9,47911,220583096.0,2.57,-0.78,-0.36,0.88
2024-01-17,45.42,44.12,45.62,44.09,26510,120373163.0,3.35,-3.27,-1.49,0.49
2024-01-18,43.76,44.41,44.6,43.45,33317,148569922.0,2.61,0.66,0.29,0.61
2024-01-19,44.0,43.14,45.2,43.13,50405,223522306.0,4.66,-2.86,-1.27,0.93
2024-01-22,42.5,40.61,43.07,40.45,78253,331833085.0,6.07,-5.86,-2.53,1.44
2024-01-23,40.28,41.54,42.0,39.91,41265,172584022.0,5.15,2.29,0.93,0.76
2024-01-24,41.75,41.25,41.97,40.3,37516,155822853.0,4.02,-0.7,-0.29,0.69
2024-01-25,41.25,41.01,41.25,40.15,67871,280697331.0,2.67,-0.58,-0.24,1.25
2024-01-26,40.76,39.9,40.9,39.86,39091,159911176.0,2.54,-2.71,-1.11,0.72
2024-01-29,39.9,39.42,40.07,39.09,56885,228026179.0,2.46,-1.2,-0.48,1.05
2024-01-30,39.2,38.2,39.56,38.2,26482,104651806.0,3.45,-3.09,-1.22,0.49
2024-01-31,38.2,36.59,38.85,36.3,68153,258457267.0,6.68,-4.21,-1.61,1.26
2024-02-01,36.6,37.55,38.22,36.51,55304,210805548.0,4.67,2.62,0.96,1.02
2024-02-02,37.71,38.61,39.6,37.31,89994,350230876.0,6.1,2.82,1.06,1.66
2024-02-05,38.34,39.51,41.2,35.61,104151,401342458.0,14.48,2.33,0.9,1.92
2024-02-06,39.14,43.38,43.51,38.7,98630,417472274.0,12.17,9.79,3.87,1.82
2024-02-07,43.38,45.96,45.96,42.86,115827,526796662.0,7.15,5.95,2.58,2.14
2024-02-08,45.95,42.97,49.89,42.5,160659,751744873.0,16.08,-6.51,-2.99,2.96
2024-02-19,43.75,42.1,43.75,41.59,85314,366315904.0,5.03,-2.02,-0.87,1.57
2024-02-20,42.11,42.4,42.5,41.5,58516,248896450.0,2.38,0.71,0.3,1.08
2024-02-21,42.42,42.63,43.85,41.5,58424,254216838.0,5.54,0.54,0.23,1.08
2024-02-22,42.6,42.75,43.14,42.25,45248,195753570.0,2.09,0.28,0.12,0.83
2024-02-23,42.69,42.17,42.96,41.2,74109,314401400.0,4.12,-1.36,-0.58,1.37
2024-02-26,41.9,42.23,42.98,40.9,64701,275690545.0,4.93,0.14,0.06,1.19
2024-02-27,41.91,41.12,41.91,40.36,158152,654248852.0,3.67,-2.63,-1.11,2.92
2024-02-28,40.97,40.04,41.77,39.91,147893,612220346.0,4.52,-2.63,-1.08,2.73
2024-02-29,39.77,40.08,40.6,38.52,200435,805856909.0,5.19,0.1,0.04,3.69
2024-03-01,39.8,38.79,39.98,38.29,166740,658475721.0,4.22,-3.22,-1.29,3.07
2024-03-04,39.4,40.22,40.7,38.49,215267,867087924.0,5.7,3.69,1.43,3.97
2024-03-05,39.41,39.9,40.15,39.15,98347,396994635.0,2.49,-0.8,-0.32,1.81
2024-03-06,39.7,40.26,40.88,39.58,95522,390047939.0,3.26,0.9,0.36,1.76
2024-03-07,40.23,38.71,40.53,38.71,111817,448190709.0,4.52,-3.85,-1.55,2.06
2024-03-08,38.34,38.61,38.85,38.06,65755,256893645.0,2.04,-0.26,-0.1,1.21
2024-03-11,38.99,42.22,42.3,38.99,210367,874950792.0,8.57,9.35,3.61,3.88
2024-03-12,41.95,40.9,42.58,40.72,135157,566962254.0,4.41,-3.13,-1.32,2.49
2024-03-13,40.72,39.7,41.19,39.52,124631,508297412.0,4.08,-2.93,-1.2,2.3
2024-03-14,39.5,39.31,40.05,39.0,87811,351532428.0,2.64,-0.98,-0.39,1.62
2024-03-15,39.01,39.22,39.35,38.31,90711,357149651.0,2.65,-0.23,-0.09,1.67
2024-03-18,39.59,40.01,40.15,39.4,102923,415553765.0,1.91,2.01,0.79,1.9
2024-03-19,39.71,39.56,40.16,39.34,96307,387755837.0,2.05,-1.12,-0.45,1.78
2024-03-20,39.6,39.48,39.98,39.25,81006,325584898.0,1.85,-0.2,-0.08,1.49
2024-03-21,39.49,38.6,39.62,38.29,118459,465494917.0,3.37,-2.23,-0.88,2.18
2024-03-22,37.82,35.63,38.39,35.24,253944,930692677.0,8.16,-7.69,-2.97,4.68
2024-03-25,35.2,34.33,35.58,34.17,163086,574332027.0,3.96,-3.65,-1.3,3.01
2024-03-26,34.4,35.04,35.36,34.1,138969,491581135.0,3.67,2.07,0.71,2.56
2024-03-27,34.76,33.5,35.15,33.5,107100,371998019.0,4.71,-4.39,-1.54,1.97
2024-03-28,33.41,33.4,33.96,33.25,82210,281020123.0,2.12,-0.3,-0.1,1.52
2024-03-29,33.31,33.8,34.4,33.3,81943,282241476.0,3.29,1.2,0.4,1.51
2024-04-01,33.8,33.86,34.57,33.42,132287,458455999.0,3.4,0.18,0.06,2.44
2024-04-02,33.75,34.11,34.38,32.8,165753,566900734.0,4.67,0.74,0.25,3.06
2024-04-03,33.86,35.54,35.9,33.72,250322,897985445.0,6.39,4.19,1.43,4.61
2024-04-08,35.67,34.37,36.27,34.37,186165,667403946.0,5.35,-3.29,-1.17,3.43
2024-04-09,34.0,36.62,36.89,33.91,220067,802290179.0,8.67,6.55,2.25,4.06
2024-04-10,36.6,35.29,36.6,34.9,146432,527547210.0,4.64,-3.63,-1.33,2.7
2024-04-11,34.72,35.34,36.06,34.29,118137,422892182.0,5.02,0.14,0.05,2.18
2024-04-12,34.82,33.61,35.19,33.61,117492,408719253.0,4.47,-4.9,-1.73,2.17
2024-04-15,33.4,34.13,34.7,33.3,97955,339749862.0,4.17,1.55,0.52,1.81
2024-04-16,33.8,31.77,34.12,31.72,137944,458047527.0,7.03,-6.91,-2.36,2.54
2024-04-17,31.96,32.67,33.18,31.96,108013,359078523.0,3.84,2.83,0.9,1.99
2024-04-18,32.55,31.7,32.74,31.54,116416,380334222.0,3.67,-2.97,-0.97,2.15
2024-04-19,31.4,30.27,31.6,30.12,147430,458759480.0,4.67,-4.51,-1.43,2.72
2024-04-22,30.27,29.37,30.55,29.32,120473,365299709.0,4.06,-2.97,-0.9,2.22
2024-04-23,29.3,29.2,29.58,28.8,101052,300988391.0,2.66,-0.58,-0.17,1.86
2024-04-24,29.2,30.3,30.39,28.7,115464,350012055.0,5.79,3.77,1.1,2.13
2024-04-25,30.2,30.28,30.8,29.9,88262,273248166.0,2.97,-0.07,-0.02,1.63
2024-04-26,30.05,32.16,32.27,30.01,181794,587266625.0,7.46,6.21,1.88,3.35
2024-04-29,32.2,33.19,33.77,32.1,163158,551812808.0,5.19,3.2,1.03,3.01
2024-04-30,33.22,33.07,33.78,32.73,91178,307873030.0,3.16,-0.36,-0.12,1.68
2024-05-06,33.55,33.7,33.98,33.17,104067,355896805.0,2.45,1.91,0.63,1.92
2024-05-07,33.7,34.24,34.38,33.56,83119,288192962.0,2.43,1.6,0.54,1.53
2024-05-08,34.13,33.3,34.23,33.22,74278,254225017.0,2.95,-2.75,-0.94,1.37
2024-05-09,33.41,33.83,34.6,33.41,107253,372723481.0,3.57,1.59,0.53,1.98
2024-05-10,33.51,33.09,33.83,32.74,71374,235891225.0,3.22,-2.19,-0.74,1.32
2024-05-13,32.65,32.29,32.89,32.03,74700,242285437.0,2.6,-2.42,-0.8,1.38
2024-05-14,32.3,32.02,32.75,31.9,69228,223112005.0,2.63,-0.84,-0.27,1.28
2024-05-15,32.18,32.3,32.66,32.05,61898,200306314.0,1.91,0.87,0.28,1.14
2024-05-16,32.29,31.97,32.44,31.93,48064,154603958.0,1.58,-1.02,-0.33,0.89
2024-05-17,32.01,32.45,32.45,31.69,50913,163274689.0,2.38,1.5,0.48,0.94
2024-05-20,32.4,31.72,32.58,31.58,86291,276238030.0,3.08,-2.25,-0.73,1.59
2024-05-21,31.7,31.04,31.7,30.82,69169,215058506.0,2.77,-2.14,-0.68,1.28
2024-05-22,31.35,31.96,32.08,30.92,91979,289977973.35,3.74,2.96,0.92,1.7
