日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,3.99,4.1,4.11,3.97,43789,17841114.0,3.48,1.99,0.08,1.45
2023-05-18,4.1,4.13,4.15,4.07,34842,14328485.0,1.95,0.73,0.03,1.15
2023-05-19,4.14,4.12,4.14,4.06,24126,9906186.0,1.94,-0.24,-0.01,0.8
2023-05-22,4.12,4.12,4.13,4.07,20740,8510078.0,1.46,0.0,0.0,0.69
2023-05-23,4.13,4.09,4.14,4.06,24090,9880194.0,1.94,-0.73,-0.03,0.8
2023-05-24,4.08,4.13,4.15,4.06,28593,11764220.0,2.2,0.98,0.04,0.95
2023-05-25,4.12,4.13,4.14,4.08,28192,11579569.0,1.45,0.0,0.0,0.93
2023-05-26,4.15,4.14,4.15,4.03,36251,14841364.0,2.91,0.24,0.01,1.2
2023-05-29,4.13,4.07,4.15,4.05,37443,15278813.0,2.42,-1.69,-0.07,1.24
2023-05-30,4.11,4.09,4.12,4.04,27698,11297369.0,1.97,0.49,0.02,0.92
2023-05-31,4.09,4.06,4.12,4.05,26474,10808662.0,1.71,-0.73,-0.03,0.88
2023-06-01,4.07,4.05,4.11,4.02,32598,13244125.0,2.22,-0.25,-0.01,1.08
2023-06-02,4.09,4.11,4.12,4.05,27517,11257605.0,1.73,1.48,0.06,0.91
2023-06-05,4.12,4.11,4.14,4.08,45600,18681126.0,1.46,0.0,0.0,1.51
2023-06-06,4.1,4.0,4.11,3.99,38532,15578423.0,2.92,-2.68,-0.11,1.28
2023-06-07,4.01,4.04,4.05,3.94,26557,10640673.0,2.75,1.0,0.04,0.88
2023-06-08,4.02,4.02,4.06,3.98,29137,11699915.0,1.98,-0.5,-0.02,0.97
2023-06-09,4.04,3.98,4.04,3.98,30953,12389394.0,1.49,-1.0,-0.04,1.03
2023-06-12,3.98,4.02,4.04,3.88,35890,14238260.0,4.02,1.01,0.04,1.19
2023-06-13,4.0,4.02,4.07,3.99,20707,8353550.0,1.99,0.0,0.0,0.69
2023-06-14,4.01,4.04,4.06,3.96,29077,11681599.0,2.49,0.5,0.02,0.96
2023-06-15,4.04,4.03,4.07,4.0,28929,11656063.0,1.73,-0.25,-0.01,0.96
2023-06-16,4.04,4.02,4.07,4.01,24839,10015991.0,1.49,-0.25,-0.01,0.82
2023-06-19,4.02,3.9,4.03,3.9,42507,16782596.0,3.23,-2.99,-0.12,1.41
2023-06-20,3.92,3.79,3.92,3.78,40737,15635450.0,3.59,-2.82,-0.11,1.35
2023-06-21,3.78,3.78,3.85,3.77,31433,11942211.0,2.11,-0.26,-0.01,1.04
2023-06-26,3.75,3.75,3.82,3.72,33981,12798374.0,2.65,-0.79,-0.03,1.13
2023-06-27,3.76,3.95,3.95,3.75,54362,21209934.0,5.33,5.33,0.2,1.8
2023-06-28,3.96,3.96,3.97,3.84,39216,15371508.0,3.29,0.25,0.01,1.3
2023-06-29,3.96,4.02,4.04,3.96,33345,13374587.0,2.02,1.52,0.06,1.11
2023-06-30,4.02,4.18,4.21,4.02,78720,32782313.0,4.73,3.98,0.16,2.61
2023-07-03,4.26,4.28,4.33,4.21,84584,36036178.0,2.87,2.39,0.1,2.8
2023-07-04,4.3,4.3,4.42,4.24,71163,30655640.0,4.21,0.47,0.02,2.36
2023-07-05,4.33,4.28,4.34,4.25,41561,17819891.0,2.09,-0.47,-0.02,1.38
2023-07-06,4.32,4.3,4.32,4.25,37692,16154993.0,1.64,0.47,0.02,1.25
2023-07-07,4.3,4.28,4.33,4.25,35957,15414256.0,1.86,-0.47,-0.02,1.19
2023-07-10,4.3,4.28,4.39,4.25,35409,15213997.0,3.27,0.0,0.0,1.17
2023-07-11,4.28,4.31,4.33,4.27,26553,11407429.0,1.4,0.7,0.03,0.88
2023-07-12,4.32,4.28,4.35,4.26,27068,11649406.0,2.09,-0.7,-0.03,0.9
2023-07-13,4.3,4.28,4.34,4.24,52289,22403918.0,2.34,0.0,0.0,1.73
2023-07-14,4.29,4.41,4.58,4.23,132693,58467815.0,8.18,3.04,0.13,4.4
2023-07-17,4.38,4.48,4.48,4.29,125420,55182282.0,4.31,1.59,0.07,4.16
2023-07-18,4.42,4.55,4.57,4.38,107505,48100962.0,4.24,1.56,0.07,3.56
2023-07-19,4.53,4.69,4.74,4.47,282989,130774160.0,5.93,3.08,0.14,9.38
2023-07-20,4.58,4.49,4.63,4.41,203115,91303706.0,4.69,-4.26,-0.2,6.73
2023-07-21,4.43,4.42,4.5,4.38,97887,43323927.0,2.67,-1.56,-0.07,3.24
2023-07-24,4.44,4.39,4.47,4.33,59560,26174196.0,3.17,-0.68,-0.03,1.97
2023-07-25,4.47,5.0,5.19,4.45,491689,240051476.0,16.86,13.9,0.61,16.3
2023-07-26,4.87,4.8,4.99,4.76,342201,166009136.0,4.6,-4.0,-0.2,11.34
2023-07-27,4.68,4.69,4.93,4.68,189625,90591094.0,5.21,-2.29,-0.11,6.28
2023-07-28,4.7,5.63,5.63,4.62,468251,242744462.0,21.54,20.04,0.94,15.52
2023-07-31,6.76,6.76,6.76,6.76,302788,204684708.0,0.0,20.07,1.13,10.03
2023-08-01,7.25,6.64,7.69,6.6,1297190,936855198.0,16.12,-1.78,-0.12,42.99
2023-08-02,6.51,7.07,7.62,6.51,1229889,865555189.0,16.72,6.48,0.43,40.76
2023-08-03,7.11,8.48,8.48,6.71,1434590,1120282053.0,25.04,19.94,1.41,47.54
2023-08-04,9.29,8.55,9.3,8.11,1518332,1336764781.0,14.03,0.83,0.07,50.32
2023-08-07,8.35,8.26,8.5,8.0,929989,765984971.0,5.85,-3.39,-0.29,30.82
2023-08-08,7.94,8.45,9.06,7.4,1152647,965443525.0,20.1,2.3,0.19,38.2
2023-08-09,8.72,8.42,8.85,8.11,933254,796112846.0,8.76,-0.36,-0.03,30.93
2023-08-10,8.21,9.53,9.9,8.21,1314159,1176257281.0,20.07,13.18,1.11,43.55
2023-08-11,8.8,8.04,8.9,7.93,1089157,924888358.0,10.18,-15.63,-1.49,36.1
2023-08-14,7.79,7.75,8.44,7.4,979495,771638789.0,12.94,-3.61,-0.29,32.46
2023-08-15,7.3,7.82,7.83,7.22,853263,639719462.0,7.87,0.9,0.07,28.28
2023-08-16,7.55,7.9,8.38,7.45,1015539,810380486.0,11.89,1.02,0.08,33.66
2023-08-17,7.58,8.28,8.99,7.58,1111258,924969830.0,17.85,4.81,0.38,36.83
2023-08-18,8.05,7.55,8.32,7.55,820442,642718829.0,9.3,-8.82,-0.73,27.19
2023-08-21,7.47,8.28,8.5,7.47,966861,775714126.0,13.64,9.67,0.73,32.04
2023-08-22,8.16,9.02,9.5,8.13,1297444,1140407674.0,16.55,8.94,0.74,43.0
2023-08-23,8.65,9.2,9.44,8.6,1171379,1050987919.0,9.31,2.0,0.18,38.82
2023-08-24,9.13,8.82,10.37,8.8,1304239,1229324357.0,17.07,-4.13,-0.38,43.22
2023-08-25,8.58,9.48,9.8,8.58,1207723,1124598683.0,13.83,7.48,0.66,40.03
2023-08-28,11.38,11.33,11.38,10.98,1525070,1726359549.0,4.22,19.51,1.85,50.54
2023-08-29,10.92,10.78,11.13,10.0,1438723,1521755932.0,9.97,-4.85,-0.55,47.68
2023-08-30,10.5,9.93,10.88,9.65,1047290,1062739341.0,11.41,-7.88,-0.85,34.71
2023-08-31,9.82,9.86,10.19,9.55,786767,780954996.0,6.45,-0.7,-0.07,26.07
2023-09-01,9.95,8.3,10.05,8.3,1008348,917250103.0,17.75,-15.82,-1.56,33.42
2023-09-04,8.35,7.96,8.41,7.82,740838,595061770.0,7.11,-4.1,-0.34,24.55
2023-09-05,8.0,7.76,8.01,7.64,582023,454077219.0,4.65,-2.51,-0.2,19.29
2023-09-06,7.71,7.46,7.78,7.4,574023,434305949.0,4.9,-3.87,-0.3,19.02
2023-09-07,7.56,7.79,7.95,7.47,788383,607300920.0,6.43,4.42,0.33,26.13
2023-09-08,7.61,7.5,7.7,7.15,671336,497823593.0,7.06,-3.72,-0.29,22.25
2023-09-11,7.41,7.68,7.88,7.15,687797,515961715.0,9.73,2.4,0.18,22.79
2023-09-12,7.64,7.57,7.82,7.48,565344,433894651.0,4.43,-1.43,-0.11,18.74
2023-09-13,7.43,7.53,7.58,7.37,325007,242664702.0,2.77,-0.53,-0.04,10.77
2023-09-14,7.48,7.64,7.8,7.31,537177,407918208.0,6.51,1.46,0.11,17.8
2023-09-15,7.6,7.45,7.83,7.41,440803,334560561.0,5.5,-2.49,-0.19,14.61
2023-09-18,7.32,7.48,7.59,7.26,349547,259584697.0,4.43,0.4,0.03,11.58
2023-09-19,7.4,7.49,7.69,7.38,396796,299926993.0,4.14,0.13,0.01,13.15
2023-09-20,7.41,7.19,7.62,7.12,429036,317395954.0,6.68,-4.01,-0.3,14.22
2023-09-21,7.0,7.44,7.45,7.0,398692,291141558.0,6.26,3.48,0.25,13.21
2023-09-22,7.64,8.21,8.56,7.63,1044971,853929108.0,12.5,10.35,0.77,34.63
2023-09-25,7.8,7.65,8.0,7.57,752775,581830653.0,5.24,-6.82,-0.56,24.95
2023-09-26,7.46,7.79,8.25,7.35,753220,593212767.0,11.76,1.83,0.14,24.96
2023-09-27,7.75,8.01,8.05,7.69,631263,498550650.0,4.62,2.82,0.22,20.92
2023-09-28,8.17,7.88,8.25,7.8,502186,398326987.0,5.62,-1.62,-0.13,16.64
2023-10-09,7.37,6.92,7.56,6.92,636038,459043239.0,8.12,-12.18,-0.96,21.08
2023-10-10,6.93,6.7,6.99,6.64,492420,333439760.0,5.06,-3.18,-0.22,16.32
2023-10-11,6.71,6.81,6.87,6.7,333236,226670558.0,2.54,1.64,0.11,11.04
2023-10-12,7.1,6.96,7.2,6.83,372080,259649036.0,5.43,2.2,0.15,12.33
2023-10-13,6.75,6.96,7.18,6.75,313799,218509936.0,6.18,0.0,0.0,10.4
2023-10-16,6.9,6.93,7.03,6.77,311224,215020823.0,3.74,-0.43,-0.03,10.31
2023-10-17,6.9,7.06,7.45,6.83,565845,403720229.0,8.95,1.88,0.13,18.75
2023-10-18,6.7,6.81,6.99,6.66,405744,276747717.0,4.67,-3.54,-0.25,13.45
2023-10-19,6.81,7.22,7.48,6.7,775341,558943388.0,11.45,6.02,0.41,25.7
2023-10-20,7.11,8.05,8.48,7.11,1194540,913841388.0,18.98,11.5,0.83,39.59
2023-10-23,7.8,8.01,8.09,7.4,907719,707944138.0,8.57,-0.5,-0.04,30.08
2023-10-24,8.18,9.61,9.61,8.01,1386461,1214413129.0,19.98,19.98,1.6,45.95
2023-10-25,9.3,9.28,10.5,9.0,1565394,1489679982.0,15.61,-3.43,-0.33,51.88
2023-10-26,8.61,8.89,9.4,8.61,1094460,983609544.0,8.51,-4.2,-0.39,36.27
2023-10-27,8.48,8.27,8.92,8.2,888445,752551251.0,8.1,-6.97,-0.62,29.44
2023-10-30,8.12,8.25,8.4,7.86,668566,543758453.0,6.53,-0.24,-0.02,22.16
2023-10-31,8.12,7.9,8.45,7.8,669833,542243441.0,7.88,-4.24,-0.35,22.2
2023-11-01,8.08,8.02,8.24,7.83,505506,406848859.0,5.19,1.52,0.12,16.75
2023-11-02,7.86,8.18,8.42,7.86,630708,517395532.0,6.98,2.0,0.16,20.9
2023-11-03,8.02,8.42,8.77,7.91,715657,597150495.0,10.51,2.93,0.24,23.72
2023-11-06,8.71,8.84,9.28,8.42,948623,841083321.0,10.21,4.99,0.42,31.44
2023-11-07,8.7,8.5,9.08,8.48,850997,742620708.0,6.79,-3.85,-0.34,28.2
2023-11-08,8.36,8.27,8.55,8.19,600382,498523282.0,4.24,-2.71,-0.23,19.9
2023-11-09,8.2,8.51,8.59,8.16,650034,544211384.0,5.2,2.9,0.24,21.54
2023-11-10,8.33,8.68,8.88,8.25,775306,675636435.0,7.4,2.0,0.17,25.69
2023-11-13,8.4,8.52,8.55,8.02,568684,474615391.0,6.11,-1.84,-0.16,18.85
2023-11-14,8.42,8.76,9.19,8.36,774907,678087706.0,9.74,2.82,0.24,25.68
2023-11-15,8.9,8.7,9.32,8.65,773251,691177747.0,7.65,-0.68,-0.06,25.63
2023-11-16,8.56,8.41,8.94,8.4,530031,454511634.0,6.21,-3.33,-0.29,17.57
2023-11-17,8.28,8.55,8.59,8.22,400659,339444993.0,4.4,1.66,0.14,13.28
2023-11-20,8.44,8.47,8.65,8.27,362849,306392070.0,4.44,-0.94,-0.08,12.03
2023-11-21,8.47,8.31,8.85,8.27,531965,456439811.0,6.85,-1.89,-0.16,17.63
2023-11-22,8.18,7.88,8.36,7.88,489885,397175664.0,5.78,-5.17,-0.43,16.24
2023-11-23,7.83,7.77,7.89,7.66,327960,254083575.0,2.92,-1.4,-0.11,10.87
2023-11-24,7.76,7.51,7.8,7.47,259225,196448112.0,4.25,-3.35,-0.26,8.59
2023-11-27,7.51,7.65,7.7,7.43,240673,181626312.0,3.6,1.86,0.14,7.98
2023-11-28,7.59,7.57,7.71,7.47,194237,147402837.0,3.14,-1.05,-0.08,6.44
2023-11-29,7.53,7.46,7.59,7.41,153897,114968354.0,2.38,-1.45,-0.11,5.1
2023-11-30,7.43,7.6,7.66,7.43,269803,203766010.0,3.08,1.88,0.14,8.94
2023-12-01,7.52,7.64,7.69,7.52,246357,187815495.0,2.24,0.53,0.04,8.16
2023-12-04,7.69,7.78,7.85,7.6,285838,221165243.0,3.27,1.83,0.14,9.47
2023-12-05,7.69,8.13,8.4,7.57,642798,515325635.0,10.67,4.5,0.35,21.3
2023-12-06,8.03,7.97,8.4,7.95,527282,431847626.0,5.54,-1.97,-0.16,17.47
2023-12-07,7.87,8.33,8.55,7.75,634435,522431972.0,10.04,4.52,0.36,21.03
2023-12-08,8.26,8.28,8.45,8.1,447730,369651156.0,4.2,-0.6,-0.05,14.84
2023-12-11,8.1,8.51,8.83,8.06,636469,537181130.0,9.3,2.78,0.23,21.09
2023-12-12,8.14,8.18,8.3,8.1,528369,432204961.0,2.35,-3.88,-0.33,17.51
2023-12-13,8.06,7.65,8.15,7.58,516114,402133033.0,6.97,-6.48,-0.53,17.1
2023-12-14,7.62,7.03,7.69,7.02,512291,373327434.0,8.76,-8.1,-0.62,16.98
2023-12-15,7.03,7.14,7.29,7.02,266916,190877796.0,3.84,1.56,0.11,8.85
2023-12-18,7.2,7.05,7.3,7.0,224055,159622722.0,4.2,-1.26,-0.09,7.43
2023-12-19,7.03,7.21,7.36,6.95,285494,204503628.0,5.82,2.27,0.16,9.46
2023-12-20,7.16,6.98,7.21,6.95,243633,171281302.0,3.61,-3.19,-0.23,8.07
2023-12-21,6.91,7.01,7.1,6.87,171718,120279622.0,3.3,0.43,0.03,5.69
2023-12-22,7.0,6.78,7.01,6.73,223565,152655598.0,3.99,-3.28,-0.23,7.41
2023-12-25,6.75,6.69,6.8,6.6,139935,93524328.0,2.95,-1.33,-0.09,4.64
2023-12-26,6.7,6.77,6.92,6.65,195219,131959704.0,4.04,1.2,0.08,6.47
2023-12-27,6.76,7.05,7.28,6.72,308137,215741133.0,8.27,4.14,0.28,10.21
2023-12-28,6.88,7.2,7.31,6.88,352477,252737880.0,6.1,2.13,0.15,11.68
2023-12-29,7.13,7.18,7.45,7.12,327332,236847238.0,4.58,-0.28,-0.02,10.85
2024-01-02,7.18,6.99,7.25,6.98,205545,145270300.0,3.76,-2.65,-0.19,6.81
2024-01-03,6.92,6.93,7.03,6.85,126565,87732333.0,2.58,-0.86,-0.06,4.19
2024-01-04,6.91,6.83,6.94,6.81,93750,64116630.0,1.88,-1.44,-0.1,3.11
2024-01-05,6.83,6.91,7.09,6.74,198547,136614187.0,5.12,1.17,0.08,6.58
2024-01-08,6.8,7.13,7.15,6.78,324934,228372900.0,5.35,3.18,0.22,10.77
2024-01-09,7.1,6.98,7.22,6.95,272041,192547484.0,3.79,-2.1,-0.15,9.02
2024-01-10,6.9,6.77,7.08,6.72,168727,116030685.0,5.16,-3.01,-0.21,5.59
2024-01-11,6.71,6.98,7.07,6.68,213576,148424279.0,5.76,3.1,0.21,7.08
2024-01-12,6.94,7.11,7.17,6.91,251487,177086308.0,3.72,1.86,0.13,8.33
2024-01-15,7.0,7.19,7.32,6.99,272076,195503306.0,4.64,1.13,0.08,9.02
2024-01-16,7.12,7.39,7.43,6.99,426315,309262424.0,6.12,2.78,0.2,14.13
2024-01-17,7.32,7.18,7.5,7.17,445025,328079597.0,4.47,-2.84,-0.21,14.75
2024-01-18,6.99,7.41,7.47,6.71,416466,298927227.0,10.58,3.2,0.23,13.8
2024-01-19,7.28,7.04,7.29,7.01,272872,195269334.0,3.78,-4.99,-0.37,9.04
2024-01-22,7.14,7.1,7.28,6.73,279351,198483715.0,7.81,0.85,0.06,9.26
2024-01-23,6.9,7.33,7.4,6.89,415830,301199372.0,7.18,3.24,0.23,13.78
2024-01-24,7.27,7.99,8.55,7.24,802937,614420487.0,17.87,9.0,0.66,26.61
2024-01-25,7.7,7.85,8.27,7.61,718822,563127475.0,8.26,-1.75,-0.14,23.82
2024-01-26,7.63,7.37,7.86,7.36,519768,396879876.0,6.37,-6.11,-0.48,17.23
2024-01-29,7.14,6.44,7.28,6.4,430160,294440562.0,11.94,-12.62,-0.93,14.26
2024-01-30,6.26,6.08,6.49,6.07,239353,149710527.0,6.52,-5.59,-0.36,7.93
2024-01-31,6.17,5.74,6.34,5.71,270593,164105304.0,10.36,-5.59,-0.34,8.97
2024-02-01,5.71,5.67,5.92,5.48,225670,129172426.0,7.67,-1.22,-0.07,7.48
2024-02-02,5.72,5.34,5.77,4.91,360075,192013872.0,15.17,-5.82,-0.33,11.93
2024-02-05,5.21,4.38,5.25,4.38,319843,151024296.0,16.29,-17.98,-0.96,10.6
2024-02-06,4.3,4.64,4.81,3.95,338215,148574020.0,19.63,5.94,0.26,11.21
2024-02-07,4.77,4.18,4.78,4.16,299221,134321926.0,13.36,-9.91,-0.46,9.92
2024-02-08,4.13,4.48,4.56,4.11,219334,96310164.0,10.77,7.18,0.3,7.27
2024-02-19,4.5,4.72,4.77,4.5,237883,111031290.0,6.03,5.36,0.24,7.88
2024-02-20,4.72,5.12,5.35,4.65,353060,176164442.0,14.83,8.47,0.4,11.7
2024-02-21,4.95,5.17,5.59,4.9,436090,228861912.0,13.48,0.98,0.05,14.45
2024-02-22,5.0,5.34,5.39,5.0,364329,191494558.0,7.54,3.29,0.17,12.07
2024-02-23,5.4,5.82,5.88,5.34,489306,273909731.0,10.11,8.99,0.48,16.22
2024-02-26,5.74,5.63,5.8,5.56,384721,218777038.0,4.12,-3.26,-0.19,12.75
2024-02-27,5.61,6.09,6.15,5.61,453695,267116950.0,9.59,8.17,0.46,15.04
2024-02-28,6.3,5.95,6.99,5.95,775011,499569763.0,17.08,-2.3,-0.14,25.69
2024-02-29,5.71,6.29,6.29,5.71,497756,299669880.0,9.75,5.71,0.34,16.5
2024-03-01,6.15,6.33,6.51,6.07,442319,276799330.0,7.0,0.64,0.04,14.66
2024-03-04,6.2,6.08,6.3,5.95,313313,191772739.0,5.53,-3.95,-0.25,10.38
2024-03-05,6.02,5.91,6.16,5.88,234934,141495713.0,4.61,-2.8,-0.17,7.79
2024-03-06,5.86,5.96,6.12,5.83,284869,170603431.0,4.91,0.85,0.05,9.44
2024-03-07,5.97,5.93,6.1,5.89,260770,156420236.0,3.52,-0.5,-0.03,8.64
2024-03-08,5.9,5.89,5.98,5.84,155459,91796266.0,2.36,-0.67,-0.04,5.15
2024-03-11,5.89,6.1,6.1,5.87,224851,135580798.0,3.9,3.57,0.21,7.45
2024-03-12,6.1,6.25,6.3,6.07,292906,181036266.0,3.77,2.46,0.15,9.71
2024-03-13,6.16,6.11,6.24,6.06,249682,152757000.0,2.88,-2.24,-0.14,8.27
2024-03-14,6.05,6.1,6.23,6.0,255656,156771984.0,3.76,-0.16,-0.01,8.47
2024-03-15,6.04,6.22,6.23,6.04,230548,142113120.0,3.11,1.97,0.12,7.64
2024-03-18,6.2,6.5,6.54,6.16,460060,294641998.0,6.11,4.5,0.28,15.25
2024-03-19,6.42,6.28,6.48,6.26,288155,182832244.0,3.38,-3.38,-0.22,9.55
2024-03-20,6.21,6.4,6.44,6.21,198934,126523962.0,3.66,1.91,0.12,6.59
2024-03-21,6.33,6.57,6.62,6.32,315442,206089172.0,4.69,2.66,0.17,10.45
2024-03-22,6.49,6.36,6.53,6.31,221761,141949114.0,3.35,-3.2,-0.21,7.35
2024-03-25,6.26,6.06,6.37,6.04,194518,120815538.0,5.19,-4.72,-0.3,6.45
2024-03-26,6.03,6.04,6.16,5.9,148354,89464847.0,4.29,-0.33,-0.02,4.92
2024-03-27,6.02,5.66,6.06,5.66,166040,97024292.0,6.62,-6.29,-0.38,5.5
2024-03-28,5.69,5.98,6.05,5.68,171815,101772798.0,6.54,5.65,0.32,5.69
2024-03-29,6.0,6.15,6.2,5.96,139915,85074631.0,4.01,2.84,0.17,4.64
2024-04-01,6.33,6.29,6.48,6.21,147639,92983301.0,4.39,2.28,0.14,4.89
2024-04-02,6.28,6.39,6.46,6.22,166536,105819344.0,3.82,1.59,0.1,5.52
2024-04-03,6.4,6.27,6.4,6.25,112860,71039956.0,2.35,-1.88,-0.12,3.74
2024-04-08,6.24,5.89,6.25,5.81,160361,96431653.0,7.02,-6.06,-0.38,5.31
2024-04-09,5.88,5.88,6.06,5.81,114545,67948140.0,4.24,-0.17,-0.01,3.8
2024-04-10,5.88,5.63,5.9,5.5,151748,85729051.0,6.8,-4.25,-0.25,5.03
2024-04-11,5.59,5.65,5.81,5.5,112099,63821763.0,5.51,0.36,0.02,3.72
2024-04-12,5.65,5.56,5.73,5.53,90549,50812558.0,3.54,-1.59,-0.09,3.0
2024-04-15,5.54,4.88,5.62,4.58,319783,158588780.0,18.71,-12.23,-0.68,10.6
2024-04-16,4.78,4.25,4.93,4.23,262676,116766917.0,14.34,-12.91,-0.63,8.71
2024-04-17,4.38,4.79,4.79,4.38,238974,111208894.0,9.65,12.71,0.54,7.92
2024-04-18,4.89,4.72,4.9,4.55,173128,81940370.0,7.31,-1.46,-0.07,5.74
2024-04-19,4.65,4.59,4.77,4.55,111599,51774558.0,4.66,-2.75,-0.13,3.7
2024-04-22,4.59,4.49,4.65,4.4,124960,56345658.0,5.45,-2.18,-0.1,4.14
2024-04-23,4.59,4.58,4.68,4.5,100463,46077135.0,4.01,2.0,0.09,3.33
2024-04-24,4.63,4.66,4.75,4.61,98426,46082590.0,3.06,1.75,0.08,3.26
2024-04-25,4.7,4.63,4.86,4.51,122944,58121432.0,7.51,-0.64,-0.03,4.07
2024-04-26,5.17,5.56,5.56,4.79,462220,239195307.0,16.63,20.09,0.93,15.32
2024-04-29,6.0,6.35,6.67,5.7,1042362,651951009.0,17.45,14.21,0.79,34.55
2024-04-30,6.01,5.8,6.28,5.71,810271,481636513.0,8.98,-8.66,-0.55,26.85
2024-05-06,5.88,5.83,6.08,5.73,606474,356621051.0,6.03,0.52,0.03,20.1
2024-05-07,5.79,6.04,6.23,5.67,672289,396398965.0,9.61,3.6,0.21,22.28
2024-05-08,5.82,5.73,5.89,5.7,368651,213310783.0,3.15,-5.13,-0.31,12.22
2024-05-09,5.82,5.87,6.1,5.77,468067,276619494.0,5.76,2.44,0.14,15.51
2024-05-10,5.9,6.27,6.53,5.87,772472,475709316.0,11.24,6.81,0.4,25.6
2024-05-13,6.02,6.28,6.48,5.81,597437,366074011.0,10.69,0.16,0.01,19.8
2024-05-14,6.13,6.64,6.65,6.07,598983,378854102.0,9.24,5.73,0.36,19.85
2024-05-15,6.53,6.1,6.76,6.1,546140,344602927.0,9.94,-8.13,-0.54,18.1
2024-05-16,5.95,5.84,6.18,5.76,462151,275385900.0,6.89,-4.26,-0.26,15.32
2024-05-17,5.85,6.08,6.15,5.69,468552,275981706.0,7.88,4.11,0.24,15.53
2024-05-20,5.93,6.0,6.22,5.93,392978,238815117.0,4.77,-1.32,-0.08,13.02
2024-05-21,5.32,5.25,5.64,5.05,522519,278629182.0,9.83,-12.5,-0.75,17.32
2024-05-22,5.28,5.33,5.4,5.15,303627,160485947.55,4.76,1.52,0.08,10.06
