日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.78,5.83,5.84,5.69,14134,8179450.0,2.61,1.39,0.08,0.67
2023-05-12,5.85,5.75,5.85,5.75,13702,7930989.0,1.72,-1.37,-0.08,0.65
2023-05-15,5.81,5.83,5.84,5.7,12771,7386164.0,2.43,1.39,0.08,0.61
2023-05-16,5.79,5.83,5.88,5.76,14902,8697883.0,2.06,0.0,0.0,0.71
2023-05-17,5.81,5.96,5.96,5.78,19120,11293318.0,3.09,2.23,0.13,0.91
2023-05-18,5.96,6.12,6.14,5.96,36406,22145172.0,3.02,2.68,0.16,1.73
2023-05-19,6.11,6.15,6.16,6.06,23101,14163949.0,1.63,0.49,0.03,1.1
2023-05-22,6.15,6.16,6.18,6.08,16227,9958497.0,1.63,0.16,0.01,0.77
2023-05-23,6.17,6.15,6.23,6.12,17917,11096786.0,1.79,-0.16,-0.01,0.85
2023-05-24,6.08,6.22,6.27,6.08,22151,13778176.0,3.09,1.14,0.07,1.05
2023-05-25,6.25,6.28,6.3,6.15,29926,18706254.0,2.41,0.96,0.06,1.42
2023-05-26,6.27,6.3,6.34,6.17,20014,12561798.0,2.71,0.32,0.02,0.95
2023-05-29,6.31,6.2,6.32,6.17,23535,14649380.0,2.38,-1.59,-0.1,1.12
2023-05-30,6.12,6.25,6.26,6.12,16544,10301942.0,2.26,0.81,0.05,0.79
2023-05-31,6.29,6.2,6.29,6.15,13033,8082827.0,2.24,-0.8,-0.05,0.62
2023-06-01,6.2,6.16,6.21,6.12,35320,21808570.0,1.45,-0.65,-0.04,1.68
2023-06-02,6.2,6.17,6.29,6.14,17885,11085668.0,2.44,0.16,0.01,0.85
2023-06-05,6.17,6.19,6.22,6.1,16893,10432984.0,1.94,0.32,0.02,0.8
2023-06-06,6.2,6.02,6.22,6.02,27913,17066277.0,3.23,-2.75,-0.17,1.33
2023-06-07,6.04,6.09,6.12,5.98,17129,10388477.0,2.33,1.16,0.07,0.81
2023-06-08,6.06,5.98,6.1,5.96,14238,8590228.0,2.3,-1.81,-0.11,0.68
2023-06-09,5.99,5.95,6.08,5.92,14976,8968698.0,2.68,-0.5,-0.03,0.71
2023-06-12,5.96,6.06,6.11,5.87,19607,11779408.0,4.03,1.85,0.11,0.93
2023-06-13,6.08,6.2,6.3,6.01,22977,14276481.0,4.79,2.31,0.14,1.09
2023-06-14,6.19,6.14,6.25,6.12,17873,11017701.0,2.1,-0.97,-0.06,0.85
2023-06-15,6.1,6.27,6.29,6.1,22403,13986150.0,3.09,2.12,0.13,1.06
2023-06-16,6.3,6.23,6.36,6.22,17599,11040276.0,2.23,-0.64,-0.04,0.84
2023-06-19,6.22,6.18,6.3,6.17,14361,8943296.0,2.09,-0.8,-0.05,0.68
2023-06-20,6.18,6.27,6.28,6.13,19908,12406778.0,2.43,1.46,0.09,0.95
2023-06-21,6.26,6.26,6.35,6.19,23433,14728360.0,2.55,-0.16,-0.01,1.11
2023-06-26,6.21,6.13,6.31,6.11,23280,14436697.0,3.19,-2.08,-0.13,1.11
2023-06-27,6.04,6.33,6.36,6.04,32388,20352249.0,5.22,3.26,0.2,1.54
2023-06-28,6.34,6.42,6.44,6.2,34914,22205231.0,3.79,1.42,0.09,1.66
2023-06-29,6.42,6.51,6.56,6.39,40772,26605754.0,2.65,1.4,0.09,1.94
2023-06-30,6.56,6.48,6.56,6.45,26539,17248720.0,1.69,-0.46,-0.03,1.26
2023-07-03,6.48,6.45,6.56,6.42,21757,14109752.0,2.16,-0.46,-0.03,1.03
2023-07-04,6.45,6.59,6.66,6.41,35721,23555374.0,3.88,2.17,0.14,1.7
2023-07-05,6.55,6.52,6.63,6.49,23377,15347643.0,2.12,-1.06,-0.07,1.11
2023-07-06,6.54,6.54,6.58,6.49,16674,10908612.0,1.38,0.31,0.02,0.79
2023-07-07,6.54,6.51,6.59,6.49,19386,12672283.0,1.53,-0.46,-0.03,0.92
2023-07-10,6.51,6.43,6.58,6.4,15066,9716820.0,2.76,-1.23,-0.08,0.72
2023-07-11,6.43,6.51,6.53,6.39,14327,9288435.0,2.18,1.24,0.08,0.68
2023-07-12,6.54,6.43,6.56,6.41,17372,11257340.0,2.3,-1.23,-0.08,0.83
2023-07-13,6.43,6.43,6.52,6.39,16152,10416109.0,2.02,0.0,0.0,0.77
2023-07-14,6.45,6.5,6.56,6.4,15055,9742518.0,2.49,1.09,0.07,0.72
2023-07-17,6.43,6.54,6.55,6.38,20422,13256050.0,2.62,0.62,0.04,0.97
2023-07-18,6.55,6.61,6.64,6.47,21071,13880749.0,2.6,1.07,0.07,1.0
2023-07-19,6.61,6.56,6.65,6.52,17167,11273975.0,1.97,-0.76,-0.05,0.82
2023-07-20,6.58,6.5,6.6,6.49,19770,12941083.0,1.68,-0.91,-0.06,0.94
2023-07-21,6.5,6.38,6.56,6.35,22964,14741355.0,3.23,-1.85,-0.12,1.09
2023-07-24,6.35,6.46,6.5,6.26,17433,11230674.0,3.76,1.25,0.08,0.83
2023-07-25,6.55,6.67,6.67,6.47,36790,24241558.0,3.1,3.25,0.21,1.75
2023-07-26,6.63,6.63,6.67,6.52,26161,17194288.0,2.25,-0.6,-0.04,1.24
2023-07-27,6.62,6.69,6.78,6.55,48845,32583100.0,3.47,0.9,0.06,2.32
2023-07-28,6.6,6.5,6.62,6.41,50643,32960141.0,3.14,-2.84,-0.19,2.41
2023-07-31,6.56,6.49,6.56,6.45,27846,18058645.0,1.69,-0.15,-0.01,1.32
2023-08-01,6.5,6.52,6.58,6.43,32880,21365256.0,2.31,0.46,0.03,1.56
2023-08-02,6.55,6.53,6.55,6.36,25897,16736672.0,2.91,0.15,0.01,1.23
2023-08-03,6.53,6.39,6.53,6.37,21527,13803314.0,2.45,-2.14,-0.14,1.02
2023-08-04,6.44,6.33,6.47,6.32,21583,13783770.0,2.35,-0.94,-0.06,1.03
2023-08-07,6.31,6.3,6.42,6.27,21835,13785092.0,2.37,-0.47,-0.03,1.04
2023-08-08,6.36,6.3,6.36,6.25,15679,9873437.0,1.75,0.0,0.0,0.75
2023-08-09,6.31,6.21,6.31,6.2,15446,9630817.0,1.75,-1.43,-0.09,0.73
2023-08-10,6.25,6.25,6.28,6.2,12230,7617103.0,1.29,0.64,0.04,0.58
2023-08-11,6.26,6.25,6.35,6.22,28025,17650740.0,2.08,0.0,0.0,1.33
2023-08-14,6.2,6.29,6.3,6.16,20535,12767359.0,2.24,0.64,0.04,0.98
2023-08-15,6.29,6.27,6.33,6.22,12726,7971210.0,1.75,-0.32,-0.02,0.6
2023-08-16,6.24,6.23,6.33,6.21,21057,13169045.0,1.91,-0.64,-0.04,1.0
2023-08-17,6.18,6.37,6.4,6.1,42084,26461489.0,4.82,2.25,0.14,2.0
2023-08-18,6.39,6.53,6.68,6.33,63521,41604262.0,5.49,2.51,0.16,3.02
2023-08-21,6.53,6.47,6.61,6.46,27034,17652995.0,2.3,-0.92,-0.06,1.29
2023-08-22,6.43,6.51,6.55,6.38,35102,22705751.0,2.63,0.62,0.04,1.67
2023-08-23,6.51,6.47,6.57,6.38,24266,15713022.0,2.92,-0.61,-0.04,1.15
2023-08-24,6.46,6.27,6.48,6.25,28787,18143361.0,3.55,-3.09,-0.2,1.37
2023-08-25,6.28,6.06,6.28,6.03,28364,17405420.0,3.99,-3.35,-0.21,1.35
2023-08-28,6.39,6.17,6.4,6.14,40299,25275864.0,4.29,1.82,0.11,1.92
2023-08-29,6.35,6.83,6.85,6.2,146286,97225537.0,10.53,10.7,0.66,6.95
2023-08-30,6.88,7.03,7.35,6.88,246827,175139360.0,6.88,2.93,0.2,11.73
2023-08-31,7.13,6.93,7.17,6.87,126261,88248910.0,4.27,-1.42,-0.1,6.0
2023-09-01,6.95,7.03,7.1,6.89,105261,73741912.0,3.03,1.44,0.1,5.0
2023-09-04,7.08,7.24,7.74,7.08,273010,201404810.0,9.39,2.99,0.21,12.98
2023-09-05,7.14,7.05,7.23,6.97,160897,113841867.0,3.59,-2.62,-0.19,7.65
2023-09-06,7.04,7.05,7.4,6.98,128624,92041645.0,5.96,0.0,0.0,6.11
2023-09-07,7.11,6.93,7.31,6.86,107747,76088951.0,6.38,-1.7,-0.12,5.12
2023-09-08,6.91,6.96,7.01,6.88,83291,57921525.0,1.88,0.43,0.03,3.96
2023-09-11,6.89,6.98,7.12,6.83,85190,59591949.0,4.17,0.29,0.02,4.05
2023-09-12,6.99,6.94,7.05,6.87,51698,35835955.0,2.58,-0.57,-0.04,2.46
2023-09-13,6.94,6.79,6.99,6.74,53993,36766005.0,3.6,-2.16,-0.15,2.57
2023-09-14,6.82,6.76,6.85,6.7,45757,30926493.0,2.21,-0.44,-0.03,2.18
2023-09-15,6.79,6.7,6.8,6.66,47553,31948583.0,2.07,-0.89,-0.06,2.26
2023-09-18,6.72,6.92,7.0,6.63,64213,44173086.0,5.52,3.28,0.22,3.05
2023-09-19,6.93,6.79,7.0,6.75,45190,30929905.0,3.61,-1.88,-0.13,2.15
2023-09-20,6.78,6.92,7.0,6.73,67638,46706016.0,3.98,1.91,0.13,3.22
2023-09-21,6.88,6.81,6.96,6.79,55154,37751933.0,2.46,-1.59,-0.11,2.62
2023-09-22,6.83,6.97,6.98,6.77,91910,63602716.0,3.08,2.35,0.16,4.37
2023-09-25,7.0,6.92,7.09,6.86,80229,55628274.0,3.3,-0.72,-0.05,3.81
2023-09-26,6.9,7.47,7.54,6.88,350933,257224396.0,9.54,7.95,0.55,16.68
2023-09-27,7.24,7.38,7.5,7.1,267491,196469916.0,5.35,-1.2,-0.09,12.72
2023-09-28,7.29,7.12,7.3,7.08,182409,130362756.0,2.98,-3.52,-0.26,8.67
2023-10-09,7.14,7.07,7.14,6.89,124250,86932404.0,3.51,-0.7,-0.05,5.9
2023-10-10,7.05,6.94,7.1,6.85,96981,67092896.0,3.54,-1.84,-0.13,4.61
2023-10-11,6.91,7.19,7.19,6.66,152300,106446021.0,7.64,3.6,0.25,7.24
2023-10-12,7.13,7.09,7.15,6.91,99021,69618709.0,3.34,-1.39,-0.1,4.71
2023-10-13,7.09,6.88,7.17,6.86,83004,57758680.0,4.37,-2.96,-0.21,3.94
2023-10-16,6.93,6.82,6.93,6.75,61849,42062713.0,2.62,-0.87,-0.06,2.94
2023-10-17,6.87,6.87,6.88,6.77,46141,31546977.0,1.61,0.73,0.05,2.19
2023-10-18,6.84,6.74,6.87,6.7,46673,31683925.0,2.47,-1.89,-0.13,2.22
2023-10-19,6.68,6.74,6.9,6.66,56399,38344230.0,3.56,0.0,0.0,2.68
2023-10-20,6.73,6.6,6.84,6.56,58977,39177438.0,4.15,-2.08,-0.14,2.8
2023-10-23,6.55,6.28,6.55,6.24,78761,50023835.0,4.7,-4.85,-0.32,3.74
2023-10-24,6.29,6.51,6.53,6.25,66888,43121586.0,4.46,3.66,0.23,3.18
2023-10-25,6.57,6.72,6.82,6.53,61296,41153020.0,4.45,3.23,0.21,2.91
2023-10-26,6.69,6.65,6.77,6.57,35345,23440252.0,2.98,-1.04,-0.07,1.68
2023-10-27,6.57,6.63,6.68,6.53,50430,33408004.0,2.26,-0.3,-0.02,2.4
2023-10-30,6.63,6.74,6.77,6.58,43766,29340069.0,2.87,1.66,0.11,2.08
2023-10-31,6.73,6.62,6.79,6.6,38918,25977696.0,2.82,-1.78,-0.12,1.85
2023-11-01,6.71,6.79,6.82,6.59,43749,29542950.0,3.47,2.57,0.17,2.08
2023-11-02,6.79,6.71,6.86,6.7,37115,25157918.0,2.36,-1.18,-0.08,1.76
2023-11-03,6.76,7.08,7.17,6.76,114828,80977470.0,6.11,5.51,0.37,5.46
2023-11-06,7.1,7.12,7.2,7.06,90796,64646515.0,1.98,0.56,0.04,4.31
2023-11-07,7.13,7.13,7.15,7.04,51510,36593174.0,1.54,0.14,0.01,2.45
2023-11-08,7.13,7.17,7.22,7.08,57990,41545906.0,1.96,0.56,0.04,2.76
2023-11-09,7.21,7.06,7.21,7.02,50119,35575206.0,2.65,-1.53,-0.11,2.38
2023-11-10,7.06,7.07,7.13,6.98,50014,35341607.0,2.12,0.14,0.01,2.38
2023-11-13,7.05,7.24,7.24,7.04,58113,41678320.0,2.83,2.4,0.17,2.76
2023-11-14,7.2,7.21,7.27,7.15,42676,30719589.0,1.66,-0.41,-0.03,2.03
2023-11-15,7.25,7.28,7.29,7.14,50841,36758157.0,2.08,0.97,0.07,2.42
2023-11-16,7.26,7.18,7.28,7.17,37885,27328849.0,1.51,-1.37,-0.1,1.8
2023-11-17,7.25,7.21,7.28,7.14,43565,31435497.0,1.95,0.42,0.03,2.07
2023-11-20,7.21,7.4,7.43,7.15,58630,42979605.0,3.88,2.64,0.19,2.79
2023-11-21,7.48,7.38,7.5,7.32,74372,54929384.0,2.43,-0.27,-0.02,3.53
2023-11-22,7.36,7.24,7.4,7.24,44828,32724407.0,2.17,-1.9,-0.14,2.13
2023-11-23,7.23,7.3,7.36,7.23,36080,26323490.0,1.8,0.83,0.06,1.71
2023-11-24,7.3,7.18,7.32,7.13,41687,29958491.0,2.6,-1.64,-0.12,1.98
2023-11-27,7.16,7.21,7.29,7.13,34158,24624944.0,2.23,0.42,0.03,1.62
2023-11-28,7.22,7.29,7.35,7.18,34225,24903843.0,2.36,1.11,0.08,1.63
2023-11-29,7.29,7.32,7.37,7.25,42677,31237420.0,1.65,0.41,0.03,2.03
2023-11-30,7.31,7.22,7.35,7.12,41733,30063947.0,3.14,-1.37,-0.1,1.98
2023-12-01,7.23,7.19,7.28,7.1,44922,32192571.0,2.49,-0.42,-0.03,2.13
2023-12-04,7.19,7.27,7.3,7.19,44109,32002043.0,1.53,1.11,0.08,2.1
2023-12-05,7.27,7.1,7.27,7.09,33610,24006344.0,2.48,-2.34,-0.17,1.6
2023-12-06,7.11,7.15,7.24,7.1,29100,20863702.0,1.97,0.7,0.05,1.38
2023-12-07,7.16,7.12,7.22,7.09,32190,22964950.0,1.82,-0.42,-0.03,1.53
2023-12-08,7.13,6.9,7.16,6.9,45303,31714714.0,3.65,-3.09,-0.22,2.15
2023-12-11,6.91,6.94,7.08,6.82,45126,31433215.0,3.77,0.58,0.04,2.14
2023-12-12,6.97,7.03,7.05,6.86,41246,28689086.0,2.74,1.3,0.09,1.96
2023-12-13,7.02,7.06,7.17,6.89,47189,33253016.0,3.98,0.43,0.03,2.24
2023-12-14,7.15,7.02,7.16,7.01,33613,23759671.0,2.12,-0.57,-0.04,1.6
2023-12-15,7.03,6.99,7.07,6.91,30026,20906829.0,2.28,-0.43,-0.03,1.43
2023-12-18,6.96,6.89,7.0,6.89,37748,26198752.0,1.57,-1.43,-0.1,1.79
2023-12-19,6.97,7.04,7.06,6.85,32437,22528018.0,3.05,2.18,0.15,1.54
2023-12-20,7.04,7.03,7.2,7.0,39776,28260235.0,2.84,-0.14,-0.01,1.89
2023-12-21,7.07,7.07,7.08,6.8,42611,29628647.0,3.98,0.57,0.04,2.02
2023-12-22,7.1,6.96,7.14,6.92,36441,25593160.0,3.11,-1.56,-0.11,1.73
2023-12-25,6.94,6.88,6.99,6.82,24282,16699337.0,2.44,-1.15,-0.08,1.15
2023-12-26,6.85,6.74,6.9,6.72,28936,19563834.0,2.62,-2.03,-0.14,1.38
2023-12-27,6.77,6.84,6.9,6.72,22440,15262088.0,2.67,1.48,0.1,1.07
2023-12-28,6.95,7.01,7.04,6.69,46443,32100663.0,5.12,2.49,0.17,2.21
2023-12-29,7.0,7.15,7.16,6.94,32655,23173772.0,3.14,2.0,0.14,1.55
2024-01-02,7.21,7.25,7.28,7.15,44969,32571858.0,1.82,1.4,0.1,2.14
2024-01-03,7.25,7.23,7.27,7.16,42536,30669762.0,1.52,-0.28,-0.02,2.02
2024-01-04,7.22,7.27,7.29,7.16,35700,25782659.0,1.8,0.55,0.04,1.7
2024-01-05,7.23,7.13,7.32,7.08,31057,22310131.0,3.3,-1.93,-0.14,1.48
2024-01-08,7.11,7.02,7.15,7.0,32455,22920916.0,2.1,-1.54,-0.11,1.54
2024-01-09,7.02,7.28,7.5,7.02,103627,75619845.0,6.84,3.7,0.26,4.92
2024-01-10,7.21,7.25,7.62,7.14,155427,113812711.0,6.59,-0.41,-0.03,7.39
2024-01-11,7.24,7.22,7.27,7.07,101006,72626426.0,2.76,-0.41,-0.03,4.8
2024-01-12,7.26,7.03,7.26,7.0,80483,57206373.0,3.6,-2.63,-0.19,3.82
2024-01-15,6.92,7.05,7.09,6.86,57770,40513646.0,3.27,0.28,0.02,2.75
2024-01-16,7.06,7.0,7.1,6.88,55765,38898655.0,3.12,-0.71,-0.05,2.65
2024-01-17,6.97,6.81,7.02,6.8,42618,29420519.0,3.14,-2.71,-0.19,2.03
2024-01-18,6.79,6.64,6.84,6.46,57609,38069015.0,5.58,-2.5,-0.17,2.74
2024-01-19,6.65,6.51,6.76,6.45,54049,35355993.0,4.67,-1.96,-0.13,2.57
2024-01-22,6.56,6.05,6.56,6.01,57424,36230055.0,8.45,-7.07,-0.46,2.73
2024-01-23,6.05,5.84,6.1,5.72,69500,40608504.0,6.28,-3.47,-0.21,3.3
2024-01-24,5.86,5.98,6.09,5.74,59348,35064492.0,5.99,2.4,0.14,2.82
2024-01-25,5.98,6.24,6.25,5.95,43327,26497022.0,5.02,4.35,0.26,2.06
2024-01-26,6.26,6.36,6.46,6.24,55135,35183898.0,3.53,1.92,0.12,2.62
2024-01-29,6.4,6.09,6.43,6.08,52528,32514675.0,5.5,-4.25,-0.27,2.5
2024-01-30,6.12,5.79,6.12,5.76,49925,29680083.0,5.91,-4.93,-0.3,2.37
2024-01-31,5.8,5.33,5.89,5.31,65073,35871422.0,10.02,-7.94,-0.46,3.09
2024-02-01,5.41,5.21,5.41,5.07,60722,31562180.0,6.38,-2.25,-0.12,2.89
2024-02-02,5.24,4.89,5.38,4.69,79068,39409787.0,13.24,-6.14,-0.32,3.76
2024-02-05,4.89,4.12,4.9,4.0,170592,71895672.0,18.4,-15.75,-0.77,8.11
2024-02-06,3.93,3.99,4.24,3.42,171564,64745916.0,19.9,-3.16,-0.13,8.15
2024-02-07,4.0,3.53,4.03,3.45,184091,66476783.0,14.54,-11.53,-0.46,8.75
2024-02-08,3.5,4.03,4.04,3.26,162245,60092247.0,22.1,14.16,0.5,7.71
2024-02-19,4.04,4.28,4.3,4.04,124886,52331880.0,6.45,6.2,0.25,5.93
2024-02-20,4.3,4.37,4.4,4.14,71473,30743433.0,6.07,2.1,0.09,3.4
2024-02-21,4.3,4.53,4.76,4.29,91787,42014586.0,10.76,3.66,0.16,4.36
2024-02-22,4.55,4.73,4.74,4.51,63780,29601508.0,5.08,4.42,0.2,3.03
2024-02-23,4.76,5.07,5.08,4.76,76095,37535483.0,6.77,7.19,0.34,3.62
2024-02-26,5.18,5.33,5.47,5.16,108489,57527184.0,6.11,5.13,0.26,5.16
2024-02-27,5.28,5.39,5.39,5.11,88088,46544171.0,5.25,1.13,0.06,4.19
2024-02-28,5.47,4.77,5.59,4.72,154621,79339354.0,16.14,-11.5,-0.62,7.35
2024-02-29,4.67,4.96,4.97,4.64,101167,49297802.0,6.92,3.98,0.19,4.81
2024-03-01,4.96,5.09,5.1,4.95,79460,39964041.0,3.02,2.62,0.13,3.78
2024-03-04,5.09,5.07,5.19,4.9,60562,30636446.0,5.7,-0.39,-0.02,2.88
2024-03-05,5.06,4.88,5.06,4.87,56069,27636168.0,3.75,-3.75,-0.19,2.66
2024-03-06,4.84,5.04,5.12,4.83,51757,25884410.0,5.94,3.28,0.16,2.46
2024-03-07,5.11,5.16,5.36,5.1,80936,42231073.0,5.16,2.38,0.12,3.85
2024-03-08,5.15,5.14,5.2,5.05,56421,28856565.0,2.91,-0.39,-0.02,2.68
2024-03-11,5.16,5.18,5.19,5.11,53156,27324976.0,1.56,0.78,0.04,2.53
2024-03-12,5.2,5.33,5.34,5.14,65743,34492195.0,3.86,2.9,0.15,3.12
2024-03-13,5.33,5.34,5.45,5.2,63107,33491456.0,4.69,0.19,0.01,3.0
2024-03-14,5.33,5.28,5.4,5.15,51856,27425380.0,4.68,-1.12,-0.06,2.46
2024-03-15,5.28,5.42,5.49,5.22,61527,33030094.0,5.11,2.65,0.14,2.92
2024-03-18,5.43,5.65,5.65,5.42,62388,34659642.0,4.24,4.24,0.23,2.96
2024-03-19,5.66,5.6,5.78,5.56,70091,39587573.0,3.89,-0.88,-0.05,3.33
2024-03-20,5.6,5.71,5.73,5.56,45607,25841886.0,3.04,1.96,0.11,2.17
2024-03-21,5.7,5.79,5.81,5.6,55493,31795605.0,3.68,1.4,0.08,2.64
2024-03-22,5.76,5.69,5.83,5.6,60744,34663926.0,3.97,-1.73,-0.1,2.89
2024-03-25,5.66,5.52,5.71,5.47,54549,30510401.0,4.22,-2.99,-0.17,2.59
2024-03-26,5.5,5.51,5.54,5.36,49721,27107147.0,3.26,-0.18,-0.01,2.36
2024-03-27,5.5,5.26,5.52,5.24,40159,21637549.0,5.08,-4.54,-0.25,1.91
2024-03-28,5.28,5.45,5.53,5.26,45288,24532223.0,5.13,3.61,0.19,2.15
2024-03-29,5.45,5.56,5.56,5.4,34639,19027931.0,2.94,2.02,0.11,1.65
2024-04-01,5.57,5.66,5.67,5.56,50297,28251699.0,1.98,1.8,0.1,2.39
2024-04-02,5.65,5.66,5.71,5.6,40822,23120913.0,1.94,0.0,0.0,1.94
2024-04-03,5.64,5.59,5.66,5.48,42586,23663842.0,3.18,-1.24,-0.07,2.02
2024-04-08,5.53,5.33,5.59,5.31,44615,24180030.0,5.01,-4.65,-0.26,2.12
2024-04-09,5.35,5.46,5.46,5.3,40136,21672544.0,3.0,2.44,0.13,1.91
2024-04-10,5.46,5.24,5.49,5.2,44468,23494860.0,5.31,-4.03,-0.22,2.11
2024-04-11,5.24,5.3,5.43,5.14,35641,18932246.0,5.53,1.15,0.06,1.69
2024-04-12,5.31,5.24,5.42,5.21,45641,24282528.0,3.96,-1.13,-0.06,2.17
2024-04-15,5.31,4.7,5.31,4.56,89424,43085606.0,14.31,-10.31,-0.54,4.25
2024-04-16,4.6,4.0,4.63,4.0,132683,55167892.0,13.4,-14.89,-0.7,6.31
2024-04-17,4.06,4.66,4.71,4.06,118131,53151391.0,16.25,16.5,0.66,5.61
2024-04-18,4.67,4.56,4.69,4.43,78391,35736244.0,5.58,-2.15,-0.1,3.73
2024-04-19,4.5,4.49,4.58,4.38,58329,26175607.0,4.39,-1.54,-0.07,2.77
2024-04-22,4.56,4.4,4.67,4.29,58264,25737243.0,8.46,-2.0,-0.09,2.77
2024-04-23,4.44,4.57,4.64,4.4,66874,30426878.0,5.45,3.86,0.17,3.18
2024-04-24,4.57,4.82,4.85,4.56,53564,25428320.0,6.35,5.47,0.25,2.55
2024-04-25,4.9,4.86,4.91,4.73,50197,24310567.0,3.73,0.83,0.04,2.39
2024-04-26,4.82,4.95,5.0,4.73,46178,22543187.0,5.56,1.85,0.09,2.19
2024-04-29,4.95,5.11,5.13,4.94,46457,23464788.0,3.84,3.23,0.16,2.21
2024-04-30,5.11,5.08,5.13,4.96,40629,20546160.0,3.33,-0.59,-0.03,1.93
2024-05-06,5.17,5.33,5.34,5.12,62444,32795038.0,4.33,4.92,0.25,2.97
2024-05-07,5.32,5.33,5.35,5.24,37649,19956219.0,2.06,0.0,0.0,1.79
2024-05-08,5.33,5.21,5.33,5.19,30721,16107716.0,2.63,-2.25,-0.12,1.46
2024-05-09,5.18,5.26,5.33,5.18,29921,15834212.0,2.88,0.96,0.05,1.42
2024-05-10,5.33,5.18,5.39,5.13,36914,19234865.0,4.94,-1.52,-0.08,1.75
2024-05-13,5.15,5.01,5.16,4.89,44617,22417508.0,5.21,-3.28,-0.17,2.12
2024-05-14,5.04,5.19,5.23,5.0,39220,20206446.0,4.59,3.59,0.18,1.86
2024-05-15,5.18,5.18,5.29,5.1,32551,16976054.0,3.66,-0.19,-0.01,1.55
2024-05-16,5.17,5.33,5.35,5.15,33000,17396388.0,3.86,2.9,0.15,1.57
2024-05-17,5.27,5.39,5.4,5.23,36952,19726810.0,3.19,1.13,0.06,1.76
2024-05-20,5.39,5.34,5.45,5.31,37810,20313156.0,2.6,-0.93,-0.05,1.8
2024-05-21,5.34,5.23,5.37,5.19,27831,14585031.0,3.37,-2.06,-0.11,1.32
2024-05-22,5.23,5.25,5.31,5.2,17452,9162729.0,2.1,0.38,0.02,0.83
