日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,6.97,6.85,7.02,6.83,14062,10227458.0,2.73,-1.58,-0.11,0.58,7.0200000000000005,7.144999999999999,7.208666666666668,7.1365
2021-10-22,6.85,6.74,6.96,6.73,15537,11142804.0,3.36,-1.61,-0.11,0.64,6.958,7.086,7.184666666666667,7.1354999999999995
2021-10-25,7.03,6.73,7.03,6.69,27846,19982412.0,5.04,-0.15,-0.01,1.14,6.872,7.029999999999999,7.1626666666666665,7.1315
2021-10-26,6.73,6.68,6.79,6.67,15683,11128384.0,1.78,-0.74,-0.05,0.64,6.792,6.965000000000001,7.141333333333334,7.128333333333333
2021-10-27,6.76,6.53,6.76,6.5,19523,13581974.0,3.89,-2.25,-0.15,0.8,6.706,6.897,7.114000000000001,7.124333333333333
2021-10-28,6.5,6.53,6.55,6.38,20107,13743266.0,2.6,0.0,0.0,0.83,6.642,6.831,7.087666666666666,7.120333333333334
2021-10-29,6.62,6.67,6.67,6.48,15247,10624342.0,2.91,2.14,0.14,0.63,6.628,6.793000000000001,7.064666666666667,7.121499999999999
2021-11-01,6.71,6.7,6.78,6.61,16490,11660181.0,2.55,0.45,0.03,0.68,6.622,6.747,7.039,7.123666666666667
2021-11-02,6.7,6.55,6.72,6.46,17883,12471435.0,3.88,-2.24,-0.15,0.73,6.596000000000001,6.694,7.013333333333334,7.121833333333333
2021-11-03,6.5,6.56,6.61,6.5,10613,7357922.0,1.68,0.15,0.01,0.44,6.601999999999999,6.654000000000001,6.988333333333333,7.1178333333333335
2021-11-04,6.52,6.55,6.63,6.49,16260,11267264.0,2.13,-0.15,-0.01,0.67,6.606,6.624,6.968333333333333,7.114
2021-11-05,6.51,6.53,6.62,6.49,12283,8511959.0,1.98,-0.31,-0.02,0.5,6.578,6.603,6.943666666666667,7.1095
2021-11-08,6.52,6.68,6.69,6.52,21576,15168888.0,2.6,2.3,0.15,0.89,6.574,6.598000000000001,6.923,7.107
2021-11-09,6.63,6.7,6.72,6.62,16859,11885136.0,1.5,0.3,0.02,0.69,6.604000000000001,6.6,6.904,7.104333333333333
2021-11-10,6.66,6.75,6.76,6.62,13016,9199594.0,2.09,0.75,0.05,0.53,6.642,6.622,6.888333333333334,7.101
2021-11-11,6.77,6.81,6.82,6.75,15510,11138227.0,1.04,0.89,0.06,0.64,6.694,6.65,6.866,7.0969999999999995
2021-11-12,6.8,6.84,6.85,6.74,14453,10378362.0,1.62,0.44,0.03,0.59,6.756,6.667,6.850333333333333,7.090833333333333
2021-11-15,6.81,6.88,6.9,6.81,16932,12272200.0,1.32,0.58,0.04,0.69,6.795999999999999,6.685,6.850666666666666,7.086333333333333
2021-11-16,6.9,6.81,6.9,6.81,12585,9100674.0,1.31,-1.02,-0.07,0.52,6.8180000000000005,6.711,6.8469999999999995,7.081
2021-11-17,6.81,6.9,6.9,6.78,12030,8715061.0,1.76,1.32,0.09,0.49,6.848000000000001,6.745,6.855,7.073166666666667
2021-11-18,6.92,6.96,7.28,6.9,40095,29813538.0,5.51,0.87,0.06,1.65,6.878,6.786,6.8516666666666675,7.067166666666667
2021-11-19,6.86,7.21,7.29,6.86,38629,29038325.0,6.18,3.59,0.25,1.59,6.952000000000001,6.853999999999999,6.847666666666667,7.065166666666666
2021-11-22,7.24,7.3,7.59,7.23,57207,44649101.0,4.99,1.25,0.09,2.35,7.036,6.9159999999999995,6.848,7.066333333333334
2021-11-23,7.35,7.39,7.42,7.23,30761,23761261.0,2.6,1.23,0.09,1.26,7.151999999999999,6.984999999999999,6.85,7.0681666666666665
2021-11-24,7.39,7.43,7.46,7.28,26136,20298996.0,2.44,0.54,0.04,1.07,7.258,7.053,6.857333333333333,7.0681666666666665
2021-11-25,7.42,7.49,7.54,7.37,30625,24036106.0,2.29,0.81,0.06,1.26,7.364,7.1209999999999996,6.867333333333333,7.0705
2021-11-26,7.4,7.42,7.52,7.37,27838,21725642.0,2.0,-0.93,-0.07,1.14,7.406000000000001,7.178999999999999,6.879666666666667,7.071833333333333
2021-11-29,7.32,7.36,7.39,7.27,19109,14731660.0,1.62,-0.81,-0.06,0.78,7.417999999999999,7.226999999999999,6.886333333333334,7.0711666666666675
2021-11-30,7.4,7.63,7.73,7.37,64597,51572360.0,4.89,3.67,0.27,2.65,7.465999999999999,7.309,6.9046666666666665,7.074833333333333
2021-12-01,7.6,8.43,8.43,7.54,136572,117675702.0,11.66,10.48,0.8,5.6,7.6659999999999995,7.462000000000001,6.953666666666666,7.093833333333333
2021-12-02,8.98,9.31,9.31,8.72,102351,97718652.0,7.0,10.44,0.88,4.2,8.03,7.697,7.035666666666667,7.122166666666667
2021-12-03,9.37,9.77,9.98,8.8,455164,442624704.0,12.67,4.94,0.46,18.68,8.5,7.953,7.136666666666668,7.160666666666667
2021-12-06,8.95,9.57,10.42,8.94,377923,373699552.0,15.15,-2.05,-0.2,15.51,8.942,8.180000000000001,7.231333333333334,7.197
2021-12-07,9.23,9.94,10.12,9.12,371765,376318016.0,10.45,3.87,0.37,15.26,9.404,8.435,7.34,7.240666666666667
2021-12-08,9.75,10.97,10.97,9.75,398534,437561792.0,12.27,10.36,1.03,16.35,9.912,8.789,7.488,7.300999999999999
2021-12-09,11.12,11.19,12.11,10.97,566952,685833408.0,10.39,2.01,0.22,23.27,10.288,9.159,7.6433333333333335,7.365499999999999
2021-12-10,10.17,10.74,11.62,10.17,467698,521155152.0,12.96,-4.02,-0.45,19.19,10.482,9.491,7.779,7.421833333333334
2021-12-13,10.53,10.08,10.72,9.84,405198,426456528.0,8.19,-6.15,-0.66,16.63,10.584,9.763,7.891666666666667,7.465333333333334
2021-12-14,9.84,9.6,9.87,9.4,373413,372354416.0,4.66,-4.76,-0.48,15.32,10.516,9.96,7.993333333333333,7.503333333333333
2021-12-15,9.46,10.21,10.22,9.45,370889,382165216.0,8.02,6.35,0.61,15.22,10.364,10.138,8.115,7.551666666666667
2021-12-16,10.01,11.27,11.27,9.73,453342,491398912.0,15.08,10.38,1.06,18.6,10.379999999999999,10.334,8.272333333333334,7.620333333333334
2021-12-17,11.62,11.07,12.42,10.99,613923,753352672.0,12.69,-1.77,-0.2,25.19,10.446000000000002,10.464,8.423666666666668,7.683666666666666
2021-12-20,10.68,10.82,11.88,10.23,433954,501006944.0,14.91,-2.26,-0.25,17.81,10.594000000000001,10.589,8.561666666666667,7.742333333333333
2021-12-21,10.91,10.17,10.97,9.91,331561,351870560.0,9.8,-6.01,-0.65,13.61,10.708000000000002,10.612,8.677333333333333,7.790666666666667
2021-12-22,10.17,10.33,10.72,9.82,340950,363067328.0,8.85,1.57,0.16,13.99,10.732000000000001,10.548,8.796666666666665,7.8425
2021-12-23,10.17,10.07,10.52,9.93,274201,290812896.0,5.71,-2.52,-0.26,11.25,10.492,10.436,8.905333333333333,7.885666666666666
2021-12-24,9.82,9.52,10.13,9.45,230372,232543577.0,6.75,-5.46,-0.55,9.45,10.181999999999999,10.314,8.994666666666667,7.9225
2021-12-27,9.4,10.51,10.51,9.23,329405,343223088.0,13.45,10.4,0.99,13.52,10.12,10.357000000000001,9.115666666666668,7.9831666666666665
2021-12-28,10.82,10.12,10.84,10.07,290447,310775856.0,7.33,-3.71,-0.39,11.92,10.11,10.409,9.226,8.0365
2021-12-29,10.16,9.89,10.35,9.83,205302,214228376.0,5.14,-2.27,-0.23,8.43,10.022,10.377,9.325666666666667,8.090333333333334
2021-12-30,9.8,9.76,10.02,9.7,179813,183859898.0,3.24,-1.31,-0.13,7.38,9.959999999999999,10.225999999999999,9.419,8.135333333333334
2021-12-31,9.77,9.72,9.95,9.62,141430,143073456.0,3.38,-0.41,-0.04,5.8,10.0,10.091,9.502666666666668,8.175166666666668
2022-01-04,9.74,9.81,9.86,9.61,136651,138023179.0,2.57,0.93,0.09,5.61,9.86,9.989999999999998,9.586333333333334,8.217166666666667
2022-01-05,9.8,9.16,9.8,8.83,249153,237720696.0,9.89,-6.63,-0.65,10.22,9.668000000000001,9.889,9.645333333333333,8.247666666666667
2022-01-06,9.0,9.41,9.66,8.94,180068,175988501.0,7.86,2.73,0.25,7.39,9.572,9.797,9.711333333333334,8.284333333333333
2022-01-07,9.4,9.37,9.74,9.26,155441,152651628.0,5.1,-0.43,-0.04,6.38,9.494,9.727,9.774000000000001,8.320666666666666
2022-01-10,9.33,9.04,9.4,8.95,131039,124348175.0,4.8,-3.52,-0.33,5.38,9.358,9.679,9.828,8.353833333333332
2022-01-11,9.02,8.81,9.2,8.75,120641,112218809.0,4.98,-2.54,-0.23,4.95,9.158,9.509,9.876333333333331,8.381333333333334
2022-01-12,8.91,8.99,9.04,8.77,84832,79304723.0,3.06,2.04,0.18,3.48,9.123999999999999,9.395999999999999,9.921666666666665,8.413166666666667
2022-01-13,9.33,9.07,9.49,9.06,124422,119821531.0,4.78,0.89,0.08,5.11,9.056000000000001,9.314,9.943000000000001,8.448333333333332
2022-01-14,9.08,8.82,9.17,8.8,89606,83680338.0,4.08,-2.76,-0.25,3.68,8.946000000000002,9.22,9.926666666666668,8.481166666666667
2022-01-17,8.91,8.98,8.98,8.77,63309,58786669.0,2.38,1.81,0.16,2.6,8.934000000000001,9.146,9.900333333333332,8.5185
2022-01-18,8.98,8.81,9.02,8.74,85233,78702073.0,3.12,-1.89,-0.17,3.5,8.934000000000001,9.046000000000001,9.875,8.553166666666666
2022-01-19,8.72,8.76,8.89,8.65,65625,59959138.0,2.72,-0.57,-0.05,2.69,8.888,9.006,9.835666666666667,8.587833333333332
2022-01-20,8.8,8.39,8.8,8.33,101258,89808888.0,5.37,-4.22,-0.37,4.16,8.751999999999999,8.904,9.749666666666666,8.618833333333333
2022-01-21,8.38,8.26,8.49,8.22,61252,53402100.0,3.22,-1.55,-0.13,2.51,8.64,8.793000000000001,9.651999999999997,8.647666666666668
2022-01-24,8.17,8.3,8.41,8.17,46707,40602645.0,2.91,0.48,0.04,1.92,8.504000000000001,8.719,9.570666666666666,8.674833333333334
2022-01-25,8.25,7.91,8.32,7.9,51252,43319909.0,5.06,-4.7,-0.39,2.1,8.324000000000002,8.629,9.498333333333333,8.694999999999999
2022-01-26,7.91,8.11,8.19,7.91,46222,39161970.0,3.54,2.53,0.2,1.9,8.193999999999999,8.541,9.448666666666668,8.721
2022-01-27,8.08,7.82,8.13,7.78,44938,37167332.0,4.32,-3.58,-0.29,1.84,8.080000000000002,8.416,9.369,8.741999999999999
2022-01-28,7.95,7.85,7.99,7.75,37732,31191637.0,3.07,0.38,0.03,1.55,7.997999999999999,8.318999999999999,9.254999999999999,8.763666666666667
2022-02-07,7.97,8.14,8.22,7.93,62691,53176711.0,3.69,3.69,0.29,2.57,7.965999999999999,8.235,9.157333333333334,8.790500000000002
2022-02-08,8.14,8.28,8.33,8.02,64546,55459225.0,3.81,1.72,0.14,2.65,8.040000000000001,8.181999999999999,9.072666666666667,8.817166666666667
2022-02-09,8.25,8.3,8.38,8.2,65853,57046241.0,2.17,0.24,0.02,2.7,8.078,8.136000000000001,9.010333333333334,8.843833333333333
2022-02-10,8.32,8.36,8.42,8.22,66146,57434561.0,2.41,0.72,0.06,2.71,8.186,8.133000000000001,8.944666666666668,8.870666666666667
2022-02-11,8.31,8.16,8.38,8.1,61714,53012477.0,3.35,-2.39,-0.2,2.53,8.248,8.123000000000001,8.881,8.893166666666668
2022-02-14,8.12,8.34,8.39,8.06,73628,63814698.0,4.04,2.21,0.18,3.02,8.288,8.127,8.841666666666667,8.918166666666666
2022-02-15,8.36,8.54,8.81,8.1,153251,135878139.0,8.51,2.4,0.2,6.29,8.34,8.190000000000001,8.776,8.945833333333333
2022-02-16,8.42,9.13,9.4,8.42,230495,212558256.0,11.48,6.91,0.59,9.46,8.506,8.291999999999998,8.743,8.9845
2022-02-17,8.89,8.73,8.94,8.68,174039,159693620.0,2.85,-4.38,-0.4,7.14,8.58,8.383,8.704333333333333,9.015000000000002
2022-02-18,8.59,8.79,8.87,8.53,103049,94253274.0,3.89,0.69,0.06,4.23,8.706,8.477,8.672,9.0455
2022-02-21,8.72,9.03,9.09,8.64,117891,109546881.0,5.12,2.73,0.24,4.84,8.844,8.565999999999999,8.649000000000001,9.075833333333332
2022-02-22,9.03,8.8,9.08,8.74,105720,97773767.0,3.77,-2.55,-0.23,4.34,8.896,8.618,8.615333333333332,9.100833333333332
2022-02-23,8.76,8.8,8.86,8.65,84510,77244431.0,2.39,0.0,0.0,3.47,8.83,8.668,8.603333333333333,9.124333333333334
2022-02-24,8.78,8.6,9.02,8.43,128286,117197273.0,6.7,-2.27,-0.2,5.26,8.804,8.691999999999998,8.576333333333334,9.143833333333333
2022-02-25,8.64,8.69,8.96,8.62,73931,67479225.0,3.95,1.05,0.09,3.03,8.784,8.745,8.553666666666667,9.163833333333333
2022-02-28,8.66,8.56,8.79,8.51,57564,51558196.0,3.22,-1.5,-0.13,2.36,8.690000000000001,8.767,8.537666666666667,9.182833333333333
2022-03-01,8.57,8.69,8.79,8.57,48479,44083132.0,2.57,1.52,0.13,1.99,8.668000000000001,8.782,8.533666666666667,9.205
2022-03-02,8.77,8.81,8.96,8.73,66635,61265490.0,2.65,1.38,0.12,2.73,8.67,8.75,8.527666666666667,9.224666666666668
2022-03-03,8.85,9.23,9.23,8.73,179471,169603794.0,5.68,4.77,0.42,7.37,8.796,8.8,8.533,9.238000000000001
2022-03-04,9.2,8.79,9.2,8.73,137341,127519742.0,5.09,-4.77,-0.44,5.64,8.815999999999999,8.8,8.532,9.229333333333333
2022-03-07,8.74,8.63,8.9,8.52,77845,70654070.0,4.32,-1.82,-0.16,3.19,8.83,8.76,8.520333333333333,9.210333333333333
2022-03-08,8.64,8.13,8.68,8.13,70531,61324386.0,6.37,-5.79,-0.5,2.89,8.718,8.693,8.497666666666667,9.186333333333334
2022-03-09,8.17,8.98,8.98,8.13,253241,234335413.0,10.46,10.46,0.85,10.39,8.751999999999999,8.711,8.505,9.170333333333334
2022-03-10,9.26,9.37,9.58,9.04,334248,323315456.0,6.01,4.34,0.39,13.72,8.780000000000001,8.788,8.537666666666667,9.143666666666666
2022-03-11,9.22,9.19,9.4,9.0,176064,168029306.0,4.27,-1.92,-0.18,7.23,8.860000000000001,8.838,8.568666666666667,9.110333333333333
2022-03-14,9.07,8.92,9.25,8.9,118910,112376595.0,3.81,-2.94,-0.27,4.88,8.918000000000001,8.874,8.589333333333334,9.080000000000002
2022-03-15,8.86,8.39,9.08,8.3,140830,127971077.0,8.74,-5.94,-0.53,5.78,8.969999999999999,8.844000000000001,8.605333333333332,9.051833333333333
2022-03-16,8.62,8.38,8.62,7.8,178973,153361925.0,9.77,-0.12,-0.01,7.34,8.85,8.801,8.614333333333333,9.0315
2022-03-17,8.38,9.26,9.26,8.3,168059,155277709.0,11.46,10.5,0.88,6.9,8.828,8.804,8.662333333333333,9.015666666666668
2022-03-18,9.62,9.8,10.11,9.47,404313,411957760.0,6.91,5.83,0.54,16.59,8.95,8.905,8.727333333333332,8.991166666666667
2022-03-21,9.8,10.14,10.26,9.57,355773,365370928.0,7.04,3.47,0.34,14.6,9.193999999999999,9.056000000000001,8.794,8.975666666666665
2022-03-22,9.97,10.04,10.5,9.83,297840,313492912.0,6.61,-0.99,-0.1,12.22,9.524,9.247,8.852666666666666,8.962666666666667
2022-03-23,11.07,9.71,11.08,9.68,381366,416117872.0,13.94,-3.29,-0.33,15.65,9.790000000000001,9.32,8.899666666666667,8.955
2022-03-24,9.43,9.83,10.57,9.43,279915,288858080.0,11.74,1.24,0.12,11.49,9.904,9.366,8.948666666666666,8.946666666666665
2022-03-25,9.71,9.4,9.85,9.39,203043,201809513.0,4.68,-4.37,-0.43,8.33,9.824000000000002,9.387,8.99,8.9355
2022-03-28,9.27,9.15,9.39,9.02,123332,117529265.0,3.94,-2.66,-0.25,5.06,9.626000000000001,9.41,9.017,8.929333333333334
2022-03-29,9.12,8.83,9.31,8.75,119677,112613376.0,6.12,-3.5,-0.32,4.91,9.384,9.453999999999999,9.026666666666667,8.901333333333334
2022-03-30,8.84,8.93,9.26,8.83,123761,116480320.0,4.87,1.13,0.1,5.08,9.228,9.509,9.020000000000001,8.8815
2022-03-31,8.9,9.08,9.32,8.9,121218,115094672.0,4.7,1.68,0.15,4.97,9.078,9.491,9.031666666666666,8.868
2022-04-01,8.98,8.65,9.05,8.62,112282,102663000.0,4.74,-4.74,-0.43,4.61,8.928,9.376000000000001,9.027,8.849499999999999
2022-04-06,8.65,9.13,9.16,8.65,127019,118930998.0,5.9,5.55,0.48,5.21,8.924,9.275,9.030333333333335,8.839666666666666
2022-04-07,9.03,8.83,9.09,8.72,75468,69960756.0,4.05,-3.29,-0.3,3.1,8.924000000000001,9.154,9.031333333333333,8.823333333333332
2022-04-08,8.92,8.91,9.06,8.72,102923,95674506.0,3.85,0.91,0.08,4.22,8.92,9.074000000000002,9.035,8.819166666666666
2022-04-11,8.85,8.62,9.01,8.5,90166,82113588.0,5.72,-3.25,-0.29,3.7,8.828,8.953,9.035666666666668,8.806000000000001
2022-04-12,8.76,8.75,8.8,8.31,70251,62951589.0,5.68,1.51,0.13,2.88,8.847999999999999,8.888,9.037666666666668,8.795666666666667
2022-04-13,8.67,8.35,8.74,8.35,69050,61105368.0,4.46,-4.57,-0.4,2.83,8.692,8.808000000000002,9.030666666666667,8.784166666666666
2022-04-14,8.36,8.31,8.49,8.27,52719,46105481.0,2.63,-0.48,-0.04,2.16,8.588,8.755999999999998,9.018,8.775833333333335
2022-04-15,8.34,8.04,8.36,8.03,68218,58038269.0,3.97,-3.25,-0.27,2.8,8.414,8.667,8.992333333333335,8.76
2022-04-18,7.92,8.04,8.08,7.74,54403,45143238.0,4.23,0.0,0.0,2.23,8.298,8.562999999999999,8.952666666666666,8.742833333333332
2022-04-19,7.99,8.13,8.15,7.95,40028,33909459.0,2.49,1.12,0.09,1.64,8.174000000000001,8.511,8.930666666666665,8.731333333333334
2022-04-20,8.1,7.97,8.21,7.87,40325,33889682.0,4.18,-1.97,-0.16,1.65,8.098,8.395,8.908666666666667,8.7145
2022-04-21,7.83,7.5,7.91,7.42,67391,54012575.0,6.15,-5.9,-0.47,2.77,7.936,8.262,8.887666666666666,8.692666666666668
2022-04-22,7.54,7.33,7.57,7.32,45655,35557287.0,3.33,-2.27,-0.17,1.87,7.794,8.104000000000001,8.832666666666665,8.668833333333334
2022-04-25,7.14,6.64,7.18,6.63,63462,46352163.0,7.5,-9.41,-0.69,2.6,7.514,7.906000000000001,8.741666666666667,8.639666666666667
2022-04-26,6.67,6.79,7.01,6.67,72854,52701462.0,5.12,2.26,0.15,2.99,7.2459999999999996,7.709999999999999,8.661666666666667,8.615166666666669
2022-04-27,6.88,6.96,7.0,6.64,66156,47760137.0,5.3,2.5,0.17,2.71,7.044,7.571000000000001,8.596333333333332,8.592833333333335
2022-04-28,6.82,6.76,6.92,6.63,56267,40056090.0,4.17,-2.87,-0.2,2.31,6.896000000000001,7.4159999999999995,8.542,8.573666666666666
2022-04-29,6.79,7.06,7.12,6.79,60198,44390321.0,4.88,4.44,0.3,2.47,6.8420000000000005,7.318,8.498,8.556166666666666
2022-05-05,7.08,7.14,7.28,7.01,54883,41315590.0,3.82,1.13,0.08,2.25,6.941999999999998,7.228,8.427333333333333,8.544833333333333
2022-05-06,6.99,6.98,7.1,6.83,41365,30434706.0,3.78,-2.24,-0.16,1.7,6.9799999999999995,7.1129999999999995,8.333333333333334,8.530333333333335
2022-05-09,6.99,7.32,7.44,6.95,72457,55408121.0,7.02,4.87,0.34,2.97,7.052,7.047999999999999,8.239333333333333,8.516666666666667
2022-05-10,7.22,7.62,7.62,7.12,80458,63214744.0,6.83,4.1,0.3,3.3,7.223999999999999,7.06,8.158666666666667,8.505666666666666
2022-05-11,7.61,7.46,7.74,7.45,74713,59509381.0,3.81,-2.1,-0.16,3.07,7.304,7.073,8.083666666666668,8.491666666666667
2022-05-12,7.38,7.57,7.63,7.38,42776,33822416.0,3.35,1.47,0.11,1.76,7.390000000000001,7.1659999999999995,8.008333333333333,8.4785
2022-05-13,7.57,7.59,7.78,7.51,35546,28338648.0,3.57,0.26,0.02,1.46,7.5120000000000005,7.246,7.9479999999999995,8.469
2022-05-16,7.58,7.56,7.69,7.52,34382,27385857.0,2.24,-0.4,-0.03,1.41,7.56,7.306,7.895,8.456
2022-05-17,7.49,7.59,7.59,7.42,42688,33644699.0,2.25,0.4,0.03,1.75,7.553999999999999,7.389,7.853666666666667,8.440166666666666
2022-05-18,7.58,7.62,7.73,7.55,37244,29906866.0,2.37,0.4,0.03,1.53,7.586,7.445,7.8100000000000005,8.415000000000001
2022-05-19,7.49,7.67,7.67,7.48,28570,22838996.0,2.49,0.66,0.05,1.17,7.606,7.498,7.763,8.397333333333334
2022-05-20,7.66,7.71,7.78,7.63,38534,31171163.0,1.96,0.52,0.04,1.58,7.63,7.571,7.731666666666667,8.379333333333333
2022-05-23,7.68,7.84,7.85,7.67,44901,36518094.0,2.33,1.69,0.13,1.84,7.686,7.622999999999999,7.688666666666666,8.3595
2022-05-24,7.92,7.41,7.95,7.37,68753,54923773.0,7.4,-5.48,-0.43,2.82,7.65,7.601999999999999,7.641333333333334,8.336333333333334
2022-05-25,7.35,7.59,7.61,7.35,47129,37314578.0,3.51,2.43,0.18,1.93,7.644,7.614999999999999,7.597333333333334,8.316166666666666
2022-05-26,7.66,7.69,7.8,7.55,41466,33422921.0,3.29,1.32,0.1,1.7,7.648000000000001,7.627,7.566333333333334,8.301
2022-05-27,7.78,7.73,7.78,7.62,34930,28227563.0,2.08,0.52,0.04,1.43,7.651999999999999,7.641,7.532333333333333,8.285
2022-05-30,7.75,7.78,7.83,7.67,38542,31325836.0,2.07,0.65,0.05,1.58,7.640000000000001,7.662999999999999,7.513333333333334,8.272
2022-05-31,7.79,7.72,7.8,7.63,43338,35042358.0,2.19,-0.77,-0.06,1.78,7.702,7.676,7.493666666666667,8.255833333333333
2022-06-01,7.67,7.81,7.91,7.66,74877,61269327.0,3.24,1.17,0.09,3.07,7.7459999999999996,7.695,7.486000000000001,8.239166666666668
2022-06-02,7.9,7.86,8.07,7.7,78633,64687662.0,4.74,0.64,0.05,3.23,7.780000000000001,7.714,7.4799999999999995,8.216333333333333
2022-06-06,7.92,7.86,7.96,7.74,49801,40853962.0,2.8,0.0,0.0,2.04,7.806,7.729000000000001,7.471,8.200833333333334
2022-06-07,7.85,7.75,7.89,7.69,54215,44107297.0,2.54,-1.4,-0.11,2.22,7.8,7.720000000000001,7.463666666666667,8.186166666666667
2022-06-08,7.77,7.67,7.82,7.5,54959,44195146.0,4.13,-1.03,-0.08,2.26,7.790000000000001,7.746,7.469333333333333,8.1785
2022-06-09,7.73,7.54,7.73,7.49,37480,29791555.0,3.13,-1.69,-0.13,1.54,7.736,7.741,7.476333333333334,8.1545
2022-06-10,7.59,8.33,8.33,7.56,92447,78088962.0,10.21,10.48,0.79,3.79,7.83,7.8050000000000015,7.532666666666667,8.137166666666667
2022-06-13,8.45,8.24,8.45,8.15,174239,150409797.0,3.6,-1.08,-0.09,7.15,7.906000000000001,7.856,7.581,8.121333333333334
2022-06-14,8.13,8.22,8.37,7.93,111300,94581388.0,5.34,-0.24,-0.02,4.57,8.0,7.9,7.623,8.109666666666667
2022-06-15,8.14,8.09,8.19,8.06,86457,73473866.0,1.58,-1.58,-0.13,3.55,8.084,7.937,7.667333333333334,8.104666666666667
2022-06-16,8.14,8.09,8.16,7.94,71413,59154471.0,2.72,0.0,0.0,2.93,8.193999999999999,7.965000000000001,7.701666666666667,8.099833333333333
2022-06-17,8.02,8.06,8.07,7.88,52729,43594563.0,2.35,-0.37,-0.03,2.16,8.14,7.984999999999999,7.732333333333333,8.079833333333333
2022-06-20,8.11,8.2,8.36,8.0,79809,67639485.0,4.47,1.74,0.14,3.28,8.132,8.019,7.773,8.053166666666668
2022-06-21,8.19,8.05,8.25,7.96,59515,49814584.0,3.54,-1.83,-0.15,2.44,8.098,8.049000000000001,7.7973333333333334,8.018333333333333
2022-06-22,8.08,7.89,8.08,7.89,40007,32795694.0,2.36,-1.99,-0.16,1.64,8.058,8.071,7.806333333333333,7.982500000000001
2022-06-23,7.89,8.0,8.02,7.81,36572,29939976.0,2.66,1.39,0.11,1.5,8.040000000000001,8.116999999999999,7.824333333333333,7.954
2022-06-24,7.97,8.02,8.05,7.94,39077,32234579.0,1.38,0.25,0.02,1.6,8.032,8.086,7.839333333333333,7.9238333333333335
2022-06-27,8.03,8.01,8.14,7.98,36185,30089099.0,2.0,-0.12,-0.01,1.48,7.994,8.062999999999999,7.8533333333333335,7.900666666666667
2022-06-28,8.01,8.19,8.22,7.96,50642,42564026.0,3.25,2.25,0.18,2.08,8.022,8.059999999999999,7.874333333333333,7.884666666666666
2022-06-29,8.23,8.27,8.49,8.15,116814,100452535.0,4.15,0.98,0.08,4.79,8.097999999999999,8.078,7.897,7.875333333333333
2022-06-30,8.21,8.18,8.35,8.13,71890,60863417.0,2.66,-1.09,-0.09,2.95,8.134,8.087,7.915666666666667,7.862833333333333
2022-07-01,8.21,8.11,8.27,8.09,41236,34816191.0,2.2,-0.86,-0.07,1.69,8.152000000000001,8.092,7.9303333333333335,7.846666666666667
2022-07-04,8.11,8.04,8.11,7.96,33390,27663101.0,1.85,-0.86,-0.07,1.37,8.157999999999998,8.076,7.941333333333333,7.8365
2022-07-05,8.11,7.97,8.19,7.87,44771,37043067.0,3.98,-0.87,-0.07,1.84,8.114,8.068000000000001,7.945666666666666,7.817166666666666
2022-07-06,7.98,7.83,7.98,7.76,40232,32538148.0,2.76,-1.76,-0.14,1.65,8.026,8.062000000000001,7.959666666666666,7.8004999999999995
2022-07-07,7.83,7.88,7.93,7.8,24631,20014740.0,1.66,0.64,0.05,1.01,7.965999999999999,8.05,7.969333333333333,7.783333333333333
2022-07-08,7.88,7.95,8.08,7.87,33973,28034257.0,2.66,0.89,0.07,1.39,7.934,8.043,7.978,7.772166666666666
2022-07-11,7.93,7.89,7.99,7.82,23727,19340376.0,2.14,-0.75,-0.06,0.97,7.903999999999999,8.031,7.983333333333333,7.757833333333333
2022-07-12,7.93,7.8,7.99,7.79,29956,24345090.0,2.53,-1.14,-0.09,1.23,7.87,7.992,7.984,7.748666666666667
2022-07-13,7.86,7.97,7.97,7.82,29655,24275534.0,1.92,2.18,0.17,1.22,7.897999999999999,7.961999999999999,7.992333333333334,7.742999999999999
2022-07-14,7.96,8.14,8.18,7.89,50061,41624600.0,3.64,2.13,0.17,2.05,7.95,7.958,8.003333333333334,7.744666666666666
2022-07-15,8.07,8.0,8.26,7.85,80735,67236769.0,5.04,-1.72,-0.14,3.31,7.959999999999999,7.947,8.008000000000001,7.744000000000001
2022-07-18,7.96,8.18,8.21,7.95,53411,44977128.0,3.25,2.25,0.18,2.19,8.018,7.961,8.018666666666666,7.744833333333333
2022-07-19,8.23,8.28,8.34,8.19,64266,54923685.0,1.83,1.22,0.1,2.64,8.114,7.992,8.036333333333333,7.75
2022-07-20,8.28,8.29,8.29,8.2,39044,33197046.0,1.09,0.12,0.01,1.6,8.177999999999999,8.038,8.057,7.763166666666667
2022-07-21,8.29,8.24,8.39,8.23,34692,29657609.0,1.93,-0.6,-0.05,1.42,8.198,8.074000000000002,8.080333333333334,7.778333333333333
2022-07-22,8.32,8.3,8.39,8.2,43284,37055356.0,2.31,0.73,0.06,1.78,8.258,8.109,8.079333333333333,7.806
2022-07-25,8.32,8.38,8.42,8.21,37080,31761761.0,2.53,0.96,0.08,1.52,8.298,8.158,8.084,7.8325
2022-07-26,8.35,8.38,8.43,8.26,31838,27420208.0,2.03,0.0,0.0,1.31,8.318000000000001,8.216,8.089333333333334,7.856166666666667
