日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.93,5.94,6.0,5.83,147115,86956177.0,2.84,-0.83,-0.05,3.5
2023-05-12,5.91,5.88,6.13,5.87,144595,86209855.0,4.38,-1.01,-0.06,3.44
2023-05-15,5.85,6.03,6.08,5.85,148660,89226206.0,3.91,2.55,0.15,3.54
2023-05-16,6.05,6.13,6.35,6.0,283736,175389697.0,5.8,1.66,0.1,6.76
2023-05-17,6.03,6.91,7.28,6.03,754764,507832263.0,20.39,12.72,0.78,17.97
2023-05-18,6.77,7.07,7.44,6.77,825948,587372596.0,9.7,2.32,0.16,19.67
2023-05-19,6.92,6.95,7.34,6.88,582814,411710725.0,6.51,-1.7,-0.12,13.88
2023-05-22,6.81,6.81,6.95,6.73,400220,273097657.0,3.17,-2.01,-0.14,9.53
2023-05-23,6.81,6.61,6.87,6.56,321852,214242855.0,4.55,-2.94,-0.2,7.66
2023-05-24,6.63,7.93,7.93,6.54,374055,278664093.0,21.03,19.97,1.32,8.91
2023-05-25,8.46,7.7,8.46,7.35,1215553,948961814.0,14.0,-2.9,-0.23,28.94
2023-05-26,7.37,7.25,7.5,6.93,819303,587872933.0,7.4,-5.84,-0.45,19.51
2023-05-29,7.05,6.91,7.26,6.86,542073,379161503.0,5.52,-4.69,-0.34,12.91
2023-05-30,6.85,6.76,6.86,6.61,436139,292490685.0,3.62,-2.17,-0.15,10.38
2023-05-31,6.77,7.05,7.1,6.62,666096,460444416.0,7.1,4.29,0.29,15.86
2023-06-01,6.92,6.81,6.94,6.72,432178,294556777.0,3.12,-3.4,-0.24,10.29
2023-06-02,6.83,6.67,6.95,6.65,338571,228557460.0,4.41,-2.06,-0.14,8.06
2023-06-05,6.61,6.76,6.76,6.55,248852,166475040.0,3.15,1.35,0.09,5.93
2023-06-06,6.67,6.41,6.68,6.39,326409,213138775.0,4.29,-5.18,-0.35,7.77
2023-06-07,6.43,6.55,6.61,6.4,205512,134341807.0,3.28,2.18,0.14,4.89
2023-06-08,6.69,6.58,6.71,6.53,211189,139809113.0,2.75,0.46,0.03,5.03
2023-06-09,6.56,6.76,6.77,6.53,255433,171388095.0,3.65,2.74,0.18,6.08
2023-06-12,6.75,6.73,6.84,6.65,206587,139329636.0,2.81,-0.44,-0.03,4.92
2023-06-13,6.7,6.79,6.94,6.7,234061,159407342.0,3.57,0.89,0.06,5.57
2023-06-14,6.72,6.74,6.8,6.65,196779,132082518.0,2.21,-0.74,-0.05,4.69
2023-06-15,6.72,7.1,7.19,6.72,524042,366186077.0,6.97,5.34,0.36,12.48
2023-06-16,7.12,7.05,7.14,6.93,342083,240048626.0,2.96,-0.7,-0.05,8.15
2023-06-19,6.98,7.24,7.26,6.98,369822,264595936.0,3.97,2.7,0.19,8.81
2023-06-20,7.22,7.22,7.35,7.08,344264,248917068.0,3.73,-0.28,-0.02,8.2
2023-06-21,7.18,7.02,7.31,7.01,319889,227947091.0,4.16,-2.77,-0.2,7.62
2023-06-26,7.07,6.89,7.2,6.86,229963,161014454.0,4.84,-1.85,-0.13,5.48
2023-06-27,6.84,6.99,7.04,6.84,156589,109003962.0,2.9,1.45,0.1,3.73
2023-06-28,6.93,6.92,6.98,6.59,230280,155842407.0,5.58,-1.0,-0.07,5.48
2023-06-29,6.87,7.32,7.41,6.85,435452,316563808.0,8.09,5.78,0.4,10.37
2023-06-30,7.3,7.26,7.4,7.18,278128,202148510.0,3.01,-0.82,-0.06,6.62
2023-07-03,7.26,7.08,7.34,7.04,223765,159393603.0,4.13,-2.48,-0.18,5.33
2023-07-04,7.05,7.31,7.49,7.01,412562,302870930.0,6.78,3.25,0.23,9.82
2023-07-05,7.3,7.07,7.3,7.04,243885,174102549.0,3.56,-3.28,-0.24,5.81
2023-07-06,7.06,7.0,7.12,6.97,155028,109194399.0,2.12,-0.99,-0.07,3.69
2023-07-07,6.97,6.83,7.03,6.81,166046,114343792.0,3.14,-2.43,-0.17,3.95
2023-07-10,6.89,6.73,6.95,6.71,121307,82460311.0,3.51,-1.46,-0.1,2.89
2023-07-11,6.76,6.79,6.81,6.71,90241,61058236.0,1.49,0.89,0.06,2.15
2023-07-12,6.75,6.63,6.86,6.6,117166,78596735.0,3.83,-2.36,-0.16,2.79
2023-07-13,6.68,6.67,6.73,6.61,87780,58528283.0,1.81,0.6,0.04,2.09
2023-07-14,6.69,6.8,6.88,6.61,120487,81710218.0,4.05,1.95,0.13,2.87
2023-07-17,6.76,6.73,6.85,6.71,119329,80662456.0,2.06,-1.03,-0.07,2.84
2023-07-18,6.73,6.72,6.79,6.68,89680,60514947.0,1.63,-0.15,-0.01,2.14
2023-07-19,6.7,6.55,6.75,6.5,137368,90217814.0,3.72,-2.53,-0.17,3.27
2023-07-20,6.55,6.42,6.62,6.41,92956,60429364.0,3.21,-1.98,-0.13,2.21
2023-07-21,6.41,6.29,6.43,6.25,83546,52882069.0,2.8,-2.02,-0.13,1.99
2023-07-24,6.32,6.37,6.43,6.28,61867,39449070.0,2.38,1.27,0.08,1.47
2023-07-25,6.41,6.44,6.46,6.36,55359,35496867.0,1.57,1.1,0.07,1.32
2023-07-26,6.44,6.3,6.44,6.28,59656,37713046.0,2.48,-2.17,-0.14,1.42
2023-07-27,6.29,6.19,6.35,6.18,60702,37908363.0,2.7,-1.75,-0.11,1.45
2023-07-28,6.19,6.21,6.22,6.12,56255,34798655.0,1.62,0.32,0.02,1.34
2023-07-31,6.22,6.25,6.25,6.15,78632,48760476.0,1.61,0.64,0.04,1.87
2023-08-01,6.23,6.17,6.24,6.13,59998,36949629.0,1.76,-1.28,-0.08,1.43
2023-08-02,6.17,6.25,6.28,6.14,59682,37199690.0,2.27,1.3,0.08,1.42
2023-08-03,6.21,6.2,6.28,6.16,46981,29116427.0,1.92,-0.8,-0.05,1.12
2023-08-04,6.21,6.29,6.38,6.2,80910,51025815.0,2.9,1.45,0.09,1.93
2023-08-07,6.3,6.34,6.43,6.29,99065,63172653.0,2.23,0.79,0.05,2.36
2023-08-08,6.35,6.29,6.38,6.26,61639,38822197.0,1.89,-0.79,-0.05,1.47
2023-08-09,6.27,6.16,6.27,6.13,55345,34205275.0,2.23,-2.07,-0.13,1.32
2023-08-10,6.14,6.19,6.21,6.13,42667,26344243.0,1.3,0.49,0.03,1.02
2023-08-11,6.2,6.09,6.21,6.09,47410,29110260.0,1.94,-1.62,-0.1,1.13
2023-08-14,6.05,6.2,6.22,6.02,40154,24628813.0,3.28,1.81,0.11,0.96
2023-08-15,6.2,6.14,6.28,6.12,40868,25315644.0,2.58,-0.97,-0.06,0.97
2023-08-16,6.16,6.0,6.18,5.98,49578,30070283.0,3.26,-2.28,-0.14,1.18
2023-08-17,5.98,6.23,6.24,5.96,82949,51078646.0,4.67,3.83,0.23,1.98
2023-08-18,6.23,6.19,6.34,6.17,77057,48297973.0,2.73,-0.64,-0.04,1.83
2023-08-21,6.14,6.04,6.27,6.03,62869,38645559.0,3.88,-2.42,-0.15,1.5
2023-08-22,6.05,6.16,6.16,5.95,69873,42356515.0,3.48,1.99,0.12,1.66
2023-08-23,6.17,6.05,6.17,5.98,60476,36701531.0,3.08,-1.79,-0.11,1.44
2023-08-24,6.04,5.96,6.16,5.95,63448,38179203.0,3.47,-1.49,-0.09,1.51
2023-08-25,5.92,5.8,5.94,5.76,69881,40854078.0,3.02,-2.68,-0.16,1.66
2023-08-28,6.12,5.87,6.2,5.86,76818,46115601.0,5.86,1.21,0.07,1.83
2023-08-29,5.83,6.3,6.3,5.82,137481,84845136.0,8.18,7.33,0.43,3.27
2023-08-30,6.3,6.36,6.46,6.27,96933,61736244.0,3.02,0.95,0.06,2.31
2023-08-31,6.3,6.37,6.4,6.28,66297,42153719.0,1.89,0.16,0.01,1.58
2023-09-01,6.36,6.31,6.41,6.27,44913,28349331.0,2.2,-0.94,-0.06,1.07
2023-09-04,6.34,6.4,6.4,6.29,58541,37157513.0,1.74,1.43,0.09,1.39
2023-09-05,6.41,6.44,6.49,6.37,79723,51279472.0,1.88,0.63,0.04,1.9
2023-09-06,6.4,6.53,6.57,6.39,93380,60726914.0,2.8,1.4,0.09,2.22
2023-09-07,6.53,6.41,6.54,6.39,78581,50638904.0,2.3,-1.84,-0.12,1.87
2023-09-08,6.38,6.46,6.5,6.38,54388,35098214.0,1.87,0.78,0.05,1.29
2023-09-11,6.49,6.42,6.52,6.35,75754,48536846.0,2.63,-0.62,-0.04,1.8
2023-09-12,6.42,6.42,6.45,6.33,57141,36504377.0,1.87,0.0,0.0,1.36
2023-09-13,6.39,6.28,6.41,6.21,64526,40508164.0,3.12,-2.18,-0.14,1.54
2023-09-14,6.24,6.26,6.36,6.15,110385,69024692.0,3.34,-0.32,-0.02,2.63
2023-09-15,6.26,6.1,6.3,6.07,103339,63339311.0,3.67,-2.56,-0.16,2.46
2023-09-18,6.06,6.2,6.35,5.97,98811,61178421.0,6.23,1.64,0.1,2.35
2023-09-19,6.17,6.05,6.22,6.0,68124,41513982.0,3.55,-2.42,-0.15,1.62
2023-09-20,6.07,7.26,7.26,6.01,544477,377108636.0,20.66,20.0,1.21,12.96
2023-09-21,7.26,7.09,7.45,7.01,758835,547335114.0,6.06,-2.34,-0.17,18.07
2023-09-22,7.0,6.91,7.1,6.77,634080,438654412.0,4.65,-2.54,-0.18,15.1
2023-09-25,7.5,7.12,7.94,7.08,793382,579692804.0,12.45,3.04,0.21,18.89
2023-09-26,7.14,8.05,8.39,7.14,1085231,850810314.0,17.56,13.06,0.93,25.84
2023-09-27,7.61,7.42,7.84,7.38,806760,614393101.0,5.71,-7.83,-0.63,19.21
2023-09-28,7.34,7.24,7.47,6.98,580322,414595149.0,6.6,-2.43,-0.18,13.82
2023-10-09,7.1,7.59,7.59,7.04,597774,435420136.0,7.6,4.83,0.35,14.23
2023-10-10,7.43,7.75,8.24,7.4,757574,590730326.0,11.07,2.11,0.16,18.04
2023-10-11,7.61,7.42,7.68,7.3,428018,318396966.0,4.9,-4.26,-0.33,10.19
2023-10-12,7.35,7.35,7.7,7.16,334452,247214454.0,7.28,-0.94,-0.07,7.96
2023-10-13,7.28,7.2,7.49,7.18,282566,207338779.0,4.22,-2.04,-0.15,6.73
2023-10-16,7.15,7.38,7.59,7.02,396187,289011846.0,7.92,2.5,0.18,9.43
2023-10-17,7.29,6.94,7.32,6.85,342116,239127359.0,6.37,-5.96,-0.44,8.15
2023-10-18,6.85,6.72,6.89,6.66,232742,156473438.0,3.31,-3.17,-0.22,5.54
2023-10-19,6.67,6.59,6.77,6.57,186251,123927459.0,2.98,-1.93,-0.13,4.43
2023-10-20,6.59,6.45,6.66,6.43,158943,103573080.0,3.49,-2.12,-0.14,3.78
2023-10-23,6.44,6.34,6.5,6.29,135792,86734205.0,3.26,-1.71,-0.11,3.23
2023-10-24,6.38,6.5,6.52,6.33,126335,81526180.0,3.0,2.52,0.16,3.01
2023-10-25,6.45,6.6,6.61,6.42,177048,116030879.0,2.92,1.54,0.1,4.22
2023-10-26,6.55,6.6,6.6,6.4,148370,96394758.0,3.03,0.0,0.0,3.53
2023-10-27,6.58,6.42,6.58,6.24,176971,113419243.0,5.15,-2.73,-0.18,4.21
2023-10-30,6.46,6.55,6.59,6.4,122714,79846917.0,2.96,2.02,0.13,2.92
2023-10-31,6.58,6.42,6.59,6.36,125236,80841538.0,3.51,-1.98,-0.13,2.98
2023-11-01,6.43,6.38,6.45,6.35,84030,53728835.0,1.56,-0.62,-0.04,2.0
2023-11-02,6.37,6.28,6.42,6.28,79471,50323414.0,2.19,-1.57,-0.1,1.89
2023-11-03,6.4,6.67,6.83,6.37,340770,226605395.0,7.32,6.21,0.39,8.11
2023-11-06,6.75,6.78,6.85,6.66,241716,163508422.0,2.85,1.65,0.11,5.76
2023-11-07,6.75,6.85,6.91,6.73,175233,119728414.0,2.65,1.03,0.07,4.17
2023-11-08,6.86,6.87,6.95,6.77,187140,128347251.0,2.63,0.29,0.02,4.46
2023-11-09,6.88,6.77,6.89,6.72,141183,95866861.0,2.47,-1.46,-0.1,3.36
2023-11-10,6.74,6.77,6.81,6.67,100930,68135197.0,2.07,0.0,0.0,2.4
2023-11-13,6.79,6.9,6.93,6.75,154444,105993687.0,2.66,1.92,0.13,3.68
2023-11-14,6.89,7.01,7.04,6.86,149729,104481216.0,2.61,1.59,0.11,3.57
2023-11-15,7.06,6.98,7.09,6.92,115029,80226888.0,2.43,-0.43,-0.03,2.74
2023-11-16,6.94,6.91,7.04,6.9,95869,66591370.0,2.01,-1.0,-0.07,2.28
2023-11-17,6.87,7.12,7.13,6.87,190064,133807770.0,3.76,3.04,0.21,4.53
2023-11-20,7.15,7.44,7.76,7.12,420674,312907606.0,8.99,4.49,0.32,10.02
2023-11-21,7.5,7.33,7.53,7.28,274144,202108873.0,3.36,-1.48,-0.11,6.53
2023-11-22,7.33,7.34,7.58,7.17,331112,243745758.0,5.59,0.14,0.01,7.88
2023-11-23,7.33,7.25,7.41,7.18,185882,134565727.0,3.13,-1.23,-0.09,4.43
2023-11-24,7.22,7.24,7.68,7.18,328500,243205515.0,6.9,-0.14,-0.01,7.82
2023-11-27,7.3,7.52,7.6,7.17,359241,265867943.0,5.94,3.87,0.28,8.55
2023-11-28,7.42,7.48,7.67,7.3,291721,218411241.0,4.92,-0.53,-0.04,6.95
2023-11-29,7.43,7.2,7.44,7.16,261140,189480668.0,3.74,-3.74,-0.28,6.22
2023-11-30,7.2,7.08,7.26,6.95,187495,132318981.0,4.31,-1.67,-0.12,4.46
2023-12-01,7.05,7.08,7.11,6.92,110669,77703831.0,2.68,0.0,0.0,2.64
2023-12-04,7.09,7.1,7.23,7.04,110157,78754170.0,2.68,0.28,0.02,2.62
2023-12-05,7.1,7.21,7.47,6.94,303030,219315173.0,7.46,1.55,0.11,7.22
2023-12-06,7.15,7.44,7.59,7.13,315875,233744933.0,6.38,3.19,0.23,7.52
2023-12-07,7.37,7.71,7.79,7.3,446899,339703573.0,6.59,3.63,0.27,10.64
2023-12-08,7.61,7.45,7.63,7.38,293016,218707446.0,3.24,-3.37,-0.26,6.98
2023-12-11,7.47,7.95,8.16,7.29,528135,414577253.0,11.68,6.71,0.5,12.58
2023-12-12,7.9,7.97,8.09,7.75,391890,308955974.0,4.28,0.25,0.02,9.33
2023-12-13,7.92,7.8,8.21,7.76,422952,336695848.0,5.65,-2.13,-0.17,10.07
2023-12-14,7.7,8.57,9.3,7.65,814962,696366937.0,21.15,9.87,0.77,19.4
2023-12-15,8.5,8.16,8.75,8.15,571068,475432667.0,7.0,-4.78,-0.41,13.6
2023-12-18,8.16,7.74,8.26,7.71,420996,333140573.0,6.74,-5.15,-0.42,10.02
2023-12-19,7.75,7.48,7.78,7.22,409754,303799565.0,7.24,-3.36,-0.26,9.76
2023-12-20,7.41,7.26,7.56,7.23,259598,190801074.0,4.41,-2.94,-0.22,6.18
2023-12-21,7.17,7.24,7.33,6.97,252690,181098300.0,4.96,-0.28,-0.02,6.02
2023-12-22,7.22,7.09,7.37,7.01,258837,186802150.0,4.97,-2.07,-0.15,6.16
2023-12-25,7.01,6.91,7.13,6.86,175461,121844301.0,3.81,-2.54,-0.18,4.18
2023-12-26,6.85,6.78,6.92,6.66,164515,111066618.0,3.76,-1.88,-0.13,3.92
2023-12-27,6.78,6.87,6.91,6.78,105751,72481830.0,1.92,1.33,0.09,2.52
2023-12-28,6.85,7.04,7.1,6.76,172977,121095840.0,4.95,2.47,0.17,4.12
2023-12-29,7.0,7.18,7.25,7.0,152589,109236500.0,3.55,1.99,0.14,3.63
2024-01-02,7.15,7.15,7.29,7.09,135102,97306464.0,2.79,-0.42,-0.03,3.22
2024-01-03,7.14,7.11,7.21,7.0,129456,91677980.0,2.94,-0.56,-0.04,3.08
2024-01-04,7.1,7.03,7.11,6.98,84819,59706655.0,1.83,-1.13,-0.08,2.02
2024-01-05,7.04,6.91,7.18,6.86,117500,82297817.0,4.55,-1.71,-0.12,2.8
2024-01-08,6.89,6.82,6.94,6.8,76647,52468251.0,2.03,-1.3,-0.09,1.82
2024-01-09,6.8,7.12,7.25,6.8,229460,162754202.0,6.6,4.4,0.3,5.46
2024-01-10,7.08,6.83,7.1,6.83,137982,95688023.0,3.79,-4.07,-0.29,3.29
2024-01-11,6.78,7.0,7.02,6.73,105762,73267163.0,4.25,2.49,0.17,2.52
2024-01-12,6.94,6.81,7.0,6.77,106481,73091540.0,3.29,-2.71,-0.19,2.54
2024-01-15,6.76,6.64,6.78,6.56,93163,62019327.0,3.23,-2.5,-0.17,2.22
2024-01-16,6.64,6.57,6.7,6.43,99374,64905198.0,4.07,-1.05,-0.07,2.37
2024-01-17,6.58,6.37,6.59,6.36,76508,49368371.0,3.5,-3.04,-0.2,1.82
2024-01-18,6.35,6.44,6.45,6.16,104757,65909870.0,4.55,1.1,0.07,2.49
2024-01-19,6.43,6.21,6.43,6.21,73577,46399521.0,3.42,-3.57,-0.23,1.75
2024-01-22,6.2,5.85,6.23,5.79,93054,55963030.0,7.09,-5.8,-0.36,2.22
2024-01-23,5.84,5.81,5.93,5.7,84959,49290888.0,3.93,-0.68,-0.04,2.02
2024-01-24,5.84,5.98,5.99,5.66,88369,51735552.0,5.68,2.93,0.17,2.1
2024-01-25,5.97,6.16,6.18,5.88,103194,62669122.0,5.02,3.01,0.18,2.46
2024-01-26,6.2,6.2,6.35,6.13,98765,61529416.0,3.57,0.65,0.04,2.35
2024-01-29,6.23,5.96,6.3,5.96,83464,50770814.0,5.48,-3.87,-0.24,1.99
2024-01-30,5.96,5.75,6.04,5.72,80632,47341213.0,5.37,-3.52,-0.21,1.92
2024-01-31,5.64,5.18,5.64,5.15,172671,91861201.0,8.52,-9.91,-0.57,4.11
2024-02-01,5.08,5.09,5.23,4.93,113887,57578754.0,5.79,-1.74,-0.09,2.71
2024-02-02,5.12,4.78,5.24,4.61,130006,63819814.0,12.38,-6.09,-0.31,3.1
2024-02-05,4.96,5.74,5.74,4.95,499787,281273942.0,16.53,20.08,0.96,11.9
2024-02-06,5.73,6.89,6.89,5.62,893441,554461685.0,22.13,20.03,1.15,21.27
2024-02-07,7.17,6.13,7.3,6.06,949919,642067038.0,18.0,-11.03,-0.76,22.62
2024-02-08,5.41,6.47,6.85,4.95,802504,475728094.0,31.0,5.55,0.34,19.11
2024-02-19,6.56,7.17,7.5,6.38,773784,541110092.0,17.31,10.82,0.7,18.42
2024-02-20,6.93,7.48,7.76,6.85,824724,606286493.0,12.69,4.32,0.31,19.64
2024-02-21,7.18,7.2,7.8,7.06,776397,579095577.0,9.89,-3.74,-0.28,18.49
2024-02-22,7.2,7.56,7.77,7.18,739225,550743973.0,8.19,5.0,0.36,17.6
2024-02-23,7.51,7.79,8.13,7.35,754136,575033154.0,10.32,3.04,0.23,17.96
2024-02-26,8.09,7.8,9.0,7.72,949299,779045544.0,16.43,0.13,0.01,22.6
2024-02-27,7.6,7.8,7.92,7.4,696768,530574553.0,6.67,0.0,0.0,16.59
2024-02-28,7.68,7.46,8.63,7.33,781426,623454236.0,16.67,-4.36,-0.34,18.61
2024-02-29,7.3,7.77,7.83,7.3,499474,380142446.0,7.1,4.16,0.31,11.89
2024-03-01,7.83,7.79,7.98,7.57,444794,346513690.0,5.28,0.26,0.02,10.59
2024-03-04,7.7,7.64,7.72,7.32,400502,301633354.0,5.13,-1.93,-0.15,9.54
2024-03-05,7.5,7.35,7.51,7.26,347675,256495432.0,3.27,-3.8,-0.29,8.28
2024-03-06,7.31,8.82,8.82,7.3,866500,700986791.0,20.68,20.0,1.47,20.63
2024-03-07,9.52,9.49,10.49,9.29,1362562,1325722300.0,13.61,7.6,0.67,32.44
2024-03-08,9.49,9.71,9.92,8.96,904997,852611607.0,10.12,2.32,0.22,21.55
2024-03-11,9.49,9.33,9.77,9.17,633494,593022604.0,6.18,-3.91,-0.38,15.08
2024-03-12,9.21,9.63,10.37,9.16,861839,842185758.0,12.97,3.22,0.3,20.52
2024-03-13,9.4,9.43,9.78,9.28,557498,528680720.0,5.19,-2.08,-0.2,13.27
2024-03-14,9.42,9.71,10.17,9.37,681345,667007748.0,8.48,2.97,0.28,16.22
2024-03-15,9.52,10.21,10.98,9.52,892672,924651153.0,15.04,5.15,0.5,21.25
2024-03-18,10.03,11.11,11.22,10.03,743192,798771603.0,11.66,8.81,0.9,17.7
2024-03-19,10.72,10.53,10.98,10.41,600484,638067093.0,5.13,-5.22,-0.58,14.3
2024-03-20,10.4,10.3,10.5,9.96,492170,501614039.0,5.13,-2.18,-0.23,11.72
2024-03-21,10.28,10.7,10.88,10.05,605768,639057105.0,8.06,3.88,0.4,14.42
2024-03-22,10.52,9.47,10.58,9.42,661635,655368560.0,10.84,-11.5,-1.23,15.75
2024-03-25,9.4,9.11,9.71,9.06,385158,363411041.0,6.86,-3.8,-0.36,9.17
2024-03-26,9.04,8.88,9.2,8.64,415176,367679584.0,6.15,-2.52,-0.23,9.89
2024-03-27,8.89,8.38,9.03,8.38,381274,327047109.0,7.32,-5.63,-0.5,9.08
2024-03-28,8.38,8.71,8.85,8.32,360158,312734415.0,6.32,3.94,0.33,8.58
2024-03-29,8.65,8.76,8.97,8.47,363332,317150078.0,5.74,0.57,0.05,8.65
2024-04-01,8.75,9.15,9.18,8.7,401242,359123602.0,5.48,4.45,0.39,9.55
2024-04-02,9.08,8.7,9.08,8.69,310908,274637541.0,4.26,-4.92,-0.45,7.4
2024-04-03,8.7,8.16,8.74,8.15,337211,281432943.0,6.78,-6.21,-0.54,8.03
2024-04-08,8.16,7.98,8.24,7.92,204757,165733901.0,3.92,-2.21,-0.18,4.88
2024-04-09,7.96,8.08,8.13,7.96,158890,127595749.0,2.13,1.25,0.1,3.78
2024-04-10,8.08,8.38,8.38,7.86,323897,264832776.0,6.44,3.71,0.3,7.71
2024-04-11,8.2,8.45,8.7,8.15,308694,259512150.0,6.56,0.84,0.07,7.35
2024-04-12,8.37,7.93,8.52,7.87,265140,216443257.0,7.69,-6.15,-0.52,6.31
2024-04-15,7.87,7.48,7.99,7.22,290324,220057398.0,9.71,-5.67,-0.45,6.91
2024-04-16,7.4,6.49,7.5,6.49,340696,230257265.0,13.5,-13.24,-0.99,8.11
2024-04-17,6.7,7.15,7.19,6.7,288759,203577356.0,7.55,10.17,0.66,6.88
2024-04-18,7.1,7.11,7.33,6.92,222516,158555539.0,5.73,-0.56,-0.04,5.3
2024-04-19,7.05,6.95,7.11,6.89,174412,121607525.0,3.09,-2.25,-0.16,4.15
2024-04-22,6.62,6.63,6.9,6.58,182371,121649726.0,4.6,-4.6,-0.32,4.34
2024-04-23,6.7,6.83,6.97,6.69,170181,115766563.0,4.22,3.02,0.2,4.05
2024-04-24,6.79,7.09,7.16,6.78,200444,140851939.0,5.56,3.81,0.26,4.77
2024-04-25,7.0,7.02,7.18,6.98,173402,122491144.0,2.82,-0.99,-0.07,4.13
2024-04-26,6.95,7.23,7.31,6.94,210742,151347843.0,5.27,2.99,0.21,5.02
2024-04-29,7.26,7.51,7.56,7.22,224598,167666040.0,4.7,3.87,0.28,5.35
2024-04-30,7.5,7.23,7.57,7.18,212866,155828538.0,5.19,-3.73,-0.28,5.07
2024-05-06,7.37,7.44,7.59,7.3,191619,142318437.0,4.01,2.9,0.21,4.56
2024-05-07,7.47,7.51,7.58,7.42,184287,138256738.0,2.15,0.94,0.07,4.39
2024-05-08,7.45,7.24,7.46,7.22,160920,117624900.0,3.2,-3.6,-0.27,3.83
2024-05-09,7.24,7.36,7.44,7.24,116095,85502892.0,2.76,1.66,0.12,2.76
2024-05-10,7.42,7.07,7.44,7.02,158102,112672364.0,5.71,-3.94,-0.29,3.76
2024-05-13,7.01,6.68,7.05,6.65,175394,118451669.0,5.66,-5.52,-0.39,4.18
2024-05-14,6.65,6.74,6.84,6.62,120029,80592169.0,3.29,0.9,0.06,2.86
2024-05-15,6.73,6.66,6.85,6.62,107354,72013341.0,3.41,-1.19,-0.08,2.56
2024-05-16,6.65,6.99,7.47,6.65,325001,229257747.0,12.31,4.95,0.33,7.74
2024-05-17,6.84,6.96,7.09,6.75,210723,145999743.0,4.86,-0.43,-0.03,5.02
2024-05-20,6.97,6.81,7.02,6.76,151442,103779523.0,3.74,-2.16,-0.15,3.61
2024-05-21,6.73,6.68,6.79,6.58,122445,81387611.0,3.08,-1.91,-0.13,2.92
2024-05-22,6.67,6.82,6.83,6.61,110887,74911454.47,3.29,2.1,0.14,2.64
