日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.61,5.94,6.02,5.56,167508,100134506.0,8.23,6.26,0.35,7.59
2023-05-12,5.9,5.83,6.0,5.8,107454,64483521.0,3.37,-1.85,-0.11,4.87
2023-05-15,5.83,5.78,5.84,5.64,69880,40805688.0,3.43,-0.86,-0.05,3.17
2023-05-16,5.78,5.7,5.78,5.65,49252,28594824.0,2.25,-1.38,-0.08,2.23
2023-05-17,5.7,5.83,5.85,5.67,79867,47234788.0,3.16,2.28,0.13,3.62
2023-05-18,5.84,5.85,5.86,5.74,52042,30851128.0,2.06,0.34,0.02,2.36
2023-05-19,5.83,5.8,5.87,5.76,37756,22402280.0,1.88,-0.85,-0.05,1.71
2023-05-22,5.84,5.82,5.84,5.74,36186,21394980.0,1.72,0.34,0.02,1.64
2023-05-23,5.79,5.8,5.87,5.76,38422,22829229.0,1.89,-0.34,-0.02,1.74
2023-05-24,5.78,5.81,5.85,5.71,32462,19236662.0,2.41,0.17,0.01,1.47
2023-05-25,5.8,5.77,5.82,5.68,40804,23916188.0,2.41,-0.69,-0.04,1.85
2023-05-26,5.77,5.73,5.8,5.64,34307,19966414.0,2.77,-0.69,-0.04,1.55
2023-05-29,5.74,5.66,5.77,5.61,39815,23064472.0,2.79,-1.22,-0.07,1.8
2023-05-30,5.66,5.71,5.72,5.56,41588,24016335.0,2.83,0.88,0.05,1.88
2023-05-31,5.7,5.68,5.7,5.59,48743,28070558.0,1.93,-0.53,-0.03,2.21
2023-06-01,5.66,5.83,5.89,5.65,75531,44692631.0,4.23,2.64,0.15,3.42
2023-06-02,5.85,5.87,5.94,5.82,53109,31847367.0,2.06,0.69,0.04,2.41
2023-06-05,5.92,5.94,5.98,5.83,42603,25632762.0,2.56,1.19,0.07,1.93
2023-06-06,5.86,5.86,5.97,5.83,37349,22485538.0,2.36,-1.35,-0.08,1.69
2023-06-07,5.83,5.89,5.92,5.8,25818,15461323.0,2.05,0.51,0.03,1.17
2023-06-08,5.87,5.98,6.02,5.84,57326,34750505.0,3.06,1.53,0.09,2.6
2023-06-09,6.0,5.88,6.0,5.85,49614,29866421.0,2.51,-1.67,-0.1,2.25
2023-06-12,5.85,5.98,5.99,5.83,45715,27631547.0,2.72,1.7,0.1,2.07
2023-06-13,5.96,5.98,6.02,5.94,37653,22963189.0,1.34,0.0,0.0,1.71
2023-06-14,5.97,5.95,6.01,5.93,33406,20319279.0,1.34,-0.5,-0.03,1.51
2023-06-15,5.98,5.91,5.98,5.88,35710,21544196.0,1.68,-0.67,-0.04,1.62
2023-06-16,5.95,5.91,5.99,5.9,39808,23607105.0,1.52,0.0,0.0,1.8
2023-06-19,5.9,5.8,5.94,5.78,38389,22392197.0,2.71,-1.86,-0.11,1.74
2023-06-20,5.82,5.71,5.85,5.69,38275,21965098.0,2.76,-1.55,-0.09,1.73
2023-06-21,5.71,5.62,5.74,5.61,35197,19935022.0,2.28,-1.58,-0.09,1.6
2023-06-26,5.62,5.5,5.62,5.49,33395,18528071.0,2.31,-2.14,-0.12,1.51
2023-06-27,5.52,5.79,5.8,5.47,61273,35004143.0,6.0,5.27,0.29,2.78
2023-06-28,5.77,5.78,5.8,5.61,51660,29529873.0,3.28,-0.17,-0.01,2.34
2023-06-29,5.78,5.93,6.03,5.75,67272,39908944.0,4.84,2.6,0.15,3.05
2023-06-30,5.96,6.01,6.08,5.91,52108,31350735.0,2.87,1.35,0.08,2.37
2023-07-03,5.99,5.98,6.08,5.96,37218,22378029.0,2.0,-0.5,-0.03,1.7
2023-07-04,5.99,6.02,6.05,5.97,35087,21098516.0,1.34,0.67,0.04,1.6
2023-07-05,5.98,5.97,6.04,5.96,22919,13753361.0,1.33,-0.83,-0.05,1.04
2023-07-06,5.97,5.98,6.01,5.93,24567,14670167.0,1.34,0.17,0.01,1.12
2023-07-07,5.98,6.02,6.08,5.91,37988,22843935.0,2.84,0.67,0.04,1.73
2023-07-10,6.04,6.03,6.1,5.98,32184,19393343.0,1.99,0.17,0.01,1.47
2023-07-11,6.04,6.05,6.06,5.99,24135,14542509.0,1.16,0.33,0.02,1.1
2023-07-12,6.07,5.97,6.09,5.94,33579,20132311.0,2.48,-1.32,-0.08,1.53
2023-07-13,6.0,5.99,6.03,5.95,29159,17500208.0,1.34,0.34,0.02,1.33
2023-07-14,6.0,6.03,6.06,5.97,26884,16208217.0,1.5,0.67,0.04,1.22
2023-07-17,6.01,6.11,6.13,5.98,44457,26990696.0,2.49,1.33,0.08,2.03
2023-07-18,6.11,6.17,6.17,6.06,37839,23194113.0,1.8,0.98,0.06,1.72
2023-07-19,6.16,6.27,6.27,6.16,56407,35112433.0,1.78,1.62,0.1,2.57
2023-07-20,6.25,6.16,6.26,6.14,47708,29517657.0,1.91,-1.75,-0.11,2.17
2023-07-21,6.16,6.12,6.21,6.1,29072,17891648.0,1.79,-0.65,-0.04,1.32
2023-07-24,6.16,6.17,6.19,6.08,35227,21658554.0,1.8,0.82,0.05,1.6
2023-07-25,6.18,6.29,6.3,6.17,47715,29875695.0,2.11,1.94,0.12,2.17
2023-07-26,6.32,6.3,6.33,6.24,35938,22570755.0,1.43,0.16,0.01,1.64
2023-07-27,6.3,6.23,6.33,6.19,42063,26309922.0,2.22,-1.11,-0.07,1.92
2023-07-28,6.22,6.3,6.34,6.21,51093,32057377.0,2.09,1.12,0.07,2.33
2023-07-31,6.25,6.15,6.28,6.12,97317,60045479.0,2.54,-2.38,-0.15,4.43
2023-08-01,6.16,6.15,6.19,6.1,51513,31649788.0,1.46,0.0,0.0,2.35
2023-08-02,6.18,6.15,6.19,6.09,29954,18371402.0,1.63,0.0,0.0,1.36
2023-08-03,6.12,6.09,6.13,6.03,33602,20425491.0,1.63,-0.98,-0.06,1.53
2023-08-04,6.15,6.06,6.15,6.04,23270,14139884.0,1.81,-0.49,-0.03,1.06
2023-08-07,6.04,5.98,6.05,5.96,35288,21143702.0,1.49,-1.32,-0.08,1.61
2023-08-08,6.02,5.98,6.04,5.95,37328,22352069.0,1.51,0.0,0.0,1.7
2023-08-09,5.99,5.9,6.0,5.85,35651,21068290.0,2.51,-1.34,-0.08,1.62
2023-08-10,5.9,5.98,5.98,5.87,24855,14759689.0,1.86,1.36,0.08,1.13
2023-08-11,5.98,5.88,6.0,5.87,28770,17054197.0,2.17,-1.67,-0.1,1.31
2023-08-14,5.91,5.95,5.96,5.83,24443,14398228.0,2.21,1.19,0.07,1.11
2023-08-15,5.97,6.0,6.08,5.94,51867,31135826.0,2.35,0.84,0.05,2.36
2023-08-16,6.0,5.94,6.06,5.93,41030,24576869.0,2.17,-1.0,-0.06,1.87
2023-08-17,5.94,6.1,6.12,5.89,50002,30134366.0,3.87,2.69,0.16,2.28
2023-08-18,6.13,6.06,6.18,6.05,47923,29332721.0,2.13,-0.66,-0.04,2.18
2023-08-21,6.07,6.08,6.17,6.03,39977,24376250.0,2.31,0.33,0.02,1.82
2023-08-22,6.08,5.95,6.14,5.86,44781,26690793.0,4.61,-2.14,-0.13,2.04
2023-08-23,5.96,5.8,5.97,5.8,34164,19951300.0,2.86,-2.52,-0.15,1.56
2023-08-24,5.84,5.8,5.88,5.71,34903,20248574.0,2.93,0.0,0.0,1.59
2023-08-25,5.8,5.7,5.88,5.68,39961,23033069.0,3.45,-1.72,-0.1,1.82
2023-08-28,6.11,5.89,6.12,5.81,73541,43850941.0,5.44,3.33,0.19,3.35
2023-08-29,5.93,6.12,6.14,5.87,69504,42106863.0,4.58,3.9,0.23,3.17
2023-08-30,6.15,6.21,6.22,6.09,66081,40867460.0,2.12,1.47,0.09,3.01
2023-08-31,6.19,6.13,6.23,6.12,49155,30318963.0,1.77,-1.29,-0.08,2.24
2023-09-01,6.13,6.13,6.22,6.09,31584,19406196.0,2.12,0.0,0.0,1.44
2023-09-04,6.19,6.32,6.33,6.1,84510,52997529.0,3.75,3.1,0.19,3.85
2023-09-05,6.27,6.28,6.34,6.23,56136,35237121.0,1.74,-0.63,-0.04,2.56
2023-09-06,6.28,6.25,6.32,6.21,41823,26147055.0,1.75,-0.48,-0.03,1.91
2023-09-07,6.25,6.2,6.31,6.16,36524,22740891.0,2.4,-0.8,-0.05,1.66
2023-09-08,6.18,6.14,6.24,6.14,46319,28652346.0,1.61,-0.97,-0.06,2.11
2023-09-11,6.19,6.13,6.19,6.06,46165,28310351.0,2.12,-0.16,-0.01,2.1
2023-09-12,6.13,6.09,6.17,6.05,33481,20390999.0,1.96,-0.65,-0.04,1.53
2023-09-13,6.18,6.13,6.25,6.06,76519,46922253.0,3.12,0.66,0.04,3.49
2023-09-14,6.08,6.01,6.1,5.96,57868,34901078.0,2.28,-1.96,-0.12,2.64
2023-09-15,6.01,5.95,6.06,5.93,39638,23721142.0,2.16,-1.0,-0.06,1.81
2023-09-18,5.97,6.14,6.16,5.88,57022,34719916.0,4.71,3.19,0.19,2.6
2023-09-19,6.14,6.02,6.15,6.0,38777,23469159.0,2.44,-1.95,-0.12,1.77
2023-09-20,6.0,5.98,6.06,5.97,28887,17352092.0,1.5,-0.66,-0.04,1.32
2023-09-21,5.97,5.94,6.02,5.9,20342,12115875.0,2.01,-0.67,-0.04,0.93
2023-09-22,5.94,6.14,6.15,5.89,57613,34961245.0,4.38,3.37,0.2,2.62
2023-09-25,6.18,6.15,6.2,6.06,46684,28633467.0,2.28,0.16,0.01,2.13
2023-09-26,6.14,6.04,6.17,6.01,47238,28613203.0,2.6,-1.79,-0.11,2.15
2023-09-27,6.06,6.1,6.16,5.96,45564,27743835.0,3.31,0.99,0.06,2.08
2023-09-28,6.1,6.18,6.25,6.07,34420,21268569.0,2.95,1.31,0.08,1.57
2023-10-09,6.18,6.03,6.19,6.01,36860,22352984.0,2.91,-2.43,-0.15,1.68
2023-10-10,6.03,6.03,6.16,6.0,31235,18894352.0,2.65,0.0,0.0,1.42
2023-10-11,6.06,5.99,6.09,5.94,33856,20286802.0,2.49,-0.66,-0.04,1.54
2023-10-12,6.03,5.92,6.03,5.91,42314,25119150.0,2.0,-1.17,-0.07,1.93
2023-10-13,5.92,5.81,5.93,5.75,48204,28011993.0,3.04,-1.86,-0.11,2.2
2023-10-16,5.81,5.83,5.86,5.77,36184,21052975.0,1.55,0.34,0.02,1.65
2023-10-17,5.83,5.84,5.93,5.8,33474,19647406.0,2.23,0.17,0.01,1.52
2023-10-18,5.84,5.71,5.84,5.7,28765,16475192.0,2.4,-2.23,-0.13,1.31
2023-10-19,5.71,5.75,5.86,5.64,34408,19860469.0,3.85,0.7,0.04,1.57
2023-10-20,5.7,5.71,5.87,5.69,30725,17663081.0,3.13,-0.7,-0.04,1.4
2023-10-23,5.73,5.59,5.74,5.56,34880,19608386.0,3.15,-2.1,-0.12,1.59
2023-10-24,5.72,5.84,5.85,5.6,63586,36839326.0,4.47,4.47,0.25,2.9
2023-10-25,5.89,5.99,6.01,5.85,63270,37757569.0,2.74,2.57,0.15,2.88
2023-10-26,6.0,6.0,6.04,5.94,43449,26014348.0,1.67,0.17,0.01,1.98
2023-10-27,6.0,6.02,6.08,5.98,40603,24521259.0,1.67,0.33,0.02,1.85
2023-10-30,6.04,6.11,6.14,6.02,43983,26882465.0,1.99,1.5,0.09,2.0
2023-10-31,6.1,6.08,6.15,6.05,36106,22037394.0,1.64,-0.49,-0.03,1.64
2023-11-01,6.16,6.15,6.18,6.05,42901,26335519.0,2.14,1.15,0.07,1.95
2023-11-02,6.15,6.13,6.19,6.12,34173,21022244.0,1.14,-0.33,-0.02,1.56
2023-11-03,6.13,6.14,6.22,6.1,38142,23507977.0,1.96,0.16,0.01,1.74
2023-11-06,6.14,6.17,6.21,6.12,49141,30260622.0,1.47,0.49,0.03,2.24
2023-11-07,6.18,6.2,6.21,6.12,36936,22833788.0,1.46,0.49,0.03,1.68
2023-11-08,6.19,6.35,6.43,6.18,107082,67767928.0,4.03,2.42,0.15,4.88
2023-11-09,6.38,6.47,6.72,6.31,169776,110335692.0,6.46,1.89,0.12,7.73
2023-11-10,6.48,6.52,6.67,6.36,164403,107369199.0,4.79,0.77,0.05,7.49
2023-11-13,6.71,6.59,6.78,6.45,145913,95743959.0,5.06,1.07,0.07,6.65
2023-11-14,6.52,6.5,6.58,6.38,92086,59445131.0,3.03,-1.37,-0.09,4.19
2023-11-15,6.5,6.44,6.5,6.37,71630,46074316.0,2.0,-0.92,-0.06,3.26
2023-11-16,6.44,6.4,6.48,6.39,52353,33654191.0,1.4,-0.62,-0.04,2.38
2023-11-17,6.4,6.46,6.55,6.37,74833,48344356.0,2.81,0.94,0.06,3.41
2023-11-20,6.44,6.49,6.5,6.38,57374,36944417.0,1.86,0.46,0.03,2.61
2023-11-21,6.48,6.46,6.53,6.43,57144,36997798.0,1.54,-0.46,-0.03,2.6
2023-11-22,6.45,6.43,6.51,6.4,52000,33558459.0,1.7,-0.46,-0.03,2.37
2023-11-23,6.43,6.52,6.55,6.38,59400,38556568.0,2.64,1.4,0.09,2.71
2023-11-24,6.54,6.45,6.55,6.41,46430,29936280.0,2.15,-1.07,-0.07,2.11
2023-11-27,6.42,6.44,6.51,6.4,46480,29884266.0,1.71,-0.16,-0.01,2.12
2023-11-28,6.4,6.49,6.54,6.39,47577,30844679.0,2.33,0.78,0.05,2.17
2023-11-29,6.49,6.46,6.52,6.42,41032,26482318.0,1.54,-0.46,-0.03,1.87
2023-11-30,6.48,6.44,6.5,6.32,41928,26870883.0,2.79,-0.31,-0.02,1.91
2023-12-01,6.46,6.49,6.51,6.42,40410,26166176.0,1.4,0.78,0.05,1.84
2023-12-04,6.49,6.5,6.58,6.46,34325,22322263.0,1.85,0.15,0.01,1.56
2023-12-05,6.5,6.41,6.54,6.41,38511,24880376.0,2.0,-1.38,-0.09,1.75
2023-12-06,6.43,6.51,6.55,6.42,48736,31710873.0,2.03,1.56,0.1,2.22
2023-12-07,6.48,6.44,6.57,6.4,43556,28127875.0,2.61,-1.08,-0.07,1.98
2023-12-08,6.43,6.2,6.48,6.19,84680,53271365.0,4.5,-3.73,-0.24,3.86
2023-12-11,6.19,6.3,6.4,6.16,67756,42577732.0,3.87,1.61,0.1,3.09
2023-12-12,6.34,6.37,6.39,6.24,46861,29692907.0,2.38,1.11,0.07,2.13
2023-12-13,6.37,6.34,6.41,6.3,36810,23369611.0,1.73,-0.47,-0.03,1.68
2023-12-14,6.36,6.37,6.45,6.32,36212,23124202.0,2.05,0.47,0.03,1.65
2023-12-15,6.39,6.42,6.44,6.32,44926,28728297.0,1.88,0.78,0.05,2.05
2023-12-18,6.4,6.34,6.43,6.3,35667,22685997.0,2.02,-1.25,-0.08,1.62
2023-12-19,6.35,6.38,6.39,6.29,31974,20275539.0,1.58,0.63,0.04,1.46
2023-12-20,6.36,6.36,6.48,6.34,46644,29897749.0,2.19,-0.31,-0.02,2.12
2023-12-21,6.36,6.48,6.5,6.25,63027,40342994.0,3.93,1.89,0.12,2.87
2023-12-22,6.48,6.3,6.58,6.24,74482,47545695.0,5.25,-2.78,-0.18,3.39
2023-12-25,6.3,6.19,6.32,6.11,52786,32592955.0,3.33,-1.75,-0.11,2.4
2023-12-26,6.23,6.12,6.24,6.1,36758,22557082.0,2.26,-1.13,-0.07,1.67
2023-12-27,6.15,6.22,6.25,6.1,33836,20882082.0,2.45,1.63,0.1,1.54
2023-12-28,6.22,6.26,6.34,6.07,50939,31748751.0,4.34,0.64,0.04,2.32
2023-12-29,6.3,6.42,6.44,6.28,46088,29470485.0,2.56,2.56,0.16,2.1
2024-01-02,6.44,6.54,6.59,6.43,94084,61443241.0,2.49,1.87,0.12,4.26
2024-01-03,6.51,6.5,6.58,6.43,44427,28857763.0,2.29,-0.61,-0.04,2.01
2024-01-04,6.47,6.54,6.57,6.46,53454,34778059.0,1.69,0.62,0.04,2.42
2024-01-05,6.55,6.48,6.66,6.44,91703,60015449.0,3.36,-0.92,-0.06,4.16
2024-01-08,6.54,6.42,6.56,6.39,52643,34014990.0,2.62,-0.93,-0.06,2.39
2024-01-09,6.42,6.53,6.61,6.42,54739,35733757.0,2.96,1.71,0.11,2.48
2024-01-10,6.5,6.49,6.57,6.42,48479,31480635.0,2.3,-0.61,-0.04,2.2
2024-01-11,6.47,6.53,6.53,6.42,40956,26579369.0,1.69,0.62,0.04,1.86
2024-01-12,6.53,6.46,6.58,6.43,45598,29710094.0,2.3,-1.07,-0.07,2.07
2024-01-15,6.43,6.48,6.51,6.42,41178,26663134.0,1.39,0.31,0.02,1.87
2024-01-16,6.47,6.45,6.56,6.36,63848,41068856.0,3.09,-0.46,-0.03,2.89
2024-01-17,6.42,6.37,6.48,6.36,50216,32302328.0,1.86,-1.24,-0.08,2.28
2024-01-18,6.41,6.17,6.41,6.03,76681,47342672.0,5.97,-3.14,-0.2,3.48
2024-01-19,6.19,6.18,6.38,6.11,66078,41163721.0,4.38,0.16,0.01,2.99
2024-01-22,6.19,5.68,6.19,5.66,83495,49447723.0,8.58,-8.09,-0.5,3.78
2024-01-23,5.7,5.48,5.75,5.4,109179,59979691.0,6.16,-3.52,-0.2,4.95
2024-01-24,5.45,5.64,5.71,5.38,95102,52599680.0,6.02,2.92,0.16,4.31
2024-01-25,5.61,5.82,5.82,5.57,71301,40673434.0,4.43,3.19,0.18,3.23
2024-01-26,5.8,5.88,5.96,5.75,62732,37009298.0,3.61,1.03,0.06,2.84
2024-01-29,5.93,5.61,5.93,5.59,76427,43379779.0,5.78,-4.59,-0.27,3.46
2024-01-30,5.65,5.43,5.65,5.38,68947,37714759.0,4.81,-3.21,-0.18,3.12
2024-01-31,5.42,4.97,5.47,4.94,83183,42652458.0,9.76,-8.47,-0.46,3.77
2024-02-01,4.95,4.85,4.99,4.62,91891,43993187.0,7.44,-2.41,-0.12,4.16
2024-02-02,4.84,4.56,4.99,4.35,100767,46968475.0,13.2,-5.98,-0.29,4.57
2024-02-05,4.48,3.77,4.48,3.65,210852,82075360.0,18.2,-17.32,-0.79,9.56
2024-02-06,3.68,3.66,3.92,3.33,195216,68966419.0,15.65,-2.92,-0.11,8.85
2024-02-07,3.71,3.42,3.84,3.18,179504,60910818.0,18.03,-6.56,-0.24,8.13
2024-02-08,3.36,4.0,4.0,3.21,183114,65791892.0,23.1,16.96,0.58,8.3
2024-02-19,4.06,4.11,4.25,3.98,126815,52109700.0,6.75,2.75,0.11,5.75
2024-02-20,4.1,4.15,4.18,4.01,64198,26384599.0,4.14,0.97,0.04,2.91
2024-02-21,4.1,4.34,4.66,4.09,99393,43448404.0,13.73,4.58,0.19,4.5
2024-02-22,4.38,4.53,4.53,4.33,62517,27879974.0,4.61,4.38,0.19,2.83
2024-02-23,4.56,4.76,4.76,4.53,61105,28454409.0,5.08,5.08,0.23,2.77
2024-02-26,4.79,4.88,5.0,4.76,88770,43391884.0,5.04,2.52,0.12,4.02
2024-02-27,4.84,4.95,4.96,4.81,56379,27721022.0,3.07,1.43,0.07,2.55
2024-02-28,4.97,4.37,5.1,4.36,145539,68169370.0,14.95,-11.72,-0.58,6.6
2024-02-29,4.3,4.67,4.68,4.3,107861,49096654.0,8.7,6.86,0.3,4.89
2024-03-01,4.69,4.77,4.8,4.63,59700,28174905.0,3.64,2.14,0.1,2.71
2024-03-04,4.76,4.68,4.87,4.55,43709,20400289.0,6.71,-1.89,-0.09,1.98
2024-03-05,4.65,4.51,4.66,4.48,41653,18912823.0,3.85,-3.63,-0.17,1.89
2024-03-06,4.51,4.63,4.67,4.46,47115,21627104.0,4.66,2.66,0.12,2.14
2024-03-07,4.62,4.63,4.78,4.59,41144,19272501.0,4.1,0.0,0.0,1.86
2024-03-08,4.61,4.68,4.7,4.57,32956,15300482.0,2.81,1.08,0.05,1.49
2024-03-11,4.64,4.74,4.75,4.61,42549,19948886.0,2.99,1.28,0.06,1.93
2024-03-12,4.75,4.85,4.86,4.7,44643,21345269.0,3.38,2.32,0.11,2.02
2024-03-13,4.85,4.82,4.9,4.72,33202,15957641.0,3.71,-0.62,-0.03,1.5
2024-03-14,4.84,4.84,4.88,4.71,48828,23510141.0,3.53,0.41,0.02,2.21
2024-03-15,4.84,4.92,4.93,4.78,47585,23164020.0,3.1,1.65,0.08,2.16
2024-03-18,4.94,5.07,5.07,4.94,52382,26234439.0,2.64,3.05,0.15,2.37
2024-03-19,5.08,5.07,5.15,5.04,54149,27565056.0,2.17,0.0,0.0,2.45
2024-03-20,5.07,5.2,5.2,5.03,36111,18557912.0,3.35,2.56,0.13,1.64
2024-03-21,5.2,5.24,5.28,5.08,45210,23530840.0,3.85,0.77,0.04,2.05
2024-03-22,5.22,5.15,5.25,5.07,41551,21451493.0,3.44,-1.72,-0.09,1.88
2024-03-25,5.1,4.98,5.15,4.96,39782,20162157.0,3.69,-3.3,-0.17,1.8
2024-03-26,4.93,5.0,5.05,4.87,48860,24242682.0,3.61,0.4,0.02,2.21
2024-03-27,4.98,4.85,5.03,4.85,34503,17013685.0,3.6,-3.0,-0.15,1.56
2024-03-28,4.85,5.0,5.05,4.8,41100,20378574.0,5.15,3.09,0.15,1.86
2024-03-29,5.02,5.07,5.09,4.96,40957,20577877.0,2.6,1.4,0.07,1.86
2024-04-01,5.1,5.17,5.25,5.08,51421,26406427.0,3.35,1.97,0.1,2.33
2024-04-02,5.17,5.19,5.25,5.15,44414,23101946.0,1.93,0.39,0.02,2.01
2024-04-03,5.18,5.15,5.21,5.06,46774,24014626.0,2.89,-0.77,-0.04,2.12
2024-04-08,5.17,4.92,5.17,4.9,45035,22562269.0,5.24,-4.47,-0.23,2.04
2024-04-09,4.92,5.02,5.03,4.91,38614,19230607.0,2.44,2.03,0.1,1.75
2024-04-10,5.0,4.85,5.03,4.77,47713,23184656.0,5.18,-3.39,-0.17,2.16
2024-04-11,4.8,4.86,4.94,4.77,36821,17946186.0,3.51,0.21,0.01,1.67
2024-04-12,4.85,4.83,4.92,4.79,47629,23153473.0,2.67,-0.62,-0.03,2.16
2024-04-15,4.83,4.36,4.85,4.27,96770,43098595.0,12.01,-9.73,-0.47,4.39
2024-04-16,4.26,3.79,4.29,3.78,97952,38560599.0,11.7,-13.07,-0.57,4.44
2024-04-17,3.88,4.36,4.38,3.88,87128,36580634.0,13.19,15.04,0.57,3.95
2024-04-18,4.36,4.35,4.45,4.21,54609,23720439.0,5.5,-0.23,-0.01,2.47
2024-04-19,4.35,4.24,4.37,4.2,31479,13448641.0,3.91,-2.53,-0.11,1.43
2024-04-22,4.26,4.2,4.28,4.03,41075,17111123.0,5.9,-0.94,-0.04,1.86
2024-04-23,4.2,4.33,4.42,4.19,42371,18368620.0,5.48,3.1,0.13,1.92
2024-04-24,4.39,4.56,4.61,4.35,55283,24944768.0,6.0,5.31,0.23,2.51
2024-04-25,4.56,4.57,4.62,4.47,38482,17584717.0,3.29,0.22,0.01,1.74
2024-04-26,4.57,4.52,4.6,4.43,43843,19824944.0,3.72,-1.09,-0.05,1.99
2024-04-29,4.55,4.79,4.82,4.52,58464,27558967.0,6.64,5.97,0.27,2.65
2024-04-30,4.8,4.76,4.85,4.65,37716,17896836.0,4.18,-0.63,-0.03,1.71
2024-05-06,4.78,4.92,5.0,4.78,33283,16187500.0,4.62,3.36,0.16,1.51
2024-05-07,4.93,4.99,5.0,4.88,31990,15812585.0,2.44,1.42,0.07,1.45
2024-05-08,4.97,4.88,5.01,4.85,28210,13879944.0,3.21,-2.2,-0.11,1.28
2024-05-09,4.9,4.97,4.99,4.9,29227,14480191.0,1.84,1.84,0.09,1.32
2024-05-10,5.0,4.89,5.07,4.86,28037,13779293.0,4.23,-1.61,-0.08,1.27
2024-05-13,4.89,4.74,4.89,4.59,48752,22993860.0,6.13,-3.07,-0.15,2.21
2024-05-14,4.8,4.87,4.91,4.72,35737,17328557.0,4.01,2.74,0.13,1.62
2024-05-15,4.87,4.85,4.95,4.79,27852,13616016.0,3.29,-0.41,-0.02,1.26
2024-05-16,4.82,4.91,4.96,4.82,43031,21163482.0,2.89,1.24,0.06,1.95
2024-05-17,4.91,4.97,4.98,4.86,35951,17722784.0,2.44,1.22,0.06,1.63
2024-05-20,4.97,4.88,5.02,4.84,41569,20407472.0,3.62,-1.81,-0.09,1.88
2024-05-21,4.88,4.79,4.89,4.76,38423,18444509.0,2.66,-1.84,-0.09,1.74
2024-05-22,4.78,4.85,4.87,4.77,28512,13773638.73,2.09,1.25,0.06,1.29
