日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,51.27,49.9,51.5,49.84,52904,267268582.0,3.27,-1.79,-0.91,1.32
2023-05-12,49.72,49.4,50.51,49.31,57486,286547851.0,2.4,-1.0,-0.5,1.43
2023-05-15,49.51,50.36,50.88,48.3,65144,321855542.0,5.22,1.94,0.96,1.62
2023-05-16,50.3,49.06,50.76,48.8,43220,214685702.0,3.89,-2.58,-1.3,1.08
2023-05-17,49.06,49.01,49.58,48.66,29865,146527485.0,1.88,-0.1,-0.05,0.74
2023-05-18,49.0,49.57,49.8,48.77,47569,234867010.0,2.1,1.14,0.56,1.18
2023-05-19,49.11,49.84,49.86,48.7,42830,211302126.0,2.34,0.54,0.27,1.07
2023-05-22,49.51,48.91,49.83,48.77,37137,182467077.0,2.13,-1.87,-0.93,0.92
2023-05-23,49.16,47.03,49.16,46.83,66634,317251370.0,4.76,-3.84,-1.88,1.66
2023-05-24,46.88,46.06,47.09,46.05,46494,216416357.0,2.21,-2.06,-0.97,1.16
2023-05-25,46.35,46.62,46.78,45.8,42833,198631728.0,2.13,1.22,0.56,1.07
2023-05-26,46.8,47.43,48.0,46.17,39800,187881760.0,3.93,1.74,0.81,0.99
2023-05-29,47.52,46.99,48.28,46.84,33230,157525071.0,3.04,-0.93,-0.44,0.83
2023-05-30,47.0,48.24,48.24,46.5,42031,199008133.0,3.7,2.66,1.25,1.05
2023-05-31,48.38,48.46,48.69,47.7,39257,189505848.0,2.05,0.46,0.22,0.98
2023-06-01,48.44,49.7,50.46,48.08,65134,324000204.0,4.91,2.56,1.24,1.62
2023-06-02,49.81,49.39,50.34,49.22,40800,202217705.0,2.25,-0.62,-0.31,1.02
2023-06-05,49.5,49.69,50.1,49.12,33040,164016128.0,1.98,0.61,0.3,0.82
2023-06-06,49.31,48.35,50.18,48.0,47450,233003600.0,4.39,-2.7,-1.34,1.18
2023-06-07,48.41,49.66,50.45,48.25,58880,292895583.0,4.55,2.71,1.31,1.47
2023-06-08,49.51,51.0,51.84,49.5,75055,380297870.0,4.71,2.7,1.34,1.87
2023-06-09,50.8,50.92,52.52,50.1,80014,408889937.0,4.75,-0.16,-0.08,1.99
2023-06-12,51.0,51.38,52.29,50.92,49752,257474473.0,2.69,0.9,0.46,1.24
2023-06-13,51.24,52.77,53.49,51.14,54045,285033261.0,4.57,2.71,1.39,1.34
2023-06-14,52.78,52.7,53.36,52.35,44258,234045488.0,1.91,-0.13,-0.07,1.1
2023-06-15,52.5,51.98,53.11,51.59,55057,287065189.0,2.88,-1.37,-0.72,1.37
2023-06-16,52.27,52.36,52.66,51.51,54172,282564598.0,2.21,0.73,0.38,1.35
2023-06-19,52.45,53.74,54.49,52.45,84670,454142301.0,3.9,2.64,1.38,2.1
2023-06-20,53.11,52.86,53.7,52.3,58875,311536156.0,2.61,-1.64,-0.88,1.46
2023-06-21,52.52,51.4,52.86,51.06,58336,301870576.0,3.41,-2.76,-1.46,1.45
2023-06-26,50.3,49.08,50.66,48.9,60241,298877862.0,3.42,-4.51,-2.32,1.49
2023-06-27,49.23,48.98,49.75,48.92,36457,179507552.0,1.69,-0.2,-0.1,0.9
2023-06-28,48.9,47.89,48.93,47.22,44551,212863633.0,3.49,-2.23,-1.09,1.1
2023-06-29,47.69,48.3,48.59,47.6,34537,166106424.0,2.07,0.86,0.41,0.86
2023-06-30,48.0,48.59,49.22,47.61,41265,199998631.0,3.33,0.6,0.29,1.02
2023-07-03,48.6,49.08,49.66,47.5,54006,262605507.0,4.45,1.01,0.49,1.34
2023-07-04,48.83,48.67,49.35,48.39,25733,125523539.0,1.96,-0.84,-0.41,0.64
2023-07-05,48.48,48.33,48.78,48.22,17669,85495119.0,1.15,-0.7,-0.34,0.44
2023-07-06,48.45,47.77,48.58,47.58,26315,126137536.0,2.07,-1.16,-0.56,0.65
2023-07-07,47.5,48.27,48.68,46.61,29648,141457499.0,4.33,1.05,0.5,0.73
2023-07-10,48.2,47.88,48.69,47.23,29861,142973602.0,3.02,-0.81,-0.39,0.74
2023-07-11,47.78,48.02,48.19,47.58,18454,88431049.0,1.27,0.29,0.14,0.46
2023-07-12,47.88,47.39,48.79,47.32,27576,132197137.0,3.06,-1.31,-0.63,0.68
2023-07-13,47.5,48.32,49.33,47.44,40420,196302474.0,3.99,1.96,0.93,1.0
2023-07-14,48.01,48.1,48.78,48.0,25191,121739421.0,1.61,-0.46,-0.22,0.62
2023-07-17,48.0,47.94,48.27,47.48,21160,101250629.0,1.64,-0.33,-0.16,0.52
2023-07-18,47.88,47.6,48.19,47.44,15299,73053466.0,1.56,-0.71,-0.34,0.38
2023-07-19,47.6,48.41,48.8,47.5,32543,157280729.0,2.73,1.7,0.81,0.81
2023-07-20,48.63,47.54,49.0,47.44,37109,178034324.0,3.22,-1.8,-0.87,0.92
2023-07-21,47.57,47.01,47.72,46.93,23510,111240150.0,1.66,-1.11,-0.53,0.58
2023-07-24,46.76,45.87,47.13,45.7,33808,156664071.0,3.04,-2.43,-1.14,0.84
2023-07-25,48.63,50.82,51.78,48.01,179900,897582300.0,8.22,10.79,4.95,4.46
2023-07-26,50.81,48.82,50.98,48.34,102966,506319144.0,5.19,-3.94,-2.0,2.55
2023-07-27,48.39,48.57,49.98,47.98,57382,280477622.0,4.1,-0.51,-0.25,1.42
2023-07-28,48.89,58.28,58.28,48.52,333723,1819834795.0,20.09,19.99,9.71,8.27
2023-07-31,59.6,57.0,62.27,56.91,459983,2732986388.0,9.2,-2.2,-1.28,11.39
2023-08-01,55.27,55.8,58.2,54.01,302948,1701732561.0,7.35,-2.11,-1.2,7.5
2023-08-02,55.88,57.0,58.5,55.5,272904,1564214770.0,5.38,2.15,1.2,6.76
2023-08-03,58.45,62.99,65.5,56.65,419934,2545736677.0,15.53,10.51,5.99,10.4
2023-08-04,66.89,68.99,75.59,64.01,683589,4774427970.0,18.38,9.53,6.0,16.93
2023-08-07,69.68,73.6,74.5,68.31,528267,3772038781.0,8.97,6.68,4.61,13.08
2023-08-08,70.01,69.29,72.8,67.06,438513,3070275474.0,7.8,-5.86,-4.31,10.86
2023-08-09,70.02,70.92,72.78,69.01,385000,2731010390.0,5.44,2.35,1.63,9.54
2023-08-10,69.88,79.72,81.75,69.69,530643,3968435724.0,17.01,12.41,8.8,13.14
2023-08-11,76.01,74.01,78.74,73.19,508177,3840445980.0,6.96,-7.16,-5.71,12.59
2023-08-14,71.02,70.0,77.3,70.0,506658,3705836884.0,9.86,-5.42,-4.01,12.55
2023-08-15,67.04,74.67,74.98,67.04,456208,3235614342.0,11.34,6.67,4.67,11.3
2023-08-16,72.0,72.2,78.6,71.03,475015,3509034079.0,10.14,-3.31,-2.47,11.77
2023-08-17,71.0,69.54,72.84,68.2,384707,2712670860.0,6.43,-3.68,-2.66,9.53
2023-08-18,70.08,67.65,71.68,67.59,283917,1964978797.0,5.88,-2.72,-1.89,7.03
2023-08-21,67.07,67.93,69.45,66.53,265395,1800765682.0,4.32,0.41,0.28,6.57
2023-08-22,67.1,70.95,72.51,66.74,427368,3003803753.0,8.49,4.45,3.02,10.59
2023-08-23,68.8,67.6,70.7,67.22,313987,2158361597.0,4.9,-4.72,-3.35,7.78
2023-08-24,67.63,70.77,73.66,67.63,412138,2912653507.0,8.92,4.69,3.17,10.21
2023-08-25,70.11,72.86,73.73,70.1,392557,2844078193.0,5.13,2.95,2.09,9.72
2023-08-28,87.43,73.21,87.43,73.16,791034,6535704943.0,19.59,0.48,0.35,19.59
2023-08-29,68.0,70.57,73.79,67.68,561147,3944133318.0,8.35,-3.61,-2.64,13.9
2023-08-30,69.0,64.58,69.1,64.01,450733,2951053486.0,7.21,-8.49,-5.99,11.16
2023-08-31,65.06,62.95,65.6,62.95,230674,1475477220.0,4.1,-2.52,-1.63,5.71
2023-09-01,63.6,62.46,65.09,62.31,208064,1324577940.0,4.42,-0.78,-0.49,5.15
2023-09-04,62.5,62.33,63.5,61.0,204144,1271376427.0,4.0,-0.21,-0.13,5.06
2023-09-05,61.7,60.84,62.08,60.56,178326,1088332170.0,2.44,-2.39,-1.49,4.42
2023-09-06,60.23,59.01,60.73,58.79,197687,1176582354.0,3.19,-3.01,-1.83,4.9
2023-09-07,59.1,59.83,60.59,58.68,252189,1508828057.0,3.24,1.39,0.82,6.25
2023-09-08,59.0,62.3,63.48,58.51,284316,1740717432.0,8.31,4.13,2.47,7.04
2023-09-11,62.1,63.89,65.21,60.25,310653,1956839434.0,7.96,2.55,1.59,7.69
2023-09-12,62.88,62.3,63.62,62.11,150509,943998055.0,2.36,-2.49,-1.59,3.73
2023-09-13,62.11,61.43,62.3,60.08,139891,855519159.0,3.56,-1.4,-0.87,3.46
2023-09-14,61.8,62.33,63.24,60.88,172538,1073974206.0,3.84,1.47,0.9,4.27
2023-09-15,62.1,61.2,63.28,60.8,153800,950728922.0,3.98,-1.81,-1.13,3.81
2023-09-18,60.51,61.37,61.9,60.38,120489,738256632.0,2.48,0.28,0.17,2.98
2023-09-19,61.37,61.17,62.25,60.6,92540,568411461.0,2.69,-0.33,-0.2,2.29
2023-09-20,60.6,60.59,61.68,60.33,88030,536973205.0,2.21,-0.95,-0.58,2.18
2023-09-21,60.0,60.68,61.46,59.91,83914,510792635.0,2.56,0.15,0.09,2.08
2023-09-22,61.77,65.97,66.29,61.61,307253,1968263163.0,7.71,8.72,5.29,7.61
2023-09-25,63.7,61.68,64.0,61.56,202991,1266836479.0,3.7,-6.5,-4.29,5.03
2023-09-26,61.66,62.48,63.17,61.5,116770,728447739.0,2.71,1.3,0.8,2.89
2023-09-27,62.5,63.89,64.5,62.29,139251,885519653.0,3.54,2.26,1.41,3.45
2023-09-28,64.47,62.11,64.65,61.89,131674,824783593.0,4.32,-2.79,-1.78,3.26
2023-10-09,60.4,59.63,60.4,55.84,141454,828283724.0,7.34,-3.99,-2.48,3.5
2023-10-10,59.6,59.49,60.8,59.41,79337,475927422.0,2.33,-0.23,-0.14,1.96
2023-10-11,59.59,59.63,61.26,59.3,78197,469846329.0,3.29,0.24,0.14,1.94
2023-10-12,61.69,60.0,62.83,59.51,134293,818694366.0,5.57,0.62,0.37,3.32
2023-10-13,58.56,59.23,60.36,57.67,92166,545351343.0,4.48,-1.28,-0.77,2.28
2023-10-16,58.93,58.35,60.08,58.0,94536,554993579.0,3.51,-1.49,-0.88,2.34
2023-10-17,58.54,59.37,61.0,58.15,152784,912267825.0,4.88,1.75,1.02,3.78
2023-10-18,58.31,59.0,60.15,57.72,116170,688113163.0,4.09,-0.62,-0.37,2.87
2023-10-19,58.89,60.59,62.45,58.5,194677,1189591942.0,6.69,2.69,1.59,4.82
2023-10-20,59.98,61.96,63.8,59.8,169810,1053474657.0,6.6,2.26,1.37,4.2
2023-10-23,60.78,59.59,60.78,57.32,158105,929287109.0,5.58,-3.83,-2.37,3.91
2023-10-24,60.0,62.98,64.44,57.65,275524,1690316317.0,11.39,5.69,3.39,6.82
2023-10-25,62.91,59.5,62.95,59.5,226937,1387486799.0,5.48,-5.53,-3.48,5.62
2023-10-26,57.1,58.37,59.46,57.06,129923,758639034.0,4.03,-1.9,-1.13,3.22
2023-10-27,58.25,58.08,58.63,56.78,138900,800917428.0,3.17,-0.5,-0.29,3.44
2023-10-30,57.51,58.86,59.48,57.4,88276,516326389.0,3.58,1.34,0.78,2.18
2023-10-31,58.79,58.86,60.1,58.38,88565,525129214.0,2.92,0.0,0.0,2.19
2023-11-01,59.8,56.6,59.99,56.35,123143,710951912.0,6.18,-3.84,-2.26,3.05
2023-11-02,56.2,54.93,57.47,54.9,107762,602287470.0,4.54,-2.95,-1.67,2.67
2023-11-03,55.29,55.8,56.64,55.0,76596,427298952.0,2.99,1.58,0.87,1.9
2023-11-06,57.43,59.1,59.95,56.62,181556,1060182094.0,5.97,5.91,3.3,4.49
2023-11-07,58.16,59.12,59.49,58.05,115251,677734657.0,2.44,0.03,0.02,2.85
2023-11-08,58.86,58.43,59.56,57.9,103644,607898428.0,2.81,-1.17,-0.69,2.56
2023-11-09,57.95,57.95,58.82,57.81,62903,365987228.0,1.73,-0.82,-0.48,1.56
2023-11-10,57.84,58.12,59.28,57.71,89021,520281475.0,2.71,0.29,0.17,2.2
2023-11-13,57.84,57.09,58.18,56.86,90884,522185258.0,2.27,-1.77,-1.03,2.25
2023-11-14,57.0,58.32,59.43,56.81,122184,710141202.0,4.59,2.15,1.23,3.02
2023-11-15,59.9,60.76,64.29,59.9,277370,1716597547.0,7.53,4.18,2.44,6.86
2023-11-16,60.3,59.91,61.95,59.87,122046,741542709.0,3.42,-1.4,-0.85,3.02
2023-11-17,59.78,60.5,60.98,59.42,105301,633639469.0,2.6,0.98,0.59,2.61
2023-11-20,60.49,60.89,61.35,58.74,120012,721768982.0,4.31,0.64,0.39,2.97
2023-11-21,61.36,60.66,62.4,60.59,124942,769226686.0,2.97,-0.38,-0.23,3.09
2023-11-22,59.8,59.57,61.19,59.5,71885,432856576.0,2.79,-1.8,-1.09,1.78
2023-11-23,59.5,59.35,59.9,58.46,76835,452852458.0,2.42,-0.37,-0.22,1.9
2023-11-24,59.4,57.75,59.46,57.68,64010,371817209.0,3.0,-2.7,-1.6,1.58
2023-11-27,57.22,56.84,57.51,56.5,67164,381999164.0,1.75,-1.58,-0.91,1.66
2023-11-28,56.7,56.88,57.19,55.98,51787,293524374.0,2.13,0.07,0.04,1.28
2023-11-29,56.7,57.5,58.49,56.7,61323,352984521.0,3.15,1.09,0.62,1.52
2023-11-30,57.49,57.92,58.55,57.12,65595,379897445.0,2.49,0.73,0.42,1.62
2023-12-01,58.2,59.19,59.75,57.51,89770,526972782.0,3.87,2.19,1.27,2.22
2023-12-04,59.3,59.49,60.85,58.77,91852,549782183.0,3.51,0.51,0.3,2.27
2023-12-05,59.02,58.5,59.98,58.32,72837,429844638.0,2.79,-1.66,-0.99,1.8
2023-12-06,58.65,58.75,59.76,58.47,75653,447352324.0,2.21,0.43,0.25,1.87
2023-12-07,58.5,61.2,62.85,58.35,169646,1032695790.0,7.66,4.17,2.45,4.2
2023-12-08,60.76,61.16,61.84,60.13,100655,614613705.0,2.79,-0.07,-0.04,2.49
2023-12-11,61.01,62.67,63.65,59.51,140951,867845745.0,6.77,2.47,1.51,3.49
2023-12-12,61.91,62.0,62.91,61.61,70550,438572194.0,2.07,-1.07,-0.67,1.75
2023-12-13,61.67,60.5,61.67,60.5,59159,360698195.0,1.89,-2.42,-1.5,1.46
2023-12-14,61.0,60.23,61.29,60.23,49076,298021261.0,1.75,-0.45,-0.27,1.21
2023-12-15,60.23,60.89,61.81,59.72,71662,436669063.0,3.47,1.1,0.66,1.77
2023-12-18,60.7,61.27,62.3,60.23,65768,403360145.0,3.4,0.62,0.38,1.63
2023-12-19,61.09,62.0,62.51,60.24,86425,533418234.0,3.7,1.19,0.73,2.14
2023-12-20,61.94,57.5,62.0,57.48,139120,821392254.0,7.29,-7.26,-4.5,3.44
2023-12-21,57.67,58.77,59.6,57.46,77832,456558123.0,3.72,2.21,1.27,1.93
2023-12-22,58.78,58.14,59.01,57.56,60916,354162513.0,2.47,-1.07,-0.63,1.51
2023-12-25,57.8,56.39,58.12,56.2,66482,377478682.0,3.3,-3.01,-1.75,1.65
2023-12-26,56.3,56.7,57.24,56.01,49845,282305704.0,2.18,0.55,0.31,1.23
2023-12-27,56.78,58.47,59.72,56.54,98139,571760342.0,5.61,3.12,1.77,2.43
2023-12-28,57.9,60.81,61.55,57.61,132473,793584191.0,6.74,4.0,2.34,3.28
2023-12-29,60.5,60.26,61.29,60.1,81856,496152086.0,1.96,-0.9,-0.55,2.03
2024-01-02,61.0,59.21,61.0,59.09,53860,323049719.0,3.17,-1.74,-1.05,1.33
2024-01-03,58.97,58.97,59.56,58.0,48168,283140084.0,2.63,-0.41,-0.24,1.19
2024-01-04,59.02,58.11,59.02,58.0,44155,257238528.0,1.73,-1.46,-0.86,1.09
2024-01-05,57.7,58.04,59.65,57.5,69864,408307420.0,3.7,-0.12,-0.07,1.73
2024-01-08,57.89,57.16,59.09,57.13,66221,384858186.0,3.38,-1.52,-0.88,1.64
2024-01-09,57.1,49.3,57.48,48.81,229060,1190964612.0,15.17,-13.75,-7.86,5.67
2024-01-10,48.8,46.71,49.1,46.7,165916,789306947.0,4.87,-5.25,-2.59,4.11
2024-01-11,46.73,47.82,48.73,46.73,114741,548286557.0,4.28,2.38,1.11,2.84
2024-01-12,47.5,45.94,47.97,45.33,133450,618708545.0,5.52,-3.93,-1.88,3.3
2024-01-15,45.58,46.35,47.16,45.45,79138,367722819.0,3.72,0.89,0.41,1.96
2024-01-16,46.35,46.52,46.68,44.8,124075,567047061.0,4.06,0.37,0.17,3.07
2024-01-17,46.35,45.28,46.53,45.25,61947,283566928.0,2.75,-2.67,-1.24,1.53
2024-01-18,44.89,46.13,46.48,44.1,134447,606818798.0,5.26,1.88,0.85,3.33
2024-01-19,45.77,44.68,45.85,44.44,94656,425519457.0,3.06,-3.14,-1.45,2.34
2024-01-22,44.67,42.68,45.12,42.0,97952,427377312.0,6.98,-4.48,-2.0,2.42
2024-01-23,42.4,44.27,44.77,42.36,115958,506170088.0,5.65,3.73,1.59,2.87
2024-01-24,44.56,46.99,47.98,43.35,194548,887691342.0,10.46,6.14,2.72,4.81
2024-01-25,46.01,46.82,47.52,45.28,162772,755126581.0,4.77,-0.36,-0.17,4.03
2024-01-26,46.32,46.58,47.78,46.2,107442,504751334.0,3.37,-0.51,-0.24,2.66
2024-01-29,46.72,45.77,48.18,45.77,120187,563606876.0,5.17,-1.74,-0.81,2.97
2024-01-30,45.54,44.8,46.83,44.68,90200,413195182.0,4.7,-2.12,-0.97,2.23
2024-01-31,45.2,42.77,45.49,42.39,104185,454893532.0,6.92,-4.53,-2.03,2.58
2024-02-01,42.49,42.39,44.12,41.77,100588,431134864.0,5.49,-0.89,-0.38,2.49
2024-02-02,42.55,40.04,43.1,39.0,136808,559278930.0,9.67,-5.54,-2.35,3.38
2024-02-05,40.49,36.92,40.49,35.66,165071,620672238.0,12.06,-7.79,-3.12,4.08
2024-02-06,36.92,40.35,40.58,36.41,159478,617537859.0,11.29,9.29,3.43,3.95
2024-02-07,40.08,40.58,42.43,39.8,138369,571459460.0,6.52,0.57,0.23,3.42
2024-02-08,41.29,41.65,43.23,40.9,144881,608513512.0,5.74,2.64,1.07,3.58
2024-02-19,41.45,42.24,42.42,41.14,114714,480886645.0,3.07,1.42,0.59,2.84
2024-02-20,42.01,43.73,44.35,41.8,136522,588864217.0,6.04,3.53,1.49,3.38
2024-02-21,42.49,44.9,46.9,42.39,200639,904866708.0,10.31,2.68,1.17,4.96
2024-02-22,44.14,46.54,47.16,44.04,146345,670473005.0,6.95,3.65,1.64,3.62
2024-02-23,46.54,47.09,47.35,46.1,127088,593896485.0,2.69,1.18,0.55,3.14
2024-02-26,46.57,46.23,47.2,45.88,115365,535982329.0,2.8,-1.83,-0.86,2.85
2024-02-27,46.22,49.06,49.09,46.11,151677,720713136.0,6.45,6.12,2.83,3.75
2024-02-28,50.1,47.2,52.25,47.2,241006,1206185604.0,10.29,-3.79,-1.86,5.96
2024-02-29,47.12,49.5,49.58,46.81,180183,869576829.0,5.87,4.87,2.3,4.46
2024-03-01,49.15,50.95,52.2,48.44,164631,824368152.0,7.6,2.93,1.45,4.07
2024-03-04,50.0,50.02,50.39,48.9,122912,610662304.0,2.92,-1.83,-0.93,3.04
2024-03-05,49.73,49.4,50.3,48.98,94682,471485002.0,2.64,-1.24,-0.62,2.34
2024-03-06,49.2,49.61,50.77,48.66,94674,468657673.0,4.27,0.43,0.21,2.34
2024-03-07,49.1,48.01,49.81,48.01,98835,482150703.0,3.63,-3.23,-1.6,2.45
2024-03-08,48.1,48.22,48.57,47.29,73405,351443580.0,2.67,0.44,0.21,1.82
2024-03-11,48.65,48.72,48.75,47.91,77692,375073297.0,1.74,1.04,0.5,1.92
2024-03-12,48.9,49.38,49.96,48.66,90728,447253474.0,2.67,1.35,0.66,2.24
2024-03-13,49.41,48.74,49.53,48.25,91936,448559716.0,2.59,-1.3,-0.64,2.27
2024-03-14,48.34,47.9,48.95,47.38,76685,368848452.0,3.22,-1.72,-0.84,1.9
2024-03-15,47.48,48.08,48.16,47.0,68713,327055286.0,2.42,0.38,0.18,1.7
2024-03-18,48.52,50.09,50.8,48.35,161478,803826870.0,5.1,4.18,2.01,4.0
2024-03-19,49.75,48.5,49.86,48.28,106167,520016798.0,3.15,-3.17,-1.59,2.63
2024-03-20,48.41,48.36,48.9,47.85,92357,446592850.0,2.16,-0.29,-0.14,2.29
2024-03-21,48.83,49.57,51.8,48.76,203577,1025246201.0,6.29,2.5,1.21,5.04
2024-03-22,49.71,48.27,49.9,47.9,111234,539792161.0,4.03,-2.62,-1.3,2.75
2024-03-25,47.48,46.22,47.85,46.01,104511,491297495.0,3.81,-4.25,-2.05,2.59
2024-03-26,46.3,45.31,46.71,45.16,81824,374447845.0,3.35,-1.97,-0.91,2.02
2024-03-27,45.48,43.07,45.48,43.01,87384,383914190.0,5.45,-4.94,-2.24,2.16
2024-03-28,43.29,43.76,44.48,43.0,81752,357355872.0,3.44,1.6,0.69,2.02
2024-03-29,43.5,43.73,43.87,42.72,65875,285608214.0,2.63,-0.07,-0.03,1.63
2024-04-01,44.5,44.52,44.85,44.14,68312,303689272.0,1.62,1.81,0.79,1.69
2024-04-02,44.52,43.87,44.52,43.45,62877,276291893.0,2.4,-1.46,-0.65,1.56
2024-04-03,43.72,44.1,44.35,43.43,80262,353077774.0,2.1,0.52,0.23,1.99
2024-04-08,43.61,43.0,43.9,42.8,62759,271852498.0,2.49,-2.49,-1.1,1.55
2024-04-09,43.3,43.04,43.5,42.75,46581,200192757.0,1.74,0.09,0.04,1.15
2024-04-10,42.88,41.92,42.96,41.55,55011,231816484.0,3.28,-2.6,-1.12,1.36
2024-04-11,41.86,41.53,42.33,40.4,65719,273537458.0,4.6,-0.93,-0.39,1.63
2024-04-12,41.57,40.82,42.4,40.7,57919,238856661.0,4.09,-1.71,-0.71,1.43
2024-04-15,40.6,41.5,42.95,40.59,104272,435394400.0,5.78,1.67,0.68,2.58
2024-04-16,40.88,39.35,41.58,39.33,83247,335626599.0,5.42,-5.18,-2.15,2.06
2024-04-17,39.99,41.23,41.26,39.99,75087,305398276.0,3.23,4.78,1.88,1.86
2024-04-18,41.13,41.45,42.91,40.67,91648,382835623.0,5.43,0.53,0.22,2.27
2024-04-19,40.83,40.47,41.15,40.16,62370,253291896.0,2.39,-2.36,-0.98,1.54
2024-04-22,40.22,40.88,41.48,40.04,51566,210456994.0,3.56,1.01,0.41,1.28
2024-04-23,40.88,40.95,41.48,40.82,38108,156535975.0,1.61,0.17,0.07,0.94
2024-04-24,40.99,41.79,41.95,40.72,52912,219170428.0,3.0,2.05,0.84,1.31
2024-04-25,41.6,40.85,41.79,40.73,50308,206686146.0,2.54,-2.25,-0.94,1.24
2024-04-26,42.76,45.51,46.4,41.13,238409,1043090837.0,12.9,11.41,4.66,5.9
2024-04-29,45.1,47.37,49.06,44.88,296717,1394346675.0,9.18,4.09,1.86,7.34
2024-04-30,46.7,47.25,48.5,46.39,161788,771910492.0,4.45,-0.25,-0.12,4.0
2024-05-06,47.86,47.38,48.77,47.38,142613,683404191.0,2.94,0.28,0.13,3.53
2024-05-07,46.88,46.5,47.69,46.18,124966,585372380.0,3.19,-1.86,-0.88,3.09
2024-05-08,46.28,44.92,46.47,44.73,86625,391912756.0,3.74,-3.4,-1.58,2.14
2024-05-09,45.0,45.7,46.69,44.95,93623,427190713.0,3.87,1.74,0.78,2.32
2024-05-10,45.7,45.93,46.5,45.35,104662,480653778.0,2.52,0.5,0.23,2.59
2024-05-13,45.38,45.13,45.78,44.26,89356,401108047.0,3.31,-1.74,-0.8,2.21
2024-05-14,44.93,45.16,45.33,44.25,72665,325336946.0,2.39,0.07,0.03,1.8
2024-05-15,45.6,42.69,45.83,42.6,111734,485900278.0,7.15,-5.47,-2.47,2.76
2024-05-16,43.18,42.77,43.95,42.3,80096,345429266.0,3.87,0.19,0.08,1.98
2024-05-17,42.52,44.2,44.33,42.08,85008,367746526.0,5.26,3.34,1.43,2.1
2024-05-20,44.0,44.63,45.98,43.81,88966,400045988.0,4.91,0.97,0.43,2.2
2024-05-21,44.25,43.93,44.5,43.7,45262,199507343.0,1.79,-1.57,-0.7,1.12
2024-05-22,43.74,44.5,44.66,43.59,48598,214998797.8,2.44,1.3,0.57,1.2
