日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,26.13,25.45,26.35,25.25,112472,287360465.0,4.17,-3.49,-0.92,4.91
2023-05-17,25.4,26.07,26.39,25.2,126953,328935915.0,4.68,2.44,0.62,5.55
2023-05-18,26.8,28.89,29.57,26.24,484644,1362882107.0,12.77,10.82,2.82,21.18
2023-05-19,28.03,27.11,28.29,26.85,297028,816076263.0,4.98,-6.16,-1.78,12.98
2023-05-22,26.81,26.45,26.98,25.88,167042,439916680.0,4.06,-2.43,-0.66,7.3
2023-05-23,26.44,26.07,27.15,25.85,148841,392737251.0,4.91,-1.44,-0.38,6.5
2023-05-24,25.63,27.2,27.84,25.55,261316,708044234.0,8.78,4.33,1.13,11.42
2023-05-25,27.84,27.58,28.48,26.28,296002,814338423.0,8.09,1.4,0.38,12.94
2023-05-26,27.17,29.27,29.47,27.0,332969,957734165.0,8.96,6.13,1.69,14.55
2023-05-29,29.8,30.1,31.4,28.52,363603,1094722209.0,9.84,2.84,0.83,15.89
2023-05-30,29.46,31.54,31.66,29.02,400443,1211832248.0,8.77,4.78,1.44,17.5
2023-05-31,31.0,30.89,31.17,30.0,299072,913000136.0,3.71,-2.06,-0.65,13.07
2023-06-01,30.02,30.46,31.9,29.98,264566,816409698.0,6.22,-1.39,-0.43,11.56
2023-06-02,30.75,30.44,31.78,30.4,209376,648064261.0,4.53,-0.07,-0.02,9.15
2023-06-05,30.0,30.5,31.25,29.81,182243,555181335.0,4.73,0.2,0.06,7.96
2023-06-06,30.45,29.45,30.98,29.19,175002,525481491.0,5.87,-3.44,-1.05,7.65
2023-06-07,29.24,30.86,30.88,28.82,290395,872157799.0,6.99,4.79,1.41,12.69
2023-06-08,30.45,32.45,32.46,29.31,426537,1338400910.0,10.21,5.15,1.59,18.64
2023-06-09,31.8,33.88,34.97,31.51,449167,1492917365.0,10.66,4.41,1.43,19.63
2023-06-12,34.1,33.98,35.09,33.29,371301,1274371686.0,5.31,0.3,0.1,16.23
2023-06-13,33.3,34.23,34.88,33.1,275995,941149166.0,5.24,0.74,0.25,12.06
2023-06-14,33.74,36.2,37.95,33.26,464918,1650379807.0,13.7,5.76,1.97,20.32
2023-06-15,35.7,37.09,38.65,35.68,439918,1641278867.0,8.2,2.46,0.89,19.22
2023-06-16,37.0,42.77,44.45,36.6,573138,2348701129.0,21.16,15.31,5.68,25.05
2023-06-19,41.69,44.58,46.49,40.37,626703,2658550607.0,14.31,4.23,1.81,27.39
2023-06-20,42.61,42.03,42.98,40.5,451143,1886083069.0,5.56,-5.72,-2.55,19.71
2023-06-21,41.0,38.03,41.0,37.8,387302,1500294655.0,7.61,-9.52,-4.0,16.92
2023-06-26,37.06,36.3,38.94,35.79,301347,1122588405.0,8.28,-4.55,-1.73,13.17
2023-06-27,36.22,36.38,36.98,35.52,198533,721557752.0,4.02,0.22,0.08,8.68
2023-06-28,34.93,31.8,34.93,30.15,413009,1317994568.0,13.14,-12.59,-4.58,18.05
2023-06-29,31.9,32.16,32.68,31.22,295272,943410927.0,4.59,1.13,0.36,12.9
2023-06-30,31.7,34.45,34.88,31.45,341766,1152157861.0,10.67,7.12,2.29,14.93
2023-07-03,34.75,35.6,36.11,34.0,283837,996321542.0,6.12,3.34,1.15,12.4
2023-07-04,35.22,34.76,36.18,34.6,223858,788301548.0,4.44,-2.36,-0.84,9.78
2023-07-05,34.54,35.47,36.83,33.81,317740,1123538957.0,8.69,2.04,0.71,13.88
2023-07-06,34.75,36.98,37.49,34.6,332402,1217881938.0,8.15,4.26,1.51,14.53
2023-07-07,38.5,38.97,40.88,37.04,509588,1972424515.0,10.38,5.38,1.99,22.27
2023-07-10,38.5,35.0,38.83,35.0,369743,1341089569.0,9.83,-10.19,-3.97,16.16
2023-07-11,35.18,35.0,36.1,34.15,270400,950760804.0,5.57,0.0,0.0,11.82
2023-07-12,34.5,32.08,34.7,31.99,300073,991413694.0,7.74,-8.34,-2.92,13.11
2023-07-13,32.36,36.15,37.3,32.17,424504,1470073613.0,15.99,12.69,4.07,18.55
2023-07-14,36.93,36.16,36.94,35.51,320562,1161812697.0,3.96,0.03,0.01,14.01
2023-07-17,35.62,37.05,37.8,35.58,288560,1067360910.0,6.14,2.46,0.89,12.61
2023-07-18,36.71,35.02,37.03,34.82,240561,862103121.0,5.96,-5.48,-2.03,12.31
2023-07-19,35.67,34.18,35.87,34.04,168043,582976663.0,5.23,-2.4,-0.84,8.6
2023-07-20,34.3,32.45,34.45,32.27,191946,635341729.0,6.38,-5.06,-1.73,9.82
2023-07-21,32.46,31.61,32.86,31.1,169328,537856205.0,5.42,-2.59,-0.84,8.66
2023-07-24,30.0,30.42,31.39,29.0,191822,585551475.0,7.56,-3.76,-1.19,9.81
2023-07-25,31.09,30.41,31.66,30.21,168472,519071726.0,4.77,-0.03,-0.01,8.62
2023-07-26,30.42,29.13,30.56,28.84,154030,450978828.0,5.66,-4.21,-1.28,7.88
2023-07-27,28.95,28.48,29.26,28.39,99711,286369329.0,2.99,-2.23,-0.65,5.1
2023-07-28,28.49,28.19,29.0,28.02,102905,293278754.0,3.44,-1.02,-0.29,5.26
2023-07-31,27.78,28.08,28.56,27.45,103695,291784585.0,3.94,-0.39,-0.11,5.31
2023-08-01,28.0,28.7,29.01,27.39,186759,529942093.0,5.77,2.21,0.62,9.55
2023-08-02,28.6,28.5,28.89,28.11,110217,313563967.0,2.72,-0.7,-0.2,5.64
2023-08-03,28.0,28.2,28.97,27.89,107508,305629911.0,3.79,-1.05,-0.3,5.5
2023-08-04,28.0,28.99,29.17,28.0,159265,458034371.0,4.15,2.8,0.79,8.15
2023-08-07,29.42,29.86,30.88,29.42,259551,785224179.0,5.04,3.0,0.87,13.28
2023-08-08,29.9,30.81,31.63,29.81,271746,835280399.0,6.1,3.18,0.95,13.9
2023-08-09,30.41,28.93,30.7,28.87,201967,597586475.0,5.94,-6.1,-1.88,10.33
2023-08-10,28.91,28.79,29.75,28.61,113291,329289166.0,3.94,-0.48,-0.14,5.8
2023-08-11,29.1,28.1,29.5,28.1,100520,289138911.0,4.86,-2.4,-0.69,5.14
2023-08-14,27.86,28.84,28.86,27.77,101649,287961155.0,3.88,2.63,0.74,5.2
2023-08-15,29.51,28.5,29.87,28.29,138412,402992995.0,5.48,-1.18,-0.34,7.08
2023-08-16,28.18,27.42,28.49,27.1,128085,354690981.0,4.88,-3.79,-1.08,6.55
2023-08-17,27.23,27.84,28.17,26.94,104549,288899050.0,4.49,1.53,0.42,5.35
2023-08-18,28.18,28.11,30.2,28.11,229000,663960324.0,7.51,0.97,0.27,11.72
2023-08-21,28.07,29.98,30.45,27.8,292763,866082876.0,9.43,6.65,1.87,14.98
2023-08-22,30.22,30.8,30.8,29.4,260652,781714950.0,4.67,2.74,0.82,13.34
2023-08-23,30.09,29.31,30.1,29.3,173479,513672770.0,2.6,-4.84,-1.49,8.88
2023-08-24,30.01,29.44,30.26,28.61,175331,519463072.0,5.63,0.44,0.13,8.97
2023-08-25,28.44,26.92,28.58,26.2,242529,659153873.0,8.08,-8.56,-2.52,12.41
2023-08-28,29.5,27.01,29.5,27.0,157802,438134967.0,9.29,0.33,0.09,8.07
2023-08-29,27.08,28.24,28.79,26.86,167384,468134587.0,7.15,4.55,1.23,8.56
2023-08-30,28.1,28.55,29.3,28.05,162418,464965918.0,4.43,1.1,0.31,8.31
2023-08-31,28.6,28.68,29.25,28.38,146942,423362143.0,3.05,0.46,0.13,7.52
2023-09-01,28.62,27.81,28.83,27.72,102636,288833477.0,3.87,-3.03,-0.87,5.25
2023-09-04,28.06,28.53,28.54,27.57,97446,272816622.0,3.49,2.59,0.72,4.99
2023-09-05,28.43,29.13,29.32,27.94,172847,496563142.0,4.84,2.1,0.6,8.84
2023-09-06,28.69,30.06,30.2,28.61,216654,642231118.0,5.46,3.19,0.93,11.08
2023-09-07,30.18,28.88,30.19,28.76,157973,464233550.0,4.76,-3.93,-1.18,6.9
2023-09-08,28.5,28.53,28.97,27.78,123310,350939935.0,4.12,-1.21,-0.35,5.39
2023-09-11,28.4,30.15,30.81,28.1,240124,713112091.0,9.5,5.68,1.62,10.49
2023-09-12,29.91,32.23,33.58,29.82,405339,1281187163.0,12.47,6.9,2.08,17.71
2023-09-13,31.59,31.15,31.89,30.77,235017,733094556.0,3.48,-3.35,-1.08,10.27
2023-09-14,31.42,32.13,33.36,31.33,332819,1075850864.0,6.52,3.15,0.98,14.54
2023-09-15,31.65,30.55,32.13,30.19,221542,688267201.0,6.04,-4.92,-1.58,9.68
2023-09-18,30.05,29.31,30.56,29.23,158979,474932444.0,4.35,-4.06,-1.24,6.95
2023-09-19,29.55,30.0,30.47,28.75,172929,514799781.0,5.87,2.35,0.69,7.56
2023-09-20,29.61,29.88,31.16,29.46,170132,517371483.0,5.67,-0.4,-0.12,7.43
2023-09-21,29.33,30.06,30.51,29.23,139634,420166701.0,4.28,0.6,0.18,6.1
2023-09-22,29.8,34.36,34.72,29.56,465244,1519714835.0,17.17,14.3,4.3,20.33
2023-09-25,33.68,33.22,34.57,33.18,335723,1128390306.0,4.05,-3.32,-1.14,14.67
2023-09-26,33.56,32.77,34.13,32.72,282231,942146166.0,4.24,-1.35,-0.45,12.33
2023-09-27,32.49,32.94,33.8,32.1,235987,782871685.0,5.19,0.52,0.17,10.31
2023-09-28,33.5,33.75,34.6,33.21,247686,837665843.0,4.22,2.46,0.81,10.82
2023-10-09,33.16,33.85,34.29,32.82,220279,737476339.0,4.36,0.3,0.1,9.63
2023-10-10,33.85,34.93,35.2,33.58,262247,905977217.0,4.79,3.19,1.08,11.46
2023-10-11,34.8,33.83,34.8,33.2,229190,779594193.0,4.58,-3.15,-1.1,10.02
2023-10-12,33.9,32.74,34.03,32.51,168729,556406700.0,4.49,-3.22,-1.09,7.37
2023-10-13,32.65,32.52,33.35,32.33,139196,456971543.0,3.12,-0.67,-0.22,6.08
2023-10-16,32.35,32.64,33.25,31.79,134569,439454286.0,4.49,0.37,0.12,5.88
2023-10-17,32.42,30.8,32.75,30.37,179117,557746807.0,7.29,-5.64,-1.84,7.83
2023-10-18,30.58,29.31,30.58,28.77,144390,423973764.0,5.88,-4.84,-1.49,6.31
2023-10-19,28.86,28.98,29.73,28.72,116626,340690224.0,3.45,-1.13,-0.33,5.1
2023-10-20,28.79,27.28,29.34,27.21,151103,422592920.0,7.35,-5.87,-1.7,6.6
2023-10-23,25.0,23.82,25.75,23.1,231686,556608221.0,9.71,-12.68,-3.46,10.12
2023-10-24,23.98,24.4,24.52,23.6,178634,432071474.0,3.86,2.43,0.58,7.81
2023-10-25,24.19,24.06,24.66,23.96,128302,311773282.0,2.87,-1.39,-0.34,5.61
2023-10-26,24.0,25.16,25.46,23.45,189459,468689234.0,8.35,4.57,1.1,8.28
2023-10-27,24.7,24.9,25.18,24.58,125058,310742036.0,2.38,-1.03,-0.26,5.46
2023-10-30,24.66,25.0,25.09,24.6,132361,329577698.0,1.97,0.4,0.1,5.78
2023-10-31,24.96,24.42,25.0,24.13,108855,266382026.0,3.48,-2.32,-0.58,4.76
2023-11-01,24.38,24.08,24.7,23.88,84912,205339784.0,3.36,-1.39,-0.34,3.71
2023-11-02,24.25,23.83,24.77,23.78,99283,241527526.0,4.11,-1.04,-0.25,4.34
2023-11-03,23.96,24.58,24.9,23.89,128400,315429907.0,4.24,3.15,0.75,5.61
2023-11-06,24.8,25.35,25.44,24.78,125103,314678163.0,2.69,3.13,0.77,5.47
2023-11-07,25.3,26.6,27.2,25.1,225788,590184704.0,8.28,4.93,1.25,9.87
2023-11-08,26.5,26.46,26.82,26.1,176609,466948245.0,2.71,-0.53,-0.14,7.72
2023-11-09,26.67,26.69,27.17,26.42,138823,371439294.0,2.83,0.87,0.23,6.07
2023-11-10,26.41,26.46,26.99,26.39,100505,267470935.0,2.25,-0.86,-0.23,4.39
2023-11-13,26.79,27.79,28.08,26.72,196566,541599011.0,5.14,5.03,1.33,8.59
2023-11-14,27.73,27.95,28.09,27.51,134159,373755680.0,2.09,0.58,0.16,5.86
2023-11-15,28.17,29.14,29.5,27.73,235369,674826466.0,6.33,4.26,1.19,10.28
2023-11-16,28.8,27.89,29.06,27.83,156259,443523667.0,4.22,-4.29,-1.25,6.83
2023-11-17,27.8,28.7,28.89,27.69,145636,410885899.0,4.3,2.9,0.81,6.36
2023-11-20,28.53,28.43,28.85,28.31,104959,299816766.0,1.88,-0.94,-0.27,4.59
2023-11-21,28.51,28.22,28.89,28.14,99084,282828398.0,2.64,-0.74,-0.21,4.33
2023-11-22,28.31,27.21,28.31,27.12,123511,340357523.0,4.22,-3.58,-1.01,5.4
2023-11-23,27.55,27.8,27.95,27.19,88085,243302673.0,2.79,2.17,0.59,3.85
2023-11-24,27.9,27.03,27.98,26.9,90427,245861526.0,3.88,-2.77,-0.77,3.95
2023-11-27,26.96,27.53,27.94,26.7,114426,312836119.0,4.59,1.85,0.5,5.0
2023-11-28,27.53,27.7,27.81,26.97,79418,217441435.0,3.05,0.62,0.17,3.47
2023-11-29,28.5,26.98,28.59,26.83,108034,296263002.0,6.35,-2.6,-0.72,4.72
2023-11-30,26.78,26.53,27.18,26.26,87396,232401323.0,3.41,-1.67,-0.45,3.82
2023-12-01,26.4,27.7,27.98,26.25,142053,387471480.0,6.52,4.41,1.17,6.21
2023-12-04,27.52,27.56,28.2,27.4,97755,271601819.0,2.89,-0.51,-0.14,4.27
2023-12-05,27.37,26.26,27.46,26.26,84444,225877243.0,4.35,-4.72,-1.3,3.69
2023-12-06,25.8,25.85,26.25,25.68,72480,187673437.0,2.17,-1.56,-0.41,3.17
2023-12-07,25.9,27.22,27.96,25.85,181062,495181131.0,8.16,5.3,1.37,7.91
2023-12-08,28.5,31.88,32.66,28.38,574354,1760579653.0,15.72,17.12,4.66,25.1
2023-12-11,30.21,31.52,32.14,30.01,401222,1256687328.0,6.68,-1.13,-0.36,17.53
2023-12-12,31.61,31.49,32.38,30.85,250362,789886434.0,4.85,-0.1,-0.03,10.94
2023-12-13,31.57,30.68,31.7,30.6,153508,477289146.0,3.49,-2.57,-0.81,6.71
2023-12-14,30.83,29.57,31.23,29.4,167417,506196930.0,5.96,-3.62,-1.11,7.32
2023-12-15,29.58,28.95,29.8,28.5,124377,360554590.0,4.4,-2.1,-0.62,5.43
2023-12-18,28.88,28.86,29.7,28.54,134391,391198165.0,4.01,-0.31,-0.09,5.87
2023-12-19,28.8,28.67,28.86,27.86,118833,336920076.0,3.47,-0.66,-0.19,5.19
2023-12-20,28.81,27.35,28.88,27.28,115568,320061034.0,5.58,-4.6,-1.32,5.05
2023-12-21,27.01,27.95,28.96,26.7,160916,447176777.0,8.26,2.19,0.6,7.03
2023-12-22,27.95,26.96,28.29,26.74,132602,365015580.0,5.55,-3.54,-0.99,5.79
2023-12-25,26.96,26.65,27.33,26.31,84261,225659121.0,3.78,-1.15,-0.31,3.68
2023-12-26,26.55,25.45,26.65,25.13,103773,265737624.0,5.7,-4.5,-1.2,4.53
2023-12-27,25.64,25.82,26.06,25.45,83077,214150065.0,2.4,1.45,0.37,3.63
2023-12-28,25.71,26.43,26.65,25.57,112148,294538207.0,4.18,2.36,0.61,4.9
2023-12-29,26.46,26.97,27.61,26.36,131121,355140940.0,4.73,2.04,0.54,5.73
2024-01-02,26.78,26.34,27.08,26.32,89960,239337442.0,2.82,-2.34,-0.63,3.92
2024-01-03,26.11,25.91,26.48,25.55,86903,225771379.0,3.53,-1.63,-0.43,3.79
2024-01-04,25.8,26.12,26.3,25.57,83204,216569807.0,2.82,0.81,0.21,3.63
2024-01-05,26.03,24.61,26.09,24.44,135268,339533417.0,6.32,-5.78,-1.51,5.9
2024-01-08,24.4,23.82,24.58,23.82,68443,165166018.0,3.09,-3.21,-0.79,2.99
2024-01-09,24.11,23.93,24.53,23.73,83621,201871971.0,3.36,0.46,0.11,3.65
2024-01-10,23.7,23.43,24.13,23.12,77644,182383588.0,4.22,-2.09,-0.5,3.39
2024-01-11,23.42,24.43,24.53,23.42,93881,226762953.0,4.74,4.27,1.0,4.1
2024-01-12,24.28,23.72,24.47,23.67,72487,173913927.0,3.27,-2.91,-0.71,3.16
2024-01-15,23.53,23.75,24.2,23.36,59695,142387473.0,3.54,0.13,0.03,2.6
2024-01-16,23.75,23.29,23.79,22.8,80513,186385599.0,4.17,-1.94,-0.46,3.51
2024-01-17,23.15,22.7,23.45,22.7,63563,146941167.0,3.22,-2.53,-0.59,2.77
2024-01-18,22.58,24.0,24.06,22.28,165127,383551104.0,7.84,5.73,1.3,7.2
2024-01-19,23.97,23.54,24.49,23.53,107885,258383448.0,4.0,-1.92,-0.46,4.71
2024-01-22,24.01,23.04,24.4,22.71,151028,358834661.0,7.18,-2.12,-0.5,6.59
2024-01-23,22.8,26.19,27.65,22.75,334513,856511997.0,21.27,13.67,3.15,14.59
2024-01-24,26.0,25.71,26.32,24.7,247034,630173461.0,6.19,-1.83,-0.48,10.78
2024-01-25,25.68,26.28,26.97,25.26,242799,637974162.0,6.65,2.22,0.57,10.59
2024-01-26,25.75,25.49,26.37,25.36,152229,394318194.0,3.84,-3.01,-0.79,6.64
2024-01-29,25.2,23.42,25.2,23.0,145510,345827668.0,8.63,-8.12,-2.07,6.35
2024-01-30,23.1,21.77,23.4,21.7,141914,318659120.0,7.26,-7.05,-1.65,6.19
2024-01-31,20.94,20.38,21.18,19.84,165219,338498455.0,6.16,-6.38,-1.39,7.44
2024-02-01,20.29,21.27,22.21,19.81,159717,337985367.0,11.78,4.37,0.89,7.2
2024-02-02,21.22,19.97,21.86,19.42,132383,272382000.0,11.47,-6.11,-1.3,5.96
2024-02-05,19.8,17.71,20.08,17.35,140011,258773310.0,13.67,-11.32,-2.26,6.31
2024-02-06,17.45,19.17,19.41,17.1,143519,265236715.0,13.04,8.24,1.46,6.47
2024-02-07,19.16,18.12,19.75,17.99,148795,281492504.0,9.18,-5.48,-1.05,6.7
2024-02-08,18.6,19.99,20.0,18.59,152483,294385740.0,7.78,10.32,1.87,6.87
2024-02-19,20.99,22.8,23.15,20.7,217857,476325490.0,12.26,14.06,2.81,9.82
2024-02-20,21.93,23.43,25.25,21.79,259802,607673049.0,15.18,2.76,0.63,11.71
2024-02-21,22.84,23.73,24.93,22.54,229473,550069825.0,10.2,1.28,0.3,10.34
2024-02-22,24.57,24.19,25.23,23.6,184100,446492481.0,6.87,1.94,0.46,8.3
2024-02-23,24.51,25.03,25.71,24.0,231265,576249596.0,7.07,3.47,0.84,10.42
2024-02-26,24.16,24.83,25.99,24.03,219309,549992887.0,7.83,-0.8,-0.2,9.88
2024-02-27,24.81,26.33,26.61,24.45,254498,655134839.0,8.7,6.04,1.5,11.47
2024-02-28,26.0,23.5,26.47,23.5,265886,670272261.0,11.28,-10.75,-2.83,11.98
2024-02-29,23.59,25.05,25.24,23.5,171919,425000011.0,7.4,6.6,1.55,7.75
2024-03-01,25.39,26.48,27.25,25.17,235925,621420902.0,8.3,5.71,1.43,10.63
2024-03-04,26.58,27.91,29.46,26.07,307665,849080337.0,12.8,5.4,1.43,13.86
2024-03-05,27.1,27.2,29.3,26.9,335763,937298014.0,8.6,-2.54,-0.71,15.13
2024-03-06,26.67,28.22,28.68,26.48,287654,797806774.0,8.09,3.75,1.02,12.96
2024-03-07,27.9,29.29,30.5,27.78,373789,1087682784.0,9.64,3.79,1.07,16.84
2024-03-08,32.0,30.94,33.48,29.71,425666,1327101285.0,12.87,5.63,1.65,19.18
2024-03-11,29.5,30.75,31.2,29.1,348000,1050746165.0,6.79,-0.61,-0.19,15.68
2024-03-12,30.16,29.36,30.67,28.5,325588,956258570.0,7.06,-4.52,-1.39,14.67
2024-03-13,30.94,28.87,31.33,28.8,284233,849522830.0,8.62,-1.67,-0.49,12.81
2024-03-14,27.6,28.9,29.8,27.31,239046,683228843.0,8.62,0.1,0.03,10.77
2024-03-15,28.7,29.82,30.1,28.2,257996,754595288.0,6.57,3.18,0.92,11.62
2024-03-18,29.5,29.9,30.28,29.28,285517,849847503.0,3.35,0.27,0.08,12.86
2024-03-19,29.43,31.55,32.7,28.94,459862,1419722284.0,12.58,5.52,1.65,20.72
2024-03-20,31.0,31.87,32.88,30.99,441662,1414040567.0,5.99,1.01,0.32,19.9
2024-03-21,31.23,30.92,32.21,30.72,286533,898314362.0,4.68,-2.98,-0.95,12.91
2024-03-22,30.46,33.08,33.5,30.31,483145,1571361629.0,10.32,6.99,2.16,21.77
2024-03-25,32.6,29.81,32.97,29.5,332767,1036096277.0,10.49,-9.89,-3.27,14.99
2024-03-26,29.8,28.05,30.66,27.32,302759,879617394.0,11.2,-5.9,-1.76,13.64
2024-03-27,27.88,25.98,28.17,25.95,210631,563153340.0,7.91,-7.38,-2.07,9.49
2024-03-28,26.13,26.62,27.41,25.92,227501,606386392.0,5.74,2.46,0.64,10.25
2024-03-29,26.29,26.57,26.95,25.86,146761,387365991.0,4.09,-0.19,-0.05,6.61
2024-04-01,26.6,27.06,27.5,26.5,175278,473076320.0,3.76,1.84,0.49,7.9
2024-04-02,26.85,25.84,27.19,25.56,170206,446518079.0,6.02,-4.51,-1.22,7.67
2024-04-03,25.62,24.63,25.9,24.5,140631,350149644.0,5.42,-4.68,-1.21,6.34
2024-04-08,24.5,24.39,25.11,24.21,117179,289586469.0,3.65,-0.97,-0.24,5.28
2024-04-09,24.71,24.05,24.75,23.69,127955,306898918.0,4.35,-1.39,-0.34,5.77
2024-04-10,23.91,23.09,24.0,22.9,111719,260004919.0,4.57,-3.99,-0.96,5.03
2024-04-11,23.0,23.02,23.56,22.92,106815,248527632.0,2.77,-0.3,-0.07,4.81
2024-04-12,23.31,23.71,24.38,23.26,191072,454439341.0,4.87,3.0,0.69,8.61
2024-04-15,23.51,22.49,23.96,22.03,157453,360994784.0,8.14,-5.15,-1.22,7.09
2024-04-16,22.22,20.67,22.7,20.65,161526,343093290.0,9.12,-8.09,-1.82,7.28
2024-04-17,21.21,22.81,22.86,21.21,160293,356060582.0,7.98,10.35,2.14,7.22
2024-04-18,22.82,22.88,23.77,22.0,174420,398455085.0,7.76,0.31,0.07,7.85
2024-04-19,22.9,22.4,23.08,21.97,113855,255304034.0,4.85,-2.1,-0.48,5.12
2024-04-22,21.51,21.94,22.1,20.88,96122,208201088.0,5.45,-2.05,-0.46,4.32
2024-04-23,22.32,22.17,22.47,22.0,79879,177267370.0,2.14,1.05,0.23,3.59
2024-04-24,22.31,23.55,23.6,22.12,155795,359926092.0,6.68,6.22,1.38,7.01
2024-04-25,23.22,23.44,23.79,23.1,121985,286686519.0,2.93,-0.47,-0.11,5.49
2024-04-26,23.86,24.72,24.97,23.58,183148,448297195.0,5.93,5.46,1.28,8.24
2024-04-29,23.88,24.44,24.79,23.84,221532,539933197.0,3.84,-1.13,-0.28,9.96
2024-04-30,24.3,23.83,24.66,23.6,119490,287096462.0,4.34,-2.5,-0.61,5.37
2024-05-06,24.36,23.66,24.37,23.57,106515,254062929.0,3.36,-0.71,-0.17,4.79
2024-05-07,23.81,23.25,23.85,22.85,121539,283189357.0,4.23,-1.73,-0.41,5.47
2024-05-08,23.19,22.49,23.19,22.41,89602,202821356.0,3.35,-3.27,-0.76,4.03
2024-05-09,22.68,22.49,22.87,22.46,88723,200424184.0,1.82,0.0,0.0,3.99
2024-05-10,22.62,21.72,22.63,21.59,100204,218895770.0,4.62,-3.42,-0.77,4.51
2024-05-13,21.6,21.27,21.99,21.15,88123,189659495.0,3.87,-2.07,-0.45,3.96
2024-05-14,21.4,21.58,21.77,21.16,86604,186131237.0,2.87,1.46,0.31,3.9
2024-05-15,21.62,21.61,22.09,21.23,93953,204354244.0,3.99,0.14,0.03,4.23
2024-05-16,22.03,22.24,22.54,21.81,161902,359373596.0,3.38,2.92,0.63,7.28
2024-05-17,22.0,22.69,22.78,21.7,162881,366087923.0,4.86,2.02,0.45,7.33
2024-05-20,22.4,22.72,22.94,22.16,129621,292767358.0,3.44,0.13,0.03,5.83
2024-05-21,22.85,22.41,22.85,22.28,89310,200970965.0,2.51,-1.36,-0.31,4.02
2024-05-22,22.35,22.53,22.61,22.11,80347,179726400.44,2.23,0.54,0.12,3.61
