日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.9,6.85,6.99,6.82,47633,33538215.0,2.47,-0.58,-0.04,1.49
2023-05-15,6.9,6.97,6.97,6.78,58128,40900260.0,2.77,1.75,0.12,1.82
2023-05-16,6.92,6.81,6.95,6.77,53957,37696176.0,2.58,-2.3,-0.16,1.69
2023-05-17,6.78,7.0,7.01,6.75,64004,45322691.0,3.82,2.79,0.19,2.0
2023-05-18,7.02,7.25,7.43,6.98,164798,121769341.0,6.43,3.57,0.25,5.16
2023-05-19,7.18,7.32,7.39,7.1,142075,105457668.0,4.0,0.97,0.07,4.45
2023-05-22,7.32,7.54,7.55,7.24,156605,118492081.0,4.23,3.01,0.22,4.9
2023-05-23,7.63,7.22,7.65,7.22,162390,122072108.0,5.7,-4.24,-0.32,5.08
2023-05-24,7.23,7.25,7.45,7.2,117270,87564015.0,3.46,0.42,0.03,3.67
2023-05-25,7.26,7.31,7.37,7.16,83173,61631161.0,2.9,0.83,0.06,2.6
2023-05-26,7.33,7.24,7.38,7.18,62341,46155612.0,2.74,-0.96,-0.07,1.95
2023-05-29,7.22,7.14,7.28,7.1,63449,46478224.0,2.49,-1.38,-0.1,1.99
2023-05-30,7.16,7.16,7.17,7.03,57059,41371891.0,1.96,0.28,0.02,1.79
2023-05-31,7.16,7.14,7.22,7.09,41025,29940579.0,1.82,-0.28,-0.02,1.28
2023-06-01,7.06,7.41,7.62,7.06,141093,106840000.0,7.84,3.78,0.27,4.42
2023-06-02,7.45,7.28,7.5,7.25,67150,50171520.0,3.37,-1.75,-0.13,2.1
2023-06-05,7.27,7.28,7.42,7.26,49937,37335267.0,2.2,0.0,0.0,1.56
2023-06-06,7.25,7.08,7.26,7.05,50389,36719349.0,2.88,-2.75,-0.2,1.58
2023-06-07,7.06,7.13,7.18,6.98,39054,28333470.0,2.82,0.71,0.05,1.22
2023-06-08,7.12,7.01,7.13,6.93,49367,35317587.0,2.81,-1.68,-0.12,1.55
2023-06-09,7.01,7.19,7.23,6.95,49745,36006535.0,3.99,2.57,0.18,1.56
2023-06-12,7.17,7.17,7.24,7.05,39127,28537399.0,2.64,-0.28,-0.02,1.22
2023-06-13,7.17,7.26,7.32,7.11,34520,25537074.0,2.93,1.26,0.09,1.08
2023-06-14,7.27,7.16,7.27,7.04,36709,26700266.0,3.17,-1.38,-0.1,1.15
2023-06-15,7.21,7.5,7.53,7.13,99354,75242758.0,5.59,4.75,0.34,3.11
2023-06-16,7.5,7.41,7.56,7.36,67129,50783159.0,2.67,-1.2,-0.09,2.1
2023-06-19,7.39,7.57,7.59,7.39,63649,48738327.0,2.7,2.16,0.16,1.99
2023-06-20,7.5,7.72,7.81,7.39,97610,75867113.0,5.55,1.98,0.15,3.06
2023-06-21,7.78,7.84,8.48,7.66,235177,188467555.0,10.62,1.55,0.12,7.36
2023-06-26,7.8,7.96,8.27,7.8,211411,169638061.0,5.99,1.53,0.12,6.62
2023-06-27,7.6,7.97,8.01,7.6,165300,130030027.0,5.15,0.13,0.01,5.17
2023-06-28,7.87,8.06,8.08,7.83,155194,123796959.0,3.14,1.13,0.09,4.86
2023-06-29,7.94,8.31,8.33,7.93,177378,145881169.0,4.96,3.1,0.25,5.55
2023-06-30,8.27,8.01,8.31,7.93,155456,124795449.0,4.57,-3.61,-0.3,4.87
2023-07-03,8.01,7.86,8.06,7.81,116955,92390334.0,3.12,-1.87,-0.15,3.66
2023-07-04,7.81,7.96,8.18,7.8,110993,89332011.0,4.83,1.27,0.1,3.47
2023-07-05,7.91,7.8,8.02,7.8,71728,56346841.0,2.76,-2.01,-0.16,2.25
2023-07-06,7.76,7.87,7.96,7.67,56831,44576566.0,3.72,0.9,0.07,1.78
2023-07-07,7.83,7.87,7.95,7.75,37760,29626571.0,2.54,0.0,0.0,1.18
2023-07-10,7.87,7.67,7.91,7.62,53733,41377409.0,3.68,-2.54,-0.2,1.68
2023-07-11,7.68,7.82,7.83,7.63,50799,39448746.0,2.61,1.96,0.15,1.59
2023-07-12,7.8,7.6,7.85,7.55,48745,37400697.0,3.84,-2.81,-0.22,1.53
2023-07-13,7.61,7.69,7.7,7.58,37356,28579186.0,1.58,1.18,0.09,1.17
2023-07-14,7.7,7.66,7.75,7.56,31201,23925832.0,2.47,-0.39,-0.03,0.98
2023-07-17,7.7,7.7,7.71,7.53,34672,26414127.0,2.35,0.52,0.04,1.09
2023-07-18,7.68,7.64,7.83,7.56,49317,37878642.0,3.51,-0.78,-0.06,1.54
2023-07-19,7.64,7.54,7.72,7.48,37221,28095298.0,3.14,-1.31,-0.1,1.17
2023-07-20,7.58,7.47,7.62,7.42,31322,23493175.0,2.65,-0.93,-0.07,0.98
2023-07-21,7.49,7.33,7.49,7.29,37069,27262908.0,2.68,-1.87,-0.14,1.16
2023-07-24,7.32,7.35,7.45,7.24,30749,22649725.0,2.86,0.27,0.02,0.96
2023-07-25,7.4,7.42,7.44,7.33,33862,24982356.0,1.5,0.95,0.07,1.06
2023-07-26,7.38,7.26,7.44,7.24,33688,24531290.0,2.7,-2.16,-0.16,1.05
2023-07-27,7.34,7.22,7.4,7.2,34061,24826981.0,2.75,-0.55,-0.04,1.07
2023-07-28,7.18,7.21,7.26,7.14,29614,21314297.0,1.66,-0.14,-0.01,0.93
2023-07-31,7.25,7.31,7.39,7.22,43180,31608293.0,2.36,1.39,0.1,1.35
2023-08-01,7.3,7.29,7.35,7.2,39859,28995745.0,2.05,-0.27,-0.02,1.25
2023-08-02,7.34,7.33,7.36,7.24,26705,19539366.0,1.65,0.55,0.04,0.84
2023-08-03,7.3,7.22,7.32,7.21,28440,20608791.0,1.5,-1.5,-0.11,0.89
2023-08-04,7.28,7.2,7.29,7.15,27894,20125688.0,1.94,-0.28,-0.02,0.87
2023-08-07,7.19,7.13,7.22,7.09,41435,29541268.0,1.81,-0.97,-0.07,1.3
2023-08-08,7.13,7.14,7.2,7.1,28689,20485264.0,1.4,0.14,0.01,0.9
2023-08-09,7.13,7.03,7.14,7.02,27277,19255754.0,1.68,-1.54,-0.11,0.85
2023-08-10,7.09,7.06,7.09,7.02,23198,16362372.0,1.0,0.43,0.03,0.73
2023-08-11,7.04,6.94,7.1,6.94,24956,17506465.0,2.27,-1.7,-0.12,0.78
2023-08-14,6.91,7.05,7.05,6.89,26421,18398898.0,2.31,1.59,0.11,0.83
2023-08-15,7.0,6.96,7.12,6.93,32041,22488400.0,2.7,-1.28,-0.09,1.0
2023-08-16,6.98,6.85,7.0,6.85,22013,15201227.0,2.16,-1.58,-0.11,0.69
2023-08-17,6.85,7.15,7.16,6.83,49558,34891426.0,4.82,4.38,0.3,1.55
2023-08-18,7.17,7.1,7.27,7.09,38989,28007633.0,2.52,-0.7,-0.05,1.22
2023-08-21,7.11,7.1,7.24,7.02,43884,31368684.0,3.1,0.0,0.0,1.37
2023-08-22,7.14,6.86,7.18,6.71,83371,57420202.0,6.62,-3.38,-0.24,2.61
2023-08-23,6.92,6.83,6.93,6.71,52187,35625722.0,3.21,-0.44,-0.03,1.63
2023-08-24,6.83,6.84,6.92,6.71,32878,22414405.0,3.07,0.15,0.01,1.03
2023-08-25,6.79,6.65,6.86,6.64,34083,22942871.0,3.22,-2.78,-0.19,1.07
2023-08-28,7.01,6.7,7.13,6.68,48145,32968514.0,6.77,0.75,0.05,1.51
2023-08-29,6.72,7.19,7.19,6.69,64170,45235359.0,7.46,7.31,0.49,2.01
2023-08-30,7.19,7.26,7.33,7.15,50831,36924958.0,2.5,0.97,0.07,1.59
2023-08-31,7.32,7.19,7.32,7.16,24589,17718178.0,2.2,-0.96,-0.07,0.77
2023-09-01,7.2,7.14,7.24,7.07,31736,22601070.0,2.36,-0.7,-0.05,0.99
2023-09-04,7.2,7.23,7.24,7.12,31647,22731220.0,1.68,1.26,0.09,0.99
2023-09-05,7.25,7.2,7.26,7.18,20295,14661545.0,1.11,-0.41,-0.03,0.64
2023-09-06,7.22,7.25,7.28,7.15,23749,17144824.0,1.81,0.69,0.05,0.74
2023-09-07,7.27,7.12,7.28,7.1,27648,19844300.0,2.48,-1.79,-0.13,0.87
2023-09-08,7.13,7.21,7.24,7.05,27069,19497120.0,2.67,1.26,0.09,0.85
2023-09-11,7.2,7.2,7.25,7.12,23198,16651233.0,1.8,-0.14,-0.01,0.73
2023-09-12,7.15,7.18,7.22,7.14,26362,18927401.0,1.11,-0.28,-0.02,0.83
2023-09-13,7.18,7.08,7.19,6.99,26875,19004899.0,2.79,-1.39,-0.1,0.84
2023-09-14,7.08,6.95,7.11,6.91,23557,16445637.0,2.82,-1.84,-0.13,0.74
2023-09-15,7.0,6.94,7.11,6.91,25971,18084115.0,2.88,-0.14,-0.01,0.81
2023-09-18,6.95,7.06,7.12,6.85,30742,21564512.0,3.89,1.73,0.12,0.96
2023-09-19,7.08,6.9,7.08,6.9,20777,14453447.0,2.55,-2.27,-0.16,0.65
2023-09-20,6.9,6.91,7.03,6.89,20650,14341224.0,2.03,0.14,0.01,0.65
2023-09-21,6.88,6.89,6.95,6.84,19166,13200136.0,1.59,-0.29,-0.02,0.6
2023-09-22,6.87,7.05,7.08,6.83,29781,20825821.0,3.63,2.32,0.16,0.93
2023-09-25,7.09,7.09,7.16,7.01,21496,15228330.0,2.13,0.57,0.04,0.67
2023-09-26,7.06,7.42,7.61,7.06,176820,130479233.0,7.76,4.65,0.33,5.54
2023-09-27,7.29,7.33,7.52,7.22,176128,130215443.0,4.04,-1.21,-0.09,5.51
2023-09-28,7.39,7.14,7.39,7.1,127434,91248502.0,3.96,-2.59,-0.19,3.99
2023-10-09,7.14,7.09,7.18,7.06,73419,52204080.0,1.68,-0.7,-0.05,2.3
2023-10-10,7.12,7.14,7.22,7.03,66220,47148286.0,2.68,0.71,0.05,2.07
2023-10-11,7.12,7.09,7.18,6.93,62393,43994122.0,3.5,-0.7,-0.05,1.95
2023-10-12,7.08,6.98,7.11,6.89,60547,42159771.0,3.1,-1.55,-0.11,1.9
2023-10-13,6.98,6.85,6.98,6.85,47736,32853557.0,1.86,-1.86,-0.13,1.49
2023-10-16,6.88,6.79,6.9,6.75,48372,33004550.0,2.19,-0.88,-0.06,1.51
2023-10-17,6.82,6.75,6.83,6.72,31835,21543758.0,1.62,-0.59,-0.04,1.0
2023-10-18,6.73,6.62,6.75,6.6,33873,22539147.0,2.22,-1.93,-0.13,1.06
2023-10-19,6.6,6.61,6.72,6.56,27335,18147122.0,2.42,-0.15,-0.01,0.86
2023-10-20,6.62,6.56,6.72,6.53,27268,17991626.0,2.87,-0.76,-0.05,0.85
2023-10-23,6.56,6.39,6.58,6.37,29825,19272028.0,3.2,-2.59,-0.17,0.93
2023-10-24,6.41,6.65,6.66,6.4,34615,22779497.0,4.07,4.07,0.26,1.08
2023-10-25,6.68,6.83,6.88,6.68,30744,20898519.0,3.01,2.71,0.18,0.96
2023-10-26,6.78,6.89,6.91,6.71,33637,22885902.0,2.93,0.88,0.06,1.05
2023-10-27,6.91,7.03,7.07,6.89,56608,39601823.0,2.61,2.03,0.14,1.77
2023-10-30,6.98,7.13,7.17,6.96,52885,37450487.0,2.99,1.42,0.1,1.66
2023-10-31,7.14,7.09,7.18,7.06,36285,25776204.0,1.68,-0.56,-0.04,1.14
2023-11-01,7.11,7.2,7.25,7.06,42552,30598962.0,2.68,1.55,0.11,1.33
2023-11-02,7.12,7.14,7.33,7.12,35801,25825988.0,2.92,-0.83,-0.06,1.12
2023-11-03,7.18,7.28,7.37,7.11,51741,37729078.0,3.64,1.96,0.14,1.62
2023-11-06,7.3,7.32,7.38,7.28,36500,26703974.0,1.37,0.55,0.04,1.14
2023-11-07,7.3,7.37,7.4,7.26,38112,28040250.0,1.91,0.68,0.05,1.19
2023-11-08,7.37,7.35,7.42,7.31,27616,20328656.0,1.49,-0.27,-0.02,0.86
2023-11-09,7.35,7.27,7.35,7.24,29080,21195079.0,1.5,-1.09,-0.08,0.91
2023-11-10,7.26,7.26,7.29,7.2,28449,20625606.0,1.24,-0.14,-0.01,0.89
2023-11-13,7.26,7.34,7.34,7.25,33516,24510977.0,1.24,1.1,0.08,1.05
2023-11-14,7.34,7.33,7.36,7.28,28316,20740468.0,1.09,-0.14,-0.01,0.89
2023-11-15,7.35,7.37,7.41,7.31,29194,21491291.0,1.36,0.55,0.04,0.91
2023-11-16,7.34,7.33,7.39,7.3,25202,18535255.0,1.22,-0.54,-0.04,0.79
2023-11-17,7.3,7.47,7.52,7.21,42849,31818266.0,4.23,1.91,0.14,1.34
2023-11-20,7.46,7.64,7.64,7.42,54659,41251448.0,2.95,2.28,0.17,1.71
2023-11-21,7.62,7.51,7.68,7.49,42262,31930269.0,2.49,-1.7,-0.13,1.32
2023-11-22,7.51,7.44,7.55,7.43,32189,24090707.0,1.6,-0.93,-0.07,1.01
2023-11-23,7.42,7.5,7.51,7.41,28694,21403040.0,1.34,0.81,0.06,0.9
2023-11-24,7.49,7.4,7.55,7.37,30853,22887258.0,2.4,-1.33,-0.1,0.97
2023-11-27,7.38,7.55,7.59,7.37,44247,33164394.0,2.97,2.03,0.15,1.39
2023-11-28,7.53,7.59,7.62,7.47,38464,29134716.0,1.99,0.53,0.04,1.2
2023-11-29,7.59,7.58,7.63,7.52,24795,18746822.0,1.45,-0.13,-0.01,0.78
2023-11-30,7.6,7.53,7.61,7.42,29099,21801077.0,2.51,-0.66,-0.05,0.91
2023-12-01,7.51,7.48,7.53,7.39,23463,17529184.0,1.86,-0.66,-0.05,0.73
2023-12-04,7.51,7.49,7.55,7.46,24883,18661410.0,1.2,0.13,0.01,0.78
2023-12-05,7.49,7.37,7.5,7.36,26805,19861771.0,1.87,-1.6,-0.12,0.84
2023-12-06,7.37,7.37,7.47,7.33,30958,22939242.0,1.9,0.0,0.0,0.97
2023-12-07,7.38,7.37,7.46,7.34,32462,23967329.0,1.63,0.0,0.0,1.02
2023-12-08,7.39,7.22,7.44,7.21,32873,23993834.0,3.12,-2.04,-0.15,1.03
2023-12-11,7.18,7.33,7.36,7.1,45969,33427941.0,3.6,1.52,0.11,1.44
2023-12-12,7.32,7.33,7.35,7.25,23419,17081683.0,1.36,0.0,0.0,0.73
2023-12-13,7.33,7.37,7.5,7.25,31471,23263948.0,3.41,0.55,0.04,0.99
2023-12-14,7.37,7.35,7.46,7.34,22502,16625455.0,1.63,-0.27,-0.02,0.7
2023-12-15,7.36,7.3,7.41,7.27,21846,15980481.0,1.9,-0.68,-0.05,0.68
2023-12-18,7.31,7.27,7.35,7.23,23370,16978143.0,1.64,-0.41,-0.03,0.73
2023-12-19,7.28,7.31,7.38,7.18,32080,23321709.0,2.75,0.55,0.04,1.0
2023-12-20,7.36,7.28,7.46,7.28,26255,19313961.0,2.46,-0.41,-0.03,0.82
2023-12-21,7.29,7.33,7.37,7.1,34813,25230024.0,3.71,0.69,0.05,1.09
2023-12-22,7.35,7.23,7.4,7.21,34394,25123615.0,2.59,-1.36,-0.1,1.08
2023-12-25,7.2,7.21,7.3,7.11,25131,18085618.0,2.63,-0.28,-0.02,0.79
2023-12-26,7.21,7.03,7.21,7.0,31654,22310721.0,2.91,-2.5,-0.18,0.99
2023-12-27,7.02,7.13,7.16,6.99,26374,18691554.0,2.42,1.42,0.1,0.83
2023-12-28,7.1,7.23,7.26,7.0,31442,22570570.0,3.65,1.4,0.1,0.98
2023-12-29,7.22,7.4,7.41,7.2,27904,20495410.0,2.9,2.35,0.17,0.87
2024-01-02,7.43,7.53,7.56,7.4,43391,32618161.0,2.16,1.76,0.13,1.36
2024-01-03,7.52,7.46,7.52,7.39,27510,20490613.0,1.73,-0.93,-0.07,0.86
2024-01-04,7.54,7.47,7.54,7.37,23632,17576456.0,2.28,0.13,0.01,0.74
2024-01-05,7.44,7.34,7.5,7.29,32044,23657336.0,2.81,-1.74,-0.13,1.0
2024-01-08,7.33,7.19,7.33,7.19,27751,20113055.0,1.91,-2.04,-0.15,0.87
2024-01-09,7.24,7.38,7.49,7.21,48969,36171296.0,3.89,2.64,0.19,1.53
2024-01-10,7.35,7.15,7.38,7.15,40990,29675320.0,3.12,-3.12,-0.23,1.28
2024-01-11,7.15,7.29,7.3,7.14,33983,24538406.0,2.24,1.96,0.14,1.06
2024-01-12,7.25,7.15,7.31,7.14,36195,26149586.0,2.33,-1.92,-0.14,1.13
2024-01-15,7.18,7.21,7.27,7.07,51197,36839215.0,2.8,0.84,0.06,1.6
2024-01-16,7.2,7.15,7.3,7.09,43652,31302741.0,2.91,-0.83,-0.06,1.37
2024-01-17,7.15,6.97,7.18,6.97,33739,23918589.0,2.94,-2.52,-0.18,1.06
2024-01-18,6.95,6.81,7.09,6.61,52173,35331210.0,6.89,-2.3,-0.16,1.63
2024-01-19,6.81,6.67,6.85,6.67,38720,26079826.0,2.64,-2.06,-0.14,1.21
2024-01-22,6.68,6.26,6.77,6.23,48963,31909926.0,8.1,-6.15,-0.41,1.53
2024-01-23,6.34,6.19,6.35,6.11,59045,36509882.0,3.83,-1.12,-0.07,1.85
2024-01-24,6.21,6.27,6.38,6.02,45348,28066886.0,5.82,1.29,0.08,1.42
2024-01-25,6.27,6.54,6.54,6.24,44331,28462948.0,4.78,4.31,0.27,1.39
2024-01-26,6.57,6.57,6.68,6.53,38173,25259103.0,2.29,0.46,0.03,1.2
2024-01-29,6.6,6.34,6.63,6.28,40182,25684914.0,5.33,-3.5,-0.23,1.26
2024-01-30,6.33,6.1,6.33,6.08,46737,28971260.0,3.94,-3.79,-0.24,1.46
2024-01-31,6.09,5.74,6.13,5.69,54353,31885131.0,7.21,-5.9,-0.36,1.7
2024-02-01,5.69,5.6,5.78,5.38,57890,32137300.0,6.97,-2.44,-0.14,1.81
2024-02-02,5.6,5.22,5.78,5.05,67864,36390588.0,13.04,-6.79,-0.38,2.12
2024-02-05,5.18,4.42,5.19,4.3,128015,58325558.0,17.05,-15.33,-0.8,4.01
2024-02-06,4.37,4.47,4.68,3.99,127076,54209154.0,15.61,1.13,0.05,3.98
2024-02-07,4.48,4.2,4.51,4.11,122678,52104105.0,8.95,-6.04,-0.27,3.84
2024-02-08,4.26,4.78,4.92,4.13,138259,61525320.0,18.81,13.81,0.58,4.33
2024-02-19,4.83,4.99,5.11,4.76,124000,61114784.0,7.32,4.39,0.21,3.88
2024-02-20,4.94,5.02,5.05,4.81,75941,37642555.0,4.81,0.6,0.03,2.38
2024-02-21,4.95,5.07,5.27,4.93,84843,43561510.0,6.77,1.0,0.05,2.66
2024-02-22,5.05,5.27,5.28,5.05,67700,35269257.0,4.54,3.94,0.2,2.12
2024-02-23,5.29,5.55,5.58,5.29,79809,43327618.0,5.5,5.31,0.28,2.5
2024-02-26,5.74,5.87,6.09,5.66,134433,78709144.0,7.75,5.77,0.32,4.21
2024-02-27,5.81,5.99,5.99,5.73,95549,56393756.0,4.43,2.04,0.12,2.99
2024-02-28,6.04,5.42,6.11,5.37,145553,83273296.0,12.35,-9.52,-0.57,4.56
2024-02-29,5.37,5.68,5.69,5.32,93511,51940819.0,6.83,4.8,0.26,2.93
2024-03-01,5.7,5.77,5.78,5.61,70237,40005612.0,2.99,1.58,0.09,2.2
2024-03-04,5.76,5.86,5.87,5.56,87116,49952813.0,5.37,1.56,0.09,2.73
2024-03-05,5.79,5.71,5.8,5.6,83351,47449990.0,3.41,-2.56,-0.15,2.61
2024-03-06,5.71,5.92,6.02,5.69,131389,77385055.0,5.78,3.68,0.21,4.11
2024-03-07,5.96,5.9,6.03,5.82,126180,75003971.0,3.55,-0.34,-0.02,3.95
2024-03-08,5.89,5.88,5.93,5.77,74402,43491336.0,2.71,-0.34,-0.02,2.33
2024-03-11,5.84,5.89,5.91,5.8,62466,36541527.0,1.87,0.17,0.01,1.96
2024-03-12,5.89,5.91,5.92,5.8,63540,37389019.0,2.04,0.34,0.02,1.99
2024-03-13,5.9,5.95,6.02,5.88,65580,38959974.0,2.37,0.68,0.04,2.05
2024-03-14,5.92,5.9,5.99,5.81,66877,39542219.0,3.03,-0.84,-0.05,2.09
2024-03-15,5.9,6.03,6.03,5.87,59899,35764153.0,2.71,2.2,0.13,1.88
2024-03-18,6.05,6.22,6.24,6.03,68997,42462705.0,3.48,3.15,0.19,2.16
2024-03-19,6.21,6.2,6.27,6.16,51186,31792264.0,1.77,-0.32,-0.02,1.6
2024-03-20,6.18,6.26,6.27,6.17,42882,26747949.0,1.61,0.97,0.06,1.34
2024-03-21,6.28,6.32,6.37,6.15,55422,34717359.0,3.51,0.96,0.06,1.74
2024-03-22,6.3,6.2,6.33,6.13,60439,37580861.0,3.16,-1.9,-0.12,1.89
2024-03-25,6.18,5.99,6.24,5.97,49400,30248090.0,4.35,-3.39,-0.21,1.55
2024-03-26,5.98,5.95,6.08,5.85,43230,25774423.0,3.84,-0.67,-0.04,1.35
2024-03-27,5.97,5.77,5.99,5.76,43451,25529136.0,3.87,-3.03,-0.18,1.36
2024-03-28,5.77,5.97,6.02,5.73,43141,25589153.0,5.03,3.47,0.2,1.35
2024-03-29,5.96,6.04,6.1,5.92,38140,22864711.0,3.02,1.17,0.07,1.19
2024-04-01,6.1,6.22,6.25,6.08,45996,28443883.0,2.81,2.98,0.18,1.44
2024-04-02,6.25,6.23,6.27,6.13,45841,28507996.0,2.25,0.16,0.01,1.45
2024-04-03,6.18,6.16,6.26,6.11,38276,23642391.0,2.41,-1.12,-0.07,1.21
2024-04-08,6.2,6.13,6.23,6.1,59232,36522642.0,2.11,-0.49,-0.03,1.88
2024-04-09,6.12,5.92,6.15,5.84,111258,65847912.0,5.06,-3.43,-0.21,3.53
2024-04-10,5.95,5.73,6.06,5.65,79683,46256393.0,6.93,-3.21,-0.19,2.53
2024-04-11,5.72,5.75,5.85,5.61,55770,32079166.0,4.19,0.35,0.02,1.77
2024-04-12,5.74,5.72,5.95,5.7,51333,29795028.0,4.35,-0.52,-0.03,1.63
2024-04-15,5.79,5.42,5.83,5.35,87684,48401474.0,8.39,-5.24,-0.3,2.78
2024-04-16,5.42,4.89,5.45,4.88,103554,52162840.0,10.52,-9.78,-0.53,3.28
2024-04-17,5.02,5.4,5.4,4.99,89514,47369514.0,8.38,10.43,0.51,2.84
2024-04-18,5.4,5.37,5.48,5.29,66046,35618989.0,3.52,-0.56,-0.03,2.09
2024-04-19,5.39,5.42,5.46,5.33,54738,29544297.0,2.42,0.93,0.05,1.73
2024-04-22,5.36,5.36,5.48,5.24,44412,23854931.0,4.43,-1.11,-0.06,1.41
2024-04-23,5.36,5.47,5.52,5.34,42518,23172846.0,3.36,2.05,0.11,1.35
2024-04-24,5.51,5.65,5.66,5.45,41856,23396260.0,3.84,3.29,0.18,1.33
2024-04-25,5.66,5.68,5.71,5.6,37674,21369989.0,1.95,0.53,0.03,1.19
2024-04-26,5.7,5.72,5.75,5.61,40007,22797365.0,2.46,0.7,0.04,1.27
2024-04-29,5.7,5.92,5.94,5.65,59249,34786778.0,5.07,3.5,0.2,1.88
2024-04-30,5.95,5.92,5.95,5.8,52352,30745885.0,2.53,0.0,0.0,1.66
2024-05-06,5.96,6.03,6.05,5.96,43960,26383545.0,1.52,1.86,0.11,1.39
2024-05-07,6.03,6.07,6.08,5.96,39036,23601737.0,1.99,0.66,0.04,1.24
2024-05-08,6.03,6.01,6.11,6.0,30202,18253628.0,1.81,-0.99,-0.06,0.96
2024-05-09,6.05,6.14,6.15,6.02,44426,27175760.0,2.16,2.16,0.13,1.41
2024-05-10,6.15,6.14,6.23,6.09,42842,26313923.0,2.28,0.0,0.0,1.36
2024-05-13,6.1,5.98,6.1,5.95,46443,27844285.0,2.44,-2.61,-0.16,1.47
2024-05-14,5.98,6.02,6.07,5.96,37341,22518424.0,1.84,0.67,0.04,1.18
2024-05-15,6.03,6.09,6.16,5.99,40506,24698795.0,2.82,1.16,0.07,1.28
2024-05-16,6.09,6.18,6.2,6.08,37263,22907865.0,1.97,1.48,0.09,1.18
2024-05-17,6.14,6.22,6.24,6.11,47991,29616695.0,2.1,0.65,0.04,1.52
2024-05-20,6.19,6.15,6.22,6.13,42779,26440386.0,1.45,-1.13,-0.07,1.36
2024-05-21,6.16,6.08,6.16,6.01,39386,23891733.0,2.44,-1.14,-0.07,1.25
2024-05-22,6.09,6.11,6.19,6.08,30307,18536609.28,1.81,0.49,0.03,0.96
