日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-28,4.41,4.42,4.42,4.38,302807,136493274.0,0.91,0.91,0.04,0.95,4.388,4.4270000000000005,4.7733333333333325,4.931666666666667
2022-07-29,4.42,4.39,4.46,4.37,378001,170704338.0,2.04,-0.68,-0.03,1.19,4.386,4.425,4.748666666666667,4.918333333333334
2022-08-01,4.4,4.44,4.44,4.38,332298,150111256.0,1.37,1.14,0.05,1.04,4.406000000000001,4.42,4.7266666666666675,4.909833333333334
2022-08-02,4.41,4.33,4.42,4.25,601047,265528400.0,3.83,-2.48,-0.11,1.88,4.392,4.406000000000001,4.699666666666667,4.899666666666667
2022-08-03,4.34,4.29,4.38,4.27,389389,172721438.0,2.54,-0.92,-0.04,1.22,4.374,4.385,4.674333333333334,4.889166666666667
2022-08-04,4.31,4.3,4.33,4.25,248047,108720763.0,1.86,0.23,0.01,0.78,4.35,4.369,4.6483333333333325,4.8773333333333335
2022-08-05,4.3,4.39,4.4,4.28,337224,149722484.0,2.79,2.09,0.09,1.06,4.35,4.368,4.627,4.868166666666667
2022-08-08,4.38,4.47,4.47,4.36,327130,148627469.0,2.51,1.82,0.08,1.03,4.356,4.381,4.609,4.859166666666667
2022-08-09,4.46,4.46,4.47,4.42,340235,154753898.0,1.12,-0.22,-0.01,1.07,4.382,4.387,4.588666666666668,4.848000000000001
2022-08-10,4.46,4.44,4.47,4.42,277500,126082415.0,1.12,-0.45,-0.02,0.87,4.412000000000001,4.393,4.569333333333334,4.836333333333333
2022-08-11,4.45,4.52,4.52,4.44,349824,160754224.0,1.8,1.8,0.08,1.1,4.456,4.4030000000000005,4.5553333333333335,4.826666666666667
2022-08-12,4.53,4.56,4.58,4.5,293303,136329467.0,1.77,0.88,0.04,0.92,4.49,4.42,4.542333333333333,4.819166666666667
2022-08-15,4.57,4.61,4.62,4.55,338420,158699623.0,1.54,1.1,0.05,1.06,4.518,4.437,4.532333333333333,4.810333333333333
2022-08-16,4.6,4.59,4.63,4.56,306648,143744623.0,1.52,-0.43,-0.02,0.96,4.544,4.463,4.519000000000001,4.8004999999999995
2022-08-17,4.6,4.59,4.61,4.54,300203,140305143.0,1.53,0.0,0.0,0.94,4.574,4.492999999999999,4.508333333333334,4.795166666666668
2022-08-18,4.56,4.52,4.57,4.51,257575,119333232.0,1.31,-1.53,-0.07,0.81,4.574,4.515,4.495666666666667,4.787166666666667
2022-08-19,4.52,4.54,4.58,4.5,279140,129600877.0,1.77,0.44,0.02,0.88,4.569999999999999,4.529999999999999,4.484666666666667,4.7781666666666665
2022-08-22,4.53,4.57,4.57,4.51,266514,123836474.0,1.32,0.66,0.03,0.84,4.561999999999999,4.54,4.478666666666667,4.769333333333334
2022-08-23,4.5,4.43,4.5,4.41,729582,331901500.0,1.97,-3.06,-0.14,2.29,4.529999999999999,4.537,4.468333333333333,4.759166666666666
2022-08-24,4.45,4.29,4.46,4.28,691916,307861921.0,4.06,-3.16,-0.14,2.17,4.470000000000001,4.522,4.454,4.746666666666667
2022-08-25,4.3,4.33,4.33,4.25,517569,227378599.0,1.86,0.93,0.04,1.62,4.432,4.503,4.444333333333333,4.734833333333333
2022-08-26,4.33,4.29,4.33,4.28,306785,135091962.0,1.15,-0.92,-0.04,0.96,4.382,4.476000000000001,4.440333333333333,4.7205
2022-08-29,4.24,4.26,4.27,4.19,437165,188926428.0,1.86,-0.7,-0.03,1.37,4.32,4.441000000000001,4.432666666666666,4.704666666666666
2022-08-30,4.24,4.24,4.29,4.22,312399,135808129.0,1.64,-0.47,-0.02,0.98,4.282,4.406000000000001,4.425,4.689333333333334
2022-08-31,4.21,4.17,4.23,4.16,429592,184200898.0,1.65,-1.65,-0.07,1.35,4.258,4.363999999999999,4.414,4.6721666666666675
2022-09-01,4.16,4.16,4.21,4.15,324038,138567376.0,1.44,-0.24,-0.01,1.02,4.224,4.328,4.404,4.6546666666666665
2022-09-02,4.17,4.09,4.17,4.06,401588,169209058.0,2.64,-1.68,-0.07,1.26,4.184,4.2829999999999995,4.393666666666666,4.636
2022-09-05,4.08,4.15,4.16,4.06,412490,173746699.0,2.44,1.47,0.06,1.29,4.162,4.2410000000000005,4.387333333333333,4.6209999999999996
2022-09-06,4.15,4.19,4.21,4.14,379845,162873974.0,1.69,0.96,0.04,1.19,4.152,4.2170000000000005,4.380333333333334,4.605833333333333
2022-09-07,4.18,4.17,4.18,4.14,339337,144412971.0,0.95,-0.48,-0.02,1.06,4.151999999999999,4.205,4.373333333333333,4.586333333333333
2022-09-08,4.18,4.19,4.22,4.14,432438,185204234.0,1.92,0.48,0.02,1.36,4.1579999999999995,4.191,4.365666666666667,4.569500000000001
2022-09-09,4.18,4.23,4.24,4.17,332159,143316504.0,1.67,0.95,0.04,1.04,4.186,4.1850000000000005,4.360333333333333,4.554500000000001
2022-09-13,4.24,4.18,4.24,4.17,334310,144084020.0,1.65,-1.18,-0.05,1.05,4.192,4.1770000000000005,4.3516666666666675,4.5391666666666675
2022-09-14,4.11,4.13,4.16,4.1,278534,117846935.0,1.44,-1.2,-0.05,0.87,4.18,4.1659999999999995,4.345,4.522333333333334
2022-09-15,4.15,4.13,4.2,4.09,365293,155375284.0,2.66,0.0,0.0,1.15,4.172,4.162000000000001,4.339666666666667,4.507000000000001
2022-09-16,4.14,3.98,4.15,3.98,464190,192250380.0,4.12,-3.63,-0.15,1.46,4.130000000000001,4.144,4.329,4.488666666666666
2022-09-19,3.97,3.9,3.98,3.9,264604,106563377.0,2.01,-2.01,-0.08,0.83,4.064,4.125,4.312666666666667,4.469833333333333
2022-09-20,3.92,3.89,3.95,3.88,242591,97278511.0,1.79,-0.26,-0.01,0.76,4.006,4.098999999999999,4.293333333333333,4.4511666666666665
2022-09-21,3.88,3.99,4.02,3.82,496069,199296598.0,5.14,2.57,0.1,1.56,3.978,4.079,4.277666666666667,4.433166666666667
2022-09-22,3.99,3.96,4.04,3.95,386153,157975817.0,2.26,-0.75,-0.03,1.21,3.9440000000000004,4.058,4.261666666666667,4.4155
2022-09-23,3.98,3.93,4.01,3.91,266308,107940664.0,2.53,-0.76,-0.03,0.84,3.934,4.032,4.242,4.398666666666667
2022-09-26,3.91,3.79,3.92,3.79,484326,190707313.0,3.31,-3.56,-0.14,1.52,3.9120000000000004,3.9879999999999995,4.216333333333334,4.379333333333333
2022-09-27,3.79,3.86,3.87,3.75,322821,126190601.0,3.17,1.85,0.07,1.01,3.906,3.9559999999999995,4.191333333333334,4.361833333333333
2022-09-28,3.84,3.8,3.85,3.79,251939,98691612.0,1.55,-1.55,-0.06,0.79,3.868,3.9230000000000005,4.165,4.342
2022-09-29,3.83,3.73,3.87,3.71,323597,125662170.0,4.21,-1.84,-0.07,1.01,3.822,3.883,4.136333333333334,4.322333333333333
2022-09-30,3.72,3.75,3.79,3.71,287934,111172636.0,2.14,0.54,0.02,0.9,3.786,3.8600000000000003,4.110666666666667,4.303166666666667
2022-10-10,3.76,3.76,3.82,3.74,289131,112205936.0,2.13,0.27,0.01,0.91,3.78,3.846,4.084666666666666,4.284666666666666
2022-10-11,3.75,3.78,3.79,3.69,276820,106483702.0,2.66,0.53,0.02,0.87,3.7640000000000002,3.835,4.058333333333334,4.2685
2022-10-12,3.77,3.83,3.83,3.72,326545,126247418.0,2.91,1.32,0.05,1.02,3.7699999999999996,3.819,4.038333333333333,4.253333333333334
2022-10-13,3.81,3.79,3.81,3.76,259692,100922690.0,1.31,-1.04,-0.04,0.81,3.782,3.8020000000000005,4.0216666666666665,4.237833333333334
2022-10-14,3.81,3.85,3.86,3.8,298657,117591034.0,1.58,1.58,0.06,0.94,3.8019999999999996,3.7939999999999996,4.0056666666666665,4.225
2022-10-17,3.82,3.88,3.89,3.81,285116,112918451.0,2.08,0.78,0.03,0.89,3.8260000000000005,3.803,3.992,4.216166666666667
2022-10-18,3.89,3.84,3.89,3.83,237734,94099545.0,1.55,-1.03,-0.04,0.75,3.8379999999999996,3.8010000000000006,3.978,4.205333333333333
2022-10-19,3.84,3.79,3.85,3.79,243681,95336462.0,1.56,-1.3,-0.05,0.76,3.8299999999999996,3.8,3.963,4.194
2022-10-20,3.78,3.78,3.82,3.76,235384,91540631.0,1.58,-0.26,-0.01,0.74,3.8280000000000003,3.8049999999999997,3.95,4.1819999999999995
2022-10-21,3.8,3.78,3.83,3.76,196317,76506266.0,1.85,0.0,0.0,0.62,3.814,3.808,3.9373333333333336,4.1706666666666665
2022-10-24,3.8,3.7,3.82,3.68,329079,126574236.0,3.7,-2.12,-0.08,1.03,3.778,3.8020000000000005,3.9243333333333337,4.159
2022-10-25,3.68,3.67,3.71,3.63,255051,96079742.0,2.16,-0.81,-0.03,0.8,3.7439999999999998,3.7910000000000004,3.908333333333333,4.147833333333334
2022-10-26,3.66,3.67,3.72,3.66,272799,103190699.0,1.63,0.0,0.0,0.86,3.72,3.775,3.8909999999999996,4.135666666666667
2022-10-27,3.68,3.68,3.71,3.66,214561,81193889.0,1.36,0.27,0.01,0.67,3.7,3.7639999999999993,3.8746666666666667,4.124
2022-10-28,3.66,3.49,3.67,3.47,440485,160917315.0,5.43,-5.16,-0.19,1.38,3.6420000000000003,3.728,3.8513333333333333,4.1085
2022-10-31,3.43,3.47,3.5,3.41,336304,119671449.0,2.58,-0.57,-0.02,1.05,3.596,3.687,3.8259999999999996,4.093166666666667
2022-11-01,3.46,3.53,3.54,3.45,314718,113246830.0,2.59,1.73,0.06,0.99,3.568,3.656,3.804333333333333,4.078
2022-11-02,3.52,3.53,3.55,3.5,244462,88577824.0,1.42,0.0,0.0,0.77,3.5400000000000005,3.63,3.7843333333333335,4.064666666666667
2022-11-03,3.51,3.53,3.53,3.5,237262,85737923.0,0.85,0.0,0.0,0.74,3.5100000000000002,3.6050000000000004,3.764333333333333,4.0520000000000005
2022-11-04,3.52,3.6,3.6,3.51,304817,111900049.0,2.55,1.98,0.07,0.96,3.532,3.5870000000000006,3.751666666666667,4.040333333333333
2022-11-07,3.6,3.65,3.68,3.59,388903,145822132.0,2.5,1.39,0.05,1.22,3.568,3.582,3.743333333333333,4.0280000000000005
2022-11-08,3.64,3.67,3.69,3.64,238658,89761421.0,1.37,0.55,0.02,0.75,3.596,3.582,3.7359999999999998,4.014666666666667
2022-11-09,3.68,3.77,3.78,3.67,483764,186184062.0,3.0,2.72,0.1,1.52,3.6439999999999997,3.592,3.728666666666667,4.003166666666667
2022-11-10,3.76,3.82,3.84,3.72,524896,204576380.0,3.18,1.33,0.05,1.65,3.7020000000000004,3.6060000000000003,3.7239999999999998,3.992833333333333
2022-11-11,3.89,3.91,3.92,3.83,533960,212591623.0,2.36,2.36,0.09,1.67,3.7640000000000002,3.6480000000000006,3.7233333333333336,3.982666666666667
2022-11-14,3.93,3.87,3.98,3.85,481070,192964303.0,3.32,-1.02,-0.04,1.51,3.808,3.688,3.726,3.9711666666666665
2022-11-15,3.89,3.92,3.95,3.86,348721,140171889.0,2.33,1.29,0.05,1.09,3.8579999999999997,3.7270000000000003,3.728,3.9596666666666667
2022-11-16,3.92,3.9,3.92,3.89,229086,91830307.0,0.77,-0.51,-0.02,0.72,3.8840000000000003,3.7640000000000002,3.731333333333333,3.948166666666667
2022-11-17,3.89,3.94,3.95,3.88,320053,128700672.0,1.79,1.03,0.04,1.0,3.908,3.8049999999999997,3.738333333333333,3.9373333333333336
2022-11-18,3.95,3.92,3.95,3.91,230402,92771500.0,1.02,-0.51,-0.02,0.72,3.91,3.8369999999999997,3.7439999999999998,3.927333333333333
2022-11-21,3.9,3.91,3.93,3.87,229770,91826290.0,1.53,-0.26,-0.01,0.72,3.918,3.8629999999999995,3.749,3.9168333333333334
2022-11-22,3.92,3.99,4.0,3.91,428889,174396382.0,2.3,2.05,0.08,1.35,3.932,3.8949999999999996,3.7560000000000002,3.907166666666667
2022-11-23,3.97,4.0,4.05,3.97,405418,166636649.0,2.01,0.25,0.01,1.27,3.9520000000000004,3.918,3.761666666666667,3.9
2022-11-24,4.02,4.06,4.07,4.01,333610,138161078.0,1.5,1.5,0.06,1.05,3.976,3.942,3.7706666666666666,3.896166666666667
2022-11-25,4.07,4.17,4.18,4.05,532300,225663692.0,3.2,2.71,0.11,1.67,4.026,3.968,3.7813333333333334,3.8935
2022-11-28,4.17,4.13,4.17,4.07,432533,182609820.0,2.4,-0.96,-0.04,1.36,4.069999999999999,3.9939999999999998,3.7896666666666667,3.890833333333333
2022-11-29,4.15,4.24,4.24,4.14,454122,195633148.0,2.42,2.66,0.11,1.42,4.12,4.026,3.8029999999999995,3.8905000000000003
2022-11-30,4.24,4.21,4.28,4.2,298812,129382756.0,1.89,-0.71,-0.03,0.94,4.162000000000001,4.057,3.817,3.89
2022-12-01,4.24,4.21,4.26,4.18,337041,145313715.0,1.9,0.0,0.0,1.06,4.191999999999999,4.0840000000000005,3.8313333333333333,3.890666666666667
2022-12-02,4.21,4.2,4.22,4.17,281787,121141477.0,1.19,-0.24,-0.01,0.88,4.198,4.112,3.8453333333333335,3.8913333333333333
2022-12-05,4.24,4.38,4.43,4.22,615162,273254833.0,5.0,4.29,0.18,1.93,4.247999999999999,4.159000000000001,3.868,3.896166666666667
2022-12-06,4.35,4.38,4.41,4.33,364813,163052386.0,1.83,0.0,0.0,1.14,4.276,4.198,3.8916666666666666,3.9
2022-12-07,4.36,4.34,4.38,4.32,480862,213769557.0,1.37,-0.91,-0.04,1.51,4.302,4.232,3.914,3.9025000000000003
2022-12-08,4.34,4.39,4.43,4.33,488561,219458972.0,2.3,1.15,0.05,1.53,4.337999999999999,4.265,3.9376666666666664,3.9061666666666666
2022-12-09,4.39,4.25,4.44,4.25,1096336,488829907.0,4.33,-3.19,-0.14,3.44,4.348,4.273,3.963,3.907166666666667
2022-12-12,4.31,4.22,4.36,4.21,777406,341416395.0,3.53,-0.71,-0.03,2.44,4.316,4.282,3.988,3.9070000000000005
2022-12-13,4.23,4.27,4.3,4.22,412088,180207927.0,1.9,1.18,0.05,1.29,4.294,4.285,4.012666666666666,3.9084999999999996
2022-12-14,4.26,4.19,4.27,4.17,374195,161251962.0,2.34,-1.87,-0.08,1.17,4.264,4.2829999999999995,4.034666666666667,3.9095
2022-12-15,4.2,4.12,4.23,4.12,274133,116532317.0,2.63,-1.67,-0.07,0.86,4.209999999999999,4.273999999999999,4.054333333333333,3.9093333333333335
2022-12-16,4.11,4.23,4.33,4.1,580970,252240717.0,5.58,2.67,0.11,1.82,4.206,4.277,4.075333333333333,3.9135
2022-12-19,4.21,4.11,4.25,4.09,360913,153485069.0,3.78,-2.84,-0.12,1.13,4.184,4.25,4.0906666666666665,3.9170000000000003
2022-12-20,4.1,4.11,4.18,4.08,237017,100341741.0,2.43,0.0,0.0,0.74,4.152,4.223,4.105333333333333,3.920666666666667
2022-12-21,4.12,4.08,4.15,4.06,189491,79564906.0,2.19,-0.73,-0.03,0.59,4.13,4.197,4.115666666666667,3.9221666666666666
2022-12-22,4.11,4.0,4.19,3.98,323374,135197106.0,5.15,-1.96,-0.08,1.01,4.106,4.1579999999999995,4.121666666666666,3.9228333333333336
2022-12-23,3.99,3.99,4.04,3.97,173872,71296588.0,1.75,-0.25,-0.01,0.55,4.058,4.132,4.124333333333333,3.9238333333333335
2022-12-26,3.99,3.99,4.0,3.92,203277,82668543.0,2.01,0.0,0.0,0.64,4.034000000000001,4.109,4.128333333333333,3.927166666666667
2022-12-27,4.01,4.05,4.07,4.01,212003,87869748.0,1.5,1.5,0.06,0.66,4.022,4.087,4.132666666666666,3.930333333333333
2022-12-28,4.05,4.06,4.08,4.01,242893,100827958.0,1.73,0.25,0.01,0.76,4.017999999999999,4.074,4.138,3.9346666666666663
2022-12-29,4.05,3.98,4.05,3.96,201026,82371948.0,2.22,-1.97,-0.08,0.63,4.013999999999999,4.0600000000000005,4.139333333333334,3.938833333333333
2022-12-30,4.0,3.99,4.01,3.95,155806,63532422.0,1.51,0.25,0.01,0.49,4.014,4.036,4.141666666666667,3.942833333333333
2023-01-03,3.96,3.99,4.0,3.96,206529,84380108.0,1.0,0.0,0.0,0.65,4.013999999999999,4.024,4.144333333333334,3.9466666666666668
2023-01-04,3.99,4.0,4.03,3.97,234554,96206555.0,1.5,0.25,0.01,0.74,4.004,4.013,4.144666666666667,3.9503333333333335
2023-01-05,4.0,3.98,4.02,3.97,228737,93569391.0,1.25,-0.5,-0.02,0.72,3.9879999999999995,4.003,4.144,3.952833333333333
2023-01-06,3.98,3.99,4.02,3.97,241465,98910614.0,1.26,0.25,0.01,0.76,3.9899999999999998,4.002000000000001,4.141666666666667,3.956166666666667
2023-01-09,4.0,3.99,4.03,3.99,224103,91916835.0,1.0,0.0,0.0,0.7,3.9899999999999998,4.002000000000001,4.135666666666667,3.9585000000000004
2023-01-10,3.99,3.93,4.0,3.92,271575,109821897.0,2.01,-1.5,-0.06,0.85,3.978,3.996,4.1290000000000004,3.9593333333333334
2023-01-11,3.93,3.97,4.0,3.93,247399,100840937.0,1.78,1.02,0.04,0.78,3.972,3.9880000000000004,4.12,3.9615
2023-01-12,3.98,3.92,3.98,3.91,239986,96861798.0,1.76,-1.26,-0.05,0.75,3.96,3.974,4.110333333333333,3.9636666666666667
2023-01-13,3.92,3.94,3.96,3.92,142638,57530372.0,1.02,0.51,0.02,0.45,3.95,3.97,4.101333333333334,3.9663333333333335
2023-01-16,3.95,3.99,4.02,3.94,250963,102486634.0,2.03,1.27,0.05,0.79,3.95,3.97,4.094333333333333,3.9698333333333338
2023-01-17,4.0,3.99,4.01,3.98,154398,63188377.0,0.75,0.0,0.0,0.48,3.9620000000000006,3.97,4.081333333333333,3.9746666666666663
2023-01-18,4.0,4.03,4.05,3.99,225343,92758232.0,1.5,1.0,0.04,0.71,3.974,3.9730000000000003,4.0696666666666665,3.9806666666666666
2023-01-19,4.03,4.05,4.06,3.99,236487,97498496.0,1.74,0.5,0.02,0.74,4.0,3.9800000000000004,4.0600000000000005,3.987
2023-01-20,4.06,4.13,4.13,4.06,236441,99348737.0,1.73,1.98,0.08,0.74,4.038,3.9939999999999998,4.051333333333334,3.9945000000000004
2023-01-30,4.18,4.17,4.22,4.15,411194,176424153.0,1.69,0.97,0.04,1.29,4.074,4.012,4.048666666666667,4.005833333333333
2023-01-31,4.09,4.13,4.14,4.08,311037,131146606.0,1.44,-0.96,-0.04,0.98,4.102,4.032,4.0456666666666665,4.0168333333333335
2023-02-01,4.15,4.18,4.19,4.12,267018,113908000.0,1.69,1.21,0.05,0.84,4.132,4.053,4.042666666666666,4.027666666666667
2023-02-02,4.17,4.13,4.18,4.12,329480,139689413.0,1.44,-1.2,-0.05,1.03,4.148,4.074,4.040666666666667,4.0376666666666665
2023-02-03,4.12,4.07,4.13,4.04,381520,158865982.0,2.18,-1.45,-0.06,1.2,4.136,4.087000000000001,4.039,4.046666666666667
2023-02-06,4.05,4.05,4.06,4.02,234011,96956493.0,0.98,-0.49,-0.02,0.73,4.112,4.093,4.033,4.054166666666666
2023-02-07,4.04,4.09,4.11,4.04,231282,96629711.0,1.73,0.99,0.04,0.73,4.104,4.103,4.032333333333333,4.0615
2023-02-08,4.09,4.06,4.11,4.06,183995,76821038.0,1.22,-0.73,-0.03,0.58,4.08,4.106,4.030666666666667,4.068
2023-02-09,4.05,4.08,4.1,4.05,207430,86710793.0,1.23,0.49,0.02,0.65,4.07,4.109,4.030666666666667,4.073166666666667
2023-02-10,4.08,4.08,4.1,4.06,183329,76588576.0,0.98,0.0,0.0,0.57,4.072,4.103999999999999,4.033333333333333,4.0775
2023-02-13,4.08,4.11,4.14,4.07,226586,95233176.0,1.72,0.74,0.03,0.71,4.0840000000000005,4.098000000000001,4.037333333333333,4.0808333333333335
2023-02-14,4.11,4.18,4.19,4.11,382044,162892475.0,1.95,1.7,0.07,1.2,4.101999999999999,4.103,4.043666666666667,4.086
2023-02-15,4.18,4.14,4.19,4.13,248822,105635882.0,1.44,-0.96,-0.04,0.78,4.118,4.098999999999999,4.046666666666667,4.089666666666667
2023-02-16,4.15,4.1,4.19,4.08,301929,128155137.0,2.66,-0.97,-0.04,0.95,4.122,4.096,4.048,4.093
2023-02-17,4.11,4.11,4.17,4.1,280369,118504779.0,1.71,0.24,0.01,0.88,4.128,4.1,4.052333333333333,4.095833333333333
2023-02-20,4.13,4.24,4.25,4.12,556691,240310009.0,3.16,3.16,0.13,1.75,4.154000000000001,4.119,4.060666666666667,4.101166666666667
2023-02-21,4.27,4.34,4.4,4.24,777585,345249511.0,3.77,2.36,0.1,2.44,4.186,4.144,4.072333333333333,4.108333333333333
2023-02-22,4.32,4.42,4.43,4.31,776101,348299944.0,2.76,1.84,0.08,2.43,4.242,4.18,4.086333333333333,4.1155
2023-02-23,4.42,4.48,4.49,4.41,725232,330784192.0,1.81,1.36,0.06,2.27,4.318,4.220000000000001,4.103,4.1235
2023-02-24,4.48,4.49,4.53,4.43,575802,263506747.0,2.23,0.22,0.01,1.81,4.394,4.261000000000001,4.119666666666666,4.1306666666666665
2023-02-27,4.49,4.46,4.54,4.43,484546,222427271.0,2.45,-0.67,-0.03,1.52,4.438,4.295999999999999,4.1353333333333335,4.1354999999999995
2023-02-28,4.46,4.46,4.48,4.4,359266,162903346.0,1.79,0.0,0.0,1.13,4.462000000000001,4.324,4.153,4.141
2023-03-01,4.47,4.47,4.49,4.45,358989,164003323.0,0.9,0.22,0.01,1.13,4.4719999999999995,4.356999999999999,4.169666666666666,4.144833333333334
2023-03-02,4.47,4.58,4.61,4.44,683820,318584039.0,3.8,2.46,0.11,2.14,4.492,4.405,4.191666666666666,4.151
2023-03-03,4.58,4.59,4.61,4.53,313886,146872407.0,1.75,0.22,0.01,0.98,4.512,4.453,4.213333333333333,4.157333333333333
2023-03-06,4.6,4.58,4.64,4.55,369101,173228606.0,1.96,-0.22,-0.01,1.16,4.536,4.487,4.233,4.163666666666667
2023-03-07,4.58,4.55,4.64,4.54,341913,160475428.0,2.18,-0.66,-0.03,1.07,4.554,4.508,4.251666666666667,4.1665
2023-03-08,4.54,4.55,4.58,4.52,256214,119170987.0,1.32,0.0,0.0,0.8,4.57,4.521,4.269,4.169333333333333
2023-03-09,4.55,4.55,4.59,4.52,364944,169723514.0,1.54,0.0,0.0,1.14,4.564,4.5280000000000005,4.285666666666667,4.172833333333333
2023-03-10,4.54,4.45,4.55,4.43,451207,206857500.0,2.64,-2.2,-0.1,1.42,4.536,4.523999999999999,4.296333333333333,4.173833333333333
2023-03-13,4.43,4.47,4.49,4.42,344689,157183563.0,1.57,0.45,0.02,1.08,4.514,4.525,4.306333333333333,4.177499999999999
2023-03-14,4.47,4.43,4.54,4.41,330578,150916013.0,2.91,-0.89,-0.04,1.04,4.49,4.522,4.316333333333334,4.181
2023-03-15,4.45,4.55,4.58,4.42,538897,248687880.0,3.61,2.71,0.12,1.69,4.49,4.53,4.328666666666666,4.185666666666667
2023-03-16,4.51,4.4,4.51,4.39,509139,230927957.0,2.64,-3.3,-0.15,1.6,4.459999999999999,4.512,4.337666666666666,4.189166666666667
2023-03-17,4.42,4.39,4.45,4.38,365642,165052874.0,1.59,-0.23,-0.01,1.15,4.4479999999999995,4.492,4.348333333333334,4.193666666666667
2023-03-20,4.4,4.29,4.41,4.28,557247,246322982.0,2.96,-2.28,-0.1,1.75,4.412,4.463,4.356333333333334,4.1946666666666665
2023-03-21,4.32,4.25,4.33,4.21,373259,161928104.0,2.8,-0.93,-0.04,1.17,4.3759999999999994,4.433,4.361666666666666,4.197
2023-03-22,4.25,4.23,4.28,4.22,270701,117503227.0,1.41,-0.47,-0.02,0.85,4.311999999999999,4.401000000000001,4.367333333333334,4.199
2023-03-23,4.22,4.21,4.24,4.19,299390,128989054.0,1.18,-0.47,-0.02,0.94,4.274,4.366999999999999,4.371666666666667,4.2011666666666665
2023-03-24,4.22,4.19,4.23,4.18,279295,120167620.0,1.19,-0.48,-0.02,0.88,4.234,4.341,4.375333333333333,4.2043333333333335
2023-03-27,4.18,4.1,4.19,4.1,405741,171459998.0,2.15,-2.15,-0.09,1.27,4.196,4.304,4.375,4.206166666666666
2023-03-28,4.12,4.07,4.13,4.06,316114,132253780.0,1.71,-0.73,-0.03,0.99,4.16,4.268000000000001,4.371333333333333,4.2075
2023-03-29,4.08,4.03,4.09,4.02,336666,139466508.0,1.72,-0.98,-0.04,1.06,4.12,4.215999999999999,4.367666666666667,4.207166666666667
2023-03-30,4.04,4.05,4.06,4.0,337872,139535620.0,1.49,0.5,0.02,1.06,4.088,4.181,4.3660000000000005,4.207
2023-03-31,4.06,4.1,4.15,4.05,347101,146145202.0,2.47,1.23,0.05,1.09,4.069999999999999,4.151999999999999,4.365666666666667,4.2090000000000005
2023-04-03,4.1,4.09,4.12,4.07,238037,99782257.0,1.22,-0.24,-0.01,0.75,4.068,4.132,4.360666666666666,4.210666666666667
2023-04-04,4.09,4.12,4.14,4.07,250448,105369727.0,1.71,0.73,0.03,0.79,4.078,4.119,4.3533333333333335,4.212833333333333
2023-04-06,4.11,4.11,4.13,4.08,162377,68303806.0,1.21,-0.24,-0.01,0.51,4.093999999999999,4.106999999999999,4.343,4.214666666666667
2023-04-07,4.1,4.11,4.12,4.08,201956,84917894.0,0.97,0.0,0.0,0.63,4.106,4.097,4.330666666666667,4.216833333333333
2023-04-10,4.1,4.07,4.12,4.05,220263,92048950.0,1.7,-0.97,-0.04,0.69,4.1,4.085,4.316666666666666,4.218166666666667
2023-04-11,4.06,4.11,4.13,4.02,338015,141324368.0,2.7,0.98,0.04,1.06,4.104000000000001,4.086,4.305000000000001,4.220166666666667
2023-04-12,4.12,4.28,4.29,4.11,645605,279539974.0,4.38,4.14,0.17,2.02,4.136,4.107000000000001,4.299,4.226
2023-04-13,4.26,4.2,4.27,4.19,331448,143198185.0,1.87,-1.87,-0.08,1.04,4.154000000000001,4.1240000000000006,4.290000000000001,4.229833333333334
2023-04-14,4.21,4.24,4.27,4.21,271701,117929414.0,1.43,0.95,0.04,0.85,4.180000000000001,4.143,4.278666666666666,4.235166666666666
2023-04-17,4.24,4.29,4.29,4.21,262242,114235950.0,1.89,1.18,0.05,0.82,4.223999999999999,4.162,4.268666666666666,4.2410000000000005
2023-04-18,4.2,4.15,4.2,4.09,830692,351979097.0,2.56,-3.26,-0.14,2.61,4.232,4.168,4.254333333333333,4.243666666666666
2023-04-19,4.13,4.15,4.19,4.12,370312,157691626.0,1.69,0.0,0.0,1.16,4.206,4.171000000000001,4.241,4.246333333333333
2023-04-20,4.14,4.13,4.17,4.06,358517,151025509.0,2.65,-0.48,-0.02,1.12,4.192,4.173,4.227,4.248
2023-04-21,4.12,4.05,4.15,4.05,262082,109846211.0,2.42,-1.94,-0.08,0.82,4.154000000000001,4.167,4.210333333333334,4.248
2023-04-24,4.02,3.91,4.03,3.89,508340,205431652.0,3.46,-3.46,-0.14,1.59,4.078,4.151,4.192333333333333,4.2443333333333335
2023-04-25,3.91,3.78,3.94,3.75,523974,205613008.0,4.86,-3.32,-0.13,1.64,4.004,4.118,4.169333333333333,4.237833333333334
2023-04-26,3.8,3.83,3.85,3.78,289574,113663507.0,1.85,1.32,0.05,0.91,3.94,4.0729999999999995,4.149333333333334,4.232833333333334
2023-04-27,3.83,3.79,3.84,3.79,270389,105519615.0,1.31,-1.04,-0.04,0.85,3.872,4.032,4.1240000000000006,4.226333333333334
2023-04-28,3.79,3.87,3.89,3.78,335760,132580525.0,2.9,2.11,0.08,1.05,3.836,3.995,4.106333333333334,4.222
2023-05-04,3.87,3.87,3.92,3.81,350949,139342251.0,2.84,0.0,0.0,1.1,3.8280000000000003,3.9530000000000003,4.089,4.218666666666667
