日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,5.03,5.07,5.08,5.03,1217,638908.19,0.99,0.4,0.02,0.14
2023-05-22,5.09,5.07,5.18,5.05,2639,1395851.68,2.56,0.0,0.0,0.31
2023-05-23,5.05,5.08,5.11,5.05,1463,772912.59,1.18,0.2,0.01,0.17
2023-05-24,5.06,5.09,5.13,5.06,1615,854846.18,1.38,0.2,0.01,0.19
2023-05-25,5.07,5.2,5.26,5.06,3668,1965050.67,3.93,2.16,0.11,0.44
2023-05-26,5.15,5.21,5.23,5.11,1685,909292.32,2.31,0.19,0.01,0.2
2023-05-29,5.22,5.33,5.48,5.22,3443,1898044.77,4.99,2.3,0.12,0.41
2023-05-30,5.38,5.25,5.38,5.18,2975,1617481.11,3.75,-1.5,-0.08,0.35
2023-05-31,5.22,5.23,5.32,5.15,2473,1294639.46,3.24,-0.38,-0.02,0.29
2023-06-01,5.18,5.16,5.21,5.15,1647,850986.27,1.15,-1.34,-0.07,0.2
2023-06-02,5.14,5.25,5.32,5.13,1342,704179.66,3.68,1.74,0.09,0.16
2023-06-05,5.23,5.2,5.27,5.18,774,404755.89,1.71,-0.95,-0.05,0.09
2023-06-06,5.18,5.1,5.19,5.07,1356,695836.08,2.31,-1.92,-0.1,0.16
2023-06-07,5.09,5.04,5.09,4.95,3621,1805638.46,2.75,-1.18,-0.06,0.43
2023-06-08,5.01,4.85,5.01,4.8,4413,2149653.4,4.17,-3.77,-0.19,0.52
2023-06-09,4.82,4.5,4.9,4.42,19607,8969714.14,9.9,-7.22,-0.35,2.33
2023-06-12,4.51,4.51,4.59,4.44,6318,2843224.6,3.33,0.22,0.01,0.75
2023-06-13,4.45,4.53,4.54,4.45,2960,1329814.99,2.0,0.44,0.02,0.35
2023-06-14,4.5,4.53,4.55,4.47,2849,1282137.64,1.77,0.0,0.0,0.34
2023-06-15,4.5,4.52,4.56,4.48,1423,641399.74,1.77,-0.22,-0.01,0.17
2023-06-16,4.52,4.54,4.54,4.49,1396,629634.62,1.11,0.44,0.02,0.17
2023-06-19,4.51,4.6,4.6,4.51,1566,711730.5,1.98,1.32,0.06,0.19
2023-06-20,4.6,4.61,4.62,4.5,2212,1007993.5,2.61,0.22,0.01,0.26
2023-06-21,4.6,4.75,4.83,4.56,5224,2465804.52,5.86,3.04,0.14,0.62
2023-06-26,4.7,4.76,4.83,4.7,2140,1024319.5,2.74,0.21,0.01,0.25
2023-06-27,4.76,4.88,4.89,4.76,2209,1065729.11,2.73,2.52,0.12,0.26
2023-06-28,4.84,4.87,4.88,4.71,3063,1474986.77,3.48,-0.2,-0.01,0.36
2023-06-29,4.82,4.77,4.87,4.73,1996,953914.33,2.87,-2.05,-0.1,0.24
2023-06-30,4.74,4.81,4.87,4.73,840,402595.27,2.94,0.84,0.04,0.1
2023-07-03,4.82,4.8,4.84,4.73,2733,1309420.62,2.29,-0.21,-0.01,0.32
2023-07-04,4.76,4.81,4.83,4.76,345,165802.11,1.46,0.21,0.01,0.04
2023-07-05,4.77,4.82,4.88,4.76,2079,1000768.99,2.49,0.21,0.01,0.25
2023-07-06,4.77,4.81,4.83,4.77,934,446758.91,1.24,-0.21,-0.01,0.11
2023-07-07,4.77,4.8,4.81,4.72,1714,815536.66,1.87,-0.21,-0.01,0.2
2023-07-10,4.82,4.79,4.82,4.78,666,320103.5,0.83,-0.21,-0.01,0.08
2023-07-11,4.76,4.78,4.79,4.72,1204,572766.63,1.46,-0.21,-0.01,0.14
2023-07-12,4.75,4.7,4.78,4.61,2794,1310578.98,3.56,-1.67,-0.08,0.33
2023-07-13,4.73,4.69,4.73,4.6,4552,2115712.92,2.77,-0.21,-0.01,0.54
2023-07-14,4.65,4.64,4.69,4.62,2274,1056551.32,1.49,-1.07,-0.05,0.27
2023-07-17,4.66,4.66,4.68,4.62,1360,630983.68,1.29,0.43,0.02,0.16
2023-07-18,4.65,4.63,4.66,4.62,1287,596865.32,0.86,-0.64,-0.03,0.15
2023-07-19,4.62,4.58,4.63,4.57,3357,1546586.18,1.3,-1.08,-0.05,0.4
2023-07-20,4.58,4.53,4.58,4.49,3609,1635195.83,1.97,-1.09,-0.05,0.43
2023-07-21,4.52,4.57,4.6,4.51,2841,1297025.9,1.99,0.88,0.04,0.34
2023-07-24,4.55,4.54,4.57,4.52,897,407210.76,1.09,-0.66,-0.03,0.11
2023-07-25,4.58,4.6,4.62,4.56,2822,1293282.51,1.32,1.32,0.06,0.34
2023-07-26,4.6,4.62,4.64,4.59,2729,1257415.04,1.09,0.43,0.02,0.32
2023-07-27,4.6,4.59,4.63,4.59,1368,630432.92,0.87,-0.65,-0.03,0.16
2023-07-28,4.57,4.66,4.67,4.56,1592,738519.58,2.4,1.53,0.07,0.19
2023-07-31,4.67,4.82,4.84,4.67,6756,3221760.11,3.65,3.43,0.16,0.8
2023-08-01,4.8,4.96,5.2,4.8,11590,5873161.68,8.3,2.9,0.14,1.38
2023-08-02,4.98,4.89,4.99,4.88,1818,893488.23,2.22,-1.41,-0.07,0.22
2023-08-03,4.89,4.89,4.92,4.86,1002,489899.22,1.23,0.0,0.0,0.12
2023-08-04,4.92,5.03,5.09,4.88,4501,2259680.13,4.29,2.86,0.14,0.53
2023-08-07,5.07,4.97,5.07,4.94,1707,846247.6,2.58,-1.19,-0.06,0.2
2023-08-08,4.93,4.92,4.98,4.91,853,419848.15,1.41,-1.01,-0.05,0.1
2023-08-09,4.9,4.89,4.9,4.82,813,395138.89,1.63,-0.61,-0.03,0.1
2023-08-10,4.87,4.87,4.88,4.83,1057,512470.27,1.02,-0.41,-0.02,0.13
2023-08-11,4.84,4.77,4.84,4.77,960,460754.46,1.44,-2.05,-0.1,0.11
2023-08-14,4.81,4.72,4.81,4.7,1038,489077.6,2.31,-1.05,-0.05,0.12
2023-08-15,4.75,4.68,4.76,4.62,1484,694227.1,2.97,-0.85,-0.04,0.18
2023-08-16,4.71,4.67,4.71,4.65,559,261301.38,1.28,-0.21,-0.01,0.07
2023-08-17,4.64,4.69,4.69,4.61,1359,631596.7,1.71,0.43,0.02,0.16
2023-08-18,4.73,4.68,4.73,4.65,949,443188.53,1.71,-0.21,-0.01,0.11
2023-08-21,4.68,4.6,4.7,4.6,522,242086.08,2.14,-1.71,-0.08,0.06
2023-08-22,4.61,4.6,4.62,4.53,1184,542730.07,1.96,0.0,0.0,0.14
2023-08-23,4.6,4.58,4.6,4.54,1702,776902.09,1.3,-0.43,-0.02,0.2
2023-08-24,4.55,4.55,4.56,4.5,2695,1219383.77,1.31,-0.66,-0.03,0.32
2023-08-25,4.54,4.54,4.54,4.5,1056,477436.48,0.88,-0.22,-0.01,0.13
2023-08-28,4.65,4.59,4.74,4.54,2469,1139955.94,4.41,1.1,0.05,0.29
2023-08-29,4.62,4.72,4.99,4.62,4618,2211205.06,8.06,2.83,0.13,0.55
2023-08-30,4.65,4.64,4.73,4.55,3764,1737708.89,3.81,-1.69,-0.08,0.45
2023-08-31,4.6,4.65,4.67,4.58,1026,475770.76,1.94,0.22,0.01,0.12
2023-09-01,4.65,4.74,4.79,4.65,2415,1141173.59,3.01,1.94,0.09,0.29
2023-09-04,4.85,5.02,5.1,4.84,12570,6255023.96,5.49,5.91,0.28,1.49
2023-09-05,5.06,4.97,5.06,4.95,5059,2517767.08,2.19,-1.0,-0.05,0.6
2023-09-06,5.0,4.99,5.01,4.94,1507,748216.81,1.41,0.4,0.02,0.18
2023-09-07,5.02,4.94,5.02,4.94,1273,630494.92,1.6,-1.0,-0.05,0.15
2023-09-08,4.93,5.01,5.03,4.89,1586,787184.7,2.83,1.42,0.07,0.19
2023-09-11,4.99,4.95,5.01,4.95,405,201840.19,1.2,-1.2,-0.06,0.05
2023-09-12,4.97,4.93,4.97,4.88,648,317186.25,1.82,-0.4,-0.02,0.08
2023-09-13,4.9,4.86,4.91,4.81,1592,770833.13,2.03,-1.42,-0.07,0.19
2023-09-14,4.84,4.87,4.87,4.83,280,136212.19,0.82,0.21,0.01,0.03
2023-09-15,4.84,4.87,4.89,4.84,218,105907.66,1.03,0.0,0.0,0.03
2023-09-18,4.86,4.84,4.86,4.74,662,319419.4,2.46,-0.62,-0.03,0.08
2023-09-19,4.84,4.83,4.84,4.8,219,105874.44,0.83,-0.21,-0.01,0.03
2023-09-20,4.81,4.7,4.81,4.7,3398,1617555.25,2.28,-2.69,-0.13,0.4
2023-09-21,4.73,4.72,4.75,4.7,701,330955.29,1.06,0.43,0.02,0.08
2023-09-22,4.7,4.74,4.79,4.69,719,340468.24,2.12,0.42,0.02,0.09
2023-09-25,4.71,4.73,4.74,4.69,594,279149.09,1.05,-0.21,-0.01,0.07
2023-09-26,4.71,4.73,4.73,4.67,722,338286.52,1.27,0.0,0.0,0.09
2023-09-27,4.73,4.69,4.74,4.6,2954,1374474.29,2.96,-0.85,-0.04,0.35
2023-09-28,4.72,4.75,4.75,4.7,1344,632625.92,1.07,1.28,0.06,0.16
2023-10-09,4.72,4.73,4.73,4.62,372,174424.92,2.32,-0.42,-0.02,0.04
2023-10-10,4.7,4.61,4.7,4.6,2434,1129191.94,2.11,-2.54,-0.12,0.29
2023-10-11,4.65,4.65,4.81,4.6,2054,957273.17,4.56,0.87,0.04,0.24
2023-10-12,4.71,4.66,4.71,4.62,1609,745988.7,1.94,0.22,0.01,0.19
2023-10-13,4.66,4.66,4.7,4.61,2046,949562.9,1.93,0.0,0.0,0.24
2023-10-16,4.62,4.66,4.67,4.62,1084,503449.42,1.07,0.0,0.0,0.13
2023-10-17,4.64,4.66,4.66,4.64,718,333725.8,0.43,0.0,0.0,0.09
2023-10-18,4.65,4.64,4.65,4.61,1123,519571.18,0.86,-0.43,-0.02,0.13
2023-10-19,4.61,4.66,4.74,4.56,3916,1807531.14,3.88,0.43,0.02,0.47
2023-10-20,4.64,4.66,4.67,4.61,678,315032.85,1.29,0.0,0.0,0.08
2023-10-23,4.63,4.61,4.63,4.53,2653,1210530.29,2.15,-1.07,-0.05,0.32
2023-10-24,4.58,4.66,4.69,4.58,827,383220.76,2.39,1.08,0.05,0.1
2023-10-25,4.7,4.66,4.7,4.5,2678,1222627.56,4.29,0.0,0.0,0.32
2023-10-26,4.62,4.61,4.62,4.58,424,194709.8,0.86,-1.07,-0.05,0.05
2023-10-27,4.63,4.69,4.71,4.59,767,357053.33,2.6,1.74,0.08,0.09
2023-10-30,4.7,4.7,4.7,4.62,940,438152.4,1.71,0.21,0.01,0.11
2023-10-31,4.7,4.66,4.7,4.66,1481,693919.44,0.85,-0.85,-0.04,0.18
2023-11-01,4.69,4.65,4.7,4.63,1165,541704.21,1.5,-0.21,-0.01,0.14
2023-11-02,4.65,4.63,4.65,4.59,1267,583518.92,1.29,-0.43,-0.02,0.15
2023-11-03,4.63,4.65,4.65,4.6,771,357060.03,1.08,0.43,0.02,0.09
2023-11-06,4.66,4.65,4.69,4.63,2663,1241250.14,1.29,0.0,0.0,0.32
2023-11-07,4.64,4.64,4.7,4.61,2268,1055580.23,1.94,-0.22,-0.01,0.27
2023-11-08,4.65,4.79,4.97,4.63,7319,3502523.54,7.33,3.23,0.15,0.87
2023-11-09,4.8,4.81,4.83,4.71,2990,1431662.13,2.51,0.42,0.02,0.36
2023-11-10,4.82,4.79,4.82,4.75,2528,1207886.96,1.46,-0.42,-0.02,0.3
2023-11-13,4.77,4.78,4.81,4.76,1080,517028.33,1.04,-0.21,-0.01,0.13
2023-11-14,4.78,4.76,4.81,4.57,2828,1335114.88,5.02,-0.42,-0.02,0.34
2023-11-15,4.74,4.8,4.87,4.74,3581,1725289.65,2.73,0.84,0.04,0.43
2023-11-16,4.82,4.82,4.85,4.8,2810,1355709.82,1.04,0.42,0.02,0.33
2023-11-17,4.78,4.89,4.91,4.76,3200,1556215.24,3.11,1.45,0.07,0.38
2023-11-20,4.88,5.17,5.3,4.88,8182,4148658.44,8.59,5.73,0.28,0.97
2023-11-21,5.12,5.36,5.76,5.12,25640,13972658.61,12.38,3.68,0.19,3.05
2023-11-22,5.3,5.75,5.76,5.22,35817,20005221.0,10.07,7.28,0.39,4.26
2023-11-23,5.81,5.61,6.12,5.54,36048,20974485.42,10.09,-2.43,-0.14,4.28
2023-11-24,5.66,5.97,6.04,5.6,69668,41124502.83,7.84,6.42,0.36,8.13
2023-11-27,6.11,6.77,6.95,6.11,133340,86360862.0,14.07,13.4,0.8,15.56
2023-11-28,6.4,6.34,6.79,6.29,85012,55602356.75,7.39,-6.35,-0.43,9.92
2023-11-29,6.38,5.81,6.48,5.6,57193,34890591.58,13.88,-8.36,-0.53,6.67
2023-11-30,5.8,5.63,5.94,5.45,27975,15936616.61,8.43,-3.1,-0.18,3.26
2023-12-01,5.54,5.5,5.73,5.49,19467,10852029.36,4.26,-2.31,-0.13,2.27
2023-12-04,5.52,5.42,5.66,5.37,21879,12035611.18,5.27,-1.45,-0.08,2.55
2023-12-05,5.43,5.99,6.09,5.43,46161,26849719.38,12.18,10.52,0.57,5.39
2023-12-06,6.1,5.92,6.33,5.88,48342,29776677.16,7.51,-1.17,-0.07,5.64
2023-12-07,5.83,6.17,6.18,5.7,42312,25522812.45,8.11,4.22,0.25,4.94
2023-12-08,6.25,6.34,6.45,6.06,49299,31172609.35,6.32,2.76,0.17,5.75
2023-12-11,6.6,6.22,6.75,6.14,48852,31177870.09,9.62,-1.89,-0.12,5.7
2023-12-12,6.2,6.38,6.38,6.03,43533,27220469.14,5.63,2.57,0.16,5.08
2023-12-13,6.43,6.94,7.1,6.43,127587,87366574.13,10.5,8.78,0.56,14.89
2023-12-14,7.37,8.11,9.02,7.36,263657,219504230.45,23.92,16.86,1.17,30.77
2023-12-15,7.75,7.7,8.09,7.51,148723,115088675.03,7.15,-5.06,-0.41,17.36
2023-12-18,7.67,8.12,8.2,7.5,115666,92466192.89,9.09,5.45,0.42,13.5
2023-12-19,8.23,8.02,8.32,7.6,89797,71622901.58,8.87,-1.23,-0.1,10.48
2023-12-20,8.0,8.4,8.98,7.69,132718,109505304.94,16.08,4.74,0.38,15.49
2023-12-21,8.2,7.03,8.42,6.98,128043,98712863.45,17.14,-16.31,-1.37,14.94
2023-12-22,6.9,7.14,7.33,6.9,65174,46263917.39,6.12,1.56,0.11,7.61
2023-12-25,7.21,7.54,7.57,7.1,64452,47591557.94,6.58,5.6,0.4,7.52
2023-12-26,7.57,7.53,7.86,7.16,73479,55464307.27,9.28,-0.13,-0.01,8.57
2023-12-27,7.46,7.33,7.52,7.16,60731,44451596.32,4.78,-2.66,-0.2,7.09
2023-12-28,7.35,7.42,7.56,7.25,65153,48402506.57,4.23,1.23,0.09,7.6
2023-12-29,7.45,7.82,7.91,7.2,75888,58027304.01,9.57,5.39,0.4,8.86
2024-01-02,7.95,8.64,8.9,7.95,161569,136804498.17,12.15,10.49,0.82,18.85
2024-01-03,9.06,8.58,9.98,8.58,167423,154206137.03,16.2,-0.69,-0.06,19.54
2024-01-04,8.42,8.87,8.94,8.24,112149,96243963.6,8.16,3.38,0.29,13.09
2024-01-05,8.83,8.23,8.93,8.01,87602,73805201.63,10.37,-7.22,-0.64,10.22
2024-01-08,8.1,7.67,8.36,7.66,56931,45867175.48,8.51,-6.8,-0.56,6.64
2024-01-09,7.67,7.23,7.8,6.99,66302,48924005.54,10.56,-5.74,-0.44,7.74
2024-01-10,7.29,7.4,7.44,7.0,48037,34773317.57,6.09,2.35,0.17,5.61
2024-01-11,7.31,7.35,7.46,7.19,35313,25916795.64,3.65,-0.68,-0.05,4.12
2024-01-12,7.37,6.52,7.37,6.49,69214,47134899.46,11.97,-11.29,-0.83,8.08
2024-01-15,6.39,6.22,6.59,6.19,35559,22584523.93,6.13,-4.6,-0.3,4.15
2024-01-16,6.25,6.78,6.8,5.98,70772,45779152.4,13.18,9.0,0.56,8.26
2024-01-17,6.9,6.88,7.51,6.88,96451,69722149.62,9.29,1.47,0.1,11.26
2024-01-18,6.65,7.07,7.2,6.52,76840,53250825.52,9.88,2.76,0.19,8.97
2024-01-19,7.12,7.32,7.4,6.99,63702,46159978.76,5.8,3.54,0.25,7.43
2024-01-22,7.28,6.91,7.3,6.75,55108,39009514.73,7.51,-5.6,-0.41,6.43
2024-01-23,6.74,6.92,7.04,6.7,32265,22287223.02,4.92,0.14,0.01,3.77
2024-01-24,6.93,7.27,7.38,6.6,67779,47946945.64,11.27,5.06,0.35,7.91
2024-01-25,7.1,7.76,7.93,7.03,111471,84547665.73,12.38,6.74,0.49,13.01
2024-01-26,7.6,7.59,8.18,7.49,95469,74206664.22,8.89,-2.19,-0.17,11.14
2024-01-29,7.38,7.0,7.95,7.0,94399,71292490.29,12.52,-7.77,-0.59,11.02
2024-01-30,7.03,7.61,7.61,6.67,95704,67971530.49,13.43,8.71,0.61,11.17
2024-01-31,7.77,7.95,8.17,7.62,130820,104137862.15,7.23,4.47,0.34,15.27
2024-02-01,8.1,7.2,8.6,7.18,119719,95105895.52,17.86,-9.43,-0.75,13.97
2024-02-02,6.95,7.1,7.45,6.31,90356,63303008.2,15.83,-1.39,-0.1,10.54
2024-02-05,6.9,6.52,7.05,6.49,66527,44880857.58,7.89,-8.17,-0.58,7.76
2024-02-06,6.2,6.95,6.95,6.2,71068,47561931.32,11.5,6.6,0.43,8.29
2024-02-07,6.89,6.56,7.22,6.54,70632,49072300.51,9.78,-5.61,-0.39,8.24
2024-02-08,6.68,6.73,6.89,6.31,53159,35601450.94,8.84,2.59,0.17,6.2
2024-02-19,6.71,7.16,7.2,6.52,62503,42775590.29,10.1,6.39,0.43,7.29
2024-02-20,7.07,7.17,7.3,6.98,59236,42369601.89,4.47,0.14,0.01,6.91
2024-02-21,7.1,7.23,7.48,7.02,61269,44488247.29,6.42,0.84,0.06,7.15
2024-02-22,7.21,7.36,7.6,7.02,73848,54218119.17,8.02,1.8,0.13,8.62
2024-02-23,7.35,7.02,7.39,7.0,65694,46985383.86,5.3,-4.62,-0.34,7.67
2024-02-26,6.86,6.9,7.03,6.68,50855,34688871.88,4.99,-1.71,-0.12,5.93
2024-02-27,6.79,7.19,7.23,6.79,58805,41584617.0,6.38,4.2,0.29,6.86
2024-02-28,7.29,6.87,7.44,6.85,58572,42019481.77,8.21,-4.45,-0.32,6.84
2024-02-29,6.8,7.33,7.35,6.75,74243,53413321.53,8.73,6.7,0.46,8.66
2024-03-01,7.24,7.16,7.33,7.1,50340,36239215.52,3.14,-2.32,-0.17,5.87
2024-03-04,7.05,6.81,7.14,6.8,43827,30385241.09,4.75,-4.89,-0.35,5.11
2024-03-05,6.87,6.64,6.97,6.63,28424,19297269.48,4.99,-2.5,-0.17,3.32
2024-03-06,6.73,6.72,6.85,6.64,19082,12874649.88,3.16,1.2,0.08,2.23
2024-03-07,6.73,6.43,6.79,6.39,25359,16690934.09,5.95,-4.32,-0.29,2.96
2024-03-08,6.46,6.44,6.55,6.39,13899,8958332.0,2.49,0.16,0.01,1.62
2024-03-11,6.42,6.49,6.53,6.34,14208,9146522.9,2.95,0.78,0.05,1.66
2024-03-12,6.53,6.47,6.62,6.43,20580,13414415.22,2.93,-0.31,-0.02,2.4
2024-03-13,6.48,6.33,6.53,6.33,16414,10528522.21,3.09,-2.16,-0.14,1.92
2024-03-14,6.38,6.16,6.49,6.15,17382,10908394.76,5.37,-2.69,-0.17,2.03
2024-03-15,6.15,6.49,6.63,6.12,33698,21595776.53,8.28,5.36,0.33,3.93
2024-03-18,6.53,6.52,6.68,6.42,19057,12411716.84,4.01,0.46,0.03,2.22
2024-03-19,6.51,6.55,6.7,6.51,19445,12822236.4,2.91,0.46,0.03,2.27
2024-03-20,6.56,6.74,6.88,6.47,33446,22393666.46,6.26,2.9,0.19,3.9
2024-03-21,6.74,6.5,6.8,6.49,25553,16804325.66,4.6,-3.56,-0.24,2.98
2024-03-22,6.55,6.37,6.6,6.36,13246,8555096.99,3.69,-2.0,-0.13,1.55
2024-03-25,6.42,6.28,6.58,6.25,19187,12278082.79,5.18,-1.41,-0.09,2.24
2024-03-26,6.31,6.14,6.33,6.08,14898,9221289.69,3.98,-2.23,-0.14,1.74
2024-03-27,6.13,6.12,6.36,6.12,12312,7666679.5,3.91,-0.33,-0.02,1.44
2024-03-28,6.12,6.16,6.24,6.09,13655,8397261.07,2.45,0.65,0.04,1.59
2024-03-29,6.16,6.11,6.18,6.03,14532,8884334.09,2.44,-0.81,-0.05,1.7
2024-04-01,6.13,6.12,6.23,6.09,12720,7800140.76,2.29,0.16,0.01,1.48
2024-04-02,6.17,6.13,6.27,6.12,13409,8309051.45,2.45,0.16,0.01,1.56
2024-04-03,6.13,5.98,6.16,5.98,19004,11491120.4,2.94,-2.45,-0.15,2.22
2024-04-08,6.06,5.78,6.07,5.76,11973,7044736.94,5.18,-3.34,-0.2,1.4
2024-04-09,5.82,5.85,5.89,5.76,6710,3912920.9,2.25,1.21,0.07,0.78
2024-04-10,5.9,5.97,6.25,5.8,22147,13414935.59,7.69,2.05,0.12,2.58
2024-04-11,5.92,5.97,5.99,5.91,9686,5764777.42,1.34,0.0,0.0,1.13
2024-04-12,5.97,6.0,6.22,5.88,17250,10433351.09,5.7,0.5,0.03,2.01
2024-04-15,5.95,5.93,6.1,5.83,19294,11555475.27,4.5,-1.17,-0.07,2.25
2024-04-16,5.95,5.5,5.95,5.46,17300,9778699.53,8.26,-7.25,-0.43,2.02
2024-04-17,5.57,5.77,5.87,5.53,14130,8096107.4,6.18,4.91,0.27,1.65
2024-04-18,5.72,5.8,5.95,5.72,10634,6232933.89,3.99,0.52,0.03,1.24
2024-04-19,5.8,5.9,6.0,5.77,14120,8294726.66,3.97,1.72,0.1,1.65
2024-04-22,5.85,5.75,5.92,5.74,14373,8341545.99,3.05,-2.54,-0.15,1.68
2024-04-23,5.8,5.88,5.92,5.66,16193,9414421.4,4.52,2.26,0.13,1.89
2024-04-24,5.92,6.0,6.06,5.9,9016,5403524.37,2.72,2.04,0.12,1.05
2024-04-25,5.96,6.07,6.21,5.95,12720,7772310.92,4.33,1.17,0.07,1.48
2024-04-26,6.06,6.16,6.16,6.02,10291,6278362.78,2.31,1.48,0.09,1.2
2024-04-29,6.05,6.11,6.2,6.0,15030,9169885.13,3.25,-0.81,-0.05,1.75
2024-04-30,6.12,6.13,6.23,6.09,9840,6057495.39,2.29,0.33,0.02,1.15
2024-05-06,6.18,6.47,6.49,6.15,32179,20411186.15,5.55,5.55,0.34,3.76
2024-05-07,6.42,6.47,6.6,6.37,24225,15673198.9,3.55,0.0,0.0,2.83
2024-05-08,6.41,6.32,6.48,6.29,15977,10160451.66,2.94,-2.32,-0.15,1.86
2024-05-09,6.3,6.35,6.4,6.3,13277,8437184.72,1.58,0.47,0.03,1.55
2024-05-10,6.38,6.2,6.38,6.17,13325,8374537.87,3.31,-2.36,-0.15,1.55
2024-05-13,6.2,6.09,6.25,6.06,9180,5631036.79,3.06,-1.77,-0.11,1.07
2024-05-14,6.08,6.1,6.22,6.08,6931,4256691.01,2.3,0.16,0.01,0.81
2024-05-15,6.1,6.01,6.13,5.98,9571,5783157.76,2.46,-1.48,-0.09,1.12
2024-05-16,5.85,5.75,5.9,5.63,34025,19588512.83,4.49,-4.33,-0.26,3.97
2024-05-17,5.77,5.76,5.85,5.68,10327,5945591.61,2.96,0.17,0.01,1.21
2024-05-20,5.75,5.73,5.79,5.69,14528,8312104.47,1.74,-0.52,-0.03,1.7
2024-05-21,5.71,5.55,5.71,5.5,16062,8967334.8,3.66,-3.14,-0.18,1.87
2024-05-22,5.55,5.61,5.62,5.55,5706,3183276.24,1.26,1.08,0.06,0.67
