日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,7.3,7.18,7.35,7.13,29112,21011435.0,3.0,-2.18,-0.16,1.28,7.398000000000001,7.438000000000001,7.470333333333333,7.3294999999999995
2021-10-22,7.23,6.99,7.23,6.98,24648,17368617.0,3.48,-2.65,-0.19,1.09,7.314,7.38,7.4446666666666665,7.331833333333334
2021-10-25,6.97,6.9,6.98,6.82,27139,18659398.0,2.29,-1.29,-0.09,1.2,7.176,7.321000000000001,7.4206666666666665,7.332166666666666
2021-10-26,6.94,6.79,6.97,6.78,22870,15622890.0,2.75,-1.59,-0.11,1.01,7.040000000000001,7.255,7.383666666666667,7.331333333333333
2021-10-27,6.79,6.63,6.89,6.55,30690,20420229.0,5.01,-2.36,-0.16,1.35,6.898000000000001,7.199000000000001,7.348,7.3294999999999995
2021-10-28,6.53,6.55,6.72,6.52,19649,12938830.0,3.02,-1.21,-0.08,0.87,6.772,7.085000000000001,7.303666666666667,7.327333333333333
2021-10-29,6.57,6.6,6.68,6.46,22720,14941287.0,3.36,0.76,0.05,1.0,6.694,7.004,7.262333333333333,7.331166666666666
2021-11-01,6.65,6.63,6.65,6.43,27422,17997744.0,3.33,0.45,0.03,1.21,6.640000000000001,6.9079999999999995,7.226,7.329333333333334
2021-11-02,6.63,6.37,6.73,6.33,42582,27535243.0,6.03,-3.92,-0.26,1.88,6.556,6.798,7.182,7.321833333333333
2021-11-03,6.36,6.43,6.47,6.35,17133,10985522.0,1.88,0.94,0.06,0.75,6.516,6.706999999999999,7.141000000000001,7.313333333333333
2021-11-04,6.42,6.45,6.5,6.41,15950,10310379.0,1.4,0.31,0.02,0.7,6.496,6.634,7.1066666666666665,7.301833333333334
2021-11-05,6.47,6.43,6.52,6.4,16111,10386676.0,1.86,-0.31,-0.02,0.71,6.462000000000001,6.578,7.069999999999999,7.292166666666668
2021-11-08,6.47,6.5,6.51,6.41,18740,12116366.0,1.56,1.09,0.07,0.83,6.436,6.537999999999999,7.039666666666666,7.282500000000001
2021-11-09,6.5,6.59,6.6,6.5,21400,14019743.0,1.54,1.38,0.09,0.94,6.4799999999999995,6.517999999999999,7.014333333333334,7.2764999999999995
2021-11-10,6.6,6.64,6.64,6.55,19796,13065357.0,1.37,0.76,0.05,0.87,6.522,6.519,6.990666666666667,7.267833333333333
2021-11-11,6.65,6.67,6.79,6.65,32857,22059374.0,2.11,0.45,0.03,1.45,6.566,6.531000000000001,6.961666666666667,7.259
2021-11-12,6.75,6.71,6.75,6.65,20758,13888333.0,1.5,0.6,0.04,0.91,6.622,6.542,6.941666666666666,7.2508333333333335
2021-11-15,6.79,6.8,6.82,6.72,29263,19813892.0,1.49,1.34,0.09,1.29,6.6819999999999995,6.559,6.934,7.238833333333333
2021-11-16,6.8,6.7,6.86,6.68,20120,13596010.0,2.65,-1.47,-0.1,0.89,6.704000000000001,6.5920000000000005,6.922000000000001,7.227166666666666
2021-11-17,6.7,6.84,6.85,6.7,23217,15782914.0,2.24,2.09,0.14,1.02,6.744,6.633,6.923666666666666,7.218166666666667
2021-11-18,6.86,6.76,6.88,6.76,16503,11241640.0,1.75,-1.17,-0.08,0.73,6.761999999999999,6.664,6.912000000000001,7.210666666666667
2021-11-19,6.76,6.8,6.84,6.72,15015,10197803.0,1.78,0.59,0.04,0.66,6.779999999999999,6.7010000000000005,6.886333333333334,7.203500000000001
2021-11-22,6.76,6.84,6.85,6.74,16894,11477748.0,1.62,0.59,0.04,0.74,6.787999999999999,6.734999999999999,6.8646666666666665,7.1979999999999995
2021-11-23,6.84,6.89,6.91,6.75,22493,15389690.0,2.34,0.73,0.05,0.99,6.8260000000000005,6.764999999999999,6.846,7.194333333333333
2021-11-24,6.9,6.86,6.9,6.81,19060,13049803.0,1.31,-0.44,-0.03,0.84,6.83,6.786999999999999,6.834999999999999,7.182
2021-11-25,6.88,6.87,6.89,6.82,18859,12937668.0,1.02,0.15,0.01,0.83,6.851999999999999,6.807,6.807666666666666,7.167
2021-11-26,6.82,6.79,6.86,6.75,17641,11975623.0,1.6,-1.16,-0.08,0.78,6.85,6.815,6.787,7.150666666666667
2021-11-29,6.79,6.72,6.79,6.7,17583,11841521.0,1.33,-1.03,-0.07,0.77,6.825999999999999,6.807,6.757999999999999,7.131666666666666
2021-11-30,6.76,6.86,6.93,6.73,28720,19710290.0,2.98,2.08,0.14,1.27,6.82,6.823,6.737666666666667,7.1165
2021-12-01,6.89,6.97,6.97,6.81,29058,20095180.0,2.33,1.6,0.11,1.28,6.8420000000000005,6.836,6.725333333333333,7.1049999999999995
2021-12-02,6.95,6.91,6.99,6.9,22464,15583059.0,1.29,-0.86,-0.06,0.99,6.85,6.851000000000001,6.716333333333334,7.093333333333334
2021-12-03,6.93,6.95,6.99,6.91,18972,13176399.0,1.16,0.58,0.04,0.84,6.882000000000001,6.866,6.715,7.079833333333332
2021-12-06,6.96,6.81,6.97,6.78,27074,18573646.0,2.73,-2.01,-0.14,1.19,6.9,6.8629999999999995,6.712,7.066333333333333
2021-12-07,6.85,7.07,7.29,6.81,113489,80100955.0,7.05,3.82,0.26,5.0,6.942,6.881,6.721333333333334,7.052499999999999
2021-12-08,7.03,6.97,7.07,6.95,49841,34799270.0,1.7,-1.41,-0.1,2.2,6.942,6.892,6.732666666666668,7.040333333333334
2021-12-09,7.02,7.23,7.52,6.9,111780,81182174.0,8.9,3.73,0.26,4.92,7.006,6.928,6.755333333333334,7.0295
2021-12-10,7.1,7.27,7.3,7.1,53089,38221131.0,2.77,0.55,0.04,2.34,7.0699999999999985,6.976000000000001,6.777666666666667,7.02
2021-12-13,7.28,7.33,7.42,7.19,67760,49560116.0,3.16,0.83,0.06,2.99,7.1739999999999995,7.037000000000001,6.801,7.0135
2021-12-14,7.3,7.37,7.44,7.22,62677,45945936.0,3.0,0.55,0.04,2.76,7.234,7.088000000000001,6.834333333333333,7.008166666666667
2021-12-15,7.38,7.62,7.72,7.32,90106,68207202.0,5.43,3.39,0.25,3.97,7.364,7.1530000000000005,6.874,7.007499999999999
2021-12-16,7.65,7.79,8.2,7.6,154035,121896938.0,7.87,2.23,0.17,6.79,7.476000000000001,7.241,6.918666666666667,7.012666666666667
2021-12-17,7.65,7.72,7.86,7.59,90956,69953616.0,3.47,-0.9,-0.07,4.01,7.566,7.318,6.961666666666667,7.015833333333333
2021-12-20,7.78,8.1,8.12,7.41,219959,173063813.0,9.2,4.92,0.38,9.69,7.720000000000001,7.447,7.015,7.027333333333334
2021-12-21,8.0,8.34,8.74,7.88,234578,195492225.0,10.62,2.96,0.24,10.33,7.914,7.574000000000001,7.073333333333333,7.043833333333334
2021-12-22,8.12,7.9,8.23,7.8,173924,139377845.0,5.16,-5.28,-0.44,7.66,7.970000000000001,7.667,7.115333333333334,7.053
2021-12-23,7.77,7.81,8.08,7.73,102918,80727579.0,4.43,-1.14,-0.09,4.53,7.973999999999999,7.725,7.153333333333333,7.0575
2021-12-24,7.74,7.5,7.84,7.5,103658,78927489.0,4.35,-3.97,-0.31,4.57,7.93,7.748,7.179666666666666,7.060666666666666
2021-12-27,7.5,7.66,7.69,7.49,56549,43020957.0,2.67,2.13,0.16,2.49,7.8420000000000005,7.781000000000001,7.208333333333333,7.071166666666667
2021-12-28,7.65,7.98,8.07,7.56,96134,75436408.0,6.66,4.18,0.32,4.23,7.7700000000000005,7.8420000000000005,7.2509999999999994,7.0865
2021-12-29,7.93,7.94,7.98,7.85,49914,39558293.0,1.63,-0.5,-0.04,2.2,7.7780000000000005,7.874,7.287666666666667,7.105666666666667
2021-12-30,7.93,7.86,8.01,7.82,45024,35547984.0,2.39,-1.01,-0.08,1.98,7.787999999999999,7.881,7.324333333333333,7.118166666666667
2021-12-31,7.87,7.74,7.94,7.73,42112,32937538.0,2.67,-1.53,-0.12,1.86,7.836,7.883000000000001,7.355666666666667,7.1209999999999996
2022-01-04,7.85,8.11,8.16,7.75,99611,80184462.0,5.3,4.78,0.37,4.39,7.925999999999999,7.884,7.398,7.131333333333333
2022-01-05,8.1,7.98,8.17,7.89,68933,55244881.0,3.45,-1.6,-0.13,3.04,7.925999999999999,7.847999999999999,7.434333333333333,7.140166666666667
2022-01-06,7.91,8.19,8.23,7.91,85625,69865514.0,4.01,2.63,0.21,3.77,7.976000000000001,7.877,7.478666666666667,7.156833333333334
2022-01-07,8.15,7.99,8.24,7.96,63741,51635009.0,3.42,-2.44,-0.2,2.81,8.002,7.8950000000000005,7.516,7.161833333333334
2022-01-10,7.95,8.02,8.06,7.82,50785,40576166.0,3.0,0.38,0.03,2.24,8.058,7.947,7.557,7.172
2022-01-11,8.03,8.03,8.21,7.96,57758,46753347.0,3.12,0.12,0.01,2.54,8.042,7.984,7.600666666666667,7.179333333333333
2022-01-12,8.0,8.18,8.25,7.98,65858,53812738.0,3.36,1.87,0.15,2.9,8.082,8.004,7.644666666666667,7.191166666666666
2022-01-13,8.18,8.21,8.32,8.11,60076,49426152.0,2.57,0.37,0.03,2.65,8.086,8.031,7.685999999999999,7.2056666666666676
2022-01-14,8.19,8.03,8.26,7.98,61833,50033428.0,3.41,-2.19,-0.18,2.72,8.094,8.048,7.723333333333333,7.219833333333333
2022-01-17,7.96,8.08,8.15,7.96,42559,34397403.0,2.37,0.62,0.05,1.87,8.106,8.081999999999999,7.761,7.2379999999999995
2022-01-18,8.08,7.8,8.18,7.71,91064,71227049.0,5.82,-3.47,-0.28,4.01,8.059999999999999,8.051,7.7940000000000005,7.253
2022-01-19,7.84,8.08,8.25,7.74,98602,79512743.0,6.54,3.59,0.28,4.34,8.040000000000001,8.061,7.8276666666666666,7.274500000000001
2022-01-20,8.02,7.8,8.11,7.77,55070,43311754.0,4.21,-3.47,-0.28,2.43,7.958,8.022,7.855333333333333,7.294
2022-01-21,7.78,8.14,8.3,7.66,112617,90595367.0,8.21,4.36,0.34,4.96,7.980000000000001,8.037,7.885666666666666,7.3205
2022-01-24,8.14,8.0,8.17,7.96,67897,54665489.0,2.58,-1.72,-0.14,2.99,7.964000000000001,8.035,7.909999999999999,7.343833333333333
2022-01-25,7.98,7.69,8.2,7.6,73126,57745632.0,7.5,-3.88,-0.31,3.22,7.942,8.001000000000001,7.922,7.3615
2022-01-26,7.69,8.46,8.46,7.65,124541,103818326.0,10.53,10.01,0.77,5.49,8.018,8.029,7.958333333333333,7.396333333333333
2022-01-27,8.5,7.84,8.92,7.7,307680,255429145.0,14.42,-7.33,-0.62,13.55,8.026000000000002,7.992,7.9656666666666665,7.419833333333334
2022-01-28,7.65,8.62,8.62,7.65,307582,262118978.0,12.37,9.95,0.78,13.55,8.122,8.051,7.993333333333334,7.4559999999999995
2022-02-07,8.81,9.48,9.48,8.72,250826,229810961.0,8.82,9.98,0.86,11.05,8.418000000000001,8.190999999999999,8.052,7.506833333333333
2022-02-08,10.43,10.43,10.43,10.43,36579,38152157.0,0.0,10.02,0.95,1.61,8.966000000000001,8.454,8.129666666666667,7.572333333333333
2022-02-09,11.47,11.47,11.47,11.47,19029,21826171.0,0.0,9.97,1.04,0.84,9.568000000000001,8.793000000000001,8.234,7.653666666666667
2022-02-10,12.62,12.62,12.62,12.62,110331,139237848.0,0.0,10.03,1.15,4.86,10.524,9.275000000000002,8.391333333333334,7.753333333333333
2022-02-11,12.62,13.18,13.87,12.13,922361,1205457376.0,13.79,4.44,0.56,40.63,11.436,9.779,8.570333333333334,7.861833333333333
2022-02-14,12.8,14.5,14.5,12.35,930211,1303159536.0,16.31,10.02,1.32,40.98,12.44,10.428999999999998,8.803666666666667,7.991666666666666
2022-02-15,13.7,13.05,14.01,13.05,618469,821562672.0,6.62,-10.0,-1.45,27.25,12.963999999999999,10.965,8.983333333333333,8.095833333333333
2022-02-16,12.21,13.42,13.46,12.2,661586,857530512.0,9.66,2.84,0.37,29.14,13.354,11.461,9.164666666666667,8.207833333333333
2022-02-17,13.0,12.08,13.15,12.08,579435,724233488.0,7.97,-9.99,-1.34,25.53,13.246,11.885,9.302666666666669,8.295166666666667
2022-02-18,11.18,11.3,11.56,10.9,450419,505631120.0,5.46,-6.46,-0.78,19.84,12.870000000000001,12.153,9.417333333333334,8.370833333333334
2022-02-21,11.7,11.75,11.8,11.2,436956,505515376.0,5.31,3.98,0.45,19.25,12.32,12.38,9.550999999999998,8.453333333333333
2022-02-22,11.4,11.76,12.45,11.4,482149,573447632.0,8.94,0.09,0.01,21.24,12.062000000000001,12.513,9.672666666666666,8.535333333333334
2022-02-23,11.45,12.5,12.9,11.12,618553,753291024.0,15.14,6.29,0.74,27.25,11.878,12.616,9.823333333333334,8.628833333333334
2022-02-24,11.59,11.25,11.59,11.25,221734,251024881.0,2.72,-10.0,-1.25,9.77,11.712,12.479,9.925333333333334,8.702
2022-02-25,10.28,10.49,11.06,10.13,501722,521404448.0,8.27,-6.76,-0.76,22.1,11.55,12.21,10.008666666666667,8.762333333333334
2022-02-28,10.2,9.95,10.3,9.7,325027,323559408.0,5.72,-5.15,-0.54,14.32,11.190000000000001,11.754999999999999,10.073000000000002,8.815000000000001
2022-03-01,9.96,10.03,10.14,9.85,218849,218320606.0,2.91,0.8,0.08,9.64,10.844,11.453,10.139666666666667,8.870166666666668
2022-03-02,9.88,10.05,10.16,9.85,223328,223615889.0,3.09,0.2,0.02,9.84,10.354,11.116,10.202,8.923333333333334
2022-03-03,10.08,9.86,10.13,9.64,243607,240225662.0,4.88,-1.89,-0.19,10.73,10.075999999999999,10.894,10.257000000000001,8.971499999999999
2022-03-04,9.86,9.55,9.87,9.51,188550,182015962.0,3.65,-3.14,-0.31,8.31,9.888,10.719,10.307666666666666,9.0155
2022-03-07,9.59,9.6,9.74,9.46,173714,166707347.0,2.93,0.52,0.05,7.65,9.818,10.504,10.358333333333333,9.059666666666665
2022-03-08,9.56,10.02,10.19,9.28,332094,324980272.0,9.48,4.38,0.42,14.63,9.816,10.33,10.432333333333332,9.113166666666666
2022-03-09,9.9,10.49,10.5,9.74,411398,420891296.0,7.58,4.69,0.47,18.12,9.904,10.129000000000001,10.512666666666666,9.170166666666665
2022-03-10,10.59,10.32,10.7,10.15,344256,357213536.0,5.24,-1.62,-0.17,15.17,9.996,10.036,10.596666666666666,9.226
2022-03-11,10.07,9.82,10.07,9.55,223894,220357382.0,5.04,-4.84,-0.5,9.86,10.05,9.969,10.652666666666667,9.269166666666667
2022-03-14,9.65,9.94,10.3,9.62,223907,224794548.0,6.92,1.22,0.12,9.86,10.118,9.968,10.717333333333332,9.313666666666668
2022-03-15,9.71,9.91,10.37,9.69,293590,297133824.0,6.84,-0.3,-0.03,12.93,10.096,9.956,10.791333333333334,9.356666666666666
2022-03-16,9.94,10.5,10.51,9.8,334015,340625472.0,7.16,5.95,0.59,14.71,10.097999999999999,10.001,10.859333333333332,9.408833333333332
2022-03-17,10.5,10.96,11.49,10.25,492136,529482864.0,11.81,4.38,0.46,21.68,10.226,10.111,10.963333333333333,9.4645
2022-03-18,10.69,10.85,11.29,10.58,358228,392623600.0,6.48,-1.0,-0.11,15.78,10.432,10.241,11.037666666666667,9.515500000000001
2022-03-21,10.78,11.94,11.94,10.57,383689,431915424.0,12.63,10.05,1.09,16.9,10.831999999999999,10.475,11.119666666666665,9.585833333333333
2022-03-22,12.13,11.41,12.45,11.34,525490,624586160.0,9.3,-4.44,-0.53,23.15,11.132000000000001,10.614,11.152333333333335,9.641
2022-03-23,11.42,11.65,12.14,11.21,373795,433720960.0,8.15,2.1,0.24,16.47,11.362,10.73,11.158333333333333,9.696166666666667
2022-03-24,11.4,11.13,11.52,10.98,274662,307330080.0,4.64,-4.46,-0.52,12.1,11.396,10.811,11.108666666666666,9.75
2022-03-25,11.0,10.99,11.44,10.94,229834,257438875.0,4.49,-1.26,-0.14,10.12,11.424000000000001,10.928,11.035666666666666,9.803
2022-03-28,10.77,11.11,11.16,10.5,235208,255522671.0,6.01,1.09,0.12,10.36,11.258000000000001,11.045,10.922666666666666,9.863166666666668
2022-03-29,11.0,10.0,11.05,10.0,289617,299832000.0,9.45,-9.99,-1.11,12.76,10.975999999999999,11.054,10.821,9.902166666666666
2022-03-30,9.77,10.0,10.18,9.59,195131,192922077.0,5.9,0.0,0.0,8.6,10.646,11.004000000000001,10.707,9.935833333333335
2022-03-31,9.91,10.31,10.78,9.85,248078,255481869.0,9.3,3.1,0.31,10.93,10.482,10.939,10.648,9.975333333333333
2022-04-01,10.2,9.72,10.62,9.63,245980,245970264.0,9.6,-5.72,-0.59,10.84,10.228,10.826,10.595333333333334,10.006333333333334
2022-04-06,9.63,10.69,10.69,9.62,246730,256945825.0,11.01,9.98,0.97,10.87,10.144000000000002,10.701,10.56,10.055499999999999
2022-04-07,10.51,10.9,11.05,10.51,419814,454876080.0,5.05,1.96,0.21,18.49,10.324,10.65,10.531333333333333,10.102
2022-04-08,10.92,11.28,11.43,10.78,351657,393137856.0,5.96,3.49,0.38,15.49,10.580000000000002,10.613,10.490666666666666,10.157000000000002
2022-04-11,11.01,10.71,11.11,10.47,248634,267689221.0,5.67,-5.05,-0.57,10.95,10.66,10.571000000000002,10.472666666666665,10.199
2022-04-12,10.55,10.27,10.6,9.93,213695,217760488.0,6.26,-4.11,-0.44,9.41,10.77,10.498999999999999,10.465333333333335,10.237
2022-04-13,10.28,9.24,10.3,9.24,265890,252427017.0,10.32,-10.03,-1.03,11.71,10.48,10.312000000000001,10.441666666666666,10.257333333333333
2022-04-14,8.9,9.08,9.29,8.9,142869,130173484.0,4.22,-1.73,-0.16,6.29,10.116,10.22,10.41,10.274833333333333
2022-04-15,9.1,8.64,9.12,8.57,139618,121965873.0,6.06,-4.85,-0.44,6.15,9.588,10.084,10.363,10.282499999999999
2022-04-18,8.71,8.65,8.76,8.31,84097,71944515.0,5.21,0.12,0.01,3.7,9.175999999999998,9.918,10.322666666666667,10.289833333333336
2022-04-19,8.72,8.56,8.77,8.47,81779,70219048.0,3.47,-1.04,-0.09,3.6,8.834,9.802,10.289666666666669,10.298666666666666
2022-04-20,8.67,8.29,8.67,8.11,124097,103210162.0,6.54,-3.15,-0.27,5.47,8.644,9.562000000000001,10.246,10.302166666666666
2022-04-21,8.12,7.67,8.2,7.63,137968,108548963.0,6.88,-7.48,-0.62,6.08,8.362,9.238999999999999,10.167666666666667,10.3
2022-04-22,7.6,7.48,7.68,7.45,94460,71316738.0,3.0,-2.48,-0.19,4.16,8.13,8.859,10.067333333333334,10.290000000000001
2022-04-25,7.3,6.87,7.38,6.83,115101,81617873.0,7.35,-8.16,-0.61,5.07,7.773999999999999,8.475,9.952333333333334,10.274499999999998
2022-04-26,6.87,6.71,7.04,6.61,96427,66191381.0,6.26,-2.33,-0.16,4.25,7.404000000000001,8.119,9.848666666666668,10.250666666666666
2022-04-27,6.63,7.08,7.15,6.6,143463,99497069.0,8.2,5.51,0.37,6.32,7.162000000000001,7.9030000000000005,9.753333333333334,10.235333333333333
2022-04-28,6.96,6.96,7.05,6.81,95196,66177612.0,3.39,-1.69,-0.12,4.19,7.0200000000000005,7.691,9.655,10.223166666666666
2022-04-29,6.96,7.17,7.24,6.96,87041,62027070.0,4.02,3.02,0.21,3.83,6.958,7.544,9.544,10.201666666666666
2022-05-05,7.2,7.22,7.37,7.08,72223,52318879.0,4.04,0.7,0.05,3.18,7.0280000000000005,7.401000000000001,9.419333333333334,10.191333333333334
2022-05-06,7.1,7.13,7.29,6.96,84568,60485036.0,4.57,-1.25,-0.09,3.73,7.111999999999999,7.258,9.295333333333334,10.166500000000001
2022-05-09,7.12,7.35,7.46,7.12,66147,48617222.0,4.77,3.09,0.22,2.91,7.1659999999999995,7.164,9.142333333333333,10.130999999999998
2022-05-10,7.21,7.61,7.71,7.21,108694,82075264.0,6.8,3.54,0.26,4.79,7.295999999999999,7.1579999999999995,9.015666666666666,10.084
2022-05-11,7.74,7.43,7.84,7.4,121412,92223797.0,5.78,-2.37,-0.18,5.35,7.348000000000001,7.1530000000000005,8.875,10.016666666666667
2022-05-12,7.38,7.52,7.57,7.32,68573,51190878.0,3.36,1.21,0.09,3.02,7.4079999999999995,7.218000000000001,8.754666666666667,9.931666666666667
2022-05-13,7.52,7.52,7.59,7.41,51356,38454051.0,2.39,0.0,0.0,2.26,7.486,7.2989999999999995,8.639000000000001,9.837333333333333
2022-05-16,7.54,7.5,7.62,7.41,53325,40070741.0,2.79,-0.27,-0.02,2.35,7.516,7.340999999999999,8.518666666666666,9.720666666666666
2022-05-17,7.41,7.42,7.49,7.26,64089,47203512.0,3.07,-1.07,-0.08,2.82,7.478,7.3870000000000005,8.432666666666668,9.626833333333332
2022-05-18,7.45,7.62,7.65,7.42,91827,69279290.0,3.1,2.7,0.2,4.05,7.516,7.432,8.353333333333333,9.530166666666666
2022-05-19,7.48,7.72,7.74,7.46,94301,72137421.0,3.67,1.31,0.1,4.15,7.556,7.482000000000001,8.267000000000001,9.4575
2022-05-20,7.73,7.74,7.84,7.62,92575,71428939.0,2.85,0.26,0.02,4.08,7.6,7.542999999999999,8.201,9.398166666666667
2022-05-23,7.72,7.86,7.92,7.68,84751,66198689.0,3.1,1.55,0.12,3.73,7.672,7.593999999999999,8.106666666666667,9.333333333333334
2022-05-24,7.86,7.39,7.89,7.39,100388,76240426.0,6.36,-5.98,-0.47,4.42,7.6659999999999995,7.572,7.9896666666666665,9.2605
2022-05-25,7.39,7.59,7.62,7.39,66979,50532607.0,3.11,2.71,0.2,2.95,7.659999999999999,7.587999999999999,7.866666666666666,9.178666666666667
2022-05-26,7.61,7.74,7.8,7.55,75582,58266121.0,3.29,1.98,0.15,3.33,7.664,7.609999999999999,7.767666666666667,9.120166666666668
2022-05-27,7.8,8.51,8.51,7.73,187829,151687354.0,10.08,9.95,0.77,8.27,7.818,7.7090000000000005,7.709,9.087166666666667
2022-05-30,8.4,8.18,8.4,7.95,299533,244160853.0,5.29,-3.88,-0.33,13.2,7.882,7.776999999999999,7.673666666666667,9.057666666666666
2022-05-31,8.1,8.18,8.5,8.1,207355,170874599.0,4.89,0.0,0.0,9.13,8.04,7.853,7.643666666666666,9.026833333333334
2022-06-01,8.18,8.18,8.45,8.1,143547,118430388.0,4.28,0.0,0.0,6.32,8.158,7.908999999999999,7.628333333333333,8.995666666666667
2022-06-02,8.23,8.08,8.27,8.03,104966,85034898.0,2.93,-1.22,-0.1,4.62,8.225999999999999,7.9449999999999985,7.609333333333334,8.966000000000001
2022-06-06,8.06,8.17,8.26,7.95,124917,101052704.0,3.84,1.11,0.09,5.5,8.158,7.9879999999999995,7.596333333333333,8.943000000000001
2022-06-07,8.16,8.04,8.18,7.9,89074,71348229.0,3.43,-1.59,-0.13,3.92,8.129999999999999,8.006,7.588,8.917
2022-06-08,8.04,7.91,8.07,7.75,80920,64018968.0,3.98,-1.62,-0.13,3.56,8.076,8.058,7.596,8.881833333333335
2022-06-09,7.96,7.76,7.96,7.7,70010,54892004.0,3.29,-1.9,-0.15,3.08,7.992,8.075,7.605333333333333,8.836333333333334
2022-06-10,7.73,7.79,7.86,7.68,51901,40454208.0,2.32,0.39,0.03,2.29,7.934,8.08,7.635999999999999,8.794166666666666
2022-06-13,7.72,7.74,7.82,7.58,73591,56664263.0,3.08,-0.64,-0.05,3.24,7.847999999999999,8.003,7.670333333333333,8.759500000000001
2022-06-14,7.71,7.65,7.71,7.4,71244,53795375.0,4.01,-1.16,-0.09,3.14,7.7700000000000005,7.95,7.689333333333334,8.721333333333332
2022-06-15,7.72,7.58,7.75,7.58,67723,51864004.0,2.22,-0.92,-0.07,2.98,7.704000000000001,7.889999999999999,7.709999999999999,8.682500000000001
2022-06-16,7.59,7.61,7.66,7.52,55705,42346855.0,1.85,0.4,0.03,2.45,7.674000000000001,7.833000000000001,7.724666666666667,8.634333333333332
2022-06-17,7.55,7.5,7.59,7.38,66960,50099437.0,2.76,-1.45,-0.11,2.95,7.616,7.775,7.734,8.576666666666666
2022-06-20,7.54,7.66,7.67,7.51,68643,52402318.0,2.13,2.13,0.16,3.02,7.6,7.724000000000001,7.751666666666666,8.5235
2022-06-21,7.72,7.58,7.76,7.52,72127,55174737.0,3.13,-1.04,-0.08,3.18,7.586,7.678,7.759333333333333,8.450833333333332
2022-06-22,7.59,7.34,7.63,7.33,71222,52955063.0,3.96,-3.17,-0.24,3.14,7.537999999999999,7.621,7.750333333333334,8.383000000000001
2022-06-23,7.34,7.49,7.51,7.34,62546,46412371.0,2.32,2.04,0.15,2.76,7.514,7.593999999999999,7.7523333333333335,8.313666666666668
2022-06-24,7.49,7.66,7.73,7.43,88087,66999830.0,4.01,2.27,0.17,3.88,7.546000000000001,7.581,7.757,8.255833333333333
2022-06-27,7.69,7.62,7.71,7.58,51928,39604449.0,1.7,-0.52,-0.04,2.29,7.537999999999999,7.569,7.7603333333333335,8.199666666666667
2022-06-28,7.6,8.38,8.38,7.6,176823,145903471.0,10.24,9.97,0.76,7.79,7.698,7.642,7.789666666666666,8.154166666666667
2022-06-29,8.51,9.22,9.22,8.38,450699,395717088.0,10.02,10.02,0.84,19.85,8.074,7.806,7.849666666666666,8.141166666666667
2022-06-30,8.83,9.34,10.0,8.55,506332,464514480.0,15.73,1.3,0.12,22.31,8.443999999999999,7.978999999999999,7.906999999999999,8.130166666666666
2022-07-01,9.0,8.8,9.26,8.72,269113,240969833.0,5.78,-5.78,-0.54,11.86,8.672,8.108999999999998,7.943,8.105
2022-07-04,8.85,9.08,9.53,8.56,316583,282426816.0,11.02,3.18,0.28,13.95,8.964000000000002,8.251,7.987666666666667,8.094333333333333
2022-07-05,8.95,8.61,8.97,8.58,203174,176616405.0,4.3,-5.18,-0.47,8.95,9.01,8.354,8.012666666666666,8.059666666666667
2022-07-06,8.66,8.7,9.17,8.4,223869,197090400.0,8.94,1.05,0.09,9.86,8.906,8.489999999999998,8.056333333333333,8.023
2022-07-07,8.56,8.59,8.87,8.53,146038,126241736.0,3.91,-1.26,-0.11,6.43,8.756,8.6,8.089666666666666,7.978166666666667
2022-07-08,8.54,8.94,9.16,8.54,229231,203359171.0,7.22,4.07,0.35,10.1,8.784,8.728,8.129666666666667,7.948666666666667
2022-07-11,8.88,9.83,9.83,8.71,322617,300386512.0,12.53,9.96,0.89,14.21,8.934000000000001,8.949,8.173666666666668,7.941333333333334
2022-07-12,9.9,9.42,10.78,9.32,482397,482132172.65,14.85,-4.17,-0.41,21.25,9.096,9.053,8.215,7.944333333333334
2022-07-13,9.37,9.09,9.49,8.97,291972,265915421.1,5.52,-3.5,-0.33,12.86,9.174,9.040000000000001,8.245333333333333,7.944500000000001
2022-07-14,9.0,9.15,9.34,8.71,316900,285915580.71,6.93,0.66,0.06,13.96,9.286000000000001,9.021,8.277666666666667,7.952999999999999
2022-07-15,8.86,8.52,8.88,8.51,196554,171412411.23,4.04,-6.89,-0.63,8.66,9.202,8.993,8.292333333333334,7.950833333333334
2022-07-18,8.44,8.82,9.01,8.4,164914,144286452.28,7.16,3.52,0.3,7.26,9.0,8.966999999999999,8.314,7.955166666666667
2022-07-19,8.92,9.14,9.27,8.78,206813,186955731.6,5.56,3.63,0.32,9.11,8.943999999999999,9.02,8.350666666666665,7.969333333333333
2022-07-20,9.14,9.17,9.28,8.97,174979,158900160.93,3.39,0.33,0.03,7.71,8.96,9.067,8.392666666666667,7.9943333333333335
2022-07-21,9.1,9.28,9.63,9.06,248100,232319709.58,6.22,1.2,0.11,10.93,8.986,9.136,8.443333333333333,8.024333333333333
2022-07-22,9.2,10.21,10.21,9.12,399662,390468289.08,11.75,10.02,0.93,17.61,9.324000000000002,9.263,8.524000000000001,8.08
2022-07-25,10.25,9.89,11.23,9.81,553970,579581487.94,13.91,-3.13,-0.32,24.4,9.538,9.269,8.595666666666666,8.133000000000001
