日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,15.35,15.79,16.39,15.35,414728,659597218.0,6.78,3.0,0.46,19.24
2023-05-12,15.09,15.2,15.86,14.27,381219,573585918.0,10.07,-3.74,-0.59,17.68
2023-05-15,15.41,14.8,15.99,14.5,310339,473048093.0,9.8,-2.63,-0.4,14.4
2023-05-16,14.59,13.41,14.86,13.24,342425,468758431.0,10.95,-9.39,-1.39,15.88
2023-05-17,13.4,13.65,14.0,13.4,220842,302041165.0,4.47,1.79,0.24,10.24
2023-05-18,13.69,14.25,14.61,13.35,257485,362179553.0,9.23,4.4,0.6,11.94
2023-05-19,14.46,13.74,14.77,13.58,227058,319698217.0,8.35,-3.58,-0.51,10.53
2023-05-22,13.42,12.89,13.78,12.67,269578,352006737.0,8.08,-6.19,-0.85,12.51
2023-05-23,12.9,12.5,13.22,12.46,152571,193472440.0,5.9,-3.03,-0.39,7.08
2023-05-24,12.2,12.47,12.78,12.2,110251,137662320.0,4.64,-0.24,-0.03,5.11
2023-05-25,12.56,12.73,13.22,12.19,223137,283788399.0,8.26,2.09,0.26,10.35
2023-05-26,12.69,14.16,14.57,12.53,416362,575093347.0,16.03,11.23,1.43,19.31
2023-05-29,14.16,14.76,14.97,13.91,442507,641772137.0,7.49,4.24,0.6,20.53
2023-05-30,14.31,14.35,14.49,13.3,391644,548154452.0,8.06,-2.78,-0.41,18.17
2023-05-31,14.01,13.53,14.19,13.41,329553,453089833.0,5.44,-5.71,-0.82,15.29
2023-06-01,13.58,14.17,14.36,13.45,336453,470834849.0,6.73,4.73,0.64,15.61
2023-06-02,14.1,14.41,14.87,13.88,373345,538591825.0,6.99,1.69,0.24,17.32
2023-06-05,14.37,15.1,15.45,14.3,351732,525427579.0,7.98,4.79,0.69,16.32
2023-06-06,14.63,14.7,15.4,14.6,337465,506703141.0,5.3,-2.65,-0.4,15.65
2023-06-07,14.3,15.31,15.33,14.25,344478,514224750.0,7.35,4.15,0.61,15.98
2023-06-08,15.05,14.99,15.69,14.81,283959,430411099.0,5.75,-2.09,-0.32,13.17
2023-06-09,14.85,14.96,15.14,14.55,202086,300419390.0,3.94,-0.2,-0.03,9.37
2023-06-12,15.16,15.39,15.81,15.09,356788,552220925.0,4.81,2.87,0.43,16.55
2023-06-13,15.03,14.74,15.17,14.43,294883,435068464.0,4.81,-4.22,-0.65,13.68
2023-06-14,14.76,14.3,15.24,14.01,335347,491996683.0,8.34,-2.99,-0.44,15.56
2023-06-15,14.35,13.51,14.45,13.38,320623,439085347.0,7.48,-5.52,-0.79,14.87
2023-06-16,13.55,13.67,13.88,13.25,178509,243606015.0,4.66,1.18,0.16,8.28
2023-06-19,13.69,13.79,13.83,13.49,155408,212879443.0,2.49,0.88,0.12,7.21
2023-06-20,13.7,13.42,14.22,13.35,212299,291315995.0,6.31,-2.68,-0.37,9.85
2023-06-21,13.28,12.6,13.36,12.51,223873,287339814.0,6.33,-6.11,-0.82,10.39
2023-06-26,12.49,11.85,12.6,11.72,161846,194617694.0,6.98,-5.95,-0.75,7.51
2023-06-27,11.93,12.31,12.39,11.91,114830,140136148.0,4.05,3.88,0.46,5.33
2023-06-28,12.31,12.15,12.32,11.79,95258,114179222.0,4.31,-1.3,-0.16,4.42
2023-06-29,12.15,12.24,12.28,12.04,75774,92184998.0,1.98,0.74,0.09,3.52
2023-06-30,12.24,12.38,12.47,12.08,99400,122072705.0,3.19,1.14,0.14,4.47
2023-07-03,12.35,12.11,12.39,12.0,85366,103675729.0,3.15,-2.18,-0.27,3.84
2023-07-04,12.1,12.05,12.17,11.95,70646,85001512.0,1.82,-0.5,-0.06,3.18
2023-07-05,12.04,11.71,12.04,11.64,88147,104416264.0,3.32,-2.82,-0.34,3.97
2023-07-06,11.68,11.73,11.98,11.66,83642,98781893.0,2.73,0.17,0.02,3.77
2023-07-07,11.73,11.53,11.75,11.37,65460,75531251.0,3.24,-1.71,-0.2,2.95
2023-07-10,11.62,11.4,11.7,11.33,56823,65251005.0,3.21,-1.13,-0.13,2.56
2023-07-11,11.5,11.22,11.51,11.15,73514,82982781.0,3.16,-1.58,-0.18,3.31
2023-07-12,11.21,11.0,11.45,10.94,84239,94021449.0,4.55,-1.96,-0.22,3.79
2023-07-13,11.01,11.24,11.26,10.97,72935,81149491.0,2.64,2.18,0.24,3.28
2023-07-14,11.24,11.41,11.54,11.15,76800,87521498.0,3.47,1.51,0.17,3.46
2023-07-17,11.79,11.44,11.89,11.37,137351,158042749.0,4.56,0.26,0.03,6.18
2023-07-18,11.6,11.53,11.73,11.43,123072,142411989.0,2.62,0.79,0.09,5.54
2023-07-19,11.63,12.11,12.32,11.57,247077,297171407.0,6.5,5.03,0.58,11.12
2023-07-20,12.07,12.68,13.24,11.58,396391,493750357.0,13.71,4.71,0.57,17.84
2023-07-21,12.25,12.17,12.39,12.05,215166,262469680.0,2.68,-4.02,-0.51,9.69
2023-07-24,12.16,12.8,12.91,11.79,206456,251583365.0,9.2,5.18,0.63,9.29
2023-07-25,12.55,12.55,12.98,12.35,214651,269652243.0,4.92,-1.95,-0.25,9.66
2023-07-26,12.4,12.08,12.41,11.92,155675,188745899.0,3.9,-3.75,-0.47,7.01
2023-07-27,12.05,11.55,12.31,11.5,152806,181654026.0,6.71,-4.39,-0.53,6.88
2023-07-28,11.37,11.32,11.46,11.18,115584,130664064.0,2.42,-1.99,-0.23,5.2
2023-07-31,11.38,11.69,12.14,11.37,142056,167477489.0,6.8,3.27,0.37,6.39
2023-08-01,11.6,12.23,12.45,11.6,229557,278755361.0,7.27,4.62,0.54,10.33
2023-08-02,11.96,11.84,12.1,11.73,124725,147854480.0,3.03,-3.19,-0.39,5.61
2023-08-03,11.76,11.55,11.86,11.5,93545,108517446.0,3.04,-2.45,-0.29,4.21
2023-08-04,11.81,11.56,11.82,11.52,97541,113497245.0,2.6,0.09,0.01,4.39
2023-08-07,11.5,11.47,11.66,11.41,76850,88570489.0,2.16,-0.78,-0.09,3.46
2023-08-08,11.4,11.7,11.87,11.4,103795,121432578.0,4.1,2.01,0.23,4.67
2023-08-09,11.61,11.16,11.69,11.14,106686,120403546.0,4.7,-4.62,-0.54,4.8
2023-08-10,11.16,11.1,11.31,11.08,56143,62705076.0,2.06,-0.54,-0.06,2.53
2023-08-11,11.09,10.84,11.16,10.82,61885,67816386.0,3.06,-2.34,-0.26,2.79
2023-08-14,10.83,10.73,10.84,10.49,118690,126242458.0,3.23,-1.01,-0.11,5.34
2023-08-15,10.72,10.58,10.8,10.5,62659,66560126.0,2.8,-1.4,-0.15,2.82
2023-08-16,10.5,10.36,10.56,10.3,63130,65736509.0,2.46,-2.08,-0.22,2.84
2023-08-17,10.36,10.55,10.6,10.24,52676,55190278.0,3.47,1.83,0.19,2.37
2023-08-18,10.57,10.31,10.62,10.28,54188,56460857.0,3.22,-2.27,-0.24,2.44
2023-08-21,10.37,10.39,10.72,10.35,59206,62292451.0,3.59,0.78,0.08,2.67
2023-08-22,10.37,10.72,10.85,10.37,134125,142366007.0,4.62,3.18,0.33,6.04
2023-08-23,10.63,10.62,10.72,10.45,67900,71964212.0,2.52,-0.93,-0.1,3.06
2023-08-24,10.47,10.63,10.83,10.47,76125,81408024.0,3.39,0.09,0.01,3.43
2023-08-25,10.46,10.2,10.58,10.09,94775,97473278.0,4.61,-4.05,-0.43,4.27
2023-08-28,10.63,10.12,10.82,9.98,141755,145955163.0,8.24,-0.78,-0.08,6.38
2023-08-29,10.06,10.6,10.64,9.99,111582,116658971.0,6.42,4.74,0.48,5.02
2023-08-30,10.57,10.81,10.86,10.56,105804,113721596.0,2.83,1.98,0.21,4.76
2023-08-31,10.69,10.5,10.78,10.45,84470,88916755.0,3.05,-2.87,-0.31,3.8
2023-09-01,10.55,10.34,10.61,10.28,55668,57887419.0,3.14,-1.52,-0.16,2.51
2023-09-04,10.44,10.59,10.59,10.36,63371,66612952.0,2.22,2.42,0.25,2.85
2023-09-05,10.55,10.3,10.59,10.26,51713,53594763.0,3.12,-2.74,-0.29,2.33
2023-09-06,10.26,10.25,10.36,10.19,38620,39587929.0,1.65,-0.49,-0.05,1.74
2023-09-07,10.25,10.39,10.79,10.25,154792,163214871.0,5.27,1.37,0.14,6.97
2023-09-08,10.2,9.9,10.25,9.86,153361,153191995.0,3.75,-4.72,-0.49,6.9
2023-09-11,9.93,9.93,10.02,9.68,68459,67322607.0,3.43,0.3,0.03,3.08
2023-09-12,9.93,9.89,10.02,9.79,47631,47102306.0,2.32,-0.4,-0.04,2.14
2023-09-13,9.88,9.71,9.88,9.61,57289,55623373.0,2.73,-1.82,-0.18,2.58
2023-09-14,9.68,9.59,9.76,9.5,42213,40554405.0,2.68,-1.24,-0.12,1.9
2023-09-15,9.63,9.55,9.73,9.52,37273,35838397.0,2.19,-0.42,-0.04,1.68
2023-09-18,9.55,9.44,9.69,9.37,92375,87702976.0,3.35,-1.15,-0.11,4.16
2023-09-19,9.44,9.2,9.46,9.13,113909,105069881.0,3.5,-2.54,-0.24,5.13
2023-09-20,9.25,9.1,9.31,9.07,64300,58991380.0,2.61,-1.09,-0.1,2.89
2023-09-21,9.1,9.08,9.27,9.07,58207,53270418.0,2.2,-0.22,-0.02,2.62
2023-09-22,9.09,9.46,9.5,9.04,89125,83164860.0,5.07,4.19,0.38,4.01
2023-09-25,9.45,9.33,9.54,9.24,59740,55934810.0,3.17,-1.37,-0.13,2.69
2023-09-26,9.3,9.46,9.58,9.25,64580,61209974.0,3.54,1.39,0.13,2.91
2023-09-27,9.51,9.48,9.58,9.39,52140,49464920.0,2.01,0.21,0.02,2.35
2023-09-28,9.58,9.61,9.8,9.56,69056,66682369.0,2.53,1.37,0.13,3.11
2023-10-09,9.55,9.51,9.61,9.45,50427,48049706.0,1.66,-1.04,-0.1,2.27
2023-10-10,9.53,9.68,9.8,9.52,67125,64974806.0,2.94,1.79,0.17,3.02
2023-10-11,9.69,10.09,10.37,9.61,211580,213977357.0,7.85,4.24,0.41,9.52
2023-10-12,10.07,9.95,10.27,9.85,142564,142434704.0,4.16,-1.39,-0.14,6.42
2023-10-13,9.87,9.71,9.99,9.66,106834,104432708.0,3.32,-2.41,-0.24,4.81
2023-10-16,9.61,9.43,9.75,9.34,122922,116570055.0,4.22,-2.88,-0.28,5.53
2023-10-17,9.43,9.34,9.63,9.3,80809,76311043.0,3.5,-0.95,-0.09,3.64
2023-10-18,9.56,9.03,9.56,9.01,98212,89838336.0,5.89,-3.32,-0.31,4.42
2023-10-19,9.0,9.26,9.9,8.96,233328,222432638.0,10.41,2.55,0.23,10.5
2023-10-20,9.29,9.36,9.72,9.11,209906,198093438.0,6.59,1.08,0.1,9.45
2023-10-23,9.24,8.51,9.42,8.5,243849,214928136.0,9.83,-9.08,-0.85,10.98
2023-10-24,8.55,9.04,9.27,8.55,214533,193034344.0,8.46,6.23,0.53,9.66
2023-10-25,9.13,9.29,9.35,8.95,155046,142246227.0,4.42,2.77,0.25,6.98
2023-10-26,9.6,9.4,10.22,9.3,311816,304233269.0,9.9,1.18,0.11,14.04
2023-10-27,9.62,9.13,9.69,9.11,223599,207404668.0,6.17,-2.87,-0.27,10.07
2023-10-30,9.07,9.38,9.41,9.06,148922,138473012.0,3.83,2.74,0.25,6.7
2023-10-31,9.4,9.25,9.57,9.17,105576,98623885.0,4.26,-1.39,-0.13,4.75
2023-11-01,9.28,9.42,9.64,9.2,107308,101296252.0,4.76,1.84,0.17,4.83
2023-11-02,9.41,9.34,9.66,9.33,176569,167649366.0,3.5,-0.85,-0.08,7.95
2023-11-03,9.34,9.47,9.5,9.28,116721,109833339.0,2.36,1.39,0.13,5.25
2023-11-06,9.51,9.92,10.03,9.5,192177,188378117.0,5.6,4.75,0.45,8.65
2023-11-07,10.06,10.11,10.16,9.91,182486,183240068.0,2.52,1.92,0.19,8.21
2023-11-08,10.3,10.22,10.51,10.09,214581,220631233.0,4.15,1.09,0.11,9.66
2023-11-09,10.27,10.25,10.53,10.13,173962,179436938.0,3.91,0.29,0.03,7.83
2023-11-10,10.17,9.96,10.25,9.95,126027,126363342.0,2.93,-2.83,-0.29,5.67
2023-11-13,10.16,10.2,10.39,10.03,186870,190715833.0,3.61,2.41,0.24,8.41
2023-11-14,10.15,10.27,10.41,10.15,154289,157832794.0,2.55,0.69,0.07,6.95
2023-11-15,10.45,10.23,10.58,10.2,158931,164374167.0,3.7,-0.39,-0.04,7.15
2023-11-16,10.12,10.53,10.78,10.07,308430,323386531.0,6.94,2.93,0.3,13.88
2023-11-17,10.4,10.43,10.57,10.22,202448,209471707.0,3.32,-0.95,-0.1,9.11
2023-11-20,10.42,10.68,10.83,10.23,285807,302700610.0,5.75,2.4,0.25,12.87
2023-11-21,10.61,10.65,10.93,10.5,258052,276566283.0,4.03,-0.28,-0.03,11.62
2023-11-22,10.48,10.34,10.7,10.34,149554,156978411.0,3.38,-2.91,-0.31,6.73
2023-11-23,10.35,10.31,10.42,10.2,121231,124710793.0,2.13,-0.29,-0.03,5.46
2023-11-24,10.28,10.05,10.37,10.0,107428,108806980.0,3.59,-2.52,-0.26,4.84
2023-11-27,10.04,10.04,10.16,9.97,89055,89569347.0,1.89,-0.1,-0.01,4.01
2023-11-28,10.01,9.98,10.06,9.88,74775,74411515.0,1.79,-0.6,-0.06,3.37
2023-11-29,9.98,9.98,10.23,9.84,107434,107789706.0,3.91,0.0,0.0,4.84
2023-11-30,9.91,9.86,9.96,9.7,89969,88255736.0,2.61,-1.2,-0.12,4.05
2023-12-01,9.88,11.07,11.17,9.84,458523,489455475.0,13.49,12.27,1.21,20.64
2023-12-04,11.07,10.97,11.22,10.87,369584,407556160.0,3.16,-0.9,-0.1,16.64
2023-12-05,10.92,10.72,11.55,10.65,346525,384066344.0,8.2,-2.28,-0.25,15.6
2023-12-06,10.71,10.69,10.89,10.25,334843,353351465.0,5.97,-0.28,-0.03,15.07
2023-12-07,10.66,10.78,11.03,10.55,275848,297536430.0,4.49,0.84,0.09,12.42
2023-12-08,11.02,11.31,11.88,10.73,535819,602937199.0,10.67,4.92,0.53,24.12
2023-12-11,11.35,11.47,11.87,11.17,581013,667842462.0,6.19,1.41,0.16,26.16
2023-12-12,11.5,11.8,12.3,11.21,597625,701493855.0,9.5,2.88,0.33,26.9
2023-12-13,11.7,11.41,12.08,11.36,452360,528191263.0,6.1,-3.31,-0.39,20.36
2023-12-14,11.59,12.15,12.49,11.5,601463,722423189.0,8.68,6.49,0.74,27.08
2023-12-15,12.1,11.48,12.15,11.37,377680,437287595.0,6.42,-5.51,-0.67,17.0
2023-12-18,11.34,10.92,11.37,10.85,273659,301420879.0,4.53,-4.88,-0.56,12.32
2023-12-19,10.82,10.97,11.08,10.82,162807,177837714.0,2.38,0.46,0.05,7.33
2023-12-20,10.96,10.5,10.99,10.46,199518,212187080.0,4.83,-4.28,-0.47,8.98
2023-12-21,10.4,10.45,10.59,10.17,147445,153463418.0,4.0,-0.48,-0.05,6.64
2023-12-22,10.48,9.83,10.52,9.69,218866,219370277.0,7.94,-5.93,-0.62,9.85
2023-12-25,9.7,9.63,9.85,9.53,110753,106761303.0,3.26,-2.03,-0.2,4.99
2023-12-26,9.55,9.38,9.72,9.35,86541,81850710.0,3.84,-2.6,-0.25,3.9
2023-12-27,9.39,9.47,9.54,9.37,65094,61548626.0,1.81,0.96,0.09,2.93
2023-12-28,9.41,9.65,9.76,9.32,109546,105281177.0,4.65,1.9,0.18,4.93
2023-12-29,9.63,9.87,9.92,9.6,96477,94781526.0,3.32,2.28,0.22,4.34
2024-01-02,9.9,9.72,10.05,9.72,104578,102748259.0,3.34,-1.52,-0.15,4.56
2024-01-03,9.69,9.87,9.95,9.63,130524,128198317.0,3.29,1.54,0.15,5.69
2024-01-04,9.81,9.85,9.95,9.7,100594,98965657.0,2.53,-0.2,-0.02,4.38
2024-01-05,9.79,9.48,9.84,9.43,119390,114869308.0,4.16,-3.76,-0.37,5.2
2024-01-08,9.44,9.45,9.6,9.4,88409,84209033.0,2.11,-0.32,-0.03,3.85
2024-01-09,9.39,9.48,9.62,9.33,75871,71821325.0,3.07,0.32,0.03,3.31
2024-01-10,9.45,9.3,9.47,9.15,64924,60357957.0,3.38,-1.9,-0.18,2.83
2024-01-11,9.34,9.66,9.69,9.29,108391,104024022.0,4.3,3.87,0.36,4.72
2024-01-12,9.65,9.35,9.69,9.35,85444,80984968.0,3.52,-3.21,-0.31,3.72
2024-01-15,9.29,9.36,9.43,9.27,55741,52172321.0,1.71,0.11,0.01,2.43
2024-01-16,9.48,9.3,9.48,9.1,67308,62040951.0,4.06,-0.64,-0.06,2.93
2024-01-17,9.33,9.24,9.55,9.23,103002,96943875.0,3.44,-0.65,-0.06,4.49
2024-01-18,9.15,9.26,9.35,8.99,97980,89564988.0,3.9,0.22,0.02,4.27
2024-01-19,9.29,9.0,9.42,9.0,77362,71192569.0,4.54,-2.81,-0.26,3.37
2024-01-22,9.0,8.49,9.07,8.42,100527,88221086.0,7.22,-5.67,-0.51,4.38
2024-01-23,8.56,8.58,8.65,8.37,73869,63022984.0,3.3,1.06,0.09,3.22
2024-01-24,8.56,8.66,8.75,8.27,85680,72986278.0,5.59,0.93,0.08,3.73
2024-01-25,8.61,9.08,9.1,8.56,104632,92846293.0,6.24,4.85,0.42,4.56
2024-01-26,9.1,9.01,9.26,8.98,79348,72298312.0,3.08,-0.77,-0.07,3.46
2024-01-29,9.03,8.55,9.06,8.51,83745,72949629.0,6.1,-5.11,-0.46,3.65
2024-01-30,8.54,8.16,8.54,8.1,77466,64431943.0,5.15,-4.56,-0.39,3.37
2024-01-31,8.1,7.75,8.22,7.73,88707,70503291.0,6.0,-5.02,-0.41,3.86
2024-02-01,7.75,7.71,7.83,7.46,85381,65598365.0,4.77,-0.52,-0.04,3.72
2024-02-02,7.75,7.18,7.93,6.91,107507,79347502.0,13.23,-6.87,-0.53,4.68
2024-02-05,7.05,6.28,7.12,6.2,147972,95869033.0,12.81,-12.53,-0.9,6.45
2024-02-06,6.19,6.45,6.65,5.64,162231,99172070.0,16.08,2.71,0.17,7.07
2024-02-07,6.47,6.18,6.62,5.98,166164,105305152.0,9.92,-4.19,-0.27,7.24
2024-02-08,6.18,7.02,7.05,6.08,178061,118101844.0,15.7,13.59,0.84,7.76
2024-02-19,7.55,8.25,8.39,7.47,289555,232652156.0,13.11,17.52,1.23,12.61
2024-02-20,8.0,8.12,8.36,7.89,247469,200072990.0,5.7,-1.58,-0.13,10.78
2024-02-21,8.0,8.66,8.66,7.86,286655,240178868.0,9.85,6.65,0.54,12.49
2024-02-22,8.4,8.66,8.74,8.35,241312,206551767.0,4.5,0.0,0.0,10.51
2024-02-23,8.66,8.92,9.06,8.51,235185,205821243.0,6.35,3.0,0.26,10.25
2024-02-26,8.77,8.94,9.33,8.61,259909,232614433.0,8.07,0.22,0.02,11.32
2024-02-27,8.8,9.32,9.34,8.73,254877,234030399.0,6.82,4.25,0.38,11.1
2024-02-28,9.43,9.17,10.88,9.15,473738,474995958.0,18.56,-1.61,-0.15,20.64
2024-02-29,9.0,10.03,10.09,8.92,350717,335245453.0,12.76,9.38,0.86,15.28
2024-03-01,9.85,9.85,9.95,9.51,265082,258603370.0,4.39,-1.79,-0.18,11.55
2024-03-04,9.78,10.55,10.69,9.77,326151,337960726.0,9.34,7.11,0.7,14.21
2024-03-05,10.28,10.29,10.58,9.93,266106,272135020.0,6.16,-2.46,-0.26,11.59
2024-03-06,10.14,10.13,10.71,10.09,249835,258980540.0,6.03,-1.55,-0.16,10.88
2024-03-07,9.98,10.13,10.6,9.9,260225,265273252.0,6.91,0.0,0.0,11.34
2024-03-08,10.06,9.96,10.07,9.78,178224,176660649.0,2.86,-1.68,-0.17,7.76
2024-03-11,9.75,10.16,10.23,9.7,185227,186608610.0,5.32,2.01,0.2,8.07
2024-03-12,10.18,10.22,10.32,9.9,176305,178891118.0,4.13,0.59,0.06,7.68
2024-03-13,10.17,10.34,10.45,10.09,181222,186098569.0,3.52,1.17,0.12,7.89
2024-03-14,10.18,10.08,10.23,9.88,142766,143639719.0,3.38,-2.51,-0.26,6.22
2024-03-15,10.0,10.11,10.12,9.9,92780,92838841.0,2.18,0.3,0.03,4.04
2024-03-18,10.0,11.3,11.54,10.0,440647,477879400.0,15.23,11.77,1.19,19.2
2024-03-19,11.15,11.13,11.27,10.91,229192,253971690.0,3.19,-1.5,-0.17,9.98
2024-03-20,11.5,11.81,12.06,11.13,374388,436204073.0,8.36,6.11,0.68,16.31
2024-03-21,11.59,11.75,12.39,11.51,319009,378050748.0,7.45,-0.51,-0.06,13.9
2024-03-22,11.47,11.41,11.88,11.28,214639,246214773.0,5.11,-2.89,-0.34,9.35
2024-03-25,11.5,11.18,11.66,11.16,191628,218967451.0,4.38,-2.02,-0.23,8.35
2024-03-26,11.16,11.31,11.44,10.92,130849,146599946.0,4.65,1.16,0.13,5.7
2024-03-27,11.25,10.37,11.34,10.3,190967,204620290.0,9.2,-8.31,-0.94,8.32
2024-03-28,10.42,10.89,11.02,10.3,146966,158509727.0,6.94,5.01,0.52,6.4
2024-03-29,10.88,11.52,11.63,10.88,178348,202522799.0,6.89,5.79,0.63,7.77
2024-04-01,11.46,11.8,11.99,11.34,163106,189874607.0,5.64,2.43,0.28,7.11
2024-04-02,11.61,11.77,11.85,11.57,80785,94691138.0,2.37,-0.25,-0.03,3.52
2024-04-03,11.67,11.2,11.71,11.17,107652,122404932.0,4.59,-4.84,-0.57,4.69
2024-04-08,11.13,10.66,11.2,10.62,104623,113726712.0,5.18,-4.82,-0.54,4.56
2024-04-09,10.7,10.63,10.87,10.52,60565,64672506.0,3.28,-0.28,-0.03,2.64
2024-04-10,10.6,10.12,10.68,9.85,121792,123496963.0,7.81,-4.8,-0.51,5.31
2024-04-11,10.09,10.23,10.38,10.02,88913,91353352.0,3.56,1.09,0.11,3.87
2024-04-12,10.2,10.0,10.27,9.9,79955,80527252.0,3.62,-2.25,-0.23,3.48
2024-04-15,9.97,9.4,10.02,9.27,109724,104609888.0,7.5,-6.0,-0.6,4.78
2024-04-16,9.44,8.47,9.49,8.41,162864,141256656.0,11.49,-9.89,-0.93,7.09
2024-04-17,8.59,9.63,9.66,8.59,167250,155461250.0,12.63,13.7,1.16,7.29
2024-04-18,9.52,9.76,9.95,9.31,143751,138615943.0,6.65,1.35,0.13,6.26
2024-04-19,9.64,9.37,9.7,9.27,97921,92485092.0,4.41,-4.0,-0.39,4.27
2024-04-22,9.22,9.58,9.77,8.97,102900,97234923.0,8.54,2.24,0.21,4.48
2024-04-23,9.74,10.22,10.66,9.65,176748,180819451.0,10.54,6.68,0.64,7.7
2024-04-24,10.11,10.25,10.32,10.0,128685,130851246.0,3.13,0.29,0.03,5.61
2024-04-25,10.17,10.42,10.52,10.09,105921,109344671.0,4.2,1.66,0.17,4.61
2024-04-26,10.27,10.61,11.04,10.27,157859,169597403.0,7.39,1.82,0.19,6.88
2024-04-29,10.68,11.03,11.24,10.6,129203,141396936.0,6.03,3.96,0.42,5.63
2024-04-30,10.99,11.14,11.34,10.88,127951,142332015.0,4.17,1.0,0.11,5.57
2024-05-06,11.24,11.13,11.42,10.94,102118,113132587.0,4.31,-0.09,-0.01,4.45
2024-05-07,11.13,10.87,11.13,10.7,130550,141785074.0,3.86,-2.34,-0.26,5.69
2024-05-08,10.85,10.84,11.03,10.72,90156,97937503.0,2.85,-0.28,-0.03,3.93
2024-05-09,10.7,10.87,10.98,10.7,79734,86537553.0,2.58,0.28,0.03,3.47
2024-05-10,10.89,10.62,11.05,10.54,106663,114990778.0,4.69,-2.3,-0.25,4.65
2024-05-13,10.58,11.08,11.18,10.37,190310,207652472.0,7.63,4.33,0.46,8.29
2024-05-14,11.13,11.39,11.9,11.13,243527,278618517.0,6.95,2.8,0.31,10.61
2024-05-15,11.29,11.2,11.55,11.15,140686,159279673.0,3.51,-1.67,-0.19,6.13
2024-05-16,11.22,11.0,11.32,10.95,104859,116703722.0,3.3,-1.79,-0.2,4.57
2024-05-17,10.86,10.94,11.09,10.77,79496,86702561.0,2.91,-0.55,-0.06,3.46
2024-05-20,10.94,11.45,11.52,10.8,154587,173983959.0,6.58,4.66,0.51,6.73
2024-05-21,11.35,11.28,11.45,11.16,87651,98696568.0,2.53,-1.48,-0.17,3.82
2024-05-22,11.3,11.43,12.08,11.17,251063,291958250.47,8.07,1.33,0.15,10.94
