日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,50.36,50.34,52.24,49.49,5582,28412320.0,5.5,0.72,0.36,0.4
2023-05-17,50.36,50.32,50.86,49.98,1788,9008526.0,1.75,-0.04,-0.02,0.13
2023-05-18,50.25,50.82,51.37,50.04,2007,10183649.0,2.64,0.99,0.5,0.14
2023-05-19,50.82,51.91,52.48,50.28,3907,20148881.0,4.33,2.14,1.09,0.28
2023-05-22,51.67,52.53,52.76,51.67,3644,19032103.0,2.1,1.19,0.62,0.26
2023-05-23,52.84,53.54,54.51,52.02,5899,31699444.0,4.74,1.92,1.01,0.42
2023-05-24,53.78,55.78,55.93,53.18,9097,50001957.0,5.14,4.18,2.24,0.65
2023-05-25,55.63,52.82,55.98,52.4,9544,51245701.0,6.42,-5.31,-2.96,0.68
2023-05-26,52.71,54.23,54.23,52.45,3548,19039227.0,3.37,2.67,1.41,0.25
2023-05-29,54.23,53.48,54.88,53.01,2543,13636123.0,3.45,-1.38,-0.75,0.18
2023-05-30,52.98,54.78,54.86,52.98,3354,18192000.0,3.52,2.43,1.3,0.24
2023-05-31,54.68,55.31,55.77,54.08,4787,26468354.0,3.09,0.97,0.53,0.34
2023-06-01,55.31,55.35,55.66,54.99,2644,14638786.0,1.21,0.07,0.04,0.19
2023-06-02,55.16,55.71,55.78,55.14,3035,16852185.0,1.16,0.65,0.36,0.22
2023-06-05,55.71,55.14,56.02,55.0,2313,12810415.0,1.83,-1.02,-0.57,0.16
2023-06-06,55.0,53.77,55.86,53.7,4151,22568859.0,3.92,-2.48,-1.37,0.3
2023-06-07,53.27,54.31,54.55,53.27,1974,10681317.0,2.38,1.0,0.54,0.14
2023-06-08,54.31,54.51,55.45,54.31,2403,13182864.0,2.1,0.37,0.2,0.17
2023-06-09,55.35,53.99,55.39,53.61,2811,15179829.0,3.27,-0.95,-0.52,0.2
2023-06-12,54.26,54.43,54.7,53.84,1420,7707711.0,1.59,0.81,0.44,0.1
2023-06-13,54.9,54.57,55.76,54.0,1991,10892269.0,3.23,0.26,0.14,0.14
2023-06-14,54.02,55.11,55.45,53.98,2188,11937805.0,2.69,0.99,0.54,0.16
2023-06-15,54.98,58.73,59.0,54.89,12260,70816260.0,7.46,6.57,3.62,0.87
2023-06-16,58.35,57.95,59.6,57.51,6172,36075309.0,3.56,-1.33,-0.78,0.44
2023-06-19,58.32,57.9,58.32,56.01,3142,18077000.0,3.99,-0.09,-0.05,0.22
2023-06-20,57.67,58.39,58.9,57.67,2858,16703966.0,2.12,0.85,0.49,0.2
2023-06-21,58.01,58.5,58.94,58.0,2591,15139438.0,1.61,0.19,0.11,0.18
2023-06-26,58.0,57.85,58.8,57.5,3083,17933026.0,2.22,-1.11,-0.65,0.22
2023-06-27,58.5,58.8,59.49,57.76,2515,14759390.0,2.99,1.64,0.95,0.18
2023-06-28,58.56,58.46,59.5,57.5,3634,21231675.0,3.4,-0.58,-0.34,0.26
2023-06-29,58.8,58.0,58.8,58.0,2186,12705454.0,1.37,-0.79,-0.46,0.16
2023-06-30,58.13,58.39,58.78,57.88,1404,8179487.0,1.55,0.67,0.39,0.1
2023-07-03,58.0,58.63,58.78,58.0,1902,11101386.0,1.34,0.41,0.24,0.14
2023-07-04,58.68,59.15,60.9,58.17,5590,33414097.0,4.66,0.89,0.52,0.4
2023-07-05,58.87,60.48,61.73,58.54,7660,46461304.0,5.39,2.25,1.33,0.55
2023-07-06,60.52,59.14,60.56,58.0,6098,36019882.0,4.23,-2.22,-1.34,0.43
2023-07-07,58.6,59.7,59.89,58.3,1857,11001745.0,2.69,0.95,0.56,0.13
2023-07-10,59.69,59.7,60.49,59.0,1907,11397651.0,2.5,0.0,0.0,0.14
2023-07-11,60.22,59.68,60.24,59.18,1177,7010272.0,1.78,-0.03,-0.02,0.08
2023-07-12,59.99,59.4,60.35,59.3,1146,6835660.0,1.76,-0.47,-0.28,0.08
2023-07-13,59.06,59.68,59.98,59.06,1085,6467064.0,1.55,0.47,0.28,0.08
2023-07-14,59.6,59.54,60.3,59.09,1545,9224292.0,2.03,-0.23,-0.14,0.11
2023-07-17,59.97,60.86,61.56,59.15,3533,21404944.0,4.05,2.22,1.32,0.25
2023-07-18,60.56,60.87,61.3,59.84,2401,14535704.0,2.4,0.02,0.01,0.17
2023-07-19,60.2,61.07,61.28,60.2,3408,20745416.0,1.77,0.33,0.2,0.24
2023-07-20,61.51,61.01,63.17,60.67,4768,29467961.0,4.09,-0.1,-0.06,0.34
2023-07-21,60.71,61.87,62.21,60.6,3237,19993866.0,2.64,1.41,0.86,0.23
2023-07-24,61.52,56.71,62.18,56.0,12356,72971279.0,9.99,-8.34,-5.16,0.88
2023-07-25,54.58,55.68,58.88,54.58,10488,59360948.0,7.58,-1.82,-1.03,0.75
2023-07-26,55.58,57.68,58.0,55.5,5234,29914419.0,4.49,3.59,2.0,0.37
2023-07-27,57.44,57.83,59.29,57.44,4052,23615818.0,3.21,0.26,0.15,0.29
2023-07-28,58.55,60.2,60.67,57.3,6113,36112498.0,5.83,4.1,2.37,0.44
2023-07-31,64.02,64.93,65.08,62.0,12834,82371007.0,5.12,7.86,4.73,0.91
2023-08-01,64.72,63.87,65.28,63.7,7931,50799425.0,2.43,-1.63,-1.06,0.56
2023-08-02,63.41,63.83,64.07,63.2,3999,25464558.0,1.36,-0.06,-0.04,0.28
2023-08-03,63.9,63.61,64.05,63.21,2978,18893625.0,1.32,-0.34,-0.22,0.21
2023-08-04,64.2,63.41,64.2,63.3,3709,23651276.0,1.41,-0.31,-0.2,0.26
2023-08-07,63.41,61.59,63.41,61.3,4536,28120670.0,3.33,-2.87,-1.82,0.32
2023-08-08,61.1,61.65,62.47,61.1,2269,13993347.0,2.22,0.1,0.06,0.16
2023-08-09,61.91,60.81,61.91,60.71,3000,18288153.0,1.95,-1.36,-0.84,0.21
2023-08-10,61.42,59.75,61.42,59.32,3802,22772586.0,3.45,-1.74,-1.06,0.27
2023-08-11,59.95,59.03,60.67,59.03,3591,21384995.0,2.74,-1.21,-0.72,0.26
2023-08-14,59.02,58.05,59.36,56.68,2907,16785870.0,4.54,-1.66,-0.98,0.21
2023-08-15,58.05,57.94,58.8,57.2,2743,15893664.0,2.76,-0.19,-0.11,0.2
2023-08-16,58.35,60.05,61.62,58.14,6982,41864876.0,6.01,3.64,2.11,0.5
2023-08-17,60.05,60.48,60.68,59.06,2716,16289475.0,2.7,0.72,0.43,0.19
2023-08-18,60.48,62.57,62.88,59.5,6096,37799201.0,5.59,3.46,2.09,0.43
2023-08-21,62.99,61.31,63.38,61.16,3394,21052737.0,3.55,-2.01,-1.26,0.24
2023-08-22,62.0,60.47,62.0,59.68,2429,14692508.0,3.78,-1.37,-0.84,0.17
2023-08-23,59.82,60.6,60.77,59.82,1787,10769836.0,1.57,0.21,0.13,0.13
2023-08-24,60.59,60.37,61.29,59.62,2029,12249957.0,2.76,-0.38,-0.23,0.14
2023-08-25,60.37,60.38,60.95,59.6,1990,12004607.0,2.24,0.02,0.01,0.14
2023-08-28,63.0,59.56,63.2,59.13,2982,17988764.0,6.74,-1.36,-0.82,0.21
2023-08-29,59.47,61.1,62.3,59.05,3729,22709258.0,5.46,2.59,1.54,0.27
2023-08-30,61.24,60.42,62.0,59.48,2942,17741768.0,4.12,-1.11,-0.68,0.21
2023-08-31,60.45,60.26,60.48,59.8,2258,13552819.0,1.13,-0.26,-0.16,0.16
2023-09-01,60.0,61.38,61.5,60.0,2528,15441553.0,2.49,1.86,1.12,0.18
2023-09-04,60.59,60.53,62.5,60.11,4748,28991348.0,3.89,-1.38,-0.85,0.34
2023-09-05,60.67,60.73,61.5,59.8,2482,15106258.0,2.81,0.33,0.2,0.18
2023-09-06,60.12,60.33,61.11,59.8,1721,10365125.0,2.16,-0.66,-0.4,0.12
2023-09-07,60.33,60.25,60.7,60.04,1538,9281243.0,1.09,-0.13,-0.08,0.11
2023-09-08,60.01,56.96,60.8,55.6,15685,89969442.0,8.63,-5.46,-3.29,1.12
2023-09-11,56.86,57.9,58.8,56.35,5600,32397203.0,4.3,1.65,0.94,0.4
2023-09-12,57.61,57.94,58.25,57.28,1547,8950397.0,1.68,0.07,0.04,0.11
2023-09-13,57.98,58.62,58.78,57.73,2121,12393535.0,1.81,1.17,0.68,0.15
2023-09-14,58.63,58.73,59.38,58.5,2547,15032208.0,1.5,0.19,0.11,0.18
2023-09-15,59.03,58.38,59.55,58.02,1580,9232476.0,2.61,-0.6,-0.35,0.11
2023-09-18,58.99,57.0,59.09,56.89,2573,14759992.0,3.77,-2.36,-1.38,0.18
2023-09-19,57.18,56.9,57.39,56.36,3058,17350468.0,1.81,-0.18,-0.1,0.22
2023-09-20,57.57,57.23,58.5,57.0,3000,17338582.0,2.64,0.58,0.33,0.21
2023-09-21,57.22,56.88,57.77,55.95,3878,21925201.0,3.18,-0.61,-0.35,0.28
2023-09-22,57.29,58.3,58.4,55.9,2753,15901183.0,4.4,2.5,1.42,0.2
2023-09-25,58.8,57.88,58.96,57.69,1563,9078251.0,2.18,-0.72,-0.42,0.11
2023-09-26,57.91,58.56,59.05,57.68,3388,19848809.0,2.37,1.17,0.68,0.24
2023-09-27,58.56,59.9,60.66,57.74,5554,32915816.0,4.99,2.29,1.34,0.4
2023-09-28,59.89,60.38,60.49,59.6,2596,15581761.0,1.49,0.8,0.48,0.18
2023-10-09,60.8,63.18,64.57,60.79,12710,80159003.0,6.26,4.64,2.8,0.9
2023-10-10,63.63,62.48,63.63,61.7,4788,29859198.0,3.05,-1.11,-0.7,0.34
2023-10-11,63.03,63.4,64.6,62.14,6064,38335359.0,3.94,1.47,0.92,0.43
2023-10-12,63.4,62.35,63.48,61.79,5118,31969134.0,2.67,-1.66,-1.05,0.36
2023-10-13,62.34,62.18,62.71,61.78,2120,13184126.0,1.49,-0.27,-0.17,0.15
2023-10-16,62.43,62.18,62.43,61.59,2516,15626641.0,1.35,0.0,0.0,0.18
2023-10-17,63.1,63.51,63.99,61.58,4602,28977471.0,3.88,2.14,1.33,0.33
2023-10-18,63.99,62.83,63.99,62.62,3039,19234238.0,2.16,-1.07,-0.68,0.22
2023-10-19,62.4,62.0,63.27,61.8,3523,21943250.0,2.34,-1.32,-0.83,0.25
2023-10-20,61.06,61.36,62.32,60.88,2512,15400291.0,2.32,-1.03,-0.64,0.18
2023-10-23,61.64,60.24,61.64,60.2,2443,14861900.0,2.35,-1.83,-1.12,0.17
2023-10-24,60.94,60.52,62.9,60.34,4004,24493589.0,4.25,0.46,0.28,0.29
2023-10-25,61.0,62.08,62.39,60.66,3256,20054954.0,2.86,2.58,1.56,0.23
2023-10-26,62.07,61.14,62.19,60.8,1984,12178629.0,2.24,-1.51,-0.94,0.14
2023-10-27,60.9,60.61,61.27,60.18,2101,12735294.0,1.78,-0.87,-0.53,0.15
2023-10-30,61.1,58.36,61.26,57.37,7451,43592122.0,6.42,-3.71,-2.25,0.53
2023-10-31,58.36,60.07,60.28,57.51,3427,20247698.0,4.75,2.93,1.71,0.24
2023-11-01,59.5,60.44,60.6,59.2,1881,11298920.0,2.33,0.62,0.37,0.13
2023-11-02,60.44,59.41,60.96,59.0,2159,12937898.0,3.24,-1.7,-1.03,0.15
2023-11-03,59.28,59.3,60.0,59.07,1707,10151668.0,1.57,-0.19,-0.11,0.12
2023-11-06,59.3,60.9,60.96,59.06,3446,20790956.0,3.2,2.7,1.6,0.25
2023-11-07,60.58,60.89,61.19,60.35,2130,12946450.0,1.38,-0.02,-0.01,0.15
2023-11-08,60.89,60.46,61.57,60.2,2307,13964973.0,2.25,-0.71,-0.43,0.16
2023-11-09,60.48,60.1,60.68,59.54,2061,12366782.0,1.89,-0.6,-0.36,0.15
2023-11-10,59.62,59.44,59.8,59.13,1596,9483181.0,1.11,-1.1,-0.66,0.11
2023-11-13,59.07,59.35,59.68,58.95,1270,7520487.0,1.23,-0.15,-0.09,0.09
2023-11-14,58.83,59.4,59.95,58.52,1155,6851925.0,2.41,0.08,0.05,0.08
2023-11-15,59.79,59.14,59.99,58.84,2085,12345511.0,1.94,-0.44,-0.26,0.15
2023-11-16,59.14,59.15,59.46,58.85,1130,6680166.0,1.03,0.02,0.01,0.08
2023-11-17,59.14,60.18,60.37,58.71,2988,17860346.0,2.81,1.74,1.03,0.21
2023-11-20,60.18,60.26,61.38,59.82,1871,11298835.0,2.59,0.13,0.08,0.13
2023-11-21,60.26,59.63,60.42,59.35,1551,9285322.0,1.78,-1.05,-0.63,0.11
2023-11-22,59.72,59.26,59.72,59.02,837,4961086.0,1.17,-0.62,-0.37,0.06
2023-11-23,59.29,60.18,60.3,58.87,1769,10544059.0,2.41,1.55,0.92,0.13
2023-11-24,59.99,59.57,60.65,59.38,3119,18734479.0,2.11,-1.01,-0.61,0.22
2023-11-27,59.3,59.69,60.19,58.82,2293,13609777.0,2.3,0.2,0.12,0.16
2023-11-28,59.27,59.42,60.02,59.27,1911,11388752.0,1.26,-0.45,-0.27,0.14
2023-11-29,59.42,59.38,59.72,58.88,1562,9265325.0,1.41,-0.07,-0.04,0.11
2023-11-30,59.12,61.96,62.68,59.1,8103,49259519.0,6.03,4.34,2.58,0.58
2023-12-01,62.48,61.66,62.48,60.43,4275,26189214.0,3.31,-0.48,-0.3,0.3
2023-12-04,62.01,61.45,62.01,61.11,2668,16401399.0,1.46,-0.34,-0.21,0.19
2023-12-05,61.45,59.82,61.73,59.59,2629,15901335.0,3.48,-2.65,-1.63,0.19
2023-12-06,59.69,59.62,59.98,59.28,1209,7217548.0,1.17,-0.33,-0.2,0.09
2023-12-07,59.4,59.42,60.0,59.21,1271,7550242.0,1.33,-0.34,-0.2,0.09
2023-12-08,59.42,59.25,59.53,59.07,948,5613388.0,0.77,-0.29,-0.17,0.07
2023-12-11,59.11,60.72,60.9,59.05,4137,24916687.0,3.12,2.48,1.47,0.29
2023-12-12,60.91,60.01,60.98,59.8,1809,10905705.0,1.94,-1.17,-0.71,0.13
2023-12-13,59.6,60.06,61.47,59.58,2402,14513141.0,3.15,0.08,0.05,0.17
2023-12-14,59.71,59.95,60.65,59.71,867,5216669.0,1.57,-0.18,-0.11,0.06
2023-12-15,60.05,60.1,60.95,59.92,2274,13710032.0,1.72,0.25,0.15,0.16
2023-12-18,60.4,62.1,64.0,60.04,9112,56727284.0,6.59,3.33,2.0,0.65
2023-12-19,63.1,63.5,63.8,61.65,7358,46380794.0,3.46,2.25,1.4,0.52
2023-12-20,63.5,72.0,76.0,63.5,21519,149069497.0,19.69,13.39,8.5,1.53
2023-12-21,72.0,74.29,77.0,70.2,21384,158981384.0,9.44,3.18,2.29,1.52
2023-12-22,77.49,74.97,77.55,73.06,20640,156877003.0,6.04,0.92,0.68,1.47
2023-12-25,75.04,81.6,82.2,75.04,22783,181666269.0,9.55,8.84,6.63,1.62
2023-12-26,83.98,86.79,88.87,81.61,22121,187518685.0,8.9,6.36,5.19,1.57
2023-12-27,84.79,87.8,88.0,82.88,25555,217069077.0,5.9,1.16,1.01,1.82
2023-12-28,87.3,83.91,87.79,81.18,20436,171775826.0,7.53,-4.43,-3.89,1.45
2023-12-29,83.89,84.67,86.47,82.98,11604,98690095.0,4.16,0.91,0.76,0.83
2024-01-02,84.65,87.04,89.44,83.51,14751,128765156.0,7.0,2.8,2.37,1.05
2024-01-03,85.5,85.25,87.6,84.5,9697,83155132.0,3.56,-2.06,-1.79,0.69
2024-01-04,85.48,87.99,89.0,85.41,11380,99491187.0,4.21,3.21,2.74,0.81
2024-01-05,88.38,89.01,92.0,87.5,17917,161126678.0,5.11,1.16,1.02,1.28
2024-01-08,88.97,87.05,90.86,87.05,9689,85710563.0,4.28,-2.2,-1.96,0.69
2024-01-09,88.39,86.99,88.88,85.01,14029,121888691.0,4.45,-0.07,-0.06,1.0
2024-01-10,86.53,80.71,86.53,76.15,26928,219970221.0,11.93,-7.22,-6.28,1.92
2024-01-11,82.6,83.6,83.99,80.02,11923,98637050.0,4.92,3.58,2.89,0.85
2024-01-12,84.5,84.8,86.93,82.93,9677,82636617.0,4.78,1.44,1.2,0.69
2024-01-15,85.9,85.51,86.75,83.6,7190,61344915.0,3.71,0.84,0.71,0.51
2024-01-16,85.26,84.97,86.68,83.88,6181,52589429.0,3.27,-0.63,-0.54,0.44
2024-01-17,84.6,83.25,86.11,83.0,6699,56556533.0,3.66,-2.02,-1.72,0.48
2024-01-18,83.02,83.0,83.85,80.13,10275,84012610.0,4.47,-0.3,-0.25,0.73
2024-01-19,81.76,81.95,83.5,81.76,5658,46657025.0,2.1,-1.27,-1.05,0.4
2024-01-22,80.16,77.35,82.45,76.37,9973,78800907.0,7.42,-5.61,-4.6,0.71
2024-01-23,76.2,80.6,80.88,76.0,10206,80480137.0,6.31,4.2,3.25,0.73
2024-01-24,79.0,79.71,82.48,78.17,8817,70645372.0,5.35,-1.1,-0.89,0.63
2024-01-25,79.7,81.3,82.3,78.11,7545,60844660.0,5.26,1.99,1.59,0.54
2024-01-26,82.0,81.42,83.8,80.2,9275,76056669.0,4.43,0.15,0.12,0.66
2024-01-29,80.0,79.5,81.67,78.0,8363,66709429.0,4.51,-2.36,-1.92,0.6
2024-01-30,78.88,79.77,82.11,78.03,7805,62869160.0,5.13,0.34,0.27,0.56
2024-01-31,80.02,88.8,90.0,80.02,22928,197880271.0,12.51,11.32,9.03,1.63
2024-02-01,89.0,87.18,89.0,83.51,14130,122667266.0,6.18,-1.82,-1.62,1.01
2024-02-02,87.12,87.54,90.54,86.01,15772,140021098.0,5.2,0.41,0.36,1.12
2024-02-05,87.0,86.44,88.0,82.4,11253,95996092.0,6.4,-1.26,-1.1,0.8
2024-02-06,84.18,85.7,88.0,83.51,10422,89601148.0,5.19,-0.86,-0.74,0.74
2024-02-07,85.9,89.5,91.8,84.1,11902,105508444.0,8.98,4.43,3.8,0.85
2024-02-08,89.68,89.16,90.88,86.05,8290,73893260.0,5.4,-0.38,-0.34,0.59
2024-02-19,89.88,96.17,97.49,89.84,12531,118870574.0,8.58,7.86,7.01,0.89
2024-02-20,94.8,93.85,95.54,93.6,6214,58756559.0,2.02,-2.41,-2.32,0.44
2024-02-21,93.38,97.3,98.99,93.38,10978,106862277.0,5.98,3.68,3.45,0.78
2024-02-22,98.0,96.58,98.8,94.51,6912,66299047.0,4.41,-0.74,-0.72,0.49
2024-02-23,97.8,92.0,97.8,90.8,13834,129058903.0,7.25,-4.74,-4.58,0.98
2024-02-26,91.02,96.05,96.87,91.02,8434,80179088.0,6.36,4.4,4.05,0.6
2024-02-27,94.4,98.0,99.43,94.01,9378,91834769.0,5.64,2.03,1.95,0.67
2024-02-28,97.8,97.3,104.95,97.02,14128,142633788.0,8.09,-0.71,-0.7,1.01
2024-02-29,96.0,99.66,101.06,96.0,8804,87743722.0,5.2,2.43,2.36,0.63
2024-03-01,99.66,101.46,102.28,99.05,6763,68235477.0,3.24,1.81,1.8,0.48
2024-03-04,101.5,106.61,107.35,101.04,9994,105116816.0,6.22,5.08,5.15,0.71
2024-03-05,104.99,108.43,111.0,104.99,12247,132714621.0,5.64,1.71,1.82,0.87
2024-03-06,107.26,112.59,112.98,107.26,9001,100267097.0,5.28,3.84,4.16,0.64
2024-03-07,113.77,110.3,114.29,108.1,12024,132991970.0,5.5,-2.03,-2.29,0.86
2024-03-08,110.0,111.0,111.9,108.01,5878,64790244.0,3.53,0.63,0.7,0.42
2024-03-11,108.54,109.0,110.7,107.36,9076,98588229.0,3.01,-1.8,-2.0,0.65
2024-03-12,108.87,110.7,111.28,107.51,7585,83619414.0,3.46,1.56,1.7,0.54
2024-03-13,110.71,104.7,112.0,102.0,16101,170976781.0,9.03,-5.42,-6.0,1.15
2024-03-14,104.93,104.0,107.99,103.1,8240,86806857.0,4.67,-0.67,-0.7,0.59
2024-03-15,103.89,103.8,104.97,102.02,12466,128660150.0,2.84,-0.19,-0.2,0.89
2024-03-18,103.8,104.28,106.0,103.24,7622,79840341.0,2.66,0.46,0.48,0.54
2024-03-19,104.0,101.74,104.41,101.24,9351,95976642.0,3.04,-2.44,-2.54,0.67
2024-03-20,102.0,101.78,103.44,99.58,9757,99103846.0,3.79,0.04,0.04,0.69
2024-03-21,102.65,100.13,102.78,99.01,6724,67171726.0,3.7,-1.62,-1.65,0.48
2024-03-22,100.29,98.33,100.92,98.25,5587,55364968.0,2.67,-1.8,-1.8,0.4
2024-03-25,98.8,97.41,101.0,97.1,5442,53951890.0,3.97,-0.94,-0.92,0.39
2024-03-26,98.86,98.7,99.5,96.48,5297,51687855.0,3.1,1.32,1.29,0.38
2024-03-27,97.86,95.61,98.67,95.61,5277,51204740.0,3.1,-3.13,-3.09,0.38
2024-03-28,95.61,93.2,96.92,89.61,13976,129384553.0,7.65,-2.52,-2.41,0.99
2024-03-29,92.68,95.6,97.8,92.17,13390,128390106.0,6.04,2.58,2.4,0.95
2024-04-01,95.6,90.49,98.0,88.43,14274,130032914.0,10.01,-5.35,-5.11,1.02
2024-04-02,90.86,89.26,90.86,89.02,6784,60909611.0,2.03,-1.36,-1.23,0.48
2024-04-03,89.26,92.5,93.72,88.9,7390,67500563.0,5.4,3.63,3.24,0.53
2024-04-08,93.0,90.9,94.88,90.07,6742,62087872.0,5.2,-1.73,-1.6,0.48
2024-04-09,90.9,91.14,91.76,89.79,8298,75347992.0,2.17,0.26,0.24,0.59
2024-04-10,92.14,91.89,92.14,89.92,4682,42528305.0,2.44,0.82,0.75,0.33
2024-04-11,91.99,95.32,95.78,90.83,7828,74051681.0,5.39,3.73,3.43,0.56
2024-04-12,95.33,94.79,97.68,94.01,8702,83564650.0,3.85,-0.56,-0.53,0.62
2024-04-15,94.76,85.44,95.45,82.59,17968,157499791.0,13.57,-9.86,-9.35,1.28
2024-04-16,84.97,84.28,87.46,81.7,15455,129492573.0,6.74,-1.36,-1.16,1.1
2024-04-17,84.28,84.6,88.57,84.28,7453,64379653.0,5.09,0.38,0.32,0.53
2024-04-18,86.3,86.52,88.21,83.7,7085,61086932.0,5.33,2.27,1.92,0.5
2024-04-19,86.5,90.22,90.89,85.75,7965,70816104.0,5.94,4.28,3.7,0.57
2024-04-22,90.21,90.5,93.15,89.6,12096,110638590.0,3.93,0.31,0.28,0.86
2024-04-23,90.4,89.12,91.46,87.05,13837,123804700.0,4.87,-1.52,-1.38,0.98
2024-04-24,87.5,87.75,89.98,81.5,9184,79747705.0,9.52,-1.54,-1.37,0.65
2024-04-25,88.54,85.54,88.54,84.37,11503,98468289.0,4.75,-2.52,-2.21,0.82
2024-04-26,98.94,96.45,99.8,89.67,19964,189484053.0,11.84,12.75,10.91,1.42
2024-04-29,95.01,101.1,103.5,95.01,15468,156114777.0,8.8,4.82,4.65,1.1
2024-04-30,100.8,100.45,102.76,99.33,8110,81582667.0,3.39,-0.64,-0.65,0.58
2024-05-06,102.45,105.39,105.58,99.59,10358,107103692.0,5.96,4.92,4.94,0.74
2024-05-07,105.04,106.85,108.56,104.13,7974,85346907.0,4.2,1.39,1.46,0.57
2024-05-08,106.36,109.22,110.55,105.0,11449,124075946.0,5.19,2.22,2.37,0.81
2024-05-09,109.23,111.5,112.89,108.53,6736,74661370.0,3.99,2.09,2.28,0.48
2024-05-10,111.8,108.51,112.99,108.09,7629,83727769.0,4.39,-2.68,-2.99,0.54
2024-05-13,109.0,106.8,109.88,106.61,9122,98032127.0,3.01,-1.58,-1.71,0.65
2024-05-14,107.2,108.02,109.0,106.0,6259,67669711.0,2.81,1.14,1.22,0.45
2024-05-15,108.04,110.0,110.99,106.62,5632,61777497.0,4.05,1.83,1.98,0.4
2024-05-16,110.0,110.77,112.23,109.82,5438,60537152.0,2.19,0.7,0.77,0.39
2024-05-17,110.81,109.05,111.78,108.0,5588,61301297.0,3.41,-1.55,-1.72,0.4
2024-05-20,108.51,108.72,109.67,106.41,7232,78360330.0,2.99,-0.3,-0.33,0.51
2024-05-21,108.35,108.14,110.0,107.92,4590,49952912.0,1.91,-0.53,-0.58,0.33
2024-05-22,107.82,108.79,112.2,107.82,7305,80565500.46,4.05,0.6,0.65,0.52
