日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.36,8.5,8.52,8.3,20433,17293461.0,2.63,1.67,0.14,1.39
2023-05-12,8.5,8.46,8.55,8.41,17869,15183247.0,1.65,-0.47,-0.04,1.22
2023-05-15,8.49,8.49,8.52,8.36,15294,12959306.0,1.89,0.35,0.03,1.04
2023-05-16,8.54,8.4,8.56,8.36,20735,17552020.0,2.36,-1.06,-0.09,1.41
2023-05-17,8.4,8.6,8.61,8.37,21633,18497282.0,2.86,2.38,0.2,1.47
2023-05-18,8.64,8.75,8.76,8.57,20026,17497035.0,2.21,1.74,0.15,1.36
2023-05-19,8.78,8.76,8.8,8.63,15744,13800138.0,1.94,0.11,0.01,1.07
2023-05-22,8.76,8.7,8.8,8.62,26056,22765492.0,2.05,-0.68,-0.06,1.77
2023-05-23,8.72,8.75,8.83,8.61,22959,20142641.0,2.53,0.57,0.05,1.56
2023-05-24,8.77,8.67,8.8,8.63,16114,14113722.0,1.94,-0.91,-0.08,1.1
2023-05-25,8.7,8.8,8.8,8.6,28936,25272416.0,2.31,1.5,0.13,1.97
2023-05-26,8.73,8.87,8.94,8.63,22971,20228118.0,3.52,0.8,0.07,1.56
2023-05-29,8.76,8.7,8.94,8.59,24278,21183374.0,3.95,-1.92,-0.17,1.65
2023-05-30,8.71,8.78,8.83,8.57,24550,21542912.0,2.99,0.92,0.08,1.67
2023-05-31,8.87,8.67,8.87,8.63,19744,17225335.0,2.73,-1.25,-0.11,1.34
2023-06-01,8.63,8.64,8.74,8.58,24957,21676706.0,1.85,-0.35,-0.03,1.7
2023-06-02,8.64,8.81,8.83,8.64,22891,20106361.0,2.2,1.97,0.17,1.56
2023-06-05,8.82,8.82,8.9,8.65,19053,16814903.0,2.84,0.11,0.01,1.3
2023-06-06,8.86,8.59,8.87,8.59,19665,17145650.0,3.17,-2.61,-0.23,1.34
2023-06-07,8.58,8.54,8.69,8.45,19400,16651728.0,2.79,-0.58,-0.05,1.32
2023-06-08,8.61,8.47,8.67,8.44,19400,16605876.0,2.69,-0.82,-0.07,1.32
2023-06-09,8.51,8.72,8.85,8.47,29297,25702715.0,4.49,2.95,0.25,1.99
2023-06-12,8.74,9.13,9.18,8.66,58408,52830385.0,5.96,4.7,0.41,3.98
2023-06-13,9.1,9.2,9.35,9.05,51267,47392911.0,3.29,0.77,0.07,3.49
2023-06-14,9.17,9.26,9.36,9.15,34279,31873329.0,2.28,0.65,0.06,2.33
2023-06-15,9.28,9.27,9.43,9.15,33407,31160946.0,3.02,0.11,0.01,2.27
2023-06-16,9.27,9.18,9.36,9.12,27274,25245911.0,2.59,-0.97,-0.09,1.86
2023-06-19,9.18,9.17,9.34,9.09,22152,20409289.0,2.72,-0.11,-0.01,1.51
2023-06-20,9.01,9.06,9.22,8.98,31118,28335086.0,2.62,-1.2,-0.11,2.12
2023-06-21,9.07,9.07,9.22,9.01,37681,34465158.0,2.32,0.11,0.01,2.56
2023-06-26,9.07,8.94,9.32,8.92,33911,30810105.0,4.41,-1.43,-0.13,2.31
2023-06-27,9.11,9.13,9.18,8.81,28276,25694174.0,4.14,2.13,0.19,1.92
2023-06-28,9.13,9.26,9.27,9.0,31673,29054733.0,2.96,1.42,0.13,2.16
2023-06-29,9.27,9.52,9.58,9.2,53172,50631547.0,4.1,2.81,0.26,3.62
2023-06-30,9.53,9.61,9.71,9.37,37335,35803769.0,3.57,0.95,0.09,2.54
2023-07-03,9.58,9.57,9.86,9.51,42090,40673786.0,3.64,-0.42,-0.04,2.86
2023-07-04,9.49,9.8,9.91,9.49,53233,52305370.0,4.39,2.4,0.23,3.62
2023-07-05,9.82,9.72,9.94,9.68,43940,43217806.0,2.65,-0.82,-0.08,2.99
2023-07-06,9.73,9.78,9.86,9.61,38813,38035231.0,2.57,0.62,0.06,2.64
2023-07-07,9.9,9.87,10.09,9.79,55516,55131610.0,3.07,0.92,0.09,3.78
2023-07-10,9.88,9.78,10.04,9.67,41275,40429706.0,3.75,-0.91,-0.09,2.81
2023-07-11,9.79,10.03,10.04,9.67,47242,46803474.0,3.78,2.56,0.25,3.21
2023-07-12,10.08,10.57,11.36,10.07,228035,244032819.0,12.86,5.38,0.54,15.51
2023-07-13,10.58,11.1,11.34,10.2,314525,341063604.0,10.79,5.01,0.53,21.4
2023-07-14,10.8,10.25,10.95,10.22,249116,260788158.0,6.58,-7.66,-0.85,16.95
2023-07-17,10.19,9.96,10.27,9.81,137338,136643564.0,4.49,-2.83,-0.29,9.34
2023-07-18,9.88,9.96,10.09,9.76,97977,97646653.0,3.31,0.0,0.0,6.67
2023-07-19,9.94,9.88,10.05,9.7,79045,78193824.0,3.51,-0.8,-0.08,5.38
2023-07-20,9.89,9.69,10.02,9.67,73214,72068494.0,3.54,-1.92,-0.19,4.98
2023-07-21,9.69,9.59,9.86,9.54,62269,60427346.0,3.3,-1.03,-0.1,4.24
2023-07-24,9.54,9.54,9.71,9.51,42435,40682736.0,2.09,-0.52,-0.05,2.89
2023-07-25,9.64,9.98,10.05,9.64,70047,69071436.0,4.3,4.61,0.44,4.77
2023-07-26,9.96,9.93,10.04,9.8,46895,46567368.0,2.4,-0.5,-0.05,3.19
2023-07-27,9.99,10.27,10.44,9.9,81957,83966369.0,5.44,3.42,0.34,5.58
2023-07-28,10.05,10.2,10.3,9.73,102609,103181223.0,5.55,-0.68,-0.07,6.98
2023-07-31,10.2,10.4,10.54,10.1,84375,87410731.0,4.31,1.96,0.2,5.74
2023-08-01,10.32,10.56,10.6,10.2,88752,93011700.0,3.85,1.54,0.16,6.04
2023-08-02,10.52,10.47,10.52,10.27,59655,62030148.0,2.37,-0.85,-0.09,4.06
2023-08-03,10.4,10.37,10.52,10.26,57349,59458535.0,2.48,-0.96,-0.1,3.9
2023-08-04,10.39,10.87,10.87,10.37,94791,101185252.0,4.82,4.82,0.5,6.45
2023-08-07,10.87,10.71,10.87,10.6,73906,79271664.0,2.48,-1.47,-0.16,5.03
2023-08-08,10.76,10.76,11.03,10.6,41897,45126111.0,4.01,0.47,0.05,2.85
2023-08-09,10.66,10.53,10.78,10.45,45050,47708170.0,3.07,-2.14,-0.23,3.06
2023-08-10,10.61,10.2,10.61,10.15,44027,45428922.0,4.37,-3.13,-0.33,3.0
2023-08-11,10.33,10.03,10.37,9.98,55193,55905353.0,3.82,-1.67,-0.17,3.75
2023-08-14,9.96,10.35,10.43,9.8,55634,56020109.0,6.28,3.19,0.32,3.78
2023-08-15,10.36,11.22,11.8,10.33,251817,283990062.0,14.2,8.41,0.87,17.13
2023-08-16,11.06,11.15,11.33,10.74,152354,168105367.0,5.26,-0.62,-0.07,10.37
2023-08-17,10.93,11.21,11.36,10.85,150024,167276046.0,4.57,0.54,0.06,10.21
2023-08-18,11.28,10.71,11.3,10.67,122027,132748817.0,5.62,-4.46,-0.5,8.3
2023-08-21,10.65,10.62,10.75,10.4,90965,96450721.0,3.27,-0.84,-0.09,6.19
2023-08-22,10.7,10.65,10.93,10.38,58496,61810091.0,5.18,0.28,0.03,3.98
2023-08-23,10.6,10.41,10.6,10.31,43901,45814485.0,2.72,-2.25,-0.24,2.99
2023-08-24,10.4,10.92,11.06,10.15,109033,117157700.0,8.74,4.9,0.51,7.42
2023-08-25,10.82,10.3,10.88,10.17,93604,97735596.0,6.5,-5.68,-0.62,6.37
2023-08-28,10.78,9.95,10.87,9.92,88179,90837722.0,9.22,-3.4,-0.35,6.0
2023-08-29,9.93,11.12,11.26,9.89,183656,198641697.0,13.77,11.76,1.17,12.49
2023-08-30,11.17,11.35,11.59,11.1,139697,158218194.0,4.41,2.07,0.23,9.5
2023-08-31,11.26,11.09,11.33,11.0,77523,86189663.0,2.91,-2.29,-0.26,5.27
2023-09-01,11.11,11.95,11.98,11.06,200866,234587347.0,8.3,7.75,0.86,13.67
2023-09-04,11.9,11.37,12.1,11.28,186087,214664032.0,6.86,-4.85,-0.58,12.66
2023-09-05,11.31,11.27,11.44,11.12,95735,107930711.0,2.81,-0.88,-0.1,6.51
2023-09-06,11.16,11.48,11.6,11.16,97841,111879847.0,3.9,1.86,0.21,6.66
2023-09-07,11.3,11.06,11.33,10.99,73139,81500302.0,2.96,-3.66,-0.42,4.98
2023-09-08,11.05,11.06,11.16,10.91,48033,53117667.0,2.26,0.0,0.0,3.27
2023-09-11,11.1,11.37,11.4,11.04,80975,91260768.0,3.25,2.8,0.31,5.51
2023-09-12,11.59,11.47,11.72,11.33,100553,115857729.0,3.43,0.88,0.1,6.84
2023-09-13,11.43,11.2,11.56,11.05,62476,70359895.0,4.45,-2.35,-0.27,4.25
2023-09-14,11.12,10.87,11.2,10.76,53986,59121786.0,3.93,-2.95,-0.33,3.67
2023-09-15,10.95,10.79,11.07,10.69,49074,53022429.0,3.5,-0.74,-0.08,3.34
2023-09-18,10.85,11.48,11.64,10.74,97299,111165571.0,8.34,6.39,0.69,6.62
2023-09-19,11.36,11.09,11.47,11.03,58424,65154064.0,3.83,-3.4,-0.39,3.97
2023-09-20,11.02,10.96,11.2,10.96,39170,43305713.0,2.16,-1.17,-0.13,2.66
2023-09-21,10.89,10.91,11.08,10.78,33570,36630010.0,2.74,-0.46,-0.05,2.28
2023-09-22,10.9,10.99,11.05,10.78,29423,32247923.0,2.47,0.73,0.08,2.0
2023-09-25,11.0,11.6,11.96,11.0,142775,166134530.0,8.74,5.55,0.61,9.71
2023-09-26,11.55,11.24,11.6,11.1,103661,116419493.0,4.31,-3.1,-0.36,7.05
2023-09-27,11.15,10.99,11.26,10.84,70851,78004829.0,3.74,-2.22,-0.25,4.82
2023-09-28,11.05,11.3,11.47,10.96,71702,80802580.0,4.64,2.82,0.31,4.88
2023-10-09,11.51,11.52,11.6,11.22,71748,81995532.0,3.36,1.95,0.22,4.88
2023-10-10,11.62,11.27,11.62,11.2,53923,61020860.0,3.65,-2.17,-0.25,3.67
2023-10-11,11.27,11.11,11.36,10.94,63101,69951881.0,3.73,-1.42,-0.16,4.29
2023-10-12,11.18,11.7,11.96,11.11,126516,146670305.0,7.65,5.31,0.59,8.61
2023-10-13,11.61,11.32,11.71,11.26,87916,100540597.0,3.85,-3.25,-0.38,5.98
2023-10-16,11.81,11.54,12.08,11.42,103345,120390006.0,5.83,1.94,0.22,7.03
2023-10-17,11.53,11.45,11.7,11.05,81032,91240668.0,5.63,-0.78,-0.09,5.51
2023-10-18,11.38,11.17,11.4,11.11,58318,65513250.0,2.53,-2.45,-0.28,3.97
2023-10-19,11.15,11.03,11.29,10.83,64259,71113476.0,4.12,-1.25,-0.14,4.37
2023-10-20,10.95,11.06,11.65,10.93,61019,68671618.0,6.53,0.27,0.03,4.15
2023-10-23,11.0,10.62,11.15,10.44,78696,84324698.0,6.42,-3.98,-0.44,5.35
2023-10-24,10.77,11.18,11.3,10.69,79007,87728768.0,5.74,5.27,0.56,5.38
2023-10-25,11.22,11.21,11.53,11.17,63134,71306042.0,3.22,0.27,0.03,4.3
2023-10-26,11.14,11.15,11.36,11.0,56526,62871431.0,3.21,-0.54,-0.06,3.85
2023-10-27,11.14,11.03,11.32,10.76,123653,136010635.0,5.02,-1.08,-0.12,8.41
2023-10-30,11.0,10.76,11.0,10.56,79891,85637103.0,3.99,-2.45,-0.27,5.44
2023-10-31,10.75,10.21,10.82,10.18,94492,98267960.0,5.95,-5.11,-0.55,6.43
2023-11-01,10.21,10.32,10.43,10.17,74923,77242039.0,2.55,1.08,0.11,5.1
2023-11-02,10.35,10.23,10.58,10.22,53131,55297909.0,3.49,-0.87,-0.09,3.61
2023-11-03,10.24,10.58,10.79,10.24,75669,80413579.0,5.38,3.42,0.35,5.15
2023-11-06,10.7,11.64,11.8,10.61,179491,205452294.0,11.25,10.02,1.06,12.21
2023-11-07,11.66,11.71,11.87,11.52,103231,120505638.0,3.01,0.6,0.07,7.02
2023-11-08,11.71,11.55,11.77,11.4,71816,83088106.0,3.16,-1.37,-0.16,4.89
2023-11-09,11.55,11.04,11.6,10.97,89977,100103003.0,5.45,-4.42,-0.51,6.12
2023-11-10,11.09,10.87,11.12,10.83,56310,61511923.0,2.63,-1.54,-0.17,3.83
2023-11-13,10.99,10.96,11.19,10.88,73833,81079715.0,2.85,0.83,0.09,5.02
2023-11-14,10.89,11.11,11.11,10.78,70780,77537529.0,3.01,1.37,0.15,4.82
2023-11-15,11.16,11.53,11.59,10.98,94608,107267690.0,5.49,3.78,0.42,6.44
2023-11-16,11.5,11.53,11.6,11.36,73664,84662722.0,2.08,0.0,0.0,5.01
2023-11-17,11.42,12.09,12.36,11.4,160902,192541261.0,8.33,4.86,0.56,10.95
2023-11-20,12.02,12.08,12.11,11.85,110858,133017019.0,2.15,-0.08,-0.01,7.54
2023-11-21,12.18,11.88,12.18,11.8,91640,109392704.0,3.15,-1.66,-0.2,6.23
2023-11-22,11.94,11.55,11.94,11.52,65375,76290863.0,3.54,-2.78,-0.33,4.45
2023-11-23,11.69,12.18,12.48,11.54,137484,166183975.0,8.14,5.45,0.63,9.35
2023-11-24,12.16,11.86,12.29,11.79,78000,93199724.0,4.11,-2.63,-0.32,5.31
2023-11-27,11.88,12.2,12.29,11.82,115400,139840157.0,3.96,2.87,0.34,7.85
2023-11-28,12.2,12.51,12.69,12.08,149720,185997793.0,5.0,2.54,0.31,10.19
2023-11-29,12.46,12.31,12.65,12.19,101608,125927490.0,3.68,-1.6,-0.2,6.91
2023-11-30,12.26,12.01,12.27,11.7,109198,130650003.0,4.63,-2.44,-0.3,7.43
2023-12-01,12.01,11.94,12.08,11.69,72984,86842926.0,3.25,-0.58,-0.07,4.97
2023-12-04,11.9,11.88,12.05,11.78,49008,58270817.0,2.26,-0.5,-0.06,3.33
2023-12-05,11.91,11.59,11.95,11.59,48755,57112115.0,3.03,-2.44,-0.29,3.32
2023-12-06,11.65,11.62,11.99,11.52,47838,56172834.0,4.06,0.26,0.03,3.25
2023-12-07,11.59,11.39,11.7,11.33,46519,53244009.0,3.18,-1.98,-0.23,3.16
2023-12-08,11.44,11.22,11.84,11.17,54871,62720988.0,5.88,-1.49,-0.17,3.73
2023-12-11,11.22,11.43,11.5,11.02,49968,56863800.0,4.28,1.87,0.21,3.4
2023-12-12,11.45,11.42,11.5,11.2,32128,36666147.0,2.62,-0.09,-0.01,2.19
2023-12-13,11.41,11.79,12.22,11.34,88463,104718550.0,7.71,3.24,0.37,6.02
2023-12-14,11.79,11.42,11.87,11.41,62100,71740573.0,3.9,-3.14,-0.37,4.22
2023-12-15,11.45,11.29,11.54,11.25,35037,39654613.0,2.54,-1.14,-0.13,2.38
2023-12-18,11.28,11.25,11.48,11.19,29660,33541021.0,2.57,-0.35,-0.04,2.02
2023-12-19,11.26,11.32,11.38,11.16,30077,33843674.0,1.96,0.62,0.07,2.05
2023-12-20,11.32,11.2,11.52,11.2,31294,35553667.0,2.83,-1.06,-0.12,2.13
2023-12-21,11.18,11.36,11.52,10.96,42489,47727002.0,5.0,1.43,0.16,2.89
2023-12-22,11.4,11.06,11.4,11.0,32119,35887764.0,3.52,-2.64,-0.3,2.19
2023-12-25,11.04,11.2,11.25,10.96,28882,32199618.0,2.62,1.27,0.14,1.96
2023-12-26,11.28,10.85,11.28,10.81,24344,26557893.0,4.2,-3.13,-0.35,1.66
2023-12-27,10.92,10.93,11.02,10.83,22474,24570366.0,1.75,0.74,0.08,1.53
2023-12-28,10.96,11.14,11.18,10.78,25318,27967548.0,3.66,1.92,0.21,1.72
2023-12-29,11.1,11.49,11.52,11.02,37522,42790115.0,4.49,3.14,0.35,2.55
2024-01-02,11.5,11.66,11.75,11.48,38615,45025465.0,2.35,1.48,0.17,2.63
2024-01-03,11.65,11.39,11.73,11.3,27112,31073377.0,3.69,-2.32,-0.27,1.84
2024-01-04,11.37,11.4,11.49,11.28,20889,23825041.0,1.84,0.09,0.01,1.42
2024-01-05,11.42,11.16,11.57,11.1,30728,34762688.0,4.12,-2.11,-0.24,2.09
2024-01-08,11.12,10.98,11.29,10.98,25240,28068277.0,2.78,-1.61,-0.18,1.72
2024-01-09,10.99,11.16,11.38,10.99,31885,35780180.0,3.55,1.64,0.18,2.17
2024-01-10,11.07,10.99,11.24,10.87,22332,24667498.0,3.32,-1.52,-0.17,1.52
2024-01-11,10.99,11.15,11.22,10.88,25509,28243842.0,3.09,1.46,0.16,1.74
2024-01-12,11.11,11.0,11.3,10.97,27125,30235526.0,2.96,-1.35,-0.15,1.85
2024-01-15,11.11,10.98,11.11,10.78,27071,29576543.0,3.0,-0.18,-0.02,1.84
2024-01-16,10.97,10.93,11.14,10.8,25341,27670346.0,3.1,-0.46,-0.05,1.72
2024-01-17,10.94,10.63,11.04,10.63,30496,33007971.0,3.75,-2.74,-0.3,2.07
2024-01-18,10.62,10.45,10.71,10.16,38295,39776770.0,5.17,-1.69,-0.18,2.61
2024-01-19,10.5,10.25,10.56,10.19,36359,37522812.0,3.54,-1.91,-0.2,2.47
2024-01-22,10.24,9.38,10.34,9.3,59791,58782128.0,10.15,-8.49,-0.87,4.07
2024-01-23,9.41,9.22,9.46,9.1,49328,45451163.0,3.84,-1.71,-0.16,3.36
2024-01-24,9.21,9.27,9.45,8.9,50939,46709934.0,5.97,0.54,0.05,3.47
2024-01-25,9.26,9.65,9.67,9.04,43657,41260716.0,6.8,4.1,0.38,2.97
2024-01-26,9.67,9.77,9.96,9.55,35712,35073526.0,4.25,1.24,0.12,2.43
2024-01-29,9.75,9.26,9.82,9.24,34238,32299006.0,5.94,-5.22,-0.51,2.33
2024-01-30,9.39,8.96,9.39,8.96,41317,37865997.0,4.64,-3.24,-0.3,2.81
2024-01-31,9.0,8.4,9.2,8.18,65044,55265773.0,11.38,-6.25,-0.56,4.43
2024-02-01,8.38,8.18,8.39,7.93,54064,44053878.0,5.48,-2.62,-0.22,3.68
2024-02-02,8.24,7.81,8.42,7.42,51898,40944629.0,12.22,-4.52,-0.37,3.53
2024-02-05,7.67,6.62,7.67,6.4,108952,73873974.0,16.26,-15.24,-1.19,7.41
2024-02-06,6.37,6.54,6.82,5.81,124438,77615466.0,15.26,-1.21,-0.08,8.47
2024-02-07,6.52,5.98,6.54,5.77,121156,74580646.0,11.77,-8.56,-0.56,8.24
2024-02-08,6.03,7.02,7.03,5.79,124282,79515334.0,20.74,17.39,1.04,8.46
2024-02-19,7.16,7.29,7.61,7.15,89228,65387622.0,6.55,3.85,0.27,6.07
2024-02-20,7.28,7.44,7.58,7.17,59726,44317897.0,5.62,2.06,0.15,4.06
2024-02-21,7.41,7.72,8.11,7.26,80608,62847453.0,11.42,3.76,0.28,5.48
2024-02-22,7.72,7.88,7.88,7.6,48163,37429469.0,3.63,2.07,0.16,3.28
2024-02-23,7.97,8.21,8.24,7.85,59350,47719164.0,4.95,4.19,0.33,4.04
2024-02-26,8.34,8.42,8.68,8.2,58897,49594436.0,5.85,2.56,0.21,4.01
2024-02-27,8.62,8.94,8.97,8.48,57900,50512057.0,5.82,6.18,0.52,3.94
2024-02-28,9.0,7.89,9.14,7.85,128490,107892548.0,14.43,-11.74,-1.05,8.74
2024-02-29,7.68,8.22,8.22,7.68,85859,68782279.0,6.84,4.18,0.33,5.84
2024-03-01,8.16,8.21,8.28,8.03,66428,54093623.0,3.04,-0.12,-0.01,4.52
2024-03-04,8.18,8.1,8.23,7.9,50626,40847862.0,4.02,-1.34,-0.11,3.44
2024-03-05,8.02,7.88,8.12,7.82,52309,41500649.0,3.7,-2.72,-0.22,3.56
2024-03-06,7.81,8.07,8.12,7.81,48695,38894258.0,3.93,2.41,0.19,3.31
2024-03-07,8.07,8.11,8.33,7.98,55958,45775949.0,4.34,0.5,0.04,3.81
2024-03-08,8.11,8.18,8.22,8.05,35557,28935706.0,2.1,0.86,0.07,2.42
2024-03-11,8.22,8.48,8.48,8.17,53849,44940120.0,3.79,3.67,0.3,3.66
2024-03-12,8.48,8.62,8.62,8.32,53087,45142050.0,3.54,1.65,0.14,3.61
2024-03-13,8.58,8.71,8.82,8.56,46737,40620340.0,3.02,1.04,0.09,3.18
2024-03-14,8.71,8.6,8.81,8.43,52100,44919383.0,4.36,-1.26,-0.11,3.54
2024-03-15,8.59,8.75,8.75,8.49,43372,37442917.0,3.02,1.74,0.15,2.95
2024-03-18,8.75,9.13,9.14,8.75,69565,62802921.0,4.46,4.34,0.38,4.73
2024-03-19,9.15,9.09,9.3,9.02,48600,44487618.0,3.07,-0.44,-0.04,3.31
2024-03-20,9.08,9.13,9.27,9.02,44963,41111150.0,2.75,0.44,0.04,3.06
2024-03-21,9.16,9.24,9.31,9.01,44198,40469593.0,3.29,1.2,0.11,3.01
2024-03-22,9.17,9.01,9.25,8.9,43079,38961685.0,3.79,-2.49,-0.23,2.93
2024-03-25,8.99,8.84,9.14,8.81,41529,37330676.0,3.66,-1.89,-0.17,2.83
2024-03-26,8.92,8.94,9.0,8.72,40052,35472980.0,3.17,1.13,0.1,2.72
2024-03-27,8.97,8.46,8.97,8.38,39762,34348015.0,6.6,-5.37,-0.48,2.71
2024-03-28,8.46,8.74,8.87,8.45,43575,37944657.0,4.96,3.31,0.28,2.96
2024-03-29,8.85,8.99,9.07,8.79,47548,42445102.0,3.2,2.86,0.25,3.23
2024-04-01,9.01,9.24,9.29,8.97,53990,49561593.0,3.56,2.78,0.25,3.67
2024-04-02,9.22,9.22,9.32,9.14,39899,36788486.0,1.95,-0.22,-0.02,2.71
2024-04-03,9.21,9.13,9.25,8.85,38556,34843797.0,4.34,-0.98,-0.09,2.62
2024-04-08,9.15,8.8,9.38,8.76,55347,49965306.0,6.79,-3.61,-0.33,3.77
2024-04-09,8.8,9.12,9.15,8.76,53315,48073746.0,4.43,3.64,0.32,3.63
2024-04-10,9.03,8.63,9.11,8.49,65589,56876510.0,6.8,-5.37,-0.49,4.46
2024-04-11,8.6,8.66,8.92,8.42,51210,44612972.0,5.79,0.35,0.03,3.48
2024-04-12,8.68,8.57,8.83,8.54,31304,27205827.0,3.35,-1.04,-0.09,2.13
2024-04-15,8.53,7.72,8.66,7.52,101630,80297073.0,13.3,-9.92,-0.85,6.91
2024-04-16,7.62,6.87,7.62,6.85,105706,74580939.0,9.97,-11.01,-0.85,7.19
2024-04-17,7.18,7.76,7.8,7.11,77957,58695709.0,10.04,12.95,0.89,5.3
2024-04-18,7.73,7.84,8.08,7.62,64820,51012415.0,5.93,1.03,0.08,4.41
2024-04-19,7.83,8.01,8.08,7.69,73477,58264041.0,4.97,2.17,0.17,5.0
2024-04-22,8.0,7.8,8.19,7.66,59825,47160096.0,6.62,-2.62,-0.21,4.07
2024-04-23,7.8,8.11,8.25,7.79,64760,52114289.0,5.9,3.97,0.31,4.41
2024-04-24,8.22,8.3,8.38,8.12,45325,37627286.0,3.21,2.34,0.19,3.08
2024-04-25,8.42,8.66,8.77,8.32,68848,59044509.0,5.42,4.34,0.36,4.68
2024-04-26,8.55,8.64,8.73,8.43,55682,47721351.0,3.46,-0.23,-0.02,3.79
2024-04-29,8.71,8.98,9.0,8.64,78457,69448337.0,4.17,3.94,0.34,5.34
2024-04-30,9.02,8.97,9.15,8.83,63249,56923113.0,3.56,-0.11,-0.01,4.3
2024-05-06,9.1,9.14,9.22,9.02,64770,59259250.0,2.23,1.9,0.17,4.41
2024-05-07,9.15,9.18,9.24,9.03,37850,34706244.0,2.3,0.44,0.04,2.58
2024-05-08,9.22,9.11,9.27,9.06,41512,38036989.0,2.29,-0.76,-0.07,2.82
2024-05-09,9.03,9.13,9.32,9.03,32993,30296708.0,3.18,0.22,0.02,2.24
2024-05-10,9.14,8.95,9.2,8.9,38860,34921878.0,3.29,-1.97,-0.18,2.64
2024-05-13,8.86,8.71,8.9,8.67,40361,35334979.0,2.57,-2.68,-0.24,2.75
2024-05-14,8.85,8.74,8.9,8.54,42297,36868505.0,4.13,0.34,0.03,2.88
2024-05-15,8.96,8.88,9.05,8.72,47821,42561723.0,3.78,1.6,0.14,3.25
2024-05-16,8.94,9.06,9.31,8.84,60589,55055045.0,5.29,2.03,0.18,4.12
2024-05-17,9.89,9.17,10.37,9.09,121440,113900634.0,14.13,1.21,0.11,8.26
2024-05-20,8.84,8.79,9.18,8.69,107531,95018192.0,5.34,-4.14,-0.38,7.32
2024-05-21,8.77,8.57,8.77,8.5,72948,62624820.0,3.07,-2.5,-0.22,4.96
2024-05-22,8.57,8.72,8.87,8.5,48670,42531082.3,4.32,1.75,0.15,3.31
