日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,4.81,4.67,4.85,4.63,904200,486516400.0,4.54,-3.71,-0.18,1.07,4.81,4.83,5.283333333333333,4.861666666666667
2021-10-25,4.58,4.65,4.72,4.51,561227,296977872.0,4.5,-0.43,-0.02,0.67,4.766,4.7829999999999995,5.263333333333333,4.862833333333333
2021-10-26,4.63,4.67,4.79,4.62,578066,309124976.0,3.66,0.43,0.02,0.69,4.7219999999999995,4.753,5.249666666666667,4.865166666666667
2021-10-27,4.65,4.52,4.66,4.46,782814,407323712.0,4.28,-3.21,-0.15,0.93,4.672,4.7299999999999995,5.2330000000000005,4.867166666666666
2021-10-28,4.48,4.43,4.58,4.4,681209,348277952.0,3.98,-1.99,-0.09,0.81,4.587999999999999,4.701,5.206999999999999,4.8693333333333335
2021-10-29,4.44,4.47,4.48,4.36,605362,308090240.0,2.71,0.9,0.04,0.72,4.548,4.679,5.168333333333333,4.8755
2021-11-01,4.43,4.49,4.51,4.42,556036,285083776.0,2.01,0.45,0.02,0.66,4.516,4.641,5.109333333333334,4.881
2021-11-02,4.48,4.32,4.48,4.24,950868,476526400.0,5.35,-3.79,-0.17,1.13,4.446,4.584,5.051333333333333,4.883166666666666
2021-11-03,4.3,4.34,4.38,4.23,521071,258848411.0,3.47,0.46,0.02,0.62,4.41,4.5409999999999995,5.000666666666666,4.884833333333334
2021-11-04,4.35,4.32,4.36,4.29,461660,229529312.0,1.61,-0.46,-0.02,0.55,4.388,4.4879999999999995,4.958666666666667,4.886666666666667
2021-11-05,4.31,4.19,4.31,4.17,742461,362183200.0,3.24,-3.01,-0.13,0.88,4.332,4.4399999999999995,4.907333333333333,4.885833333333333
2021-11-08,4.19,4.2,4.23,4.12,412104,199705423.0,2.63,0.24,0.01,0.49,4.274,4.3950000000000005,4.859666666666667,4.887166666666666
2021-11-09,4.19,4.24,4.26,4.18,417504,204097307.0,1.9,0.95,0.04,0.49,4.258,4.351999999999999,4.819333333333334,4.888999999999999
2021-11-10,4.22,4.2,4.23,4.12,544349,262456340.0,2.59,-0.94,-0.04,0.65,4.23,4.32,4.763999999999999,4.8895
2021-11-11,4.2,4.32,4.33,4.19,731305,361561424.0,3.33,2.86,0.12,0.87,4.23,4.309,4.699666666666666,4.891666666666667
2021-11-12,4.32,4.34,4.38,4.28,579740,289497472.0,2.31,0.46,0.02,0.69,4.26,4.296,4.656666666666666,4.890333333333333
2021-11-15,4.35,4.36,4.37,4.29,435372,217247820.0,1.84,0.46,0.02,0.52,4.292,4.2829999999999995,4.627333333333334,4.890000000000001
2021-11-16,4.36,4.31,4.38,4.29,502162,250465204.0,2.06,-1.15,-0.05,0.6,4.305999999999999,4.282,4.591666666666667,4.8875
2021-11-17,4.32,4.32,4.34,4.26,323847,160934552.0,1.86,0.23,0.01,0.38,4.33,4.28,4.569999999999999,4.886
2021-11-18,4.32,4.33,4.37,4.32,442222,221109008.0,1.16,0.23,0.01,0.52,4.332,4.281000000000001,4.5456666666666665,4.8865
2021-11-19,4.32,4.42,4.44,4.26,785501,394991824.0,4.16,2.08,0.09,0.93,4.348,4.304,4.524666666666667,4.886333333333334
2021-11-22,4.39,4.41,4.47,4.38,525643,267097028.0,2.04,-0.23,-0.01,0.62,4.358,4.325000000000001,4.501,4.8875
2021-11-23,4.42,4.47,4.52,4.39,668993,342883216.0,2.95,1.36,0.06,0.79,4.390000000000001,4.348000000000001,4.484333333333334,4.891166666666667
2021-11-24,4.46,4.42,4.47,4.4,426879,217065476.0,1.57,-1.12,-0.05,0.51,4.41,4.37,4.473333333333333,4.890499999999999
2021-11-25,4.42,4.39,4.44,4.39,357545,180980998.0,1.13,-0.68,-0.03,0.42,4.422,4.377,4.4623333333333335,4.889
2021-11-26,4.37,4.38,4.41,4.33,350040,176131362.0,1.82,-0.23,-0.01,0.41,4.414,4.381,4.452,4.878833333333334
2021-11-29,4.31,4.75,4.84,4.27,1887667,990947664.0,13.01,8.45,0.37,2.24,4.482,4.42,4.4479999999999995,4.876333333333334
2021-11-30,4.76,4.64,4.79,4.62,1077307,575315312.0,3.58,-2.32,-0.11,1.28,4.516,4.453,4.439666666666667,4.8745
2021-12-01,4.64,4.86,4.93,4.62,1699749,935249472.0,6.68,4.74,0.22,2.01,4.604,4.507,4.442666666666667,4.873833333333334
2021-12-02,4.89,4.96,5.04,4.81,1527173,853453440.0,4.73,2.06,0.1,1.81,4.718,4.57,4.4463333333333335,4.870666666666667
2021-12-03,5.01,5.01,5.07,4.93,1204030,682714208.0,2.82,1.01,0.05,1.43,4.843999999999999,4.629,4.457666666666666,4.870499999999999
2021-12-06,5.04,5.01,5.09,4.96,1032721,587782256.0,2.59,0.0,0.0,1.22,4.896,4.688999999999999,4.469666666666667,4.866499999999999
2021-12-07,5.06,5.23,5.25,4.99,1499333,874934144.0,5.19,4.39,0.22,1.78,5.014,4.765,4.488333333333333,4.869
2021-12-08,5.22,5.23,5.33,5.08,1236533,724794928.0,4.78,0.0,0.0,1.47,5.088,4.846,4.512,4.8725000000000005
2021-12-09,5.24,5.09,5.26,5.06,1170460,676991440.0,3.82,-2.68,-0.14,1.39,5.114,4.916,4.534000000000001,4.870499999999999
2021-12-10,5.05,4.87,5.11,4.87,1140945,645629296.0,4.72,-4.32,-0.22,1.35,5.086,4.965,4.5473333333333334,4.857833333333333
2021-12-13,4.97,4.97,5.12,4.94,1052517,598351632.0,3.7,2.05,0.1,1.25,5.078,4.987,4.5633333333333335,4.836333333333333
2021-12-14,4.95,4.86,5.02,4.83,893243,495355664.0,3.82,-2.21,-0.11,1.06,5.004,5.009,4.581333333333333,4.816333333333333
2021-12-15,4.85,4.8,4.9,4.79,650643,356799184.0,2.26,-1.23,-0.06,0.77,4.918,5.003,4.596666666666667,4.798666666666666
2021-12-16,4.8,4.89,4.89,4.8,668936,368459616.0,1.88,1.88,0.09,0.79,4.878,4.996,4.615666666666667,4.787166666666666
2021-12-17,4.89,4.79,4.91,4.79,617906,338750528.0,2.45,-2.04,-0.1,0.73,4.862,4.974,4.635666666666667,4.7715000000000005
2021-12-20,4.75,4.63,4.76,4.62,832667,445203120.0,2.92,-3.34,-0.16,0.99,4.794,4.936,4.65,4.754833333333333
2021-12-21,4.62,4.66,4.69,4.57,507477,269073024.0,2.59,0.65,0.03,0.6,4.754,4.879,4.664,4.741666666666666
2021-12-22,4.66,4.65,4.72,4.62,525184,279157408.0,2.15,-0.21,-0.01,0.62,4.723999999999999,4.821,4.679,4.7215
2021-12-23,4.65,4.6,4.65,4.57,524150,276017648.0,1.72,-1.08,-0.05,0.62,4.6659999999999995,4.772,4.6883333333333335,4.694
2021-12-24,4.6,4.51,4.63,4.49,508655,264130180.0,3.04,-1.96,-0.09,0.6,4.609999999999999,4.736,4.694,4.675333333333333
2021-12-27,4.6,4.66,4.75,4.58,735582,391908096.0,3.77,3.33,0.15,0.87,4.616,4.705,4.703999999999999,4.665666666666667
2021-12-28,4.6,4.59,4.66,4.53,577484,302052208.0,2.79,-1.5,-0.07,0.68,4.601999999999999,4.677999999999999,4.713333333333333,4.6525
2021-12-29,4.56,4.57,4.63,4.53,383067,200365850.0,2.18,-0.44,-0.02,0.45,4.586,4.654999999999999,4.721666666666667,4.645833333333333
2021-12-30,4.57,4.56,4.6,4.53,439290,229586494.0,1.53,-0.22,-0.01,0.52,4.578,4.622,4.729333333333333,4.6375
2021-12-31,4.55,4.57,4.58,4.54,335993,175553427.0,0.88,0.22,0.01,0.4,4.590000000000001,4.6,4.734333333333334,4.629499999999999
2022-01-04,4.6,4.64,4.68,4.58,626606,331746000.0,2.19,1.53,0.07,0.74,4.586,4.601000000000001,4.742,4.621499999999999
2022-01-05,4.63,4.58,4.63,4.54,491003,257278981.0,1.94,-1.29,-0.06,0.58,4.5840000000000005,4.593,4.745666666666667,4.615
2022-01-06,4.55,4.58,4.59,4.54,348871,182350769.0,1.09,0.0,0.0,0.41,4.586,4.586,4.751,4.612166666666667
2022-01-07,4.58,4.56,4.63,4.55,444720,233443800.0,1.75,-0.44,-0.02,0.53,4.586,4.582,4.756666666666666,4.6095
2022-01-10,4.56,4.6,4.62,4.55,301955,158428251.0,1.54,0.88,0.04,0.36,4.592,4.591,4.763999999999999,4.608
2022-01-11,4.58,4.63,4.68,4.58,547278,289939296.0,2.17,0.65,0.03,0.65,4.590000000000001,4.587999999999999,4.760000000000001,4.604
2022-01-12,4.63,4.71,4.72,4.61,587929,313598704.0,2.38,1.73,0.08,0.7,4.616,4.6,4.762333333333333,4.601
2022-01-13,4.73,4.66,4.78,4.64,600448,322343152.0,2.97,-1.06,-0.05,0.71,4.632,4.609,4.7556666666666665,4.599166666666666
2022-01-14,4.64,4.51,4.65,4.5,596471,311191600.0,3.22,-3.22,-0.15,0.71,4.622,4.604,4.740666666666667,4.593500000000001
2022-01-17,4.49,4.52,4.54,4.47,295974,153163406.0,1.55,0.22,0.01,0.35,4.606,4.598999999999999,4.724333333333333,4.590999999999999
2022-01-18,4.54,4.52,4.55,4.49,312977,161863132.0,1.33,0.0,0.0,0.37,4.584,4.587,4.708,4.588833333333333
2022-01-19,4.5,4.45,4.52,4.43,367353,188523717.0,1.99,-1.55,-0.07,0.44,4.532,4.574,4.6819999999999995,4.585166666666666
2022-01-20,4.45,4.39,4.48,4.38,330177,167622577.0,2.25,-1.35,-0.06,0.39,4.478,4.555,4.654,4.583
2022-01-21,4.39,4.36,4.42,4.35,280419,141070689.0,1.59,-0.68,-0.03,0.33,4.4479999999999995,4.534999999999999,4.629666666666666,4.581833333333333
2022-01-24,4.36,4.34,4.36,4.3,209089,104243776.0,1.38,-0.46,-0.02,0.25,4.412,4.5089999999999995,4.611999999999999,4.579666666666667
2022-01-25,4.33,4.2,4.34,4.2,403180,197999113.0,3.23,-3.23,-0.14,0.48,4.348,4.466,4.586333333333333,4.574833333333333
2022-01-26,4.22,4.25,4.3,4.22,256407,126055163.0,1.9,1.19,0.05,0.3,4.308,4.42,4.566000000000001,4.573666666666667
2022-01-27,4.26,4.17,4.27,4.17,296576,144555518.0,2.35,-1.88,-0.08,0.35,4.264,4.3709999999999996,4.545,4.570833333333334
2022-01-28,4.18,4.27,4.28,4.17,263075,128645243.0,2.64,2.4,0.1,0.31,4.246,4.3469999999999995,4.524333333333334,4.569999999999999
2022-02-07,4.33,4.37,4.39,4.33,284152,142845770.0,1.41,2.34,0.1,0.34,4.252,4.332,4.5103333333333335,4.5729999999999995
2022-02-08,4.34,4.44,4.44,4.34,277584,140755608.0,2.29,1.6,0.07,0.33,4.3,4.324,4.5040000000000004,4.577
2022-02-09,4.46,4.44,4.48,4.42,321293,163851865.0,1.35,0.0,0.0,0.38,4.338,4.323,4.496666666666667,4.580333333333333
2022-02-10,4.46,4.48,4.51,4.43,325515,167219946.0,1.8,0.9,0.04,0.39,4.4,4.332000000000001,4.491,4.585
2022-02-11,4.47,4.4,4.5,4.39,313048,159691747.0,2.46,-1.79,-0.08,0.37,4.426,4.336,4.484333333333334,4.586333333333333
2022-02-14,4.4,4.36,4.41,4.35,243530,122569052.0,1.36,-0.91,-0.04,0.29,4.424000000000001,4.338,4.479333333333333,4.586666666666667
2022-02-15,4.35,4.34,4.39,4.31,280445,140391717.0,1.83,-0.46,-0.02,0.33,4.404000000000001,4.351999999999999,4.468666666666667,4.586333333333332
2022-02-16,4.37,4.39,4.44,4.36,252498,127805085.0,1.84,1.15,0.05,0.3,4.394,4.366,4.462000000000001,4.587666666666666
2022-02-17,4.41,4.36,4.42,4.35,239972,120899106.0,1.59,-0.68,-0.03,0.28,4.37,4.385,4.454999999999999,4.588333333333333
2022-02-18,4.34,4.38,4.39,4.32,203314,102171335.0,1.61,0.46,0.02,0.24,4.3660000000000005,4.396,4.449000000000001,4.589166666666667
2022-02-21,4.39,4.42,4.43,4.37,223691,113141179.0,1.37,0.91,0.04,0.27,4.378,4.401000000000001,4.444,4.589166666666666
2022-02-22,4.39,4.39,4.44,4.35,273354,137772898.0,2.04,-0.68,-0.03,0.32,4.388,4.396,4.435666666666666,4.588833333333333
2022-02-23,4.37,4.41,4.41,4.35,311071,156869147.0,1.37,0.46,0.02,0.37,4.3919999999999995,4.393,4.430000000000001,4.587833333333333
2022-02-24,4.42,4.3,4.47,4.27,640133,322138080.0,4.54,-2.49,-0.11,0.76,4.38,4.375,4.4206666666666665,4.585833333333334
2022-02-25,4.32,4.32,4.37,4.3,291287,145511283.0,1.63,0.47,0.02,0.35,4.368,4.367,4.4126666666666665,4.584666666666666
2022-02-28,4.32,4.29,4.33,4.22,311146,153306135.0,2.55,-0.69,-0.03,0.37,4.3420000000000005,4.36,4.402333333333333,4.583166666666667
2022-03-01,4.3,4.3,4.34,4.27,247445,122805431.0,1.63,0.23,0.01,0.29,4.324,4.356,4.391333333333334,4.575666666666666
2022-03-02,4.27,4.36,4.37,4.27,362269,181081741.0,2.33,1.4,0.06,0.43,4.314,4.353,4.379666666666666,4.571
2022-03-03,4.4,4.46,4.5,4.35,650178,331703824.0,3.44,2.29,0.1,0.77,4.346,4.363,4.373,4.564333333333334
2022-03-04,4.41,4.39,4.43,4.36,419647,211846577.0,1.57,-1.57,-0.07,0.5,4.36,4.364,4.369,4.554833333333334
2022-03-07,4.38,4.3,4.4,4.27,369962,184643412.0,2.96,-2.05,-0.09,0.44,4.362,4.351999999999999,4.361666666666666,4.543000000000001
2022-03-08,4.28,4.19,4.29,4.16,387452,189105831.0,3.02,-2.56,-0.11,0.46,4.34,4.332,4.350666666666667,4.5293333333333345
2022-03-09,4.2,4.03,4.24,3.81,544921,257500153.0,10.26,-3.82,-0.16,0.65,4.274,4.294,4.336666666666667,4.509333333333333
2022-03-10,4.16,4.07,4.16,4.05,309156,147045002.0,2.73,0.99,0.04,0.37,4.196,4.271000000000001,4.326,4.489999999999999
2022-03-11,4.02,4.1,4.11,3.91,340037,158782858.0,4.91,0.74,0.03,0.4,4.138,4.249,4.317333333333334,4.4735000000000005
2022-03-14,4.06,4.04,4.17,4.04,289574,137962051.0,3.17,-1.46,-0.06,0.34,4.086,4.223999999999999,4.307333333333333,4.459666666666666
2022-03-15,4.01,3.75,4.02,3.74,519513,235806633.0,6.93,-7.18,-0.29,0.62,3.998,4.169,4.292333333333334,4.439333333333333
2022-03-16,3.82,3.88,3.91,3.69,452063,201628960.0,5.87,3.47,0.13,0.54,3.968,4.121,4.28,4.423
2022-03-17,3.91,3.92,3.99,3.89,364059,167558823.0,2.58,1.03,0.04,0.43,3.9379999999999997,4.067,4.2716666666666665,4.408333333333333
2022-03-18,3.88,3.96,3.99,3.87,326668,150511351.0,3.06,1.02,0.04,0.39,3.91,4.024,4.261333333333334,4.392833333333334
2022-03-21,3.96,3.96,3.99,3.9,292321,134857204.0,2.27,0.0,0.0,0.35,3.8939999999999997,3.9900000000000007,4.2476666666666665,4.3790000000000004
2022-03-22,3.93,3.95,3.98,3.9,258855,119035489.0,2.02,-0.25,-0.01,0.31,3.934,3.9659999999999997,4.231333333333334,4.367666666666667
2022-03-23,3.96,3.96,4.0,3.94,230476,106688410.0,1.52,0.25,0.01,0.27,3.95,3.9589999999999996,4.215333333333333,4.356
2022-03-24,3.94,3.88,3.95,3.87,277543,126546869.0,2.02,-2.02,-0.08,0.33,3.942,3.94,4.195333333333333,4.343166666666667
2022-03-25,3.87,3.87,3.95,3.86,269115,122746359.0,2.32,-0.26,-0.01,0.32,3.9239999999999995,3.9170000000000003,4.177666666666666,4.331
2022-03-28,3.84,3.88,3.91,3.77,280748,126420351.0,3.62,0.26,0.01,0.33,3.908,3.9010000000000007,4.161666666666666,4.3205
2022-03-29,3.89,3.84,3.9,3.82,207482,93712430.0,2.06,-1.03,-0.04,0.25,3.886,3.91,4.145,4.3068333333333335
2022-03-30,3.87,3.93,3.95,3.86,308998,141108460.0,2.34,2.34,0.09,0.37,3.88,3.915,4.129666666666667,4.295833333333333
2022-03-31,3.94,3.93,3.99,3.91,315932,145803297.0,2.04,0.0,0.0,0.37,3.8900000000000006,3.9159999999999995,4.115333333333333,4.285166666666667
2022-04-01,3.9,3.94,3.95,3.88,220869,101226483.0,1.78,0.25,0.01,0.26,3.904,3.914,4.100666666666666,4.2748333333333335
2022-04-06,3.92,4.05,4.07,3.9,392617,182942919.0,4.31,2.79,0.11,0.47,3.938,3.9230000000000005,4.088333333333334,4.266166666666667
2022-04-07,4.03,4.04,4.09,4.0,349524,164628133.0,2.22,-0.25,-0.01,0.41,3.978,3.932,4.076666666666666,4.256166666666667
2022-04-08,4.02,4.06,4.06,3.97,324355,152123177.0,2.23,0.5,0.02,0.38,4.004,3.942,4.065,4.2475
2022-04-11,4.03,4.08,4.2,4.02,633581,302972000.0,4.43,0.49,0.02,0.75,4.034000000000001,3.9619999999999997,4.057666666666667,4.239166666666667
2022-04-12,4.06,4.08,4.1,3.98,408026,191934840.0,2.94,0.0,0.0,0.48,4.061999999999999,3.9829999999999997,4.049666666666666,4.231166666666667
2022-04-13,4.06,4.08,4.16,4.02,430432,205259283.0,3.43,0.0,0.0,0.51,4.068,4.003,4.042666666666666,4.2225
2022-04-14,4.1,4.16,4.18,4.08,397404,190732159.0,2.45,1.96,0.08,0.47,4.0920000000000005,4.035,4.037999999999999,4.214666666666667
2022-04-15,4.12,4.27,4.55,4.12,1064750,532842208.0,10.34,2.64,0.11,1.26,4.134,4.069,4.035,4.207333333333334
2022-04-18,4.26,4.2,4.26,4.16,439835,214112537.0,2.34,-1.64,-0.07,0.52,4.158,4.096,4.0263333333333335,4.199666666666666
2022-04-19,4.25,4.25,4.28,4.19,381221,186591825.0,2.14,1.19,0.05,0.45,4.192,4.127,4.0216666666666665,4.195333333333333
2022-04-20,4.2,4.01,4.21,4.01,612573,290013024.0,4.71,-5.65,-0.24,0.73,4.178,4.122999999999999,4.012,4.186833333333333
2022-04-21,3.99,3.84,3.99,3.81,478847,217318678.0,4.49,-4.24,-0.17,0.57,4.113999999999999,4.103,4.000333333333334,4.1755
2022-04-22,3.82,3.85,3.9,3.74,321656,143807464.0,4.17,0.26,0.01,0.38,4.029999999999999,4.082,3.994333333333333,4.1655
2022-04-25,3.8,3.58,3.81,3.58,498294,217583270.0,5.97,-7.01,-0.27,0.59,3.9059999999999997,4.032,3.9779999999999998,4.152
2022-04-26,3.54,3.36,3.6,3.36,453962,187170110.0,6.7,-6.15,-0.22,0.54,3.728,3.96,3.953333333333333,4.1353333333333335
2022-04-27,3.33,3.5,3.51,3.26,398770,161455756.0,7.44,4.17,0.14,0.47,3.6260000000000003,3.9019999999999997,3.9353333333333333,4.121333333333333
2022-04-28,3.47,3.46,3.53,3.42,283682,117368905.0,3.14,-1.14,-0.04,0.34,3.55,3.832,3.9256666666666664,4.109
2022-04-29,3.5,3.71,3.72,3.49,457369,196143258.0,6.65,7.23,0.25,0.54,3.522,3.776,3.92,4.1
2022-05-05,3.62,3.66,3.74,3.61,392853,170616149.0,3.5,-1.35,-0.05,0.47,3.5379999999999994,3.722,3.9113333333333333,4.0915
2022-05-06,3.57,3.49,3.58,3.47,359891,150627002.0,3.01,-4.64,-0.17,0.43,3.564,3.646,3.8956666666666666,4.0785
2022-05-09,3.49,3.5,3.54,3.46,182568,76035667.0,2.29,0.29,0.01,0.22,3.564,3.595,3.880333333333333,4.064
2022-05-10,3.46,3.54,3.55,3.4,311320,129126942.0,4.29,1.14,0.04,0.37,3.5799999999999996,3.565,3.8666666666666667,4.049
2022-05-11,3.53,3.53,3.62,3.51,362532,153316903.0,3.11,-0.28,-0.01,0.43,3.5439999999999996,3.533,3.852333333333333,4.033833333333333
2022-05-12,3.53,3.53,3.56,3.47,244456,102108472.0,2.55,0.0,0.0,0.29,3.518,3.528,3.8406666666666665,4.018
2022-05-13,3.54,3.56,3.63,3.52,252609,107037551.0,3.12,0.85,0.03,0.3,3.532,3.5479999999999996,3.8303333333333334,4.0040000000000004
2022-05-16,3.61,3.56,3.62,3.54,197992,83681008.0,2.25,0.0,0.0,0.23,3.5439999999999996,3.554,3.819666666666667,3.990666666666667
2022-05-17,3.57,3.56,3.58,3.5,160122,67216396.0,2.25,0.0,0.0,0.19,3.5480000000000005,3.564,3.8103333333333333,3.9776666666666665
2022-05-18,3.58,3.56,3.58,3.53,191361,80611621.0,1.4,0.0,0.0,0.23,3.554,3.5489999999999995,3.798,3.9638333333333335
2022-05-19,3.5,3.54,3.55,3.46,245366,102173479.0,2.53,-0.56,-0.02,0.29,3.556,3.5370000000000004,3.7849999999999997,3.9501666666666666
2022-05-20,3.56,3.6,3.6,3.55,330310,140139205.0,1.41,1.69,0.06,0.39,3.564,3.5479999999999996,3.7736666666666667,3.9371666666666667
2022-05-23,3.6,3.69,3.72,3.59,366701,159034563.0,3.61,2.5,0.09,0.43,3.5900000000000007,3.567,3.7616666666666663,3.925
2022-05-24,3.69,3.52,3.72,3.52,341203,146196982.0,5.42,-4.61,-0.17,0.4,3.582,3.565,3.744333333333333,3.9105
2022-05-25,3.52,3.56,3.58,3.51,182980,77076582.0,1.99,1.14,0.04,0.22,3.582,3.568,3.7276666666666665,3.896333333333333
2022-05-26,3.57,3.59,3.61,3.51,253045,106947810.0,2.81,0.84,0.03,0.3,3.592,3.5739999999999994,3.7113333333333336,3.8845
2022-05-27,3.61,3.63,3.68,3.6,338578,145345178.0,2.23,1.11,0.04,0.4,3.598,3.5810000000000004,3.6963333333333335,3.8729999999999998
2022-05-30,3.64,3.65,3.66,3.59,233508,100192028.0,1.93,0.55,0.02,0.28,3.59,3.59,3.6820000000000004,3.8623333333333334
2022-05-31,3.7,3.67,3.71,3.65,272834,118308350.0,1.64,0.55,0.02,0.32,3.62,3.601,3.665666666666667,3.851833333333333
2022-06-01,3.67,3.66,3.7,3.62,256589,110911835.0,2.18,-0.27,-0.01,0.3,3.6399999999999997,3.6110000000000007,3.6453333333333333,3.8401666666666667
2022-06-02,3.66,3.69,3.69,3.61,274222,118436675.0,2.19,0.82,0.03,0.32,3.66,3.626,3.628333333333333,3.8273333333333333
2022-06-06,3.69,3.76,3.76,3.67,473115,207122663.0,2.44,1.9,0.07,0.56,3.686,3.6420000000000003,3.612,3.8168333333333337
2022-06-07,3.84,4.19,4.19,3.77,1571848,720120112.0,11.17,11.44,0.43,1.86,3.7939999999999996,3.692,3.6180000000000003,3.815
2022-06-08,4.19,4.11,4.4,4.02,2057579,968104688.0,9.07,-1.91,-0.08,2.44,3.882,3.7510000000000003,3.6270000000000002,3.8136666666666668
2022-06-09,4.3,4.29,4.48,4.11,2285022,1103527472.0,9.0,4.38,0.18,2.71,4.008,3.8240000000000003,3.6416666666666666,3.818
2022-06-10,4.03,4.29,4.36,3.91,1882732,877399840.0,10.49,0.0,0.0,2.23,4.128,3.8940000000000006,3.6653333333333338,3.8216666666666668
2022-06-13,4.16,4.09,4.21,4.03,1161276,535818464.0,4.2,-4.66,-0.2,1.38,4.194000000000001,3.94,3.6896666666666667,3.8215
2022-06-14,4.02,4.13,4.13,4.0,775100,353974912.0,3.18,0.98,0.04,0.92,4.182,3.9880000000000004,3.7106666666666666,3.823
2022-06-15,4.15,4.3,4.58,4.08,1793119,862973568.0,12.11,4.12,0.17,2.13,4.220000000000001,4.051,3.7386666666666666,3.8321666666666667
2022-06-16,4.29,4.15,4.29,4.13,928165,435332240.0,3.72,-3.49,-0.15,1.1,4.192,4.1,3.7533333333333334,3.8366666666666664
2022-06-17,4.1,4.14,4.18,4.02,664092,305221376.0,3.86,-0.24,-0.01,0.79,4.162,4.1450000000000005,3.7693333333333334,3.8403333333333336
2022-06-20,4.2,4.36,4.58,4.09,1830365,884589168.0,11.84,5.31,0.22,2.17,4.215999999999999,4.205,3.7983333333333333,3.847
2022-06-21,4.36,4.65,4.8,4.33,3012531,1540942976.0,10.78,6.65,0.29,3.57,4.32,4.2509999999999994,3.8366666666666664,3.8585
2022-06-22,4.58,4.48,4.6,4.43,1614692,810011776.0,3.66,-3.66,-0.17,1.91,4.356,4.287999999999999,3.868,3.8673333333333337
2022-06-23,4.45,4.67,4.78,4.45,1805324,925161264.0,7.37,4.24,0.19,2.14,4.46,4.326,3.906,3.879166666666667
2022-06-24,4.62,4.87,4.99,4.56,2570204,1348472704.0,9.21,4.28,0.2,3.05,4.606,4.384,3.950666666666667,3.8956666666666666
2022-06-27,4.72,4.63,4.79,4.59,1926617,998212816.0,4.11,-4.93,-0.24,2.28,4.66,4.438000000000001,3.9863333333333335,3.908333333333333
2022-06-28,4.58,4.54,4.58,4.49,1138507,571668240.0,1.94,-1.94,-0.09,1.35,4.638,4.479,4.019,3.9193333333333333
2022-06-29,4.51,4.3,4.58,4.28,1376219,672544768.0,6.61,-5.29,-0.24,1.63,4.601999999999999,4.479000000000001,4.043666666666667,3.927
2022-06-30,4.3,4.38,4.45,4.25,884983,429170240.0,4.65,1.86,0.08,1.05,4.544,4.502,4.071,3.9345
2022-07-01,4.32,4.3,4.36,4.26,582913,279259984.0,2.28,-1.83,-0.08,0.69,4.43,4.518,4.096333333333333,3.9406666666666665
2022-07-04,4.25,4.25,4.27,4.2,555335,262629528.0,1.63,-1.16,-0.05,0.66,4.354,4.507,4.117999999999999,3.9458333333333333
2022-07-05,4.28,4.26,4.32,4.2,658442,313516896.0,2.82,0.24,0.01,0.78,4.298,4.468,4.137,3.9493333333333336
2022-07-06,4.25,4.12,4.25,4.08,654112,303577488.0,3.99,-3.29,-0.14,0.78,4.2620000000000005,4.432,4.157,3.9506666666666663
2022-07-07,4.11,4.11,4.16,4.08,346083,160031516.0,1.94,-0.24,-0.01,0.41,4.208,4.3759999999999994,4.175333333333334,3.9515000000000002
2022-07-08,4.12,4.11,4.16,4.1,279781,129304279.0,1.46,0.0,0.0,0.33,4.17,4.3,4.192666666666667,3.952
2022-07-11,4.11,4.09,4.12,4.02,310203,141369331.0,2.43,-0.49,-0.02,0.37,4.138,4.246,4.208,3.9521666666666664
2022-07-12,4.08,4.1,4.15,4.05,257765,118816811.0,2.44,0.24,0.01,0.31,4.106,4.202,4.223,3.9525
2022-07-13,4.1,4.1,4.12,4.05,251789,115530999.0,1.71,0.0,0.0,0.3,4.102,4.1819999999999995,4.237333333333333,3.9515000000000002
2022-07-14,4.11,4.13,4.15,4.07,276544,127590170.0,1.95,0.73,0.03,0.33,4.106,4.157,4.253,3.9491666666666663
2022-07-15,4.11,3.95,4.13,3.93,465310,210985326.0,4.84,-4.36,-0.18,0.55,4.074,4.122,4.261666666666667,3.9450000000000003
2022-07-18,3.95,4.04,4.05,3.95,275987,124420809.0,2.53,2.28,0.09,0.33,4.064,4.101,4.271,3.9415
2022-07-19,4.03,4.06,4.08,4.01,260799,118750226.0,1.73,0.5,0.02,0.31,4.055999999999999,4.081,4.266666666666667,3.942333333333333
2022-07-20,4.08,4.14,4.19,4.06,392303,181600874.0,3.2,1.97,0.08,0.46,4.064,4.083,4.267666666666667,3.9473333333333334
2022-07-21,4.13,4.33,4.36,4.08,1193341,570598545.0,6.76,4.59,0.19,1.41,4.104,4.105,4.269,3.9553333333333334
2022-07-22,4.23,4.26,4.29,4.19,623086,295172110.0,2.31,-1.62,-0.07,0.74,4.166,4.119999999999999,4.268,3.966666666666667
2022-07-25,4.23,4.08,4.25,4.05,572833,265220319.0,4.69,-4.23,-0.18,0.68,4.1739999999999995,4.119,4.267666666666667,3.978666666666667
2022-07-26,4.17,4.14,4.21,4.11,277912,129152879.0,2.45,1.47,0.06,0.33,4.1899999999999995,4.122999999999999,4.268,3.989333333333333
2022-07-27,4.11,4.09,4.13,4.08,239411,110049865.0,1.21,-1.21,-0.05,0.28,4.18,4.122,4.261,3.9998333333333336
