日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,23.6,23.31,23.78,23.02,24609,69277057.0,3.18,-2.39,-0.57,1.28
2023-05-11,23.32,23.12,23.44,22.98,12369,34521813.0,1.97,-0.82,-0.19,0.64
2023-05-12,23.12,22.81,23.24,22.79,10953,30371752.0,1.95,-1.34,-0.31,0.57
2023-05-15,22.63,23.21,23.24,22.63,11719,32499175.0,2.67,1.75,0.4,0.61
2023-05-16,23.12,23.0,23.35,22.94,9518,26565607.0,1.77,-0.9,-0.21,0.5
2023-05-17,23.0,27.62,27.62,22.67,180349,575938139.0,21.52,20.09,4.62,9.38
2023-05-18,28.29,27.41,28.93,27.04,171484,576098639.0,6.84,-0.76,-0.21,8.92
2023-05-19,26.65,26.94,27.4,26.07,94627,304932613.0,4.85,-1.71,-0.47,4.92
2023-05-22,26.72,27.41,27.77,26.44,106300,349636569.0,4.94,1.74,0.47,5.53
2023-05-23,27.54,26.2,27.54,25.64,90102,286028973.0,6.93,-4.41,-1.21,4.69
2023-05-24,25.69,26.19,26.6,25.65,48276,153086016.0,3.63,-0.04,-0.01,2.51
2023-05-25,26.2,26.88,27.6,26.02,84648,274650692.0,6.03,2.63,0.69,4.4
2023-05-26,26.39,26.46,26.75,25.86,53018,168555526.0,3.31,-1.56,-0.42,2.76
2023-05-29,26.67,26.06,27.34,25.79,45949,145559345.0,5.86,-1.51,-0.4,2.39
2023-05-30,25.65,26.28,26.28,25.46,36147,113258701.0,3.15,0.84,0.22,1.88
2023-05-31,26.08,26.41,27.09,26.05,52288,167433093.0,3.96,0.49,0.13,2.72
2023-06-01,26.44,26.82,26.87,25.95,51788,165996012.0,3.48,1.55,0.41,2.69
2023-06-02,26.63,26.21,27.03,26.06,41531,132056082.0,3.62,-2.27,-0.61,2.16
2023-06-05,26.45,26.23,26.72,26.11,26051,82567398.0,2.33,0.08,0.02,1.36
2023-06-06,25.98,26.04,26.63,25.5,36686,115500035.0,4.31,-0.72,-0.19,1.91
2023-06-07,26.12,26.39,26.47,25.58,36300,114213120.0,3.42,1.34,0.35,1.89
2023-06-08,26.21,26.2,26.7,25.5,36694,115247830.0,4.55,-0.72,-0.19,1.91
2023-06-09,26.79,27.08,27.33,26.33,86116,279863928.0,3.82,3.36,0.88,4.48
2023-06-12,26.77,25.87,26.77,25.81,55426,174299651.0,3.55,-4.47,-1.21,2.88
2023-06-13,25.7,25.83,25.86,24.96,44785,137560335.0,3.48,-0.15,-0.04,2.33
2023-06-14,25.62,25.4,25.93,25.38,28515,87949176.0,2.13,-1.66,-0.43,1.48
2023-06-15,25.36,25.45,25.52,25.03,29597,90292961.0,1.93,0.2,0.05,1.54
2023-06-16,25.45,25.55,26.07,25.32,37597,116681067.0,2.95,0.39,0.1,1.96
2023-06-19,25.42,25.46,26.09,25.36,38535,119573519.0,2.86,-0.35,-0.09,2.01
2023-06-20,25.3,26.32,26.52,25.13,64167,201716987.0,5.46,3.38,0.86,3.34
2023-06-21,26.32,26.4,26.8,25.97,62467,199120795.0,3.15,0.3,0.08,3.25
2023-06-26,26.36,26.92,27.87,25.97,77813,251250792.0,7.2,1.97,0.52,4.05
2023-06-27,26.75,27.58,27.6,26.47,76029,249518547.0,4.2,2.45,0.66,3.96
2023-06-28,27.52,26.66,28.37,26.46,65699,215610248.0,6.93,-3.34,-0.92,3.42
2023-06-29,26.84,27.02,27.19,26.26,48283,156166064.0,3.49,1.35,0.36,2.51
2023-06-30,26.73,27.17,27.49,26.58,47217,154103133.0,3.37,0.56,0.15,2.46
2023-07-03,27.17,27.72,27.79,27.0,63170,209556696.0,2.91,2.02,0.55,3.29
2023-07-04,28.21,26.87,28.21,26.77,64155,210407893.0,5.19,-3.07,-0.85,3.34
2023-07-05,26.84,25.87,26.84,25.73,55580,174605269.0,4.13,-3.72,-1.0,2.89
2023-07-06,25.77,25.89,26.22,25.54,27640,86544811.0,2.63,0.08,0.02,1.44
2023-07-07,25.62,25.77,26.02,25.5,20749,64520981.0,2.01,-0.46,-0.12,1.08
2023-07-10,25.71,26.21,26.5,25.71,26102,82339120.0,3.07,1.71,0.44,1.36
2023-07-11,26.07,26.23,26.49,26.01,23490,74295626.0,1.83,0.08,0.02,1.22
2023-07-12,26.15,25.22,26.25,25.21,34451,106413748.0,3.96,-3.85,-1.01,1.79
2023-07-13,25.17,25.33,25.42,24.97,21773,66215701.0,1.78,0.44,0.11,1.13
2023-07-14,25.41,25.93,25.96,25.33,30142,93309820.0,2.49,2.37,0.6,1.57
2023-07-17,26.54,25.91,26.54,25.87,30901,97473568.0,2.58,-0.08,-0.02,1.61
2023-07-18,25.61,26.07,26.27,25.47,22568,70673340.0,3.09,0.62,0.16,1.17
2023-07-19,26.05,25.63,26.25,25.49,19636,61014068.0,2.92,-1.69,-0.44,1.02
2023-07-20,25.54,25.12,25.73,25.03,17549,53618300.0,2.73,-1.99,-0.51,0.91
2023-07-21,25.13,24.59,25.56,24.52,20956,52643342.0,4.14,-2.11,-0.53,0.91
2023-07-24,24.5,24.71,24.98,24.08,14080,34764062.0,3.66,0.49,0.12,0.61
2023-07-25,24.7,25.35,25.69,24.58,24285,61160254.0,4.49,2.59,0.64,1.05
2023-07-26,25.2,24.97,25.5,24.89,17102,42976705.0,2.41,-1.5,-0.38,0.74
2023-07-27,25.02,26.62,27.77,25.02,101330,269145463.0,11.01,6.61,1.65,4.39
2023-07-28,26.3,26.45,26.78,26.06,55491,146239651.0,2.7,-0.64,-0.17,2.41
2023-07-31,26.1,26.9,27.2,26.05,55305,147837904.0,4.35,1.7,0.45,2.4
2023-08-01,26.83,26.14,26.83,26.09,39554,104107307.0,2.75,-2.83,-0.76,1.72
2023-08-02,26.02,24.84,26.35,24.63,54542,137575432.0,6.58,-4.97,-1.3,2.36
2023-08-03,24.7,24.83,24.92,24.51,24715,60955475.0,1.65,-0.04,-0.01,1.07
2023-08-04,24.89,24.85,24.94,24.31,27342,67603356.0,2.54,0.08,0.02,1.19
2023-08-07,24.84,24.9,24.94,24.61,16937,42055079.0,1.33,0.2,0.05,0.73
2023-08-08,24.95,25.18,25.4,24.69,26854,67366399.0,2.85,1.12,0.28,1.16
2023-08-09,25.17,25.07,25.52,24.97,26382,66718617.0,2.18,-0.44,-0.11,1.14
2023-08-10,25.03,25.11,25.29,24.94,18462,46400979.0,1.4,0.16,0.04,0.8
2023-08-11,25.07,24.75,25.49,24.75,25118,63252521.0,2.95,-1.43,-0.36,1.09
2023-08-14,24.35,25.04,25.1,24.3,18345,45534796.0,3.23,1.17,0.29,0.8
2023-08-15,25.0,24.79,25.16,24.54,15269,37841532.0,2.48,-1.0,-0.25,0.66
2023-08-16,24.67,23.48,24.97,23.42,35759,85817801.0,6.25,-5.28,-1.31,1.55
2023-08-17,23.47,26.3,26.68,23.21,119535,307529208.0,14.78,12.01,2.82,5.18
2023-08-18,26.62,26.14,26.8,25.94,93074,245278540.0,3.27,-0.61,-0.16,4.04
2023-08-21,26.0,26.44,27.21,26.0,86353,230733143.0,4.63,1.15,0.3,3.74
2023-08-22,26.46,26.92,27.76,26.3,93375,252387938.0,5.52,1.82,0.48,4.05
2023-08-23,26.65,26.34,27.16,26.2,66463,177165994.0,3.57,-2.15,-0.58,2.88
2023-08-24,26.42,25.86,26.8,25.59,53529,139072835.0,4.59,-1.82,-0.48,2.32
2023-08-25,25.48,24.9,25.88,24.75,51436,129427924.0,4.37,-3.71,-0.96,2.23
2023-08-28,26.45,24.77,26.88,24.72,58124,147124995.0,8.67,-0.52,-0.13,2.52
2023-08-29,24.63,26.8,26.95,24.59,81492,214126652.0,9.53,8.2,2.03,3.53
2023-08-30,26.7,27.06,27.41,26.68,59596,160975361.0,2.72,0.97,0.26,2.58
2023-08-31,26.76,27.1,27.2,26.73,42138,113859794.0,1.74,0.15,0.04,1.83
2023-09-01,27.1,26.96,27.29,26.58,32259,86457405.0,2.62,-0.52,-0.14,1.4
2023-09-04,27.01,27.11,27.2,26.75,34380,92742434.0,1.67,0.56,0.15,1.49
2023-09-05,26.88,27.17,27.56,26.8,42701,116149528.0,2.8,0.22,0.06,1.85
2023-09-06,27.31,27.65,28.37,26.89,108140,300584393.0,5.45,1.77,0.48,4.69
2023-09-07,27.09,27.16,28.04,27.02,74660,204985590.0,3.69,-1.77,-0.49,3.24
2023-09-08,27.66,29.28,30.44,27.45,174758,506423671.0,11.01,7.81,2.12,7.58
2023-09-11,28.68,29.03,29.83,28.41,125581,363822199.0,4.85,-0.85,-0.25,5.45
2023-09-12,28.8,28.08,28.85,27.95,93589,264965369.0,3.1,-3.27,-0.95,4.06
2023-09-13,28.05,27.07,28.05,26.7,75788,206315434.0,4.81,-3.6,-1.01,3.29
2023-09-14,26.99,26.94,27.35,26.69,53859,145396149.0,2.44,-0.48,-0.13,2.34
2023-09-15,26.94,26.74,27.49,26.36,49762,133167294.0,4.19,-0.74,-0.2,2.16
2023-09-18,26.62,26.6,26.82,26.3,32855,87262030.0,1.94,-0.52,-0.14,1.42
2023-09-19,26.55,25.9,26.56,25.68,39125,101392418.0,3.31,-2.63,-0.7,1.7
2023-09-20,25.62,25.57,25.95,25.48,23354,60007009.0,1.81,-1.27,-0.33,1.01
2023-09-21,25.58,25.41,25.92,25.35,23563,60259348.0,2.23,-0.63,-0.16,1.02
2023-09-22,25.3,25.68,25.76,25.2,31751,80805162.0,2.2,1.06,0.27,1.38
2023-09-25,25.51,25.38,25.7,25.26,24341,61872517.0,1.71,-1.17,-0.3,1.06
2023-09-26,25.42,25.37,25.63,25.15,22991,58372202.0,1.89,-0.04,-0.01,1.0
2023-09-27,25.49,25.57,25.72,25.42,24065,61505303.0,1.18,0.79,0.2,1.04
2023-09-28,25.69,25.79,25.99,25.69,29825,77138511.0,1.17,0.86,0.22,1.29
2023-10-09,26.46,25.98,26.47,25.78,33336,86780260.0,2.68,0.74,0.19,1.45
2023-10-10,25.88,26.77,26.77,25.88,52709,139637039.0,3.43,3.04,0.79,2.29
2023-10-11,26.59,26.21,26.61,26.08,38622,101468190.0,1.98,-2.09,-0.56,1.67
2023-10-12,26.35,26.05,26.4,25.68,31439,81441517.0,2.75,-0.61,-0.16,1.36
2023-10-13,26.03,26.15,26.5,25.78,31496,82357922.0,2.76,0.38,0.1,1.37
2023-10-16,26.16,27.15,28.16,26.13,101384,275977313.0,7.76,3.82,1.0,4.4
2023-10-17,26.73,28.5,28.5,26.43,138192,384445161.0,7.62,4.97,1.35,5.99
2023-10-18,27.9,27.44,28.0,27.33,77036,212839869.0,2.35,-3.72,-1.06,3.34
2023-10-19,27.48,27.11,28.46,27.0,92184,254516955.0,5.32,-1.2,-0.33,4.0
2023-10-20,27.0,26.58,27.45,25.89,70565,188198986.0,5.75,-1.95,-0.53,3.06
2023-10-23,26.4,27.09,27.9,26.37,78461,214348733.0,5.76,1.92,0.51,3.4
2023-10-24,26.8,26.56,27.27,26.0,70208,186222032.0,4.69,-1.96,-0.53,3.04
2023-10-25,26.4,27.3,27.45,26.33,66904,181757109.0,4.22,2.79,0.74,2.9
2023-10-26,27.05,27.62,27.72,26.53,65107,177971811.0,4.36,1.17,0.32,2.82
2023-10-27,27.56,27.54,27.76,26.6,69071,187626416.0,4.2,-0.29,-0.08,2.99
2023-10-30,27.21,27.67,27.86,27.02,62710,172879052.0,3.05,0.47,0.13,2.72
2023-10-31,27.5,27.53,28.34,27.13,69321,193129832.0,4.37,-0.51,-0.14,3.01
2023-11-01,27.49,27.08,27.61,27.04,40448,110268246.0,2.07,-1.63,-0.45,1.75
2023-11-02,27.12,26.52,27.28,26.5,42749,114699548.0,2.88,-2.07,-0.56,1.85
2023-11-03,26.53,26.96,27.39,26.53,42180,113954550.0,3.24,1.66,0.44,1.83
2023-11-06,27.05,27.51,27.51,26.9,39061,106662652.0,2.26,2.04,0.55,1.69
2023-11-07,27.56,27.8,27.81,27.15,48096,132307200.0,2.4,1.05,0.29,2.09
2023-11-08,27.58,27.65,27.79,27.2,48536,133550012.0,2.12,-0.54,-0.15,2.1
2023-11-09,27.6,27.01,27.63,26.86,43554,118019956.0,2.78,-2.31,-0.64,1.89
2023-11-10,26.98,27.17,27.25,26.69,29201,79099457.0,2.07,0.59,0.16,1.27
2023-11-13,27.1,28.98,29.68,26.83,137724,390883437.0,10.49,6.66,1.81,5.97
2023-11-14,28.88,28.79,29.3,28.6,94380,272708326.0,2.42,-0.66,-0.19,4.09
2023-11-15,28.87,28.66,28.88,28.28,56298,160810608.0,2.08,-0.45,-0.13,2.44
2023-11-16,28.52,28.3,28.87,28.26,44507,127001695.0,2.13,-1.26,-0.36,1.93
2023-11-17,28.38,28.39,28.48,27.94,38597,108833965.0,1.91,0.32,0.09,1.67
2023-11-20,28.3,28.57,28.61,28.17,37339,106203406.0,1.55,0.63,0.18,1.62
2023-11-21,28.52,27.96,28.55,27.84,40456,113713783.0,2.49,-2.14,-0.61,1.75
2023-11-22,27.88,27.27,28.07,27.27,35229,97372133.0,2.86,-2.47,-0.69,1.53
2023-11-23,27.28,27.54,27.62,27.11,26785,73415764.0,1.87,0.99,0.27,1.16
2023-11-24,27.51,25.92,27.54,25.68,80751,212366925.0,6.75,-5.88,-1.62,3.5
2023-11-27,25.69,26.0,26.2,25.69,28068,72886526.0,1.97,0.31,0.08,1.22
2023-11-28,26.03,26.0,26.18,25.64,24834,64377644.0,2.08,0.0,0.0,1.08
2023-11-29,25.83,25.78,26.17,25.72,22130,57426943.0,1.73,-0.85,-0.22,0.96
2023-11-30,25.88,25.88,25.98,25.52,23371,60244697.0,1.78,0.39,0.1,1.01
2023-12-01,25.9,26.12,26.28,25.75,27270,70974695.0,2.05,0.93,0.24,1.18
2023-12-04,26.22,26.29,26.4,26.1,24518,64351652.0,1.15,0.65,0.17,1.06
2023-12-05,26.27,25.48,26.27,25.46,25630,65841762.0,3.08,-3.08,-0.81,1.11
2023-12-06,25.2,25.33,25.64,25.2,16963,43149970.0,1.73,-0.59,-0.15,0.74
2023-12-07,25.4,25.07,25.41,24.9,21282,53377586.0,2.01,-1.03,-0.26,0.92
2023-12-08,25.04,24.85,25.29,24.81,19118,47861768.0,1.91,-0.88,-0.22,0.83
2023-12-11,24.77,25.39,25.41,24.61,22095,55604024.0,3.22,2.17,0.54,0.96
2023-12-12,25.25,25.49,25.87,25.23,21058,53751485.0,2.52,0.39,0.1,0.91
2023-12-13,25.4,25.51,25.85,25.28,22033,56466164.0,2.24,0.08,0.02,0.96
2023-12-14,25.65,25.23,25.65,25.19,14737,37378681.0,1.8,-1.1,-0.28,0.64
2023-12-15,25.31,25.07,25.35,24.94,12021,30189366.0,1.63,-0.63,-0.16,0.52
2023-12-18,25.0,24.81,25.11,24.66,11081,27565379.0,1.79,-1.04,-0.26,0.48
2023-12-19,24.81,25.17,25.39,24.79,14829,37292539.0,2.42,1.45,0.36,0.64
2023-12-20,25.25,24.91,25.27,24.82,12106,30247036.0,1.79,-1.03,-0.26,0.52
2023-12-21,24.87,25.08,25.26,24.61,15818,39553738.0,2.61,0.68,0.17,0.69
2023-12-22,25.08,25.55,25.72,25.08,34367,87666919.0,2.55,1.87,0.47,1.49
2023-12-25,25.53,25.97,26.15,25.37,40362,104602309.0,3.05,1.64,0.42,1.75
2023-12-26,25.84,24.97,25.84,24.81,30988,77898196.0,3.97,-3.85,-1.0,1.34
2023-12-27,24.99,24.71,25.16,24.1,25836,63280370.0,4.25,-1.04,-0.26,1.12
2023-12-28,24.8,25.65,25.83,24.7,41528,106174603.0,4.57,3.8,0.94,1.8
2023-12-29,25.56,26.19,26.33,25.4,45145,117704527.0,3.63,2.11,0.54,1.96
2024-01-02,26.19,26.33,26.75,26.03,48882,129425503.0,2.75,0.53,0.14,2.12
2024-01-03,26.21,26.12,26.48,25.85,29898,77814396.0,2.39,-0.8,-0.21,1.3
2024-01-04,26.06,25.88,26.59,25.68,29920,78062519.0,3.48,-0.92,-0.24,1.3
2024-01-05,25.8,25.42,25.95,25.21,24449,62491426.0,2.86,-1.78,-0.46,1.06
2024-01-08,25.21,24.61,25.34,24.61,19216,47843803.0,2.87,-3.19,-0.81,0.83
2024-01-09,24.64,24.48,24.9,24.25,19941,48998420.0,2.64,-0.53,-0.13,0.86
2024-01-10,24.48,24.36,24.77,23.85,15691,38173173.0,3.76,-0.49,-0.12,0.68
2024-01-11,24.36,24.94,24.95,24.23,19261,47469726.0,2.96,2.38,0.58,0.84
2024-01-12,24.81,25.61,25.89,24.78,39926,101640500.0,4.45,2.69,0.67,1.73
2024-01-15,25.24,24.6,25.25,24.48,25291,62650300.0,3.01,-3.94,-1.01,1.1
2024-01-16,24.61,24.3,24.85,23.98,22775,55473754.0,3.54,-1.22,-0.3,0.99
2024-01-17,24.29,23.62,24.31,23.62,14472,34699668.0,2.84,-2.8,-0.68,0.63
2024-01-18,23.7,23.03,23.7,22.27,32110,73188730.0,6.05,-2.5,-0.59,1.39
2024-01-19,22.97,22.46,23.15,22.46,16601,37823007.0,3.0,-2.48,-0.57,0.72
2024-01-22,22.34,21.5,22.68,21.3,24326,53852333.0,6.14,-4.27,-0.96,1.05
2024-01-23,21.33,21.48,21.69,20.91,19369,41243613.0,3.63,-0.09,-0.02,0.84
2024-01-24,21.52,21.75,21.81,20.82,19977,42805025.0,4.61,1.26,0.27,0.87
2024-01-25,21.83,22.4,22.48,21.56,22169,49172335.0,4.23,2.99,0.65,0.96
2024-01-26,22.4,22.28,22.82,22.2,16500,37190524.0,2.77,-0.54,-0.12,0.72
2024-01-29,22.56,22.44,23.06,22.28,22240,50176503.0,3.5,0.72,0.16,0.96
2024-01-30,22.16,21.4,22.33,21.38,16552,36206027.0,4.23,-4.63,-1.04,0.72
2024-01-31,21.4,19.91,21.43,19.9,22369,45877000.0,7.15,-6.96,-1.49,0.97
2024-02-01,19.95,20.13,20.4,19.3,17984,35730221.0,5.52,1.1,0.22,0.78
2024-02-02,19.9,18.97,20.34,18.5,20125,39037539.0,9.14,-5.76,-1.16,0.87
2024-02-05,18.71,17.35,18.78,16.8,25700,45223287.0,10.44,-8.54,-1.62,1.11
2024-02-06,17.06,18.44,18.79,16.53,26938,47737406.0,13.03,6.28,1.09,1.17
2024-02-07,18.51,18.37,19.15,17.98,25935,48400333.0,6.34,-0.38,-0.07,1.12
2024-02-08,18.4,19.7,19.88,18.25,26255,50514015.0,8.87,7.24,1.33,1.14
2024-02-19,19.7,20.12,20.42,19.63,24269,48741460.0,4.01,2.13,0.42,1.05
2024-02-20,19.94,20.09,20.22,19.79,18878,37776858.0,2.14,-0.15,-0.03,0.82
2024-02-21,19.9,20.25,20.76,19.81,23838,48753315.0,4.73,0.8,0.16,1.03
2024-02-22,20.11,20.6,20.75,20.11,22619,46445050.0,3.16,1.73,0.35,0.98
2024-02-23,20.7,21.53,21.96,20.55,45006,95682968.0,6.84,4.51,0.93,1.95
2024-02-26,21.43,21.38,21.86,21.22,32792,70442323.0,2.97,-0.7,-0.15,1.42
2024-02-27,21.36,21.96,21.97,20.67,37437,81155422.0,6.08,2.71,0.58,1.62
2024-02-28,22.0,20.43,22.43,20.4,42904,92627532.0,9.24,-6.97,-1.53,1.86
2024-02-29,20.41,21.2,21.25,20.41,27425,57546042.0,4.11,3.77,0.77,1.19
2024-03-01,21.3,21.78,21.88,21.3,30642,66429193.0,2.74,2.74,0.58,1.33
2024-03-04,21.68,21.6,21.9,21.38,22352,48209682.0,2.39,-0.83,-0.18,0.97
2024-03-05,21.66,23.45,25.25,21.52,112922,268636189.0,17.27,8.56,1.85,4.9
2024-03-06,22.95,22.8,23.04,22.43,74514,169032991.0,2.6,-2.77,-0.65,3.23
2024-03-07,22.67,21.98,22.9,21.98,48293,108280894.0,4.04,-3.6,-0.82,2.09
2024-03-08,22.05,22.54,23.0,22.05,39886,89944222.0,4.32,2.55,0.56,1.73
2024-03-11,22.25,22.87,22.92,22.23,39846,90258379.0,3.06,1.46,0.33,1.73
2024-03-12,22.71,23.21,23.71,22.7,47007,108793106.0,4.42,1.49,0.34,2.04
2024-03-13,23.1,23.61,24.08,22.74,62680,146991630.0,5.77,1.72,0.4,2.72
2024-03-14,23.15,22.88,23.4,22.6,38158,87770809.0,3.39,-3.09,-0.73,1.65
2024-03-15,22.88,23.19,23.88,22.78,42676,98923235.0,4.81,1.35,0.31,1.85
2024-03-18,23.03,23.39,23.52,23.01,47246,110105546.0,2.2,0.86,0.2,2.05
2024-03-19,23.34,23.3,23.63,23.02,36696,85844150.0,2.61,-0.38,-0.09,1.59
2024-03-20,23.25,23.39,23.45,23.19,27389,63884148.0,1.12,0.39,0.09,1.19
2024-03-21,23.33,23.77,23.9,23.01,52581,123930171.0,3.81,1.62,0.38,2.28
2024-03-22,23.42,23.02,23.65,22.79,38526,88943112.0,3.62,-3.16,-0.75,1.67
2024-03-25,23.2,22.4,23.68,22.4,35511,82123837.0,5.56,-2.69,-0.62,1.54
2024-03-26,22.38,22.25,22.51,21.86,28846,63949090.0,2.9,-0.67,-0.15,1.25
2024-03-27,22.14,21.42,22.18,21.4,23001,50047512.0,3.51,-3.73,-0.83,1.0
2024-03-28,21.61,22.61,22.97,21.6,39983,89661804.0,6.4,5.56,1.19,1.73
2024-03-29,22.77,23.2,23.28,22.5,33980,78038177.0,3.45,2.61,0.59,1.47
2024-04-01,23.11,23.27,23.34,22.81,28422,65580467.0,2.28,0.3,0.07,1.23
2024-04-02,23.2,22.92,23.3,22.76,24075,55406280.0,2.32,-1.5,-0.35,1.04
2024-04-03,22.82,22.75,22.91,22.39,22900,51893756.0,2.27,-0.74,-0.17,0.99
2024-04-08,22.89,22.13,22.91,22.11,19158,43000817.0,3.52,-2.73,-0.62,0.83
2024-04-09,22.09,22.3,22.64,22.07,16947,37828292.0,2.58,0.77,0.17,0.73
2024-04-10,22.25,21.81,22.25,21.45,21823,47515201.0,3.59,-2.2,-0.49,0.95
2024-04-11,21.68,21.45,21.85,21.35,16510,35620552.0,2.29,-1.65,-0.36,0.72
2024-04-12,21.6,21.26,21.83,21.16,14752,31679783.0,3.12,-0.89,-0.19,0.64
2024-04-15,21.53,21.58,22.6,21.28,44046,96779758.0,6.21,1.51,0.32,1.91
2024-04-16,21.1,19.76,21.26,19.7,38908,79174433.0,7.23,-8.43,-1.82,1.69
2024-04-17,17.74,19.02,19.15,16.83,83522,153795901.0,11.74,-3.74,-0.74,3.62
2024-04-18,18.4,19.18,19.58,18.32,55893,106580962.0,6.62,0.84,0.16,2.42
2024-04-19,18.92,20.28,20.55,18.9,58465,116719868.0,8.6,5.74,1.1,2.54
2024-04-22,20.0,22.86,22.99,19.7,111539,245105723.0,16.22,12.72,2.58,4.84
2024-04-23,22.11,21.98,22.42,21.65,74620,164164817.0,3.37,-3.85,-0.88,3.24
2024-04-24,20.9,21.82,22.13,20.9,54665,118703968.0,5.6,-0.73,-0.16,2.37
2024-04-25,21.64,20.86,21.92,20.56,51291,108116971.0,6.23,-4.4,-0.96,2.22
2024-04-26,20.56,21.01,21.48,20.56,35104,74264241.0,4.41,0.72,0.15,1.52
2024-04-29,20.81,21.01,21.16,20.68,34861,72995204.0,2.28,0.0,0.0,1.51
2024-04-30,21.16,20.23,21.17,20.12,30578,62689772.0,5.0,-3.71,-0.78,1.33
2024-05-06,20.54,20.57,20.8,20.42,19822,40842373.0,1.88,1.68,0.34,0.86
2024-05-07,20.55,21.96,22.3,20.49,82903,179490897.0,8.8,6.76,1.39,3.59
2024-05-08,21.65,21.81,21.96,21.42,46146,99967869.0,2.46,-0.68,-0.15,2.0
2024-05-09,21.55,22.3,22.43,21.38,62585,137424363.0,4.81,2.25,0.49,2.71
2024-05-10,22.15,21.89,22.42,21.77,38933,85678455.0,2.91,-1.84,-0.41,1.69
2024-05-13,21.56,20.95,21.7,20.7,31395,65997061.0,4.57,-4.29,-0.94,1.36
2024-05-14,21.2,21.34,21.7,20.59,30566,64573256.0,5.3,1.86,0.39,1.33
2024-05-15,21.11,20.88,21.5,20.78,23864,50370183.0,3.37,-2.16,-0.46,1.03
2024-05-16,21.03,21.16,22.3,21.03,40360,86712438.0,6.08,1.34,0.28,1.75
2024-05-17,21.0,21.49,21.68,20.75,40184,85411636.0,4.4,1.56,0.33,1.74
2024-05-20,21.48,24.67,25.79,21.48,208303,505069088.0,20.06,14.8,3.18,9.03
2024-05-21,23.8,23.25,24.36,23.11,139228,328304580.0,5.07,-5.76,-1.42,6.04
2024-05-22,23.1,22.8,23.48,22.52,82287,188105137.77,4.13,-1.94,-0.45,3.57
