日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,22.32,23.25,23.77,21.92,74337,171202658.0,8.31,4.4,0.98,1.43
2023-05-11,23.16,22.87,23.45,22.62,62073,143392536.0,3.57,-1.63,-0.38,1.19
2023-05-12,22.63,22.34,23.01,22.23,32274,72613713.0,3.41,-2.32,-0.53,0.62
2023-05-15,22.16,22.79,23.12,22.16,40453,92324524.0,4.3,2.01,0.45,0.78
2023-05-16,22.79,22.42,22.89,22.34,31071,70336676.0,2.41,-1.62,-0.37,0.6
2023-05-17,22.38,22.21,22.63,22.13,26943,60227787.0,2.23,-0.94,-0.21,0.52
2023-05-18,21.98,21.78,22.13,21.33,60435,131783559.0,3.6,-1.94,-0.43,1.14
2023-05-19,21.78,21.77,21.89,21.29,44858,97471175.0,2.75,-0.05,-0.01,0.85
2023-05-22,21.77,22.08,22.4,21.69,36898,81588407.0,3.26,1.42,0.31,0.7
2023-05-23,22.08,21.57,22.4,21.5,39715,87486514.0,4.08,-2.31,-0.51,0.75
2023-05-24,21.41,21.47,21.94,21.35,49836,108046624.0,2.74,-0.46,-0.1,0.94
2023-05-25,21.4,21.29,21.69,21.08,41476,88871082.0,2.84,-0.84,-0.18,0.78
2023-05-26,21.39,21.87,22.04,20.72,72666,156608242.0,6.2,2.72,0.58,1.37
2023-05-29,22.24,20.8,22.52,20.72,71355,150727766.0,8.23,-4.89,-1.07,1.35
2023-05-30,20.74,21.39,22.12,20.72,84193,181579279.0,6.73,2.84,0.59,1.59
2023-05-31,21.27,20.97,21.28,20.8,47309,99797555.0,2.24,-1.96,-0.42,0.89
2023-06-01,21.02,21.1,21.3,20.82,40989,86925566.0,2.29,0.62,0.13,0.78
2023-06-02,21.12,21.72,21.84,21.05,56149,121733862.0,3.74,2.94,0.62,1.06
2023-06-05,21.88,21.88,22.17,21.34,49638,108510166.0,3.82,0.74,0.16,0.94
2023-06-06,21.77,21.35,21.9,21.26,35033,76000280.0,2.93,-2.42,-0.53,0.66
2023-06-07,21.33,21.0,21.46,20.91,30336,64278420.0,2.58,-1.64,-0.35,0.57
2023-06-08,21.0,20.63,21.26,20.52,38643,80783934.0,3.52,-1.76,-0.37,0.73
2023-06-09,20.78,20.91,21.36,20.68,40190,84655719.0,3.3,1.36,0.28,0.76
2023-06-12,20.86,22.26,22.58,20.72,107163,235094101.0,8.9,6.46,1.35,2.03
2023-06-13,22.21,22.28,22.9,22.01,78004,175027117.0,4.0,0.09,0.02,1.48
2023-06-14,22.29,22.68,23.15,22.23,86763,197135354.0,4.13,1.8,0.4,1.64
2023-06-15,22.51,22.89,23.08,22.3,73582,167756534.0,3.44,0.93,0.21,1.39
2023-06-16,22.84,23.01,23.29,22.6,76652,175470873.0,3.01,0.52,0.12,1.45
2023-06-19,23.05,23.36,23.86,22.89,92417,216958833.0,4.22,1.52,0.35,1.75
2023-06-20,23.59,23.39,23.85,23.21,69741,163569334.0,2.74,0.13,0.03,1.32
2023-06-21,23.31,22.63,23.96,22.53,88512,204189227.0,6.11,-3.25,-0.76,1.67
2023-06-26,22.4,22.4,22.89,22.25,66307,149515816.0,2.83,-1.02,-0.23,1.25
2023-06-27,22.51,22.61,22.75,22.22,45613,102482244.0,2.37,0.94,0.21,0.86
2023-06-28,22.57,22.64,22.75,21.97,56038,125445589.0,3.45,0.13,0.03,1.06
2023-06-29,22.61,22.95,23.28,22.41,61014,140084396.0,3.84,1.37,0.31,1.15
2023-06-30,22.85,23.06,23.46,22.52,70514,162432316.0,4.1,0.48,0.11,1.34
2023-07-03,23.31,23.1,23.75,23.04,84884,197703348.0,3.08,0.17,0.04,1.61
2023-07-04,23.29,23.99,24.32,22.96,151146,360636696.0,5.89,3.85,0.89,2.86
2023-07-05,24.24,23.77,24.27,23.61,106642,254543975.0,2.75,-0.92,-0.22,2.02
2023-07-06,23.77,23.55,23.88,23.19,82953,194254877.0,2.9,-0.93,-0.22,1.57
2023-07-07,23.31,22.99,23.65,22.97,51737,120098986.0,2.89,-2.38,-0.56,0.98
2023-07-10,23.04,22.96,23.41,22.9,47976,110611736.0,2.22,-0.13,-0.03,0.91
2023-07-11,22.96,24.32,24.52,22.65,125236,299165133.0,8.14,5.92,1.36,2.37
2023-07-12,24.14,24.47,25.59,23.95,181084,449335857.0,6.74,0.62,0.15,3.43
2023-07-13,24.39,23.85,24.48,23.67,114893,274591411.0,3.31,-2.53,-0.62,2.18
2023-07-14,23.68,23.36,23.9,23.21,62289,145977266.0,2.89,-2.05,-0.49,1.18
2023-07-17,23.19,22.35,23.19,22.1,86273,193538490.0,4.67,-4.32,-1.01,1.63
2023-07-18,22.35,24.5,24.5,22.16,172308,409717105.0,10.47,9.62,2.15,3.26
2023-07-19,24.06,23.89,24.43,23.63,103779,247905858.0,3.27,-2.49,-0.61,1.97
2023-07-20,23.85,23.09,24.09,23.0,75122,176870383.0,4.56,-3.35,-0.8,1.42
2023-07-21,22.9,22.65,23.07,22.51,53671,121967459.0,2.43,-1.91,-0.44,1.02
2023-07-24,22.82,23.04,23.08,22.5,54111,123646927.0,2.56,1.72,0.39,1.02
2023-07-25,23.35,25.1,25.48,23.23,239836,591657420.0,9.77,8.94,2.06,4.54
2023-07-26,25.18,24.4,25.25,24.24,102974,253062153.0,4.02,-2.79,-0.7,1.95
2023-07-27,25.0,24.8,25.82,24.67,146458,367268450.0,4.71,1.64,0.4,2.77
2023-07-28,24.53,25.34,25.78,24.34,156689,395696298.0,5.81,2.18,0.54,2.97
2023-07-31,25.17,26.35,26.53,25.14,187699,491948424.0,5.49,3.99,1.01,3.55
2023-08-01,26.0,26.02,26.35,25.64,91967,238565611.0,2.69,-1.25,-0.33,1.74
2023-08-02,25.8,25.99,26.62,25.68,86038,225063851.0,3.61,-0.12,-0.03,1.63
2023-08-03,25.9,25.1,25.9,25.0,103717,261891877.0,3.46,-3.42,-0.89,1.96
2023-08-04,25.11,24.8,25.4,24.43,107934,267583552.0,3.86,-1.2,-0.3,2.04
2023-08-07,24.66,25.15,25.42,24.51,67747,170032991.0,3.67,1.41,0.35,1.28
2023-08-08,24.97,24.94,25.47,24.69,46594,116364560.0,3.1,-0.83,-0.21,0.88
2023-08-09,24.78,24.31,24.8,23.9,76165,185221715.0,3.61,-2.53,-0.63,1.44
2023-08-10,24.24,23.99,24.43,23.85,40593,97774512.0,2.39,-1.32,-0.32,0.77
2023-08-11,24.11,23.57,24.21,23.5,33536,79631761.0,2.96,-1.75,-0.42,0.63
2023-08-14,23.3,23.35,23.54,22.88,49177,113812339.0,2.8,-0.93,-0.22,0.93
2023-08-15,23.48,23.46,23.8,23.11,41042,96296298.0,2.96,0.47,0.11,0.78
2023-08-16,23.46,23.47,23.73,23.22,27584,64663513.0,2.17,0.04,0.01,0.52
2023-08-17,23.3,24.2,24.39,23.1,51422,123007098.0,5.5,3.11,0.73,0.97
2023-08-18,24.0,23.5,24.3,23.45,49833,118896227.0,3.51,-2.89,-0.7,0.94
2023-08-21,23.6,23.31,24.17,23.24,41768,99095510.0,3.96,-0.81,-0.19,0.79
2023-08-22,23.44,22.68,23.64,22.04,76019,171786689.0,6.86,-2.7,-0.63,1.44
2023-08-23,22.71,22.06,22.8,22.01,39360,87659284.0,3.48,-2.73,-0.62,0.75
2023-08-24,22.05,21.92,22.37,21.75,35621,78542737.0,2.81,-0.63,-0.14,0.67
2023-08-25,21.85,21.11,21.88,20.86,54852,116891598.0,4.65,-3.7,-0.81,1.04
2023-08-28,22.27,21.47,22.52,21.41,59009,128985644.0,5.26,1.71,0.36,1.12
2023-08-29,21.2,22.61,22.83,21.11,75739,168986075.0,8.01,5.31,1.14,1.43
2023-08-30,22.48,22.49,22.97,22.3,46490,105046931.0,2.96,-0.53,-0.12,0.88
2023-08-31,22.44,22.12,22.61,22.03,30046,66629212.0,2.58,-1.65,-0.37,0.57
2023-09-01,22.24,22.41,22.76,22.19,34107,76735555.0,2.58,1.31,0.29,0.65
2023-09-04,22.67,23.17,23.27,22.5,51090,117133369.0,3.44,3.39,0.76,0.97
2023-09-05,23.12,22.85,23.3,22.76,38598,88520805.0,2.33,-1.38,-0.32,0.73
2023-09-06,22.7,22.83,23.07,22.61,27117,61971027.0,2.01,-0.09,-0.02,0.51
2023-09-07,22.71,22.25,22.71,22.25,28742,64546357.0,2.01,-2.54,-0.58,0.54
2023-09-08,22.17,22.22,22.53,22.08,19791,44226686.0,2.02,-0.13,-0.03,0.37
2023-09-11,22.27,23.1,23.17,22.11,49453,112694313.0,4.77,3.96,0.88,0.94
2023-09-12,23.01,23.37,23.77,23.01,52926,123864186.0,3.29,1.17,0.27,1.0
2023-09-13,23.24,22.65,23.37,22.45,38804,88555911.0,3.94,-3.08,-0.72,0.73
2023-09-14,22.56,22.35,22.72,22.31,27799,62357297.0,1.81,-1.32,-0.3,0.53
2023-09-15,22.45,23.63,24.45,22.42,125132,294012662.0,9.08,5.73,1.28,2.37
2023-09-18,23.53,23.95,24.48,23.28,114313,275067965.0,5.08,1.35,0.32,2.16
2023-09-19,23.47,23.63,23.87,23.27,57348,134824480.0,2.51,-1.34,-0.32,1.09
2023-09-20,23.47,22.69,23.51,22.65,63969,146629976.0,3.64,-3.98,-0.94,1.21
2023-09-21,22.74,22.44,22.97,22.22,40941,92519158.0,3.31,-1.1,-0.25,0.78
2023-09-22,22.27,22.89,22.92,22.25,36148,81886884.0,2.99,2.01,0.45,0.68
2023-09-25,22.89,22.38,23.15,21.76,61436,137328605.0,6.07,-2.23,-0.51,1.16
2023-09-26,22.43,22.14,22.44,22.11,27392,60883638.0,1.47,-1.07,-0.24,0.52
2023-09-27,22.2,22.39,22.8,22.12,34135,76725989.0,3.07,1.13,0.25,0.65
2023-09-28,22.39,22.63,22.98,22.37,32718,74140832.0,2.72,1.07,0.24,0.62
2023-10-09,22.58,23.05,23.38,22.51,42955,98870790.0,3.84,1.86,0.42,0.81
2023-10-10,23.06,23.2,23.61,22.97,47021,109424248.0,2.78,0.65,0.15,0.89
2023-10-11,23.37,23.01,23.65,22.83,63050,146788294.0,3.53,-0.82,-0.19,1.19
2023-10-12,23.14,23.43,23.56,23.02,53482,124988290.0,2.35,1.83,0.42,1.01
2023-10-13,23.48,23.21,23.59,23.13,33299,77504252.0,1.96,-0.94,-0.22,0.63
2023-10-16,23.21,23.15,23.32,22.97,37202,85967796.0,1.51,-0.26,-0.06,0.7
2023-10-17,23.1,22.83,23.1,22.5,32544,73995927.0,2.59,-1.38,-0.32,0.62
2023-10-18,22.65,22.45,22.88,22.44,28941,65421886.0,1.93,-1.66,-0.38,0.55
2023-10-19,22.35,21.68,22.44,21.65,47867,104535341.0,3.52,-3.43,-0.77,0.91
2023-10-20,21.41,21.67,22.07,21.41,28243,61684213.0,3.04,-0.05,-0.01,0.53
2023-10-23,21.4,21.02,21.73,20.82,34874,74076175.0,4.2,-3.0,-0.65,0.66
2023-10-24,21.04,20.97,21.22,20.66,41338,86458544.0,2.66,-0.24,-0.05,0.78
2023-10-25,21.11,21.25,21.7,21.05,36482,78170527.0,3.1,1.34,0.28,0.69
2023-10-26,21.07,21.87,21.89,21.02,60090,129708668.0,4.09,2.92,0.62,1.14
2023-10-27,21.79,22.22,22.35,21.71,53482,118150051.0,2.93,1.6,0.35,1.01
2023-10-30,22.02,22.43,22.49,21.92,41361,91994182.0,2.57,0.95,0.21,0.78
2023-10-31,22.4,22.28,22.57,22.09,28757,64087851.0,2.14,-0.67,-0.15,0.54
2023-11-01,22.35,22.68,22.85,22.15,37091,83808583.0,3.14,1.8,0.4,0.7
2023-11-02,22.68,22.25,22.96,22.22,22963,51629850.0,3.26,-1.9,-0.43,0.43
2023-11-03,22.35,22.34,22.6,22.2,32666,73294139.0,1.8,0.4,0.09,0.62
2023-11-06,22.35,22.59,22.65,22.18,55727,125211827.0,2.1,1.12,0.25,1.06
2023-11-07,22.58,22.45,22.63,22.26,36319,81567407.0,1.64,-0.62,-0.14,0.69
2023-11-08,22.47,22.22,22.51,22.01,40708,90512129.0,2.23,-1.02,-0.23,0.77
2023-11-09,22.21,21.96,22.28,21.59,57840,126876226.0,3.11,-1.17,-0.26,1.1
2023-11-10,21.9,21.59,22.15,21.45,34972,75854368.0,3.19,-1.68,-0.37,0.66
2023-11-13,21.62,22.02,22.1,21.6,44034,96364884.0,2.32,1.99,0.43,0.83
2023-11-14,22.0,21.97,22.28,21.75,29521,64998470.0,2.41,-0.23,-0.05,0.56
2023-11-15,22.09,22.83,22.86,22.06,86590,195494583.0,3.64,3.91,0.86,1.64
2023-11-16,23.0,22.58,23.36,22.42,81286,185411344.0,4.12,-1.1,-0.25,1.54
2023-11-17,22.36,23.1,23.25,22.25,81274,186145079.0,4.43,2.3,0.52,1.54
2023-11-20,23.2,23.02,23.3,22.8,42068,96453817.0,2.16,-0.35,-0.08,0.79
2023-11-21,23.05,22.71,23.22,22.67,38918,89017080.0,2.39,-1.35,-0.31,0.74
2023-11-22,22.71,22.02,22.75,22.02,36232,80876837.0,3.21,-3.04,-0.69,0.68
2023-11-23,22.15,22.94,22.98,22.08,70390,159614307.0,4.09,4.18,0.92,1.33
2023-11-24,22.97,22.28,22.97,22.19,44100,99096506.0,3.4,-2.88,-0.66,0.83
2023-11-27,22.23,22.04,22.57,21.7,35195,77445344.0,3.9,-1.08,-0.24,0.67
2023-11-28,22.01,22.4,22.45,21.89,31401,69877909.0,2.54,1.63,0.36,0.59
2023-11-29,22.35,22.27,22.6,22.16,28969,64786784.0,1.96,-0.58,-0.13,0.55
2023-11-30,22.13,21.78,22.23,21.59,34474,75210996.0,2.87,-2.2,-0.49,0.65
2023-12-01,21.8,21.46,21.84,21.25,34651,74237197.0,2.71,-1.47,-0.32,0.65
2023-12-04,21.47,21.43,21.68,21.31,25765,55290883.0,1.72,-0.14,-0.03,0.49
2023-12-05,21.43,21.0,21.43,21.0,33790,71332890.0,2.01,-2.01,-0.43,0.64
2023-12-06,20.97,20.85,21.32,20.8,33873,71333370.0,2.48,-0.71,-0.15,0.64
2023-12-07,20.8,20.32,20.89,20.29,45293,92747814.0,2.88,-2.54,-0.53,0.86
2023-12-08,20.42,20.62,20.66,20.39,26615,54718461.0,1.33,1.48,0.3,0.5
2023-12-11,20.51,20.93,21.12,20.35,36498,76159772.0,3.73,1.5,0.31,0.69
2023-12-12,20.88,20.87,20.99,20.68,19157,39857718.0,1.48,-0.29,-0.06,0.36
2023-12-13,20.76,20.53,20.93,20.51,23002,47568389.0,2.01,-1.63,-0.34,0.43
2023-12-14,20.59,20.48,20.83,20.47,18582,38283756.0,1.75,-0.24,-0.05,0.35
2023-12-15,20.48,20.23,20.74,20.12,28180,57464043.0,3.03,-1.22,-0.25,0.53
2023-12-18,20.22,19.7,20.25,19.68,35471,70505156.0,2.82,-2.62,-0.53,0.67
2023-12-19,19.68,19.56,19.89,19.45,29800,58428444.0,2.23,-0.71,-0.14,0.56
2023-12-20,19.66,19.0,19.66,18.93,31931,61472951.0,3.73,-2.86,-0.56,0.6
2023-12-21,18.99,18.99,19.3,18.8,49149,93504019.0,2.63,-0.05,-0.01,0.93
2023-12-22,19.05,19.08,19.18,18.7,43694,82970192.0,2.53,0.47,0.09,0.83
2023-12-25,19.23,20.85,20.85,19.08,105426,211558598.0,9.28,9.28,1.77,1.99
2023-12-26,20.68,20.15,20.68,19.82,93764,188286637.0,4.12,-3.36,-0.7,1.77
2023-12-27,20.15,19.57,20.17,19.3,79078,155150902.0,4.32,-2.88,-0.58,1.49
2023-12-28,19.66,20.32,20.59,19.24,110076,221202956.0,6.9,3.83,0.75,2.08
2023-12-29,20.6,21.12,21.65,20.26,151752,321007037.0,6.84,3.94,0.8,2.87
2024-01-02,20.86,21.03,21.5,20.86,85363,180912845.0,3.03,-0.43,-0.09,1.61
2024-01-03,20.93,20.32,20.99,19.98,113823,231507445.0,4.8,-3.38,-0.71,2.15
2024-01-04,20.24,20.12,20.3,19.81,53768,107942471.0,2.41,-0.98,-0.2,1.02
2024-01-05,20.05,19.86,20.3,19.8,50671,101293004.0,2.49,-1.29,-0.26,0.96
2024-01-08,19.73,19.08,19.87,19.05,46063,89066162.0,4.13,-3.93,-0.78,0.87
2024-01-09,19.12,19.3,19.56,19.05,42654,82482147.0,2.67,1.15,0.22,0.81
2024-01-10,19.45,19.0,19.45,18.88,29084,55651418.0,2.95,-1.55,-0.3,0.55
2024-01-11,19.11,19.56,19.6,18.88,45328,87477870.0,3.79,2.95,0.56,0.86
2024-01-12,19.5,19.35,19.84,19.33,37523,73311167.0,2.61,-1.07,-0.21,0.71
2024-01-15,19.29,18.98,19.29,18.93,36400,69369006.0,1.86,-1.91,-0.37,0.69
2024-01-16,18.91,18.72,19.09,18.32,47918,89296661.0,4.06,-1.37,-0.26,0.91
2024-01-17,18.63,17.9,18.79,17.9,40755,74590243.0,4.75,-4.38,-0.82,0.77
2024-01-18,17.88,17.87,18.08,17.21,62381,109928005.0,4.86,-0.17,-0.03,1.18
2024-01-19,17.87,17.38,18.04,17.3,41778,73714149.0,4.14,-2.74,-0.49,0.79
2024-01-22,17.45,16.32,17.45,16.12,58251,97804039.0,7.65,-6.1,-1.06,1.1
2024-01-23,16.26,16.97,17.08,16.16,70479,118141214.0,5.64,3.98,0.65,1.33
2024-01-24,17.02,17.13,17.25,16.45,45582,76969160.0,4.71,0.94,0.16,0.86
2024-01-25,17.13,17.3,17.37,16.83,51443,88347868.0,3.15,0.99,0.17,0.97
2024-01-26,17.23,16.73,17.3,16.7,42340,71727921.0,3.47,-3.29,-0.57,0.8
2024-01-29,16.79,16.46,17.05,16.4,42204,70358652.0,3.89,-1.61,-0.27,0.8
2024-01-30,16.46,15.94,16.6,15.9,35139,57098716.0,4.25,-3.16,-0.52,0.66
2024-01-31,15.88,15.34,16.17,15.3,51518,80779770.0,5.46,-3.76,-0.6,0.97
2024-02-01,15.3,15.28,15.61,14.96,44009,67336139.0,4.24,-0.39,-0.06,0.83
2024-02-02,15.35,14.47,15.46,13.88,63805,93394258.0,10.34,-5.3,-0.81,1.21
2024-02-05,14.43,13.29,14.43,13.0,88651,120222797.0,9.88,-8.15,-1.18,1.68
2024-02-06,13.2,14.92,15.04,13.0,99811,139837028.0,15.35,12.26,1.63,1.89
2024-02-07,14.87,15.6,16.17,14.87,100814,157629085.0,8.71,4.56,0.68,1.91
2024-02-08,15.99,17.03,17.61,15.81,120407,205430667.0,11.54,9.17,1.43,2.28
2024-02-19,17.03,17.04,17.49,16.76,88229,150039275.0,4.29,0.06,0.01,1.67
2024-02-20,16.95,16.72,16.97,16.5,55991,93357177.0,2.76,-1.88,-0.32,1.06
2024-02-21,16.65,17.0,17.6,16.43,77781,133844520.0,7.0,1.67,0.28,1.47
2024-02-22,16.8,17.16,17.25,16.8,51606,88063264.0,2.65,0.94,0.16,0.98
2024-02-23,17.28,17.39,17.49,16.78,73213,125476355.0,4.14,1.34,0.23,1.38
2024-02-26,17.4,17.41,17.89,17.31,60651,106449489.0,3.34,0.12,0.02,1.15
2024-02-27,17.27,17.95,17.95,17.25,72332,128303684.0,4.02,3.1,0.54,1.37
2024-02-28,17.89,16.38,18.25,16.3,152240,262889465.0,10.86,-8.75,-1.57,2.88
2024-02-29,16.36,17.23,17.26,16.26,84811,143681058.0,6.11,5.19,0.85,1.6
2024-03-01,17.18,17.5,17.56,17.12,63759,111039925.0,2.55,1.57,0.27,1.2
2024-03-04,17.6,17.13,17.6,16.96,60662,104166581.0,3.66,-2.11,-0.37,1.15
2024-03-05,17.16,16.83,17.16,16.71,53596,90412902.0,2.63,-1.75,-0.3,1.01
2024-03-06,16.9,17.07,17.28,16.65,43846,74341203.0,3.74,1.43,0.24,0.83
2024-03-07,17.18,16.8,17.34,16.8,49834,85232165.0,3.16,-1.58,-0.27,0.94
2024-03-08,16.8,16.83,16.93,16.61,48030,80590489.0,1.9,0.18,0.03,0.91
2024-03-11,16.85,17.42,17.52,16.83,66408,114542520.0,4.1,3.51,0.59,1.25
2024-03-12,17.46,17.52,17.66,17.15,82851,144565251.0,2.93,0.57,0.1,1.57
2024-03-13,17.7,17.83,18.0,17.46,89811,159326449.0,3.08,1.77,0.31,1.7
2024-03-14,17.73,17.61,17.97,17.41,66525,117764000.0,3.14,-1.23,-0.22,1.26
2024-03-15,17.5,18.23,18.25,17.48,75260,134769232.0,4.37,3.52,0.62,1.42
2024-03-18,18.45,18.68,18.7,18.26,100726,186713978.0,2.41,2.47,0.45,1.9
2024-03-19,18.58,18.31,18.66,18.25,54204,100006626.0,2.19,-1.98,-0.37,1.02
2024-03-20,18.3,18.34,18.43,18.09,40656,74289711.0,1.86,0.16,0.03,0.77
2024-03-21,18.4,18.12,18.47,17.91,46079,83639319.0,3.05,-1.2,-0.22,0.87
2024-03-22,18.02,17.68,18.22,17.64,52858,94063739.0,3.2,-2.43,-0.44,1.0
2024-03-25,17.66,17.52,18.15,17.46,55717,99132933.0,3.9,-0.9,-0.16,1.05
2024-03-26,17.49,17.53,17.73,17.3,40718,71193311.0,2.45,0.06,0.01,0.77
2024-03-27,17.47,16.71,17.57,16.71,53021,90943340.0,4.91,-4.68,-0.82,1.0
2024-03-28,16.79,17.11,17.43,16.78,48100,82427529.0,3.89,2.39,0.4,0.91
2024-03-29,17.32,17.2,17.48,17.08,31831,54852906.0,2.34,0.53,0.09,0.6
2024-04-01,17.28,18.39,18.78,17.28,106818,195399716.0,8.72,6.92,1.19,2.02
2024-04-02,18.21,18.11,18.25,17.83,70524,127128669.0,2.28,-1.52,-0.28,1.33
2024-04-03,18.0,18.29,18.37,17.89,64804,117824346.0,2.65,0.99,0.18,1.22
2024-04-08,18.22,18.04,18.49,17.94,79180,144066680.0,3.01,-1.37,-0.25,1.5
2024-04-09,17.88,18.98,19.15,17.85,132710,247341426.0,7.21,5.21,0.94,2.51
2024-04-10,18.76,18.45,18.94,18.1,108485,199902290.0,4.43,-2.79,-0.53,2.05
2024-04-11,18.23,18.26,18.54,17.9,77886,141900973.0,3.47,-1.03,-0.19,1.47
2024-04-12,18.18,18.22,18.42,18.12,47523,86736506.0,1.64,-0.22,-0.04,0.9
2024-04-15,18.35,17.54,18.6,17.26,90075,160150530.0,7.35,-3.73,-0.68,1.7
2024-04-16,17.51,16.64,17.54,16.6,81173,137830739.0,5.36,-5.13,-0.9,1.53
2024-04-17,16.8,17.57,17.57,16.8,64703,112204162.0,4.63,5.59,0.93,1.22
2024-04-18,17.48,17.55,17.78,17.19,54928,96493920.0,3.36,-0.11,-0.02,1.04
2024-04-19,18.0,17.93,18.38,17.84,87543,158125757.0,3.08,2.17,0.38,1.65
2024-04-22,17.5,18.05,18.18,17.12,89646,159744536.0,5.91,0.67,0.12,1.69
2024-04-23,18.04,18.58,18.95,17.98,123241,227988285.0,5.37,2.94,0.53,2.33
2024-04-24,18.51,19.08,19.11,18.51,143899,272204075.0,3.23,2.69,0.5,2.72
2024-04-25,19.0,19.63,19.82,18.96,158569,308868040.0,4.51,2.88,0.55,3.0
2024-04-26,20.5,19.67,20.63,19.58,292214,583675359.0,5.35,0.2,0.04,5.52
2024-04-29,19.5,20.11,20.22,19.48,182598,364010529.0,3.76,2.24,0.44,3.45
2024-04-30,20.0,19.73,20.18,19.63,104400,206824326.0,2.73,-1.89,-0.38,1.97
2024-05-06,20.0,20.24,20.28,19.83,116235,233419840.0,2.28,2.58,0.51,2.2
2024-05-07,20.2,20.4,20.4,20.0,87485,176687752.0,1.98,0.79,0.16,1.65
2024-05-08,20.21,19.82,20.37,19.73,86943,174137448.0,3.14,-2.84,-0.58,1.64
2024-05-09,20.19,21.55,21.91,20.15,186149,391798855.0,8.88,8.73,1.73,3.52
2024-05-10,21.18,21.17,21.48,20.84,118568,250211772.0,2.97,-1.76,-0.38,2.24
2024-05-13,20.94,20.64,20.94,20.37,78314,161467307.0,2.69,-2.5,-0.53,1.48
2024-05-14,20.79,20.52,20.84,20.42,54092,111317657.0,2.03,-0.58,-0.12,1.02
2024-05-15,20.5,20.26,20.65,20.23,55259,112811533.0,2.05,-1.27,-0.26,1.04
2024-05-16,20.28,19.82,20.54,19.78,76433,153658929.0,3.75,-2.17,-0.44,1.44
2024-05-17,19.86,20.32,20.35,19.83,70100,141130694.0,2.62,2.52,0.5,1.31
2024-05-20,20.19,20.83,21.4,20.17,111446,232360458.0,6.05,2.51,0.51,2.08
2024-05-21,20.83,20.68,21.28,20.57,75350,156772382.0,3.41,-0.72,-0.15,1.41
2024-05-22,21.0,20.6,21.15,20.58,58633,121700373.3,2.76,-0.39,-0.08,1.1
