日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.22,4.25,4.26,4.18,33598,14219180.0,1.9,0.95,0.04,0.47
2023-05-12,4.23,4.19,4.29,4.17,35546,15042225.0,2.82,-1.41,-0.06,0.5
2023-05-15,4.19,4.43,4.59,4.17,190212,83399368.0,10.02,5.73,0.24,2.69
2023-05-16,4.39,4.49,4.63,4.37,237842,107663405.0,5.87,1.35,0.06,3.36
2023-05-17,4.47,4.52,4.55,4.42,126730,56853134.0,2.9,0.67,0.03,1.79
2023-05-18,4.54,4.55,4.63,4.49,105623,48152384.0,3.1,0.66,0.03,1.49
2023-05-19,4.58,4.56,4.61,4.5,117765,53722512.0,2.42,0.22,0.01,1.66
2023-05-22,4.56,4.61,4.64,4.54,95783,44002150.0,2.19,1.1,0.05,1.35
2023-05-23,4.6,4.59,4.65,4.55,100605,46332853.0,2.17,-0.43,-0.02,1.42
2023-05-24,4.57,4.64,4.71,4.57,102634,47780413.0,3.05,1.09,0.05,1.45
2023-05-25,4.64,4.69,4.71,4.62,100521,46921596.0,1.94,1.08,0.05,1.42
2023-05-26,4.72,4.65,4.72,4.58,92383,42697230.0,2.99,-0.85,-0.04,1.3
2023-05-29,4.61,4.6,4.66,4.57,77164,35505144.0,1.94,-1.08,-0.05,1.09
2023-05-30,4.58,4.57,4.6,4.52,62453,28461351.0,1.74,-0.65,-0.03,0.88
2023-05-31,4.62,4.53,4.62,4.51,49324,22392811.0,2.41,-0.88,-0.04,0.7
2023-06-01,4.53,4.52,4.58,4.48,46686,21202600.0,2.21,-0.22,-0.01,0.66
2023-06-02,4.57,4.53,4.58,4.52,43270,19699256.0,1.33,0.22,0.01,0.61
2023-06-05,4.55,4.52,4.59,4.5,48981,22181425.0,1.99,-0.22,-0.01,0.69
2023-06-06,4.48,4.38,4.5,4.37,76723,33914599.0,2.88,-3.1,-0.14,1.08
2023-06-07,4.37,4.34,4.39,4.3,52217,22622539.0,2.05,-0.91,-0.04,0.74
2023-06-08,4.35,4.24,4.35,4.23,59532,25367703.0,2.76,-2.3,-0.1,0.84
2023-06-09,4.25,4.19,4.28,4.17,70792,29830862.0,2.59,-1.18,-0.05,1.0
2023-06-12,4.2,4.34,4.37,4.19,71191,30568534.0,4.3,3.58,0.15,0.97
2023-06-13,4.33,4.49,4.52,4.32,94360,41711549.0,4.61,3.46,0.15,1.28
2023-06-14,4.45,4.5,4.59,4.37,114872,51314629.0,4.9,0.22,0.01,1.56
2023-06-15,4.48,4.56,4.64,4.48,168040,76749741.0,3.56,1.33,0.06,2.29
2023-06-16,4.55,4.52,4.66,4.51,88289,40207755.0,3.29,-0.88,-0.04,1.2
2023-06-19,4.49,4.5,4.57,4.47,69202,31293477.0,2.21,-0.44,-0.02,0.94
2023-06-20,4.48,4.54,4.58,4.44,81627,36845696.0,3.11,0.89,0.04,1.11
2023-06-21,4.63,4.51,4.66,4.51,85276,38968395.0,3.3,-0.66,-0.03,1.16
2023-06-26,4.45,4.44,4.54,4.42,86897,38864298.0,2.66,-1.55,-0.07,1.18
2023-06-27,4.47,4.54,4.56,4.43,74348,33600917.0,2.93,2.25,0.1,1.01
2023-06-28,4.57,4.53,4.57,4.38,72054,32230735.0,4.19,-0.22,-0.01,0.98
2023-06-29,4.55,4.61,4.64,4.49,103659,47684177.0,3.31,1.77,0.08,1.41
2023-06-30,4.61,4.69,4.69,4.58,102628,47853398.0,2.39,1.74,0.08,1.4
2023-07-03,4.69,4.61,4.72,4.59,98496,45661856.0,2.77,-1.71,-0.08,1.34
2023-07-04,4.62,4.62,4.69,4.59,84063,38915960.0,2.17,0.22,0.01,1.14
2023-07-05,4.63,4.6,4.72,4.57,124393,57582719.0,3.25,-0.43,-0.02,1.69
2023-07-06,4.61,4.58,4.63,4.56,70759,32498037.0,1.52,-0.43,-0.02,0.96
2023-07-07,4.55,4.51,4.6,4.5,70412,31975778.0,2.18,-1.53,-0.07,0.96
2023-07-10,4.53,4.47,4.57,4.45,54225,24363304.0,2.66,-0.89,-0.04,0.74
2023-07-11,4.49,4.56,4.57,4.46,57132,25858798.0,2.46,2.01,0.09,0.78
2023-07-12,4.56,4.5,4.6,4.48,55948,25333396.0,2.63,-1.32,-0.06,0.76
2023-07-13,4.51,4.5,4.55,4.45,56316,25337017.0,2.22,0.0,0.0,0.77
2023-07-14,4.5,4.46,4.52,4.44,51562,23040791.0,1.78,-0.89,-0.04,0.7
2023-07-17,4.47,4.43,4.49,4.39,58036,25656890.0,2.24,-0.67,-0.03,0.79
2023-07-18,4.46,4.5,4.52,4.42,61077,27366571.0,2.26,1.58,0.07,0.83
2023-07-19,4.47,4.42,4.51,4.4,52342,23196488.0,2.44,-1.78,-0.08,0.71
2023-07-20,4.44,4.44,4.57,4.4,114510,51352047.0,3.85,0.45,0.02,1.56
2023-07-21,4.43,4.31,4.43,4.29,108744,47204854.0,3.15,-2.93,-0.13,1.48
2023-07-24,4.29,4.33,4.39,4.26,68902,29860879.0,3.02,0.46,0.02,0.94
2023-07-25,4.39,4.38,4.39,4.33,51766,22605113.0,1.39,1.15,0.05,0.7
2023-07-26,4.38,4.35,4.4,4.34,47115,20545406.0,1.37,-0.68,-0.03,0.64
2023-07-27,4.33,4.31,4.41,4.3,77502,33723706.0,2.53,-0.92,-0.04,1.06
2023-07-28,4.3,4.35,4.36,4.25,71929,31015226.0,2.55,0.93,0.04,0.98
2023-07-31,4.4,4.45,4.46,4.39,95872,42450731.0,1.61,2.3,0.1,1.31
2023-08-01,4.44,4.48,4.48,4.4,68707,30472114.0,1.8,0.67,0.03,0.94
2023-08-02,4.46,4.48,4.51,4.41,83292,37252482.0,2.23,0.0,0.0,1.13
2023-08-03,4.47,4.44,4.48,4.42,56139,24931992.0,1.34,-0.89,-0.04,0.76
2023-08-04,4.46,4.42,4.47,4.41,62285,27619782.0,1.35,-0.45,-0.02,0.85
2023-08-07,4.42,4.39,4.46,4.37,54793,24136425.0,2.04,-0.68,-0.03,0.75
2023-08-08,4.39,4.37,4.4,4.35,53878,23521650.0,1.14,-0.46,-0.02,0.73
2023-08-09,4.36,4.29,4.36,4.28,70751,30459403.0,1.83,-1.83,-0.08,0.96
2023-08-10,4.26,4.31,4.31,4.26,43938,18882760.0,1.17,0.47,0.02,0.6
2023-08-11,4.31,4.22,4.31,4.21,66486,28345183.0,2.32,-2.09,-0.09,0.91
2023-08-14,4.22,4.22,4.24,4.15,65118,27343236.0,2.13,0.0,0.0,0.89
2023-08-15,4.22,4.19,4.25,4.16,56914,23928195.0,2.13,-0.71,-0.03,0.77
2023-08-16,4.18,4.16,4.22,4.15,51055,21327364.0,1.67,-0.72,-0.03,0.7
2023-08-17,4.17,4.27,4.28,4.11,77528,32695140.0,4.09,2.64,0.11,1.06
2023-08-18,4.28,4.28,4.35,4.27,85172,36691215.0,1.87,0.23,0.01,1.16
2023-08-21,4.28,4.24,4.3,4.23,56724,24190221.0,1.64,-0.93,-0.04,0.77
2023-08-22,4.23,4.2,4.26,4.12,71116,29695001.0,3.3,-0.94,-0.04,0.97
2023-08-23,4.19,4.13,4.2,4.12,40898,16978862.0,1.9,-1.67,-0.07,0.56
2023-08-24,4.16,4.11,4.3,4.06,122673,50872986.0,5.81,-0.48,-0.02,1.67
2023-08-25,4.09,4.0,4.13,3.97,107701,43418253.0,3.89,-2.68,-0.11,1.47
2023-08-28,4.22,4.12,4.25,4.1,117109,48842822.0,3.75,3.0,0.12,1.59
2023-08-29,4.11,4.27,4.28,4.09,97064,41005579.0,4.61,3.64,0.15,1.32
2023-08-30,4.29,4.31,4.37,4.25,86464,37436324.0,2.81,0.94,0.04,1.18
2023-08-31,4.35,4.3,4.35,4.27,58446,25105555.0,1.86,-0.23,-0.01,0.8
2023-09-01,4.28,4.25,4.33,4.23,38536,16401118.0,2.33,-1.16,-0.05,0.52
2023-09-04,4.25,4.32,4.32,4.23,52908,22629783.0,2.12,1.65,0.07,0.72
2023-09-05,4.31,4.31,4.34,4.28,35971,15499396.0,1.39,-0.23,-0.01,0.49
2023-09-06,4.3,4.35,4.37,4.29,56540,24518983.0,1.86,0.93,0.04,0.77
2023-09-07,4.35,4.27,4.38,4.27,60391,26082376.0,2.53,-1.84,-0.08,0.82
2023-09-08,4.3,4.35,4.37,4.26,60690,26313109.0,2.58,1.87,0.08,0.83
2023-09-11,4.35,4.31,4.35,4.27,77218,33254337.0,1.84,-0.92,-0.04,1.05
2023-09-12,4.31,4.32,4.34,4.28,65389,28198573.0,1.39,0.23,0.01,0.89
2023-09-13,4.32,4.26,4.34,4.22,64519,27514847.0,2.78,-1.39,-0.06,0.88
2023-09-14,4.23,4.2,4.28,4.17,48516,20403657.0,2.58,-1.41,-0.06,0.66
2023-09-15,4.2,4.21,4.25,4.18,45151,19012852.0,1.67,0.24,0.01,0.61
2023-09-18,4.2,4.3,4.32,4.15,63587,27170734.0,4.04,2.14,0.09,0.87
2023-09-19,4.32,4.25,4.32,4.23,58629,24958952.0,2.09,-1.16,-0.05,0.8
2023-09-20,4.25,4.2,4.3,4.19,45638,19277944.0,2.59,-1.18,-0.05,0.62
2023-09-21,4.17,4.19,4.27,4.17,63699,26856736.0,2.38,-0.24,-0.01,0.87
2023-09-22,4.21,4.29,4.3,4.17,81500,34597950.0,3.1,2.39,0.1,1.11
2023-09-25,4.31,4.34,4.44,4.3,98562,43059095.0,3.26,1.17,0.05,1.34
2023-09-26,4.34,4.35,4.37,4.32,62493,27143854.0,1.15,0.23,0.01,0.85
2023-09-27,4.33,4.37,4.42,4.33,81210,35600285.0,2.07,0.46,0.02,1.11
2023-09-28,4.39,4.35,4.39,4.34,66382,28942654.0,1.14,-0.46,-0.02,0.9
2023-10-09,4.37,4.38,4.39,4.32,79744,34744560.0,1.61,0.69,0.03,1.09
2023-10-10,4.38,4.37,4.41,4.34,72145,31604444.0,1.6,-0.23,-0.01,0.98
2023-10-11,4.37,4.34,4.39,4.29,67725,29371830.0,2.29,-0.69,-0.03,0.92
2023-10-12,4.35,4.43,4.44,4.31,120501,52941265.0,3.0,2.07,0.09,1.64
2023-10-13,4.4,4.35,4.4,4.34,97036,42395981.0,1.35,-1.81,-0.08,1.32
2023-10-16,4.37,4.29,4.37,4.27,79294,34096604.0,2.3,-1.38,-0.06,1.08
2023-10-17,4.29,4.32,4.34,4.29,65335,28158581.0,1.17,0.7,0.03,0.89
2023-10-18,4.32,4.25,4.33,4.24,57634,24590110.0,2.08,-1.62,-0.07,0.78
2023-10-19,4.25,4.26,4.36,4.21,80653,34611060.0,3.53,0.24,0.01,1.1
2023-10-20,4.26,4.36,4.47,4.25,180528,79120247.0,5.16,2.35,0.1,2.46
2023-10-23,4.34,4.56,4.67,4.3,537966,244495038.0,8.49,4.59,0.2,7.32
2023-10-24,4.58,4.83,4.83,4.43,677361,313714531.0,8.77,5.92,0.27,9.22
2023-10-25,4.75,4.68,4.81,4.66,536124,252748610.0,3.11,-3.11,-0.15,7.3
2023-10-26,4.72,4.83,5.11,4.68,736691,358175511.0,9.19,3.21,0.15,10.03
2023-10-27,4.7,5.03,5.1,4.59,759693,369903095.0,10.56,4.14,0.2,10.34
2023-10-30,4.92,4.94,5.04,4.86,485392,240333303.0,3.58,-1.79,-0.09,6.61
2023-10-31,4.94,4.78,4.94,4.75,401117,192950976.0,3.85,-3.24,-0.16,5.46
2023-11-01,4.79,4.77,4.86,4.72,268352,128138670.0,2.93,-0.21,-0.01,3.65
2023-11-02,4.77,4.65,4.77,4.63,305280,143095854.0,2.94,-2.52,-0.12,4.16
2023-11-03,4.66,4.72,4.77,4.65,241285,114002390.0,2.58,1.51,0.07,3.29
2023-11-06,4.75,4.84,4.84,4.71,264264,126863938.0,2.75,2.54,0.12,3.6
2023-11-07,4.83,4.9,4.91,4.78,294513,143044633.0,2.69,1.24,0.06,4.01
2023-11-08,4.88,4.9,4.94,4.82,302814,147756906.0,2.45,0.0,0.0,4.12
2023-11-09,4.9,4.82,4.9,4.79,207384,100223940.0,2.24,-1.63,-0.08,2.82
2023-11-10,4.8,4.8,4.85,4.77,139392,67018173.0,1.66,-0.41,-0.02,1.9
2023-11-13,4.8,4.83,4.85,4.79,153040,73772964.0,1.25,0.63,0.03,2.08
2023-11-14,4.84,4.86,4.87,4.81,173749,84053146.0,1.24,0.62,0.03,2.37
2023-11-15,4.91,5.83,5.83,4.91,1574069,888534934.0,18.93,19.96,0.97,21.43
2023-11-16,5.84,5.52,5.86,5.47,1758559,996953696.0,6.69,-5.32,-0.31,23.94
2023-11-17,5.55,5.47,5.57,5.35,831359,453107902.0,3.99,-0.91,-0.05,11.32
2023-11-20,5.48,5.52,5.64,5.43,780663,431124531.0,3.84,0.91,0.05,10.63
2023-11-21,5.48,5.32,5.57,5.3,735034,398030203.0,4.89,-3.62,-0.2,10.01
2023-11-22,5.31,5.19,5.34,5.14,481011,251029993.0,3.76,-2.44,-0.13,6.55
2023-11-23,5.21,5.22,5.26,5.11,352576,183531165.0,2.89,0.58,0.03,4.8
2023-11-24,5.25,5.33,5.38,5.18,587341,310037350.0,3.83,2.11,0.11,8.0
2023-11-27,5.26,5.17,5.27,5.14,331718,171868459.0,2.44,-3.0,-0.16,4.52
2023-11-28,5.16,5.19,5.21,5.13,235510,121708245.0,1.55,0.39,0.02,3.21
2023-11-29,5.17,5.22,5.29,5.14,343580,179532367.0,2.89,0.58,0.03,4.68
2023-11-30,5.17,5.13,5.22,5.08,293732,150793030.0,2.68,-1.72,-0.09,4.0
2023-12-01,5.11,5.14,5.15,5.05,206483,105396175.0,1.95,0.19,0.01,2.81
2023-12-04,5.14,5.13,5.19,5.12,185113,95354543.0,1.36,-0.19,-0.01,2.52
2023-12-05,5.13,5.03,5.15,5.03,202612,102868839.0,2.34,-1.95,-0.1,2.76
2023-12-06,4.99,5.04,5.14,4.97,194054,98611965.0,3.38,0.2,0.01,2.64
2023-12-07,5.05,4.99,5.07,4.98,170403,85380457.0,1.79,-0.99,-0.05,2.32
2023-12-08,5.01,4.93,5.06,4.92,172452,85797528.0,2.81,-1.2,-0.06,2.35
2023-12-11,4.9,4.95,4.97,4.88,123150,60709583.0,1.83,0.41,0.02,1.68
2023-12-12,4.94,4.96,4.98,4.91,119703,59206742.0,1.41,0.2,0.01,1.63
2023-12-13,4.94,4.97,5.06,4.9,198351,98687513.0,3.23,0.2,0.01,2.7
2023-12-14,4.97,4.96,5.04,4.95,167859,83673664.0,1.81,-0.2,-0.01,2.29
2023-12-15,4.95,4.88,4.96,4.88,151938,74541038.0,1.61,-1.61,-0.08,2.07
2023-12-18,4.86,4.79,4.9,4.78,124964,60420347.0,2.46,-1.84,-0.09,1.7
2023-12-19,4.82,4.77,4.82,4.72,117163,55802843.0,2.09,-0.42,-0.02,1.6
2023-12-20,4.78,4.73,4.85,4.73,116709,55828983.0,2.52,-0.84,-0.04,1.59
2023-12-21,4.73,4.8,4.81,4.65,172478,81618132.0,3.38,1.48,0.07,2.35
2023-12-22,4.8,4.73,4.82,4.71,132349,62948775.0,2.29,-1.46,-0.07,1.8
2023-12-25,4.74,4.68,4.76,4.66,108565,50916425.0,2.11,-1.06,-0.05,1.48
2023-12-26,4.7,4.59,4.7,4.58,111870,51631333.0,2.56,-1.92,-0.09,1.52
2023-12-27,4.62,4.65,4.69,4.58,103205,47810203.0,2.4,1.31,0.06,1.41
2023-12-28,4.7,4.81,4.83,4.63,166192,79236558.0,4.3,3.44,0.16,2.26
2023-12-29,4.79,4.91,4.92,4.79,142573,69500871.0,2.7,2.08,0.1,1.94
2024-01-02,4.93,4.9,4.94,4.88,142528,69988441.0,1.22,-0.2,-0.01,1.94
2024-01-03,4.87,4.84,4.9,4.79,105919,51281524.0,2.24,-1.22,-0.06,1.44
2024-01-04,4.83,4.81,4.86,4.78,81095,39121490.0,1.65,-0.62,-0.03,1.1
2024-01-05,4.82,4.73,4.89,4.7,119854,57509531.0,3.95,-1.66,-0.08,1.63
2024-01-08,4.71,4.61,4.75,4.6,100191,46727932.0,3.17,-2.54,-0.12,1.36
2024-01-09,4.6,4.71,4.77,4.6,153968,72566853.0,3.69,2.17,0.1,2.1
2024-01-10,4.7,4.63,4.72,4.6,97174,45204499.0,2.55,-1.7,-0.08,1.32
2024-01-11,4.63,4.74,4.76,4.62,102685,48156420.0,3.02,2.38,0.11,1.4
2024-01-12,4.72,4.7,4.79,4.69,129219,61079088.0,2.11,-0.84,-0.04,1.76
2024-01-15,4.68,4.66,4.7,4.61,88209,41049332.0,1.91,-0.85,-0.04,1.2
2024-01-16,4.67,4.63,4.7,4.55,124590,57440303.0,3.22,-0.64,-0.03,1.7
2024-01-17,4.65,4.47,4.65,4.46,116697,52987198.0,4.1,-3.46,-0.16,1.59
2024-01-18,4.47,4.44,4.49,4.31,139964,61454000.0,4.03,-0.67,-0.03,1.91
2024-01-19,4.47,4.39,4.5,4.38,109892,48741168.0,2.7,-1.13,-0.05,1.5
2024-01-22,4.37,4.09,4.37,4.05,133490,56336103.0,7.29,-6.83,-0.3,1.82
2024-01-23,4.06,4.05,4.14,3.97,142390,57405854.0,4.16,-0.98,-0.04,1.94
2024-01-24,4.07,4.1,4.14,3.94,145453,59051170.0,4.94,1.23,0.05,1.98
2024-01-25,4.12,4.28,4.29,4.08,151066,63340185.0,5.12,4.39,0.18,2.06
2024-01-26,4.29,4.28,4.36,4.26,130771,56353492.0,2.34,0.0,0.0,1.78
2024-01-29,4.31,4.08,4.32,4.08,128180,53179107.0,5.61,-4.67,-0.2,1.75
2024-01-30,4.08,4.0,4.14,3.99,113637,46124921.0,3.68,-1.96,-0.08,1.55
2024-01-31,4.0,3.84,4.12,3.82,202722,80187937.0,7.5,-4.0,-0.16,2.76
2024-02-01,3.8,3.72,3.83,3.68,177663,66608246.0,3.91,-3.13,-0.12,2.42
2024-02-02,3.72,3.53,3.79,3.36,215275,76845444.0,11.56,-5.11,-0.19,2.93
2024-02-05,3.48,3.09,3.48,3.0,279177,88251128.0,13.6,-12.46,-0.44,3.8
2024-02-06,3.0,3.14,3.32,2.85,277162,84415916.0,15.21,1.62,0.05,3.77
2024-02-07,3.15,2.98,3.18,2.96,256525,78665130.0,7.01,-5.1,-0.16,3.49
2024-02-08,3.0,3.33,3.33,2.97,282382,89075037.0,12.08,11.74,0.35,3.85
2024-02-19,3.36,3.46,3.51,3.36,257359,88592458.0,4.5,3.9,0.13,3.5
2024-02-20,3.46,3.53,3.55,3.37,176197,61057488.0,5.2,2.02,0.07,2.4
2024-02-21,3.49,3.59,3.71,3.45,235574,85313962.0,7.37,1.7,0.06,3.21
2024-02-22,3.58,3.74,3.75,3.58,210659,77513240.0,4.74,4.18,0.15,2.87
2024-02-23,3.75,3.9,3.93,3.73,257699,98915512.0,5.35,4.28,0.16,3.51
2024-02-26,4.04,4.13,4.3,3.97,436141,180027038.0,8.46,5.9,0.23,5.94
2024-02-27,4.08,4.19,4.23,4.05,293900,121522799.0,4.36,1.45,0.06,4.0
2024-02-28,4.2,3.79,4.28,3.78,430463,174900311.0,11.93,-9.55,-0.4,5.86
2024-02-29,3.74,4.01,4.02,3.7,283603,110810753.0,8.44,5.8,0.22,3.86
2024-03-01,4.02,4.15,4.15,3.97,287113,116406578.0,4.49,3.49,0.14,3.91
2024-03-04,4.17,4.19,4.23,4.06,288693,120239994.0,4.1,0.96,0.04,3.93
2024-03-05,4.15,4.05,4.15,4.02,212478,86686906.0,3.1,-3.34,-0.14,2.89
2024-03-06,4.05,4.11,4.15,4.04,164458,67414329.0,2.72,1.48,0.06,2.24
2024-03-07,4.15,4.16,4.27,4.12,282135,118280474.0,3.65,1.22,0.05,3.84
2024-03-08,4.12,4.15,4.16,4.08,161579,66609383.0,1.92,-0.24,-0.01,2.2
2024-03-11,4.15,4.36,4.4,4.15,351356,150163938.0,6.02,5.06,0.21,4.78
2024-03-12,4.31,4.29,4.35,4.23,282844,121037266.0,2.75,-1.61,-0.07,3.85
2024-03-13,4.26,4.26,4.29,4.22,200834,85476177.0,1.63,-0.7,-0.03,2.73
2024-03-14,4.24,4.22,4.27,4.15,162465,68542937.0,2.82,-0.94,-0.04,2.21
2024-03-15,4.23,4.29,4.3,4.18,152445,64762641.0,2.84,1.66,0.07,2.08
2024-03-18,4.34,4.5,4.72,4.34,440007,199454555.0,8.86,4.9,0.21,5.99
2024-03-19,4.46,4.4,4.49,4.39,254599,112718626.0,2.22,-2.22,-0.1,3.47
2024-03-20,4.39,4.51,4.54,4.37,226457,100997398.0,3.86,2.5,0.11,3.08
2024-03-21,4.5,4.51,4.53,4.44,200039,89787103.0,2.0,0.0,0.0,2.72
2024-03-22,4.52,4.44,4.53,4.38,177917,78936061.0,3.33,-1.55,-0.07,2.42
2024-03-25,4.4,4.32,4.48,4.32,148853,65424619.0,3.6,-2.7,-0.12,2.03
2024-03-26,4.31,4.32,4.36,4.2,164357,70427218.0,3.7,0.0,0.0,2.24
2024-03-27,4.31,4.08,4.31,4.06,175886,73407077.0,5.79,-5.56,-0.24,2.39
2024-03-28,4.06,4.22,4.27,4.03,181862,76219548.0,5.88,3.43,0.14,2.48
2024-03-29,4.22,4.27,4.29,4.2,115702,49098943.0,2.13,1.18,0.05,1.58
2024-04-01,4.27,4.44,4.45,4.27,180624,79307462.0,4.22,3.98,0.17,2.46
2024-04-02,4.46,4.43,4.47,4.36,120665,53193561.0,2.48,-0.23,-0.01,1.64
2024-04-03,4.42,4.31,4.42,4.29,101904,44137746.0,2.93,-2.71,-0.12,1.39
2024-04-08,4.3,4.18,4.3,4.17,122592,51750409.0,3.02,-3.02,-0.13,1.67
2024-04-09,4.16,4.42,4.52,4.16,347064,153453505.0,8.61,5.74,0.24,4.73
2024-04-10,4.38,4.23,4.47,4.17,305186,131058721.0,6.79,-4.3,-0.19,4.16
2024-04-11,4.16,4.22,4.28,4.14,176189,74357107.0,3.31,-0.24,-0.01,2.4
2024-04-12,4.2,4.11,4.24,4.1,165920,69059129.0,3.32,-2.61,-0.11,2.26
2024-04-15,4.09,3.95,4.16,3.87,226598,90564475.0,7.06,-3.89,-0.16,3.09
2024-04-16,3.97,3.47,3.97,3.46,298318,107334032.0,12.91,-12.15,-0.48,4.06
2024-04-17,3.55,3.85,3.85,3.55,224411,84107725.0,8.65,10.95,0.38,3.06
2024-04-18,3.83,3.76,3.85,3.72,152009,57526371.0,3.38,-2.34,-0.09,2.07
2024-04-19,3.75,3.7,3.79,3.66,139695,51814077.0,3.46,-1.6,-0.06,1.9
2024-04-22,3.7,3.72,3.76,3.54,151239,55441426.0,5.95,0.54,0.02,2.06
2024-04-23,3.7,3.78,3.8,3.69,124939,47010462.0,2.96,1.61,0.06,1.7
2024-04-24,3.78,3.88,3.88,3.77,127704,48974867.0,2.91,2.65,0.1,1.74
2024-04-25,3.89,3.92,4.01,3.86,126182,49809739.0,3.87,1.03,0.04,1.72
2024-04-26,3.96,3.95,3.98,3.88,148371,58431044.0,2.55,0.77,0.03,2.02
2024-04-29,4.03,4.21,4.23,4.03,261579,108831192.0,5.06,6.58,0.26,3.56
2024-04-30,4.18,4.2,4.25,4.14,188688,78833088.0,2.61,-0.24,-0.01,2.57
2024-05-06,4.25,4.23,4.29,4.19,163291,68990857.0,2.38,0.71,0.03,2.22
2024-05-07,4.22,4.24,4.24,4.18,132148,55708502.0,1.42,0.24,0.01,1.8
2024-05-08,4.24,4.17,4.25,4.15,117392,49229723.0,2.36,-1.65,-0.07,1.6
2024-05-09,4.15,4.31,4.33,4.15,205653,88286884.0,4.32,3.36,0.14,2.8
2024-05-10,4.3,4.24,4.32,4.2,133427,56593304.0,2.78,-1.62,-0.07,1.82
2024-05-13,4.21,4.13,4.21,4.11,119717,49585971.0,2.36,-2.59,-0.11,1.63
2024-05-14,4.15,4.18,4.21,4.13,101030,42244682.0,1.94,1.21,0.05,1.38
2024-05-15,4.18,4.13,4.21,4.12,84885,35332650.0,2.15,-1.2,-0.05,1.16
2024-05-16,4.13,4.14,4.18,4.13,78915,32812724.0,1.21,0.24,0.01,1.07
2024-05-17,4.14,4.22,4.23,4.12,110674,46240175.0,2.66,1.93,0.08,1.51
2024-05-20,4.22,4.18,4.25,4.16,112982,47430098.0,2.13,-0.95,-0.04,1.54
2024-05-21,4.15,4.13,4.2,4.11,85873,35445756.0,2.15,-1.2,-0.05,1.17
2024-05-22,4.13,4.17,4.18,4.11,71649,29780049.0,1.69,0.97,0.04,0.98
