日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,36.36,37.08,37.5,35.85,23345,85400454.0,4.57,2.69,0.97,2.47
2023-05-12,37.06,39.01,40.19,36.2,51361,198631293.0,10.76,5.2,1.93,5.44
2023-05-15,40.5,41.98,42.76,39.0,77148,317599794.0,9.64,7.61,2.97,8.12
2023-05-16,42.01,46.57,47.48,41.55,99486,446835081.0,14.13,10.93,4.59,10.47
2023-05-17,46.67,48.28,49.49,46.32,82001,392065540.0,6.81,3.67,1.71,8.63
2023-05-18,49.47,48.72,49.95,48.0,67337,328357770.0,4.04,0.91,0.44,7.09
2023-05-19,48.61,47.8,49.59,47.35,53952,260574221.0,4.6,-1.89,-0.92,5.68
2023-05-22,48.0,53.78,54.9,48.0,131358,686121893.0,14.44,12.51,5.98,13.83
2023-05-23,52.11,51.05,52.67,50.0,95602,489136738.0,4.96,-5.08,-2.73,10.06
2023-05-24,50.33,50.7,51.72,49.0,56598,287254807.0,5.33,-0.69,-0.35,5.96
2023-05-25,50.02,51.36,52.16,50.02,47993,245536352.0,4.22,1.3,0.66,5.05
2023-05-26,51.3,52.26,53.77,50.5,53756,281396185.0,6.37,1.75,0.9,5.66
2023-05-29,51.72,53.15,54.48,51.72,44073,235247711.0,5.28,1.7,0.89,4.64
2023-05-30,53.2,52.88,54.92,52.0,46911,250862954.0,5.49,-0.51,-0.27,4.94
2023-05-31,52.88,54.85,55.55,52.88,44055,238587245.0,5.05,3.73,1.97,4.64
2023-06-01,54.35,52.95,55.26,52.4,46278,247026421.0,5.21,-3.46,-1.9,4.87
2023-06-02,52.92,53.65,53.98,52.03,36176,192423664.0,3.68,1.32,0.7,3.81
2023-06-05,53.93,55.19,55.67,52.8,33756,184173363.0,5.35,2.87,1.54,3.55
2023-06-06,56.5,58.76,60.18,55.7,68754,398913511.0,8.12,6.47,3.57,7.24
2023-06-07,59.1,58.81,59.65,57.0,34003,197769966.0,4.51,0.09,0.05,3.58
2023-06-08,58.88,57.24,58.93,56.44,30953,177406268.0,4.23,-2.67,-1.57,3.26
2023-06-09,58.09,57.04,59.5,57.0,29761,171978471.0,4.37,-0.35,-0.2,3.13
2023-06-12,57.0,57.0,57.88,56.01,25865,147556512.0,3.28,-0.07,-0.04,2.72
2023-06-13,57.0,54.98,57.8,52.5,57513,315993918.0,9.3,-3.54,-2.02,6.05
2023-06-14,55.06,54.31,55.5,53.7,29412,159709771.0,3.27,-1.22,-0.67,3.1
2023-06-15,54.32,57.2,58.38,54.07,42054,240081806.0,7.94,5.32,2.89,4.43
2023-06-16,57.18,55.72,57.8,55.0,25459,142423304.0,4.9,-2.59,-1.48,2.68
2023-06-19,55.6,55.17,57.19,54.62,25073,139416833.0,4.61,-0.99,-0.55,2.64
2023-06-20,54.6,54.47,55.8,53.53,29303,159806346.0,4.11,-1.27,-0.7,3.08
2023-06-21,54.51,54.53,55.64,53.5,22256,121671833.0,3.93,0.11,0.06,2.34
2023-06-26,54.53,52.96,55.25,52.58,20298,108822709.0,4.9,-2.88,-1.57,2.14
2023-06-27,53.3,53.39,55.41,52.8,21162,113394386.0,4.93,0.81,0.43,2.22
2023-06-28,53.11,53.01,53.88,52.01,20711,109925826.0,3.5,-0.71,-0.38,2.17
2023-06-29,53.29,53.24,54.79,52.98,21041,112819085.0,3.41,0.43,0.23,2.21
2023-06-30,53.0,53.29,53.55,52.5,18028,95485554.0,1.97,0.09,0.05,1.89
2023-07-03,53.49,53.69,55.7,53.27,32061,173978479.0,4.56,0.75,0.4,3.36
2023-07-04,53.38,52.32,53.94,51.6,29306,153124803.0,4.36,-2.55,-1.37,3.07
2023-07-05,52.66,52.43,53.5,51.79,16168,85332906.0,3.27,0.21,0.11,1.7
2023-07-06,52.43,51.79,52.61,51.1,19781,102279513.0,2.88,-1.22,-0.64,2.07
2023-07-07,51.73,52.0,52.56,51.28,14444,74958394.0,2.47,0.41,0.21,1.51
2023-07-10,52.01,50.63,52.37,50.45,16351,83279050.0,3.69,-2.63,-1.37,1.71
2023-07-11,50.88,51.24,51.43,49.5,17132,87215576.0,3.81,1.2,0.61,1.8
2023-07-12,52.39,53.43,55.3,50.8,49860,266509489.0,8.78,4.27,2.19,5.23
2023-07-13,53.35,51.55,53.66,51.41,33983,177025000.0,4.21,-3.52,-1.88,3.56
2023-07-14,51.55,50.73,52.67,50.5,22354,114624282.0,4.21,-1.59,-0.82,2.34
2023-07-17,50.15,51.37,52.5,49.83,19818,101630915.0,5.26,1.26,0.64,2.08
2023-07-18,51.41,52.49,52.6,50.83,17023,87950469.0,3.45,2.18,1.12,1.79
2023-07-19,52.09,50.77,53.0,50.0,28436,144205155.0,5.72,-3.28,-1.72,2.98
2023-07-20,50.5,50.25,50.94,49.88,18999,95564409.0,2.09,-1.02,-0.52,1.99
2023-07-21,49.99,50.29,50.46,49.55,11435,57115428.0,1.81,0.08,0.04,1.2
2023-07-24,49.78,49.63,49.99,48.56,20784,102622600.0,2.84,-1.31,-0.66,2.18
2023-07-25,49.88,49.37,49.92,48.7,16301,80207934.0,2.46,-0.52,-0.26,1.71
2023-07-26,49.7,49.04,50.85,48.74,20667,102512057.0,4.27,-0.67,-0.33,2.17
2023-07-27,49.28,48.6,49.49,47.95,14322,69866414.0,3.14,-0.9,-0.44,1.5
2023-07-28,48.7,48.96,49.29,48.24,14723,71748220.0,2.16,0.74,0.36,1.54
2023-07-31,49.6,48.88,49.6,47.92,17839,86801747.0,3.43,-0.16,-0.08,1.87
2023-08-01,48.61,49.88,49.88,48.05,19634,95938622.0,3.74,2.05,1.0,2.06
2023-08-02,49.77,48.6,49.77,44.46,40947,195792225.0,10.65,-2.57,-1.28,4.29
2023-08-03,50.49,51.6,53.3,48.69,62483,319751467.0,9.49,6.17,3.0,6.55
2023-08-04,51.66,55.88,55.97,50.8,58694,313870720.0,10.02,8.29,4.28,6.15
2023-08-07,56.85,54.53,56.85,54.11,43818,242388351.0,4.9,-2.42,-1.35,4.59
2023-08-08,54.73,54.82,56.6,54.18,34465,190342086.0,4.44,0.53,0.29,3.61
2023-08-09,54.58,53.33,55.16,52.84,28526,153053208.0,4.23,-2.72,-1.49,2.99
2023-08-10,53.05,53.14,53.6,52.15,18631,98536828.0,2.72,-0.36,-0.19,1.95
2023-08-11,53.36,50.91,53.49,50.71,26362,136740052.0,5.23,-4.2,-2.23,2.76
2023-08-14,49.99,49.6,51.5,49.0,23239,115799292.0,4.91,-2.57,-1.31,2.44
2023-08-15,49.61,49.39,50.83,49.26,15745,78537599.0,3.17,-0.42,-0.21,1.65
2023-08-16,49.39,48.27,50.08,48.05,15887,77813157.0,4.11,-2.27,-1.12,1.66
2023-08-17,48.23,48.09,48.7,47.7,12196,58765943.0,2.07,-0.37,-0.18,1.28
2023-08-18,48.44,48.37,49.87,47.64,25644,124291145.0,4.64,0.58,0.28,2.69
2023-08-21,48.49,48.84,50.5,48.01,23955,117832394.0,5.15,0.97,0.47,2.51
2023-08-22,48.81,48.8,49.1,47.16,28708,138071708.0,3.97,-0.08,-0.04,3.01
2023-08-23,48.8,47.89,49.29,47.67,18225,87800922.0,3.32,-1.86,-0.91,1.91
2023-08-24,47.6,48.49,49.0,47.2,20631,99503129.0,3.76,1.25,0.6,2.16
2023-08-25,48.45,47.94,49.92,47.7,17839,86185481.0,4.58,-1.13,-0.55,1.87
2023-08-28,51.47,50.59,52.19,49.85,49128,250535642.0,4.88,5.53,2.65,5.15
2023-08-29,50.59,55.46,55.8,49.81,54628,292414356.0,11.84,9.63,4.87,5.68
2023-08-30,55.66,57.31,57.77,55.0,46195,260396765.0,4.99,3.34,1.85,4.8
2023-08-31,59.0,57.81,60.98,57.19,53688,316553242.0,6.61,0.87,0.5,5.58
2023-09-01,58.17,56.57,58.55,56.0,31045,176726023.0,4.41,-2.14,-1.24,3.23
2023-09-04,56.25,54.3,56.5,53.71,32869,179549355.0,4.93,-4.01,-2.27,3.42
2023-09-05,54.18,54.66,55.07,53.21,29860,162176449.0,3.43,0.66,0.36,3.1
2023-09-06,55.01,53.93,56.37,53.44,28971,158760029.0,5.36,-1.34,-0.73,3.01
2023-09-07,52.81,52.06,53.8,51.93,15672,82470116.0,3.47,-3.47,-1.87,1.63
2023-09-08,51.65,51.89,52.75,51.34,13103,68040003.0,2.71,-0.33,-0.17,1.36
2023-09-11,52.0,53.01,53.69,51.45,22209,117386181.0,4.32,2.16,1.12,2.31
2023-09-12,53.07,52.99,53.24,52.27,13655,72037862.0,1.83,-0.04,-0.02,1.42
2023-09-13,52.68,52.98,54.34,52.32,24296,129582861.0,3.81,-0.02,-0.01,2.52
2023-09-14,52.55,52.35,52.98,52.0,10807,56584213.0,1.85,-1.19,-0.63,1.12
2023-09-15,52.66,52.73,53.05,51.7,12844,67465818.0,2.58,0.73,0.38,1.33
2023-09-18,52.7,52.13,53.48,51.71,17592,91842912.0,3.36,-1.14,-0.6,1.83
2023-09-19,52.29,50.48,52.29,49.36,24188,122627996.0,5.62,-3.17,-1.65,2.51
2023-09-20,50.48,50.12,50.79,49.71,11201,56217805.0,2.14,-0.71,-0.36,1.16
2023-09-21,50.58,50.35,51.49,49.85,16792,84762485.0,3.27,0.46,0.23,1.74
2023-09-22,50.49,51.13,51.4,49.89,14090,71550616.0,3.0,1.55,0.78,1.46
2023-09-25,51.49,51.42,52.98,51.0,15496,80492246.0,3.87,0.57,0.29,1.61
2023-09-26,51.41,51.39,51.87,51.0,7304,37544415.0,1.69,-0.06,-0.03,0.76
2023-09-27,51.89,51.75,52.07,50.9,9639,49774958.0,2.28,0.7,0.36,1.0
2023-09-28,52.19,55.01,55.18,51.82,31514,170476980.0,6.49,6.3,3.26,3.26
2023-10-09,55.1,51.71,55.1,48.95,55427,286075412.0,11.18,-6.0,-3.3,5.74
2023-10-10,51.76,50.87,51.8,50.42,23159,117888908.0,2.67,-1.62,-0.84,2.4
2023-10-11,51.36,49.03,51.41,48.5,35015,173901095.0,5.72,-3.62,-1.84,3.62
2023-10-12,48.83,49.0,49.29,47.2,23351,112830037.0,4.26,-0.06,-0.03,2.42
2023-10-13,48.8,48.06,49.45,47.65,18946,91187983.0,3.67,-1.92,-0.94,1.96
2023-10-16,48.17,48.03,48.5,47.11,17378,82991374.0,2.89,-0.06,-0.03,1.8
2023-10-17,47.7,50.18,51.0,47.01,30798,151076174.0,8.31,4.48,2.15,3.19
2023-10-18,50.07,47.78,50.07,47.56,22741,110078096.0,5.0,-4.78,-2.4,2.35
2023-10-19,47.4,47.84,48.45,47.0,13593,64939833.0,3.03,0.13,0.06,1.41
2023-10-20,47.82,46.8,48.48,46.2,14931,69922402.0,4.77,-2.17,-1.04,1.55
2023-10-23,46.39,46.28,47.55,44.79,16751,76238128.0,5.9,-1.11,-0.52,1.73
2023-10-24,45.6,46.96,48.24,44.63,21560,100960034.0,7.8,1.47,0.68,2.23
2023-10-25,47.08,48.46,48.83,47.05,19184,92174633.0,3.79,3.19,1.5,1.99
2023-10-26,48.0,48.0,48.48,47.06,11344,54361708.0,2.93,-0.95,-0.46,1.17
2023-10-27,47.64,48.68,49.05,47.51,12982,62839333.0,3.21,1.42,0.68,1.34
2023-10-30,48.02,48.0,49.31,48.0,13596,65894510.0,2.69,-1.4,-0.68,1.41
2023-10-31,47.8,46.38,48.42,46.13,15977,74977685.0,4.77,-3.38,-1.62,1.65
2023-11-01,46.16,45.65,47.1,45.51,14460,66780336.0,3.43,-1.57,-0.73,1.5
2023-11-02,45.64,44.87,45.81,44.6,15127,68093187.0,2.65,-1.71,-0.78,1.57
2023-11-03,44.96,45.45,46.26,44.96,9151,41739137.0,2.9,1.29,0.58,0.95
2023-11-06,45.53,46.66,47.16,45.53,15299,71000647.0,3.59,2.66,1.21,1.58
2023-11-07,46.66,46.68,47.12,45.7,12506,58075203.0,3.04,0.04,0.02,1.29
2023-11-08,46.78,46.34,47.5,45.55,19821,91825388.0,4.18,-0.73,-0.34,2.05
2023-11-09,46.5,45.4,46.74,45.0,17226,78431581.0,3.75,-2.03,-0.94,1.78
2023-11-10,45.4,45.8,47.7,44.68,25563,118119890.0,6.65,0.88,0.4,2.65
2023-11-13,45.65,48.29,48.55,45.56,32870,156538110.0,6.53,5.44,2.49,3.4
2023-11-14,48.35,51.63,51.67,48.03,43872,221004103.0,7.54,6.92,3.34,4.54
2023-11-15,51.66,52.75,53.21,51.18,38528,201887591.0,3.93,2.17,1.12,3.99
2023-11-16,52.96,51.53,52.97,51.4,24474,127872614.0,2.98,-2.31,-1.22,2.53
2023-11-17,51.44,51.41,52.14,50.89,15940,81933657.0,2.43,-0.23,-0.12,1.65
2023-11-20,51.17,50.84,51.96,50.39,16847,85837217.0,3.05,-1.11,-0.57,1.74
2023-11-21,51.01,50.08,51.79,49.7,20711,104187311.0,4.11,-1.49,-0.76,2.14
2023-11-22,50.0,49.1,50.0,49.0,15150,74751328.0,2.0,-1.96,-0.98,1.57
2023-11-23,49.0,49.5,49.88,48.5,12202,59908947.0,2.81,0.81,0.4,1.26
2023-11-24,49.77,49.35,50.8,48.83,15880,78652834.0,3.98,-0.3,-0.15,1.64
2023-11-27,49.35,49.89,50.86,48.7,24348,121489129.0,4.38,1.09,0.54,2.52
2023-11-28,50.05,49.92,50.12,48.71,15589,76912108.0,2.83,0.06,0.03,1.61
2023-11-29,49.92,49.6,50.35,49.02,14155,69953219.0,2.66,-0.64,-0.32,1.47
2023-11-30,49.47,49.2,49.47,48.51,10347,50627416.0,1.94,-0.81,-0.4,1.07
2023-12-01,49.33,50.68,51.36,49.11,17977,90215404.0,4.57,3.01,1.48,1.86
2023-12-04,51.59,51.11,52.87,51.03,28235,146042261.0,3.63,0.85,0.43,2.92
2023-12-05,50.62,50.0,51.0,49.36,14910,74532126.0,3.21,-2.17,-1.11,1.54
2023-12-06,49.96,51.61,53.18,49.57,24224,125250395.0,7.22,3.22,1.61,2.51
2023-12-07,51.59,51.29,51.61,50.52,15347,78510904.0,2.11,-0.62,-0.32,1.59
2023-12-08,51.0,50.5,51.66,50.08,12645,64014208.0,3.08,-1.54,-0.79,1.31
2023-12-11,50.3,50.6,51.27,49.6,13960,70248513.0,3.31,0.2,0.1,1.45
2023-12-12,50.6,50.2,50.6,49.61,8041,40286143.0,1.96,-0.79,-0.4,0.83
2023-12-13,50.51,49.48,51.06,49.44,8457,42341349.0,3.23,-1.43,-0.72,0.88
2023-12-14,49.48,49.49,50.0,49.05,12193,60296361.0,1.92,0.02,0.01,1.26
2023-12-15,49.52,48.5,49.52,48.0,13625,66054974.0,3.07,-2.0,-0.99,1.41
2023-12-18,48.28,47.8,48.49,47.66,7735,37206780.0,1.71,-1.44,-0.7,0.8
2023-12-19,47.7,51.53,52.35,47.58,33161,167834242.0,9.98,7.8,3.73,3.43
2023-12-20,51.5,50.25,51.88,50.06,11882,60389511.0,3.53,-2.48,-1.28,1.23
2023-12-21,50.09,50.99,51.7,48.91,17039,85723749.0,5.55,1.47,0.74,1.76
2023-12-22,51.51,51.04,51.51,50.24,11381,57873187.0,2.49,0.1,0.05,1.18
2023-12-25,51.0,50.49,51.79,50.39,9270,47324168.0,2.74,-1.08,-0.55,0.96
2023-12-26,50.87,49.67,50.87,49.33,10223,50888384.0,3.05,-1.62,-0.82,1.06
2023-12-27,49.7,50.95,51.89,49.37,13833,70252077.0,5.07,2.58,1.28,1.43
2023-12-28,50.53,50.96,51.8,50.38,11821,60532945.0,2.79,0.02,0.01,1.22
2023-12-29,50.73,51.6,51.69,50.61,12929,66285614.0,2.12,1.26,0.64,1.32
2024-01-02,51.6,50.9,52.4,50.79,10655,54615800.0,3.12,-1.36,-0.7,1.09
2024-01-03,50.8,50.5,50.88,50.06,9557,48168140.0,1.61,-0.79,-0.4,0.98
2024-01-04,50.56,50.33,51.0,49.9,7067,35518629.0,2.18,-0.34,-0.17,0.72
2024-01-05,50.33,49.53,50.77,49.35,8942,44799208.0,2.82,-1.59,-0.8,0.92
2024-01-08,49.5,47.6,49.7,46.4,23756,113387933.0,6.66,-3.9,-1.93,2.43
2024-01-09,47.6,47.36,48.29,46.9,13018,61893410.0,2.92,-0.5,-0.24,1.33
2024-01-10,47.8,46.82,47.89,46.82,11132,52502295.0,2.26,-1.14,-0.54,1.14
2024-01-11,47.0,47.34,47.83,46.4,12520,59253827.0,3.05,1.11,0.52,1.28
2024-01-12,47.5,47.34,49.0,47.2,13717,65936906.0,3.8,0.0,0.0,1.4
2024-01-15,47.34,47.0,47.9,46.67,8976,42120461.0,2.6,-0.72,-0.34,0.92
2024-01-16,46.87,46.75,47.41,45.8,12889,59859053.0,3.43,-0.53,-0.25,1.32
2024-01-17,46.75,45.36,46.75,45.01,10046,45858103.0,3.72,-2.97,-1.39,1.03
2024-01-18,45.36,45.08,45.36,43.83,15234,67763855.0,3.37,-0.62,-0.28,1.56
2024-01-19,45.09,44.88,45.39,44.52,6659,29916420.0,1.93,-0.44,-0.2,0.68
2024-01-22,44.88,42.38,44.88,41.3,16221,69803747.0,7.98,-5.57,-2.5,1.66
2024-01-23,41.66,42.79,42.96,41.0,14178,59628912.0,4.62,0.97,0.41,1.45
2024-01-24,42.79,42.18,43.85,40.84,14644,61489213.0,7.03,-1.43,-0.61,1.5
2024-01-25,42.84,43.08,43.66,42.21,19141,82138073.0,3.44,2.13,0.9,1.96
2024-01-26,42.49,41.46,43.5,41.3,12466,52763056.0,5.11,-3.76,-1.62,1.28
2024-01-29,41.46,39.0,41.51,38.0,32612,127263155.0,8.47,-5.93,-2.46,3.34
2024-01-30,38.69,35.3,38.8,34.56,52134,190695095.0,10.87,-9.49,-3.7,5.34
2024-01-31,35.0,35.48,37.26,34.85,47663,172307122.0,6.83,0.51,0.18,4.88
2024-02-01,37.08,35.58,37.78,34.5,48234,173773338.0,9.24,0.28,0.1,4.94
2024-02-02,35.54,32.4,35.68,31.35,48865,164103237.0,12.17,-8.94,-3.18,5.0
2024-02-05,32.25,29.2,33.13,28.83,50323,151779648.0,13.27,-9.88,-3.2,5.15
2024-02-06,29.18,31.39,32.39,28.34,52694,160659688.0,13.87,7.5,2.19,5.05
2024-02-07,31.63,31.66,34.0,31.01,42030,136041503.0,9.53,0.86,0.27,4.02
2024-02-08,31.62,34.95,35.49,31.62,53507,179966343.0,12.22,10.39,3.29,5.12
2024-02-19,35.33,36.15,36.7,35.28,40997,147866053.0,4.06,3.43,1.2,3.93
2024-02-20,36.18,35.7,36.18,35.0,25948,92072566.0,3.26,-1.24,-0.45,2.48
2024-02-21,35.15,37.26,38.35,35.01,36781,136841481.0,9.36,4.37,1.56,3.52
2024-02-22,37.26,37.86,38.98,37.02,25970,98553602.0,5.26,1.61,0.6,2.49
2024-02-23,37.88,39.98,40.0,37.5,26547,104078655.0,6.6,5.6,2.12,2.54
2024-02-26,39.86,39.3,40.2,38.71,29709,117317438.0,3.73,-1.7,-0.68,2.83
2024-02-27,39.3,39.43,39.65,38.53,23007,90184618.0,2.85,0.33,0.13,2.19
2024-02-28,39.38,37.75,39.76,37.74,32077,124069224.0,5.12,-4.26,-1.68,3.06
2024-02-29,37.69,38.2,38.56,37.16,24988,95024127.0,3.71,1.19,0.45,2.37
2024-03-01,38.08,38.16,38.58,37.27,29922,112823893.0,3.43,-0.1,-0.04,2.84
2024-03-04,40.2,38.96,41.0,38.1,32290,126308644.0,7.6,2.1,0.8,3.06
2024-03-05,38.4,37.91,38.69,37.66,16957,64549558.0,2.64,-2.7,-1.05,1.61
2024-03-06,37.46,38.39,38.8,37.46,16390,62727894.0,3.53,1.27,0.48,1.55
2024-03-07,38.4,37.8,39.3,37.8,16748,64660957.0,3.91,-1.54,-0.59,1.59
2024-03-08,37.8,38.6,39.0,37.61,14093,54122355.0,3.68,2.12,0.8,1.34
2024-03-11,38.49,39.88,40.72,38.23,25343,100789564.0,6.45,3.32,1.28,2.4
2024-03-12,40.0,41.1,41.34,39.3,26955,108899227.0,5.12,3.06,1.22,2.56
2024-03-13,41.05,40.68,41.32,40.05,17309,70230711.0,3.09,-1.02,-0.42,1.64
2024-03-14,40.68,40.89,41.79,40.2,19135,78703200.0,3.91,0.52,0.21,1.81
2024-03-15,40.8,40.93,41.25,40.32,13931,56898176.0,2.27,0.1,0.04,1.32
2024-03-18,40.95,41.44,41.75,40.88,17510,72406109.0,2.13,1.25,0.51,1.66
2024-03-19,41.44,41.0,41.95,40.9,15633,64718689.0,2.53,-1.06,-0.44,1.47
2024-03-20,41.22,40.85,41.56,40.25,13817,56283298.0,3.2,-0.37,-0.15,1.3
2024-03-21,40.97,40.8,41.41,40.02,17605,71566598.0,3.4,-0.12,-0.05,1.66
2024-03-22,40.79,39.49,40.8,39.1,19710,78314456.0,4.17,-3.21,-1.31,1.86
2024-03-25,39.18,40.28,40.76,38.3,26054,103621771.0,6.23,2.0,0.79,2.45
2024-03-26,40.3,42.43,43.13,39.89,42734,179430159.0,8.04,5.34,2.15,4.02
2024-03-27,42.37,41.16,43.22,40.85,30326,128150909.0,5.59,-2.99,-1.27,2.86
2024-03-28,41.11,41.17,42.06,40.46,19019,78774190.0,3.89,0.02,0.01,1.79
2024-03-29,41.18,41.9,42.2,41.0,13478,56118623.0,2.91,1.77,0.73,1.27
2024-04-01,41.84,47.75,48.48,41.83,55504,255844752.0,15.87,13.96,5.85,5.23
2024-04-02,47.04,47.55,48.23,46.82,25192,119667693.0,2.95,-0.42,-0.2,2.37
2024-04-03,47.55,46.31,48.03,45.57,22940,106412432.0,5.17,-2.61,-1.24,2.16
2024-04-08,46.37,46.2,47.58,46.07,17706,82814369.0,3.26,-0.24,-0.11,1.67
2024-04-09,46.01,46.2,46.75,45.8,10694,49438856.0,2.06,0.0,0.0,1.01
2024-04-10,46.01,44.71,46.38,44.36,15553,70220863.0,4.37,-3.23,-1.49,1.46
2024-04-11,44.4,47.36,47.85,43.96,23568,109749718.0,8.7,5.93,2.65,2.22
2024-04-12,46.99,46.53,47.47,46.25,15243,71171555.0,2.58,-1.75,-0.83,1.44
2024-04-15,46.2,47.48,47.8,45.3,23961,111625866.0,5.37,2.04,0.95,2.26
2024-04-16,47.01,48.1,51.85,47.01,44068,217433574.0,10.19,1.31,0.62,4.15
2024-04-17,47.85,50.13,50.5,47.85,34376,170127490.0,5.51,4.22,2.03,3.24
2024-04-18,49.5,48.99,50.72,48.66,25480,126269184.0,4.11,-2.27,-1.14,2.4
2024-04-19,48.6,54.37,54.88,48.29,61863,324821682.0,13.45,10.98,5.38,5.83
2024-04-22,54.0,51.09,54.0,51.04,37004,192452287.0,5.44,-6.03,-3.28,3.48
2024-04-23,51.28,51.1,52.77,50.85,29200,151001763.0,3.76,0.02,0.01,2.75
2024-04-24,50.0,50.75,51.49,50.0,20459,103625650.0,2.92,-0.68,-0.35,1.93
2024-04-25,49.0,49.6,50.3,48.31,34771,170975502.0,3.92,-2.27,-1.15,3.27
2024-04-26,49.85,50.16,51.42,49.43,22600,114073204.0,4.01,1.13,0.56,2.13
2024-04-29,50.18,50.75,51.94,49.71,17368,88486699.0,4.45,1.18,0.59,1.64
2024-04-30,50.46,51.93,52.79,50.27,22938,118581678.0,4.97,2.33,1.18,2.16
2024-05-06,51.99,52.58,52.75,51.51,15724,81985195.0,2.39,1.25,0.65,1.48
2024-05-07,52.66,52.01,53.47,51.62,17323,90805172.0,3.52,-1.08,-0.57,1.63
2024-05-08,52.71,55.05,55.27,51.5,33937,183368451.0,7.25,5.85,3.04,3.19
2024-05-09,55.06,58.08,60.6,55.06,56781,334401645.0,10.06,5.5,3.03,5.35
2024-05-10,58.22,59.99,61.88,58.22,51316,307606128.0,6.3,3.29,1.91,4.83
2024-05-13,59.7,58.85,60.9,58.18,40745,241928710.0,4.53,-1.9,-1.14,3.84
2024-05-14,58.5,67.8,68.08,58.23,57124,357735650.0,16.74,15.21,8.95,5.38
2024-05-15,66.99,65.0,69.5,64.01,62571,412889472.0,8.1,-4.13,-2.8,5.89
2024-05-16,65.18,76.33,77.76,65.18,98002,707960995.0,19.35,17.43,11.33,9.22
2024-05-17,75.55,75.91,81.44,72.7,110494,847914158.0,11.45,-0.55,-0.42,10.4
2024-05-20,75.0,71.8,75.0,68.0,93584,663816308.0,9.22,-5.41,-4.11,8.81
2024-05-21,70.38,71.96,74.44,68.77,54063,385709839.0,7.9,0.22,0.16,5.09
2024-05-22,72.0,72.41,75.9,71.0,52188,384075278.06,6.81,0.63,0.45,4.91
