日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.85,5.87,5.9,5.81,37398,22078922.0,1.53,0.0,0.0,0.81
2023-05-15,5.83,6.01,6.02,5.83,81185,48863603.0,3.24,2.39,0.14,1.76
2023-05-16,5.99,6.18,6.25,5.98,177131,110224814.0,4.49,2.83,0.17,3.84
2023-05-17,6.11,6.43,6.56,6.07,324905,208112882.0,7.93,4.05,0.25,7.04
2023-05-18,6.4,6.28,6.43,6.26,238050,151645227.0,2.64,-2.33,-0.15,5.16
2023-05-19,6.29,6.18,6.3,6.15,127972,80252618.0,2.39,-1.59,-0.1,2.77
2023-05-22,6.21,6.51,6.58,6.19,327427,213624143.0,6.31,5.34,0.33,7.09
2023-05-23,6.4,6.22,6.44,6.21,191948,121982047.0,3.53,-4.45,-0.29,4.16
2023-05-24,6.25,6.28,6.39,6.14,140790,89540934.0,4.02,0.96,0.06,3.05
2023-05-25,6.23,6.48,6.56,6.2,282028,183638421.0,5.73,3.18,0.2,6.11
2023-05-26,6.48,6.35,6.48,6.24,190075,121238768.0,3.7,-2.01,-0.13,4.12
2023-05-29,6.33,6.27,6.33,6.23,121084,76620266.0,1.57,-1.26,-0.08,2.62
2023-05-30,6.24,6.31,6.44,6.21,137369,87216773.0,3.67,0.64,0.04,2.98
2023-05-31,6.3,6.17,6.3,6.13,125156,78112634.0,2.69,-2.22,-0.14,2.71
2023-06-01,6.16,6.1,6.2,6.08,105952,65732979.0,1.94,-1.13,-0.07,2.29
2023-06-02,6.08,6.2,6.25,6.08,97620,60966295.0,2.79,1.64,0.1,2.11
2023-06-05,6.17,6.18,6.26,6.1,89331,55787934.0,2.58,-0.32,-0.02,1.93
2023-06-06,6.22,6.0,6.22,5.98,99275,60707212.0,3.88,-2.91,-0.18,2.15
2023-06-07,6.05,5.97,6.05,5.9,72431,43500557.0,2.5,-0.5,-0.03,1.57
2023-06-08,5.97,5.88,5.97,5.85,54822,32717009.0,2.01,-1.51,-0.09,1.19
2023-06-09,5.88,5.96,5.97,5.88,53573,32040554.0,1.53,1.36,0.08,1.16
2023-06-12,5.94,5.99,6.01,5.87,62746,37748875.0,2.35,0.5,0.03,1.36
2023-06-13,5.95,6.13,6.23,5.95,93885,58143303.0,4.67,2.34,0.14,2.03
2023-06-14,6.14,6.02,6.16,5.99,77958,47567987.0,2.77,-1.79,-0.11,1.69
2023-06-15,6.03,6.2,6.21,6.0,101616,62883329.0,3.49,2.99,0.18,2.2
2023-06-16,6.19,6.18,6.23,6.12,74350,46354423.0,1.77,-0.32,-0.02,1.61
2023-06-19,6.17,6.11,6.19,6.06,63075,38914553.0,2.1,-1.13,-0.07,1.37
2023-06-20,6.15,6.07,6.19,6.06,59582,36730264.0,2.13,-0.65,-0.04,1.29
2023-06-21,6.05,6.0,6.15,6.0,65551,40163274.0,2.47,-1.15,-0.07,1.42
2023-06-26,5.94,6.03,6.09,5.9,71225,43415520.0,3.17,0.5,0.03,1.54
2023-06-27,6.0,6.14,6.14,5.98,86748,53444622.0,2.65,1.82,0.11,1.88
2023-06-28,6.15,6.24,6.26,6.06,160484,100347086.0,3.26,1.63,0.1,3.48
2023-06-29,6.24,6.25,6.29,6.17,115655,72314749.0,1.92,0.16,0.01,2.51
2023-06-30,6.25,6.27,6.34,6.24,76443,48086468.0,1.6,0.32,0.02,1.66
2023-07-03,6.27,6.3,6.4,6.25,74507,47027845.0,2.39,0.48,0.03,1.61
2023-07-04,6.31,6.34,6.36,6.25,67529,42729266.0,1.75,0.63,0.04,1.46
2023-07-05,6.35,6.3,6.39,6.28,69421,43882585.0,1.74,-0.63,-0.04,1.5
2023-07-06,6.3,6.27,6.32,6.24,56326,35310188.0,1.27,-0.48,-0.03,1.22
2023-07-07,6.24,6.24,6.29,6.22,45616,28498892.0,1.12,-0.48,-0.03,0.99
2023-07-10,6.35,6.35,6.42,6.29,110645,70262106.0,2.08,1.76,0.11,2.4
2023-07-11,6.33,6.31,6.35,6.23,72265,45464887.0,1.89,-0.63,-0.04,1.57
2023-07-12,6.35,6.37,6.39,6.31,93653,59558285.0,1.27,0.95,0.06,2.03
2023-07-13,6.36,6.42,6.44,6.32,106477,68098973.0,1.88,0.78,0.05,2.31
2023-07-14,6.4,6.28,6.4,6.26,100717,63503319.0,2.18,-2.18,-0.14,2.18
2023-07-17,6.24,6.36,6.39,6.23,84461,53428031.0,2.55,1.27,0.08,1.83
2023-07-18,6.35,6.32,6.36,6.25,59579,37522920.0,1.73,-0.63,-0.04,1.29
2023-07-19,6.32,6.23,6.35,6.19,62861,39237450.0,2.53,-1.42,-0.09,1.36
2023-07-20,6.25,6.15,6.26,6.13,54036,33430798.0,2.09,-1.28,-0.08,1.17
2023-07-21,6.13,6.08,6.18,6.04,59142,36088690.0,2.28,-1.14,-0.07,1.28
2023-07-24,6.08,6.08,6.1,6.02,34765,21094097.0,1.32,0.0,0.0,0.75
2023-07-25,6.12,6.16,6.17,6.1,42000,25783721.0,1.15,1.32,0.08,0.91
2023-07-26,6.16,6.09,6.16,6.07,47721,29133578.0,1.46,-1.14,-0.07,1.03
2023-07-27,6.09,6.06,6.17,6.05,46172,28150279.0,1.97,-0.49,-0.03,1.0
2023-07-28,6.09,6.08,6.09,5.98,42880,25899987.0,1.82,0.33,0.02,0.93
2023-07-31,6.1,6.17,6.17,6.08,52324,32135052.0,1.48,1.48,0.09,1.13
2023-08-01,6.16,6.17,6.18,6.1,42976,26432229.0,1.3,0.0,0.0,0.93
2023-08-02,6.17,6.14,6.2,6.13,33066,20346640.0,1.13,-0.49,-0.03,0.72
2023-08-03,6.15,6.14,6.18,6.11,35457,21769016.0,1.14,0.0,0.0,0.77
2023-08-04,6.16,6.15,6.18,6.11,47023,28861538.0,1.14,0.16,0.01,1.02
2023-08-07,6.15,6.05,6.15,6.03,45025,27349583.0,1.95,-1.63,-0.1,0.98
2023-08-08,6.05,6.02,6.08,6.01,32191,19419032.0,1.16,-0.5,-0.03,0.7
2023-08-09,6.01,5.95,6.03,5.94,42180,25151300.0,1.5,-1.16,-0.07,0.91
2023-08-10,5.95,5.95,5.99,5.93,32979,19630550.0,1.01,0.0,0.0,0.71
2023-08-11,5.96,5.83,5.96,5.82,49190,28943089.0,2.35,-2.02,-0.12,1.07
2023-08-14,5.78,5.86,5.88,5.77,35469,20648257.0,1.89,0.51,0.03,0.77
2023-08-15,5.86,5.81,5.88,5.75,34757,20177818.0,2.22,-0.85,-0.05,0.75
2023-08-16,5.76,5.73,5.8,5.73,31381,18085599.0,1.2,-1.38,-0.08,0.68
2023-08-17,5.75,5.82,5.82,5.72,37275,21533211.0,1.75,1.57,0.09,0.81
2023-08-18,5.82,5.76,5.87,5.74,37919,22023616.0,2.23,-1.03,-0.06,0.82
2023-08-21,5.79,5.7,5.81,5.68,41480,23816842.0,2.26,-1.04,-0.06,0.9
2023-08-22,5.75,5.69,5.77,5.57,58269,32951225.0,3.51,-0.18,-0.01,1.26
2023-08-23,5.69,5.6,5.7,5.59,31622,17780942.0,1.93,-1.58,-0.09,0.68
2023-08-24,5.6,5.57,5.66,5.53,47385,26473403.0,2.32,-0.54,-0.03,1.03
2023-08-25,5.54,5.48,5.63,5.46,58303,32259163.0,3.05,-1.62,-0.09,1.26
2023-08-28,5.75,5.52,5.75,5.5,80582,45329992.0,4.56,0.73,0.04,1.75
2023-08-29,5.54,5.66,5.68,5.53,61091,34422674.0,2.72,2.54,0.14,1.32
2023-08-30,5.68,5.68,5.77,5.66,57041,32557367.0,1.94,0.35,0.02,1.24
2023-08-31,5.73,5.65,5.73,5.61,43316,24437636.0,2.11,-0.53,-0.03,0.94
2023-09-01,5.66,5.64,5.69,5.6,35443,19959804.0,1.59,-0.18,-0.01,0.77
2023-09-04,5.64,5.74,5.74,5.63,47353,26954604.0,1.95,1.77,0.1,1.03
2023-09-05,5.72,5.76,5.76,5.69,42483,24346767.0,1.22,0.35,0.02,0.92
2023-09-06,5.72,5.79,5.81,5.7,44507,25620354.0,1.91,0.52,0.03,0.96
2023-09-07,5.79,5.72,5.81,5.71,35828,20590303.0,1.73,-1.21,-0.07,0.78
2023-09-08,5.73,5.74,5.76,5.69,29594,16946275.0,1.22,0.35,0.02,0.64
2023-09-11,5.76,5.78,5.79,5.71,41883,24118781.0,1.39,0.7,0.04,0.91
2023-09-12,5.79,5.78,5.82,5.75,32072,18532855.0,1.21,0.0,0.0,0.69
2023-09-13,5.8,5.73,5.8,5.67,30041,17198051.0,2.25,-0.87,-0.05,0.65
2023-09-14,5.74,5.66,5.74,5.62,29820,16886375.0,2.09,-1.22,-0.07,0.65
2023-09-15,5.68,5.66,5.7,5.61,26607,15046786.0,1.59,0.0,0.0,0.58
2023-09-18,5.65,5.76,5.76,5.6,52872,30244017.0,2.83,1.77,0.1,1.15
2023-09-19,5.72,5.66,5.77,5.66,45329,25774458.0,1.91,-1.74,-0.1,0.98
2023-09-20,5.66,5.6,5.68,5.58,48163,27010340.0,1.77,-1.06,-0.06,1.04
2023-09-21,5.61,5.56,5.62,5.55,39364,21993541.0,1.25,-0.71,-0.04,0.85
2023-09-22,5.58,5.65,5.66,5.51,41450,23260408.0,2.7,1.62,0.09,0.9
2023-09-25,5.66,5.6,5.7,5.58,30074,16887616.0,2.12,-0.88,-0.05,0.65
2023-09-26,5.57,5.57,5.62,5.56,28468,15905987.0,1.07,-0.54,-0.03,0.62
2023-09-27,5.57,5.63,5.67,5.54,41324,23298713.0,2.33,1.08,0.06,0.9
2023-09-28,5.67,5.72,5.73,5.64,33763,19244626.0,1.6,1.6,0.09,0.73
2023-10-09,5.71,5.72,5.75,5.67,52332,29920172.0,1.4,0.0,0.0,1.13
2023-10-10,5.72,5.71,5.77,5.69,46178,26440284.0,1.4,-0.17,-0.01,1.0
2023-10-11,5.72,5.68,5.74,5.67,41993,23914118.0,1.23,-0.53,-0.03,0.91
2023-10-12,5.68,5.7,5.73,5.64,48737,27738085.0,1.58,0.35,0.02,1.06
2023-10-13,5.69,5.66,5.71,5.64,41012,23233120.0,1.23,-0.7,-0.04,0.89
2023-10-16,5.69,5.59,5.7,5.55,56514,31573282.0,2.65,-1.24,-0.07,1.22
2023-10-17,5.62,5.56,5.62,5.54,30601,17036487.0,1.43,-0.54,-0.03,0.66
2023-10-18,5.56,5.4,5.59,5.4,53899,29417642.0,3.42,-2.88,-0.16,1.17
2023-10-19,5.39,5.36,5.47,5.35,47231,25444161.0,2.22,-0.74,-0.04,1.02
2023-10-20,5.31,5.39,5.46,5.31,47084,25463635.0,2.8,0.56,0.03,1.02
2023-10-23,5.39,5.24,5.43,5.22,49516,26255676.0,3.9,-2.78,-0.15,1.07
2023-10-24,5.32,5.38,5.38,5.23,44973,23912694.0,2.86,2.67,0.14,0.97
2023-10-25,5.39,5.41,5.47,5.34,52939,28719900.0,2.42,0.56,0.03,1.15
2023-10-26,5.41,5.45,5.46,5.33,56878,30721875.0,2.4,0.74,0.04,1.23
2023-10-27,5.42,5.55,5.55,5.42,57535,31625046.0,2.39,1.83,0.1,1.25
2023-10-30,5.53,5.57,5.59,5.51,51654,28716505.0,1.44,0.36,0.02,1.12
2023-10-31,5.55,5.54,5.59,5.5,37005,20488415.0,1.62,-0.54,-0.03,0.8
2023-11-01,5.53,5.59,5.6,5.53,46879,26135929.0,1.26,0.9,0.05,1.02
2023-11-02,5.6,5.56,5.63,5.55,41085,22922223.0,1.43,-0.54,-0.03,0.89
2023-11-03,5.57,5.61,5.65,5.55,37626,21155189.0,1.8,0.9,0.05,0.82
2023-11-06,5.65,5.68,5.7,5.64,51422,29197371.0,1.07,1.25,0.07,1.11
2023-11-07,5.7,5.71,5.73,5.64,43798,24916266.0,1.58,0.53,0.03,0.95
2023-11-08,5.71,5.68,5.72,5.65,39481,22458054.0,1.23,-0.53,-0.03,0.86
2023-11-09,5.7,5.66,5.71,5.64,46623,26433805.0,1.23,-0.35,-0.02,1.01
2023-11-10,5.66,5.68,5.71,5.6,39296,22231430.0,1.94,0.35,0.02,0.85
2023-11-13,5.68,5.73,5.73,5.66,55510,31573565.0,1.23,0.88,0.05,1.2
2023-11-14,5.73,5.7,5.75,5.67,34884,19901053.0,1.4,-0.52,-0.03,0.76
2023-11-15,5.73,5.72,5.75,5.7,36876,21115449.0,0.88,0.35,0.02,0.8
2023-11-16,5.73,5.67,5.74,5.66,32090,18265748.0,1.4,-0.87,-0.05,0.7
2023-11-17,5.68,5.73,5.75,5.63,48258,27558606.0,2.12,1.06,0.06,1.05
2023-11-20,5.75,5.73,5.77,5.71,40246,23109470.0,1.05,0.0,0.0,0.87
2023-11-21,5.76,5.73,5.78,5.73,55723,32052601.0,0.87,0.0,0.0,1.21
2023-11-22,5.71,5.69,5.75,5.68,50416,28825602.0,1.22,-0.7,-0.04,1.09
2023-11-23,5.68,5.75,5.77,5.67,48573,27818103.0,1.76,1.05,0.06,1.05
2023-11-24,5.74,5.67,5.75,5.64,45449,25809229.0,1.91,-1.39,-0.08,0.98
2023-11-27,5.65,5.71,5.72,5.64,49395,28075173.0,1.41,0.71,0.04,1.07
2023-11-28,5.72,5.77,5.79,5.69,66641,38371147.0,1.75,1.05,0.06,1.44
2023-11-29,5.78,5.72,5.8,5.71,47611,27388363.0,1.56,-0.87,-0.05,1.03
2023-11-30,5.73,5.71,5.76,5.64,44812,25511765.0,2.1,-0.17,-0.01,0.97
2023-12-01,5.71,5.67,5.71,5.63,46180,26136758.0,1.4,-0.7,-0.04,1.0
2023-12-04,5.67,5.67,5.69,5.63,50155,28364089.0,1.06,0.0,0.0,1.09
2023-12-05,5.65,5.54,5.67,5.54,51743,28969528.0,2.29,-2.29,-0.13,1.12
2023-12-06,5.58,5.59,5.67,5.56,53389,30002312.0,1.99,0.9,0.05,1.16
2023-12-07,5.64,5.53,5.64,5.5,46980,26039556.0,2.5,-1.07,-0.06,1.02
2023-12-08,5.57,5.48,5.6,5.46,40683,22426718.0,2.53,-0.9,-0.05,0.88
2023-12-11,5.43,5.49,5.52,5.38,53004,28987187.0,2.55,0.18,0.01,1.15
2023-12-12,5.52,5.53,5.54,5.47,38283,21077619.0,1.28,0.73,0.04,0.83
2023-12-13,5.52,5.53,5.62,5.47,52007,28891251.0,2.71,0.0,0.0,1.13
2023-12-14,5.55,5.53,5.59,5.52,36109,20062359.0,1.27,0.0,0.0,0.78
2023-12-15,5.54,5.54,5.57,5.51,38642,21395862.0,1.08,0.18,0.01,0.84
2023-12-18,5.52,5.39,5.52,5.37,59944,32544813.0,2.71,-2.71,-0.15,1.3
2023-12-19,5.39,5.43,5.46,5.38,39204,21246784.0,1.48,0.74,0.04,0.85
2023-12-20,5.45,5.4,5.49,5.38,35776,19455018.0,2.03,-0.55,-0.03,0.78
2023-12-21,5.39,5.47,5.48,5.31,57138,30893031.0,3.15,1.3,0.07,1.24
2023-12-22,5.49,5.38,5.49,5.35,52379,28262078.0,2.56,-1.65,-0.09,1.13
2023-12-25,5.35,5.37,5.4,5.31,44905,24004644.0,1.67,-0.19,-0.01,0.97
2023-12-26,5.37,5.31,5.38,5.29,39020,20725776.0,1.68,-1.12,-0.06,0.85
2023-12-27,5.31,5.31,5.34,5.23,48025,25356183.0,2.07,0.0,0.0,1.04
2023-12-28,5.29,5.53,5.54,5.27,102100,55822257.0,5.08,4.14,0.22,2.21
2023-12-29,5.55,5.6,5.6,5.53,62849,35054127.0,1.27,1.27,0.07,1.36
2024-01-02,5.6,5.66,5.68,5.59,55569,31377626.0,1.61,1.07,0.06,1.2
2024-01-03,5.66,5.65,5.68,5.61,50157,28314404.0,1.24,-0.18,-0.01,1.09
2024-01-04,5.67,5.64,5.67,5.6,37129,20884008.0,1.24,-0.18,-0.01,0.8
2024-01-05,5.64,5.58,5.68,5.53,48519,27172595.0,2.66,-1.06,-0.06,1.05
2024-01-08,5.59,5.51,5.6,5.5,42545,23598005.0,1.79,-1.25,-0.07,0.92
2024-01-09,5.5,5.52,5.6,5.5,42911,23811065.0,1.81,0.18,0.01,0.93
2024-01-10,5.53,5.53,5.61,5.46,49300,27373406.0,2.72,0.18,0.01,1.07
2024-01-11,5.5,5.61,5.63,5.5,53380,29750843.0,2.35,1.45,0.08,1.16
2024-01-12,5.61,5.65,5.72,5.61,66077,37507625.0,1.96,0.71,0.04,1.43
2024-01-15,5.66,5.61,5.66,5.59,45020,25282048.0,1.24,-0.71,-0.04,0.98
2024-01-16,5.64,5.63,5.66,5.54,47898,26819811.0,2.14,0.36,0.02,1.04
2024-01-17,5.62,5.53,5.64,5.51,41314,23026248.0,2.31,-1.78,-0.1,0.9
2024-01-18,5.46,5.4,5.52,5.25,76226,40974038.0,4.88,-2.35,-0.13,1.65
2024-01-19,5.43,5.27,5.44,5.25,57610,30640399.0,3.52,-2.41,-0.13,1.25
2024-01-22,5.25,4.9,5.29,4.84,105704,53442465.0,8.54,-7.02,-0.37,2.29
2024-01-23,4.9,4.81,4.92,4.68,92154,44120034.0,4.9,-1.84,-0.09,2.0
2024-01-24,4.81,4.82,4.87,4.62,84598,40207836.0,5.2,0.21,0.01,1.83
2024-01-25,4.83,5.0,5.01,4.74,75946,37229088.0,5.6,3.73,0.18,1.65
2024-01-26,4.99,5.05,5.14,4.96,69653,35199334.0,3.6,1.0,0.05,1.51
2024-01-29,5.05,4.86,5.08,4.82,76701,37592816.0,5.15,-3.76,-0.19,1.66
2024-01-30,4.82,4.73,4.91,4.7,52630,25305099.0,4.32,-2.67,-0.13,1.14
2024-01-31,4.7,4.48,4.73,4.45,73590,33620888.0,5.92,-5.29,-0.25,1.59
2024-02-01,4.48,4.33,4.48,4.27,81203,35339046.0,4.69,-3.35,-0.15,1.76
2024-02-02,4.32,4.09,4.4,3.94,103920,43309945.0,10.62,-5.54,-0.24,2.25
2024-02-05,4.04,3.57,4.04,3.46,154673,56470821.0,14.18,-12.71,-0.52,3.35
2024-02-06,3.51,3.63,3.72,3.21,149683,51349918.0,14.29,1.68,0.06,3.24
2024-02-07,3.64,3.43,3.68,3.34,138506,48238179.0,9.37,-5.51,-0.2,3.0
2024-02-08,3.41,3.76,3.76,3.38,131541,47068614.0,11.08,9.62,0.33,2.85
2024-02-19,3.83,3.9,4.0,3.82,113853,44432516.0,4.79,3.72,0.14,2.47
2024-02-20,3.9,3.91,3.94,3.81,62719,24383848.0,3.33,0.26,0.01,1.36
2024-02-21,3.91,4.01,4.13,3.85,93551,37748936.0,7.16,2.56,0.1,2.03
2024-02-22,4.0,4.13,4.13,4.0,76231,31080388.0,3.24,2.99,0.12,1.65
2024-02-23,4.15,4.29,4.31,4.14,94580,39927363.0,4.12,3.87,0.16,2.05
2024-02-26,4.29,4.39,4.46,4.29,108692,47650960.0,3.96,2.33,0.1,2.35
2024-02-27,4.38,4.48,4.48,4.36,84792,37579727.0,2.73,2.05,0.09,1.84
2024-02-28,4.53,4.19,4.62,4.15,174265,76591187.0,10.49,-6.47,-0.29,3.78
2024-02-29,4.15,4.32,4.32,4.15,88781,37811254.0,4.06,3.1,0.13,1.92
2024-03-01,4.35,4.43,4.43,4.29,83498,36578184.0,3.24,2.55,0.11,1.81
2024-03-04,4.43,4.35,4.47,4.31,81120,35400180.0,3.61,-1.81,-0.08,1.76
2024-03-05,4.35,4.54,4.84,4.28,238180,107492385.0,12.87,4.37,0.19,5.16
2024-03-06,4.41,4.65,4.72,4.36,241693,110204753.0,7.93,2.42,0.11,5.24
2024-03-07,4.67,4.51,4.67,4.49,139169,63543304.0,3.87,-3.01,-0.14,3.01
2024-03-08,4.51,4.49,4.57,4.44,89552,40251879.0,2.88,-0.44,-0.02,1.94
2024-03-11,4.51,4.66,4.67,4.5,129625,59634476.0,3.79,3.79,0.17,2.81
2024-03-12,4.66,4.62,4.71,4.57,104509,48205303.0,3.0,-0.86,-0.04,2.26
2024-03-13,4.63,4.61,4.66,4.58,81308,37509790.0,1.73,-0.22,-0.01,1.76
2024-03-14,4.62,4.57,4.64,4.51,70079,32089766.0,2.82,-0.87,-0.04,1.52
2024-03-15,4.56,4.61,4.61,4.53,74745,34199843.0,1.75,0.88,0.04,1.62
2024-03-18,4.64,4.68,4.68,4.62,78467,36462760.0,1.3,1.52,0.07,1.7
2024-03-19,4.68,4.67,4.71,4.64,72664,33991445.0,1.5,-0.21,-0.01,1.57
2024-03-20,4.69,4.72,4.74,4.67,68794,32343064.0,1.5,1.07,0.05,1.49
2024-03-21,4.72,4.72,4.75,4.64,57351,26942078.0,2.33,0.0,0.0,1.24
2024-03-22,4.72,4.62,4.73,4.59,76788,35586479.0,2.97,-2.12,-0.1,1.66
2024-03-25,4.6,4.5,4.64,4.49,80971,36932419.0,3.25,-2.6,-0.12,1.75
2024-03-26,4.5,4.51,4.56,4.43,59603,26801903.0,2.89,0.22,0.01,1.29
2024-03-27,4.52,4.38,4.55,4.36,54173,24165364.0,4.21,-2.88,-0.13,1.17
2024-03-28,4.41,4.46,4.52,4.39,49277,21978799.0,2.97,1.83,0.08,1.07
2024-03-29,4.47,4.53,4.54,4.46,62829,28296810.0,1.79,1.57,0.07,1.36
2024-04-01,4.56,4.67,4.67,4.53,94746,43704135.0,3.09,3.09,0.14,2.06
2024-04-02,4.7,4.72,4.74,4.66,87208,41041378.0,1.71,1.07,0.05,1.89
2024-04-03,4.74,4.71,4.75,4.63,69960,32702137.0,2.54,-0.21,-0.01,1.52
2024-04-08,4.7,4.58,4.7,4.55,65017,29947660.0,3.18,-2.76,-0.13,1.41
2024-04-09,4.56,4.62,4.64,4.55,65164,30044577.0,1.97,0.87,0.04,1.41
2024-04-10,4.63,4.51,4.64,4.45,78921,35702212.0,4.11,-2.38,-0.11,1.71
2024-04-11,4.47,4.55,4.59,4.4,67449,30652877.0,4.21,0.89,0.04,1.46
2024-04-12,4.57,4.48,4.59,4.47,55975,25291582.0,2.64,-1.54,-0.07,1.22
2024-04-15,4.46,4.23,4.51,4.17,102092,43920796.0,7.59,-5.58,-0.25,2.22
2024-04-16,4.19,3.82,4.25,3.8,127295,49821488.0,10.64,-9.69,-0.41,2.76
2024-04-17,3.85,4.15,4.15,3.83,92680,37582240.0,8.38,8.64,0.33,2.01
2024-04-18,4.17,4.18,4.21,4.09,73218,30527772.0,2.89,0.72,0.03,1.59
2024-04-19,4.18,4.12,4.2,4.08,58167,24000847.0,2.87,-1.44,-0.06,1.26
2024-04-22,4.08,4.04,4.15,3.98,60038,24405611.0,4.13,-1.94,-0.08,1.3
2024-04-23,4.01,4.08,4.14,4.01,55489,22706888.0,3.22,0.99,0.04,1.2
2024-04-24,4.11,4.23,4.23,4.1,57402,23994688.0,3.19,3.68,0.15,1.25
2024-04-25,4.23,4.28,4.3,4.2,43354,18503385.0,2.36,1.18,0.05,0.94
2024-04-26,4.28,4.35,4.36,4.21,72766,31356912.0,3.5,1.64,0.07,1.58
2024-04-29,4.34,4.52,4.53,4.34,78963,35233052.0,4.37,3.91,0.17,1.71
2024-04-30,4.51,4.51,4.55,4.45,60452,27139533.0,2.21,-0.22,-0.01,1.31
2024-05-06,4.6,4.64,4.64,4.54,91121,41936484.0,2.22,2.88,0.13,1.98
2024-05-07,4.63,4.61,4.63,4.54,67138,30764929.0,1.94,-0.65,-0.03,1.46
2024-05-08,4.59,4.86,5.25,4.57,371593,184039681.0,14.75,5.42,0.25,8.07
2024-05-09,4.85,4.94,5.0,4.84,275089,135678045.0,3.29,1.65,0.08,5.97
2024-05-10,4.95,5.93,5.93,4.95,782761,436590011.0,19.84,20.04,0.99,16.99
2024-05-13,6.0,6.2,6.45,5.85,1259372,776165717.0,10.12,4.55,0.27,27.34
2024-05-14,5.75,5.87,6.1,5.59,766049,447346711.0,8.23,-5.32,-0.33,16.63
2024-05-15,5.88,5.53,6.08,5.43,714494,407435555.0,11.07,-5.79,-0.34,15.51
2024-05-16,5.33,5.69,5.82,5.32,606694,339172989.0,9.04,2.89,0.16,13.17
2024-05-17,5.52,5.77,5.88,5.5,559645,319472848.0,6.68,1.41,0.08,12.15
2024-05-20,5.69,5.75,5.94,5.56,565974,324008555.0,6.59,-0.35,-0.02,12.29
2024-05-21,5.69,6.1,6.18,5.63,808534,486231082.0,9.57,6.09,0.35,17.55
2024-05-22,5.97,6.05,6.15,5.86,592677,355234771.57,4.75,-0.82,-0.05,12.87
