日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,17.01,16.91,17.25,16.88,5563,9461365.0,2.17,-0.94,-0.16,0.92
2023-05-15,16.93,16.92,16.98,16.7,7600,12799903.0,1.66,0.06,0.01,1.26
2023-05-16,16.93,17.09,17.09,16.75,9184,15623812.0,2.01,1.0,0.17,1.52
2023-05-17,17.05,17.18,17.3,16.93,10356,17781398.0,2.17,0.53,0.09,1.71
2023-05-18,17.18,17.37,17.43,17.12,8660,14997836.0,1.8,1.11,0.19,1.43
2023-05-19,17.31,17.68,17.88,17.27,17055,30103342.0,3.51,1.78,0.31,2.82
2023-05-22,17.64,17.85,17.98,17.64,11960,21339617.0,1.92,0.96,0.17,1.97
2023-05-23,17.87,17.65,17.97,17.61,8992,16003003.0,2.02,-1.12,-0.2,1.48
2023-05-24,17.6,18.03,18.19,17.5,15400,27714735.0,3.91,2.15,0.38,2.54
2023-05-25,18.17,18.02,18.24,17.8,13911,24981025.0,2.44,-0.06,-0.01,2.3
2023-05-26,18.0,17.98,18.17,17.87,11228,20228624.0,1.66,-0.22,-0.04,1.85
2023-05-29,17.98,17.93,18.11,17.75,9523,17067448.0,2.0,-0.28,-0.05,1.57
2023-05-30,17.94,18.01,18.08,17.8,7309,13128370.0,1.56,0.45,0.08,1.21
2023-05-31,18.1,17.85,18.1,17.78,9580,17139293.0,1.78,-0.89,-0.16,1.58
2023-06-01,17.88,17.62,17.88,17.56,10808,19118369.0,1.79,-1.29,-0.23,1.78
2023-06-02,17.66,17.56,17.88,17.55,10593,18726994.0,1.87,-0.34,-0.06,1.75
2023-06-05,17.57,17.85,18.15,17.57,10049,17967463.0,3.3,1.65,0.29,1.66
2023-06-06,17.75,17.52,18.24,17.52,17448,31104236.0,4.03,-1.85,-0.33,2.88
2023-06-07,17.52,18.07,18.14,17.5,13512,24272029.0,3.65,3.14,0.55,2.23
2023-06-08,18.0,17.68,18.0,17.64,9953,17681315.0,1.99,-2.16,-0.39,1.64
2023-06-09,17.68,17.71,17.85,17.47,8709,15377726.0,2.15,0.17,0.03,1.44
2023-06-12,17.83,18.05,18.14,17.65,10876,19513812.0,2.77,1.92,0.34,1.8
2023-06-13,17.93,17.91,18.07,17.75,8447,15095155.0,1.77,-0.78,-0.14,1.39
2023-06-14,17.9,17.82,18.08,17.66,8794,15701986.0,2.35,-0.5,-0.09,1.45
2023-06-15,17.76,17.63,18.04,17.61,9190,16340215.0,2.41,-1.07,-0.19,1.52
2023-06-16,17.65,17.51,17.77,17.49,10331,18157899.0,1.59,-0.68,-0.12,1.71
2023-06-19,17.51,17.45,17.62,17.44,6980,12218106.0,1.03,-0.34,-0.06,1.15
2023-06-20,17.45,17.92,17.92,17.25,20979,36992895.0,3.84,2.69,0.47,3.46
2023-06-21,17.78,17.53,17.85,17.28,17358,30519845.0,3.18,-2.18,-0.39,2.87
2023-06-26,17.81,16.98,17.87,16.98,23063,39950271.0,5.08,-3.14,-0.55,3.81
2023-06-27,16.96,17.22,17.24,16.82,12440,21248538.0,2.47,1.41,0.24,2.05
2023-06-28,17.22,16.95,17.27,16.53,9960,16758587.0,4.3,-1.57,-0.27,1.64
2023-06-29,16.91,17.44,17.5,16.89,12058,20937603.0,3.6,2.89,0.49,1.99
2023-06-30,17.5,18.2,18.35,17.33,21583,38800864.0,5.85,4.36,0.76,3.68
2023-07-03,18.18,18.15,18.77,18.07,23336,42898871.0,3.85,-0.27,-0.05,3.98
2023-07-04,18.26,18.37,18.4,18.14,10940,20017748.0,1.43,1.21,0.22,1.87
2023-07-05,18.38,18.18,18.43,18.08,7992,14592220.0,1.91,-1.03,-0.19,1.36
2023-07-06,18.15,18.4,18.51,18.08,9182,16888230.0,2.37,1.21,0.22,1.57
2023-07-07,18.45,18.32,18.62,18.27,11243,20689468.0,1.9,-0.43,-0.08,1.92
2023-07-10,18.31,18.12,18.55,18.01,8692,15765955.0,2.95,-1.09,-0.2,1.48
2023-07-11,18.35,18.53,18.72,18.1,11806,21826609.0,3.42,2.26,0.41,2.01
2023-07-12,18.56,18.35,18.74,18.31,10772,19906660.0,2.32,-0.97,-0.18,1.84
2023-07-13,18.4,18.37,18.44,18.18,7890,14453678.0,1.42,0.11,0.02,1.35
2023-07-14,18.4,18.46,18.63,18.2,12347,22801318.0,2.34,0.49,0.09,2.11
2023-07-17,18.46,18.83,18.95,18.4,23076,43323478.0,2.98,2.0,0.37,3.94
2023-07-18,18.87,20.22,21.65,18.7,99894,205286587.0,15.67,7.38,1.39,17.04
2023-07-19,19.59,22.84,22.85,19.1,164712,347403464.0,18.55,12.96,2.62,28.09
2023-07-20,22.0,27.41,27.41,21.8,249455,627538270.0,24.56,20.01,4.57,42.54
2023-07-21,29.0,24.3,29.68,23.9,250423,664789646.0,21.09,-11.35,-3.11,42.71
2023-07-24,22.8,21.6,24.28,21.52,184820,412746979.0,11.36,-11.11,-2.7,31.52
2023-07-25,21.3,22.35,23.84,21.3,182446,411727478.0,11.76,3.47,0.75,31.11
2023-07-26,22.03,20.8,22.2,20.6,153178,322811239.0,7.16,-6.94,-1.55,26.12
2023-07-27,20.72,20.15,21.03,20.02,94023,192406962.0,4.86,-3.13,-0.65,16.03
2023-07-28,20.15,19.59,20.24,19.5,65907,130151665.0,3.67,-2.78,-0.56,11.24
2023-07-31,19.68,19.51,19.7,19.41,43798,85605606.0,1.48,-0.41,-0.08,7.47
2023-08-01,19.58,19.33,19.67,19.31,41029,79731982.0,1.85,-0.92,-0.18,7.0
2023-08-02,19.35,19.62,19.71,19.29,55583,108643504.0,2.17,1.5,0.29,9.48
2023-08-03,19.51,20.02,20.03,19.2,74792,147531414.0,4.23,2.04,0.4,12.75
2023-08-04,19.86,19.68,20.37,19.62,72100,143580892.0,3.75,-1.7,-0.34,12.3
2023-08-07,19.72,20.2,20.2,19.59,61507,122792231.0,3.1,2.64,0.52,10.49
2023-08-08,20.15,20.01,20.46,19.91,57428,115585035.0,2.72,-0.94,-0.19,9.79
2023-08-09,19.84,19.52,20.17,19.44,51025,100441453.0,3.65,-2.45,-0.49,8.7
2023-08-10,19.67,19.48,19.7,19.4,24052,46887109.0,1.54,-0.2,-0.04,4.1
2023-08-11,19.48,19.18,19.58,19.14,29965,58002956.0,2.26,-1.54,-0.3,5.11
2023-08-14,19.05,19.36,19.43,19.01,21791,41884841.0,2.19,0.94,0.18,3.72
2023-08-15,19.26,19.13,19.55,19.06,18133,34827113.0,2.53,-1.19,-0.23,3.09
2023-08-16,19.18,19.09,19.42,19.09,20061,38633232.0,1.73,-0.21,-0.04,3.42
2023-08-17,19.17,19.44,19.45,18.74,32322,62068121.0,3.72,1.83,0.35,5.51
2023-08-18,19.45,19.09,19.6,19.04,26921,52087045.0,2.88,-1.8,-0.35,4.59
2023-08-21,19.1,19.65,20.05,19.0,53244,104235527.0,5.5,2.93,0.56,9.08
2023-08-22,19.6,19.16,19.6,18.81,52496,100604063.0,4.02,-2.49,-0.49,8.95
2023-08-23,19.29,19.2,19.3,18.93,31843,60771984.0,1.93,0.21,0.04,5.43
2023-08-24,19.84,18.5,19.84,18.26,48505,91320502.0,8.23,-3.65,-0.7,8.27
2023-08-25,18.69,17.67,18.69,17.5,51346,92374447.0,6.43,-4.49,-0.83,8.76
2023-08-28,18.58,17.74,18.6,17.68,40054,72774419.0,5.21,0.4,0.07,6.83
2023-08-29,17.59,19.0,19.18,17.5,50556,93609120.0,9.47,7.1,1.26,8.62
2023-08-30,19.41,20.21,20.33,19.16,99948,199593327.0,6.16,6.37,1.21,17.04
2023-08-31,20.24,20.24,20.8,19.85,68834,140212599.0,4.7,0.15,0.03,11.74
2023-09-01,20.23,21.14,21.62,20.05,87925,183040658.0,7.76,4.45,0.9,14.99
2023-09-04,21.0,20.92,21.14,20.26,67501,139208359.0,4.16,-1.04,-0.22,11.51
2023-09-05,21.23,21.11,21.59,20.85,65372,138447875.0,3.54,0.91,0.19,11.15
2023-09-06,20.73,22.1,22.52,20.72,103682,224919136.0,8.53,4.69,0.99,17.68
2023-09-07,21.65,21.25,22.16,21.21,85166,184197428.0,4.3,-3.85,-0.85,14.52
2023-09-08,21.0,21.67,22.1,20.87,65738,141532846.0,5.79,1.98,0.42,11.21
2023-09-11,21.52,21.06,21.65,21.03,44897,95147688.0,2.86,-2.81,-0.61,7.66
2023-09-12,21.01,21.45,21.91,20.32,75594,159116177.0,7.55,1.85,0.39,12.89
2023-09-13,21.78,23.68,25.13,21.31,193203,451233318.0,17.81,10.4,2.23,32.95
2023-09-14,23.16,22.19,23.62,21.8,133428,298149055.0,7.69,-6.29,-1.49,22.75
2023-09-15,21.54,20.01,21.65,19.88,105556,215177377.0,7.98,-9.82,-2.18,18.0
2023-09-18,19.75,20.33,20.88,19.5,71397,144176859.0,6.9,1.6,0.32,12.18
2023-09-19,20.23,19.46,20.3,19.35,46713,91706619.0,4.67,-4.28,-0.87,7.97
2023-09-20,19.3,18.94,19.7,18.91,34466,65865593.0,4.06,-2.67,-0.52,5.88
2023-09-21,18.89,19.33,19.44,18.81,37436,71882721.0,3.33,2.06,0.39,6.38
2023-09-22,19.3,19.76,19.8,19.01,34657,67465571.0,4.09,2.22,0.43,5.91
2023-09-25,20.21,21.66,23.15,19.88,120484,260809386.0,16.55,9.62,1.9,20.55
2023-09-26,21.99,21.26,22.0,21.2,73089,157305703.0,3.69,-1.85,-0.4,12.46
2023-09-27,21.15,20.94,21.35,20.78,47707,100150481.0,2.68,-1.51,-0.32,8.14
2023-09-28,20.91,22.1,22.27,20.86,74326,161567342.0,6.73,5.54,1.16,12.68
2023-10-09,21.8,22.45,22.9,21.8,69123,154785497.0,4.98,1.58,0.35,11.79
2023-10-10,22.22,22.35,22.82,22.19,49266,110398187.0,2.81,-0.45,-0.1,8.4
2023-10-11,22.2,22.69,23.1,21.98,54270,123074897.0,5.01,1.52,0.34,9.25
2023-10-12,22.43,22.24,23.18,22.17,51832,117071134.0,4.45,-1.98,-0.45,8.84
2023-10-13,22.12,22.3,23.18,22.12,45258,101931767.0,4.77,0.27,0.06,7.72
2023-10-16,22.44,21.9,22.62,21.75,32827,72096547.0,3.9,-1.79,-0.4,5.6
2023-10-17,21.96,21.72,22.36,21.55,37038,80829596.0,3.7,-0.82,-0.18,6.32
2023-10-18,21.6,21.0,21.9,20.73,36668,77351465.0,5.39,-3.31,-0.72,6.25
2023-10-19,20.86,20.7,21.34,20.6,31850,66729033.0,3.52,-1.43,-0.3,5.43
2023-10-20,20.88,20.08,20.89,19.99,28742,58336101.0,4.35,-3.0,-0.62,4.9
2023-10-23,20.08,19.33,20.1,19.11,28441,55473580.0,4.93,-3.74,-0.75,4.85
2023-10-24,19.39,19.55,19.86,18.75,34120,66133747.0,5.74,1.14,0.22,5.82
2023-10-25,19.68,19.92,19.95,19.4,33913,66868175.0,2.81,1.89,0.37,5.78
2023-10-26,19.71,20.02,20.08,19.57,31409,62378021.0,2.56,0.5,0.1,5.36
2023-10-27,20.04,19.69,20.2,19.41,28682,56671762.0,3.95,-1.65,-0.33,4.89
2023-10-30,19.83,20.86,21.03,19.74,49452,101153541.0,6.55,5.94,1.17,8.43
2023-10-31,20.99,21.3,22.1,20.89,46539,99715334.0,5.8,2.11,0.44,7.94
2023-11-01,21.02,21.7,22.39,21.02,51633,113044466.0,6.43,1.88,0.4,8.81
2023-11-02,21.6,20.88,21.95,20.86,32331,68885200.0,5.02,-3.78,-0.82,5.51
2023-11-03,20.86,21.41,21.54,20.86,26438,56485986.0,3.26,2.54,0.53,4.51
2023-11-06,21.56,22.01,22.11,21.56,27230,59602419.0,2.57,2.8,0.6,4.64
2023-11-07,21.8,22.15,22.26,21.8,23683,52245282.0,2.09,0.64,0.14,4.04
2023-11-08,22.15,22.02,22.23,21.85,22751,50120937.0,1.72,-0.59,-0.13,3.88
2023-11-09,21.94,21.83,22.33,21.55,23989,52548850.0,3.54,-0.86,-0.19,4.09
2023-11-10,21.8,21.81,22.05,21.62,13635,29811143.0,1.97,-0.09,-0.02,2.33
2023-11-13,21.93,22.05,22.26,21.88,15689,34550120.0,1.74,1.1,0.24,2.68
2023-11-14,22.06,22.09,22.29,21.86,13403,29630405.0,1.95,0.18,0.04,2.29
2023-11-15,22.45,23.33,23.53,22.1,54373,124653732.0,6.47,5.61,1.24,9.27
2023-11-16,23.22,23.45,23.8,22.63,60504,140713942.0,5.02,0.51,0.12,10.32
2023-11-17,23.21,23.2,23.44,22.83,38921,90137955.0,2.6,-1.07,-0.25,6.64
2023-11-20,23.34,22.8,23.49,22.7,32983,75713268.0,3.41,-1.72,-0.4,5.62
2023-11-21,22.85,22.33,22.87,22.2,28809,64686900.0,2.94,-2.06,-0.47,4.91
2023-11-22,22.33,21.8,22.5,21.8,20080,44242240.0,3.13,-2.37,-0.53,3.42
2023-11-23,21.79,22.74,23.67,21.79,50080,114238218.0,8.62,4.31,0.94,8.54
2023-11-24,22.74,21.78,22.74,21.72,33915,74652949.0,4.49,-4.22,-0.96,5.78
2023-11-27,21.68,21.87,22.23,21.56,28269,61827306.0,3.08,0.41,0.09,4.82
2023-11-28,21.87,22.27,22.7,21.68,23300,52089164.0,4.66,1.83,0.4,3.97
2023-11-29,22.18,22.57,22.91,22.18,24667,55929770.0,3.28,1.35,0.3,4.21
2023-11-30,22.69,22.12,22.7,21.76,21571,47797178.0,4.16,-1.99,-0.45,3.68
2023-12-01,22.13,22.36,22.41,21.97,16472,36668631.0,1.99,1.08,0.24,2.81
2023-12-04,22.39,22.13,22.56,22.0,17749,39493705.0,2.5,-1.03,-0.23,3.03
2023-12-05,22.1,21.5,22.16,21.46,15011,32581988.0,3.16,-2.85,-0.63,2.56
2023-12-06,21.7,21.7,21.8,21.38,13928,30146879.0,1.95,0.93,0.2,2.38
2023-12-07,21.63,21.61,22.0,21.61,13316,28988035.0,1.8,-0.41,-0.09,2.27
2023-12-08,21.71,21.4,22.46,21.4,22197,48698993.0,4.91,-0.97,-0.21,3.79
2023-12-11,21.11,21.65,21.8,21.05,19307,41469133.0,3.5,1.17,0.25,3.29
2023-12-12,21.69,21.55,21.85,21.38,11985,25863469.0,2.17,-0.46,-0.1,2.04
2023-12-13,21.55,21.46,21.74,21.29,11565,24881191.0,2.09,-0.42,-0.09,1.97
2023-12-14,21.59,21.12,21.7,21.08,12062,25676851.0,2.89,-1.58,-0.34,2.06
2023-12-15,21.23,21.11,21.32,21.01,10024,21215315.0,1.47,-0.05,-0.01,1.71
2023-12-18,21.09,20.93,21.22,20.83,10106,21228783.0,1.85,-0.85,-0.18,1.72
2023-12-19,20.9,21.3,21.46,20.9,15691,33194197.0,2.68,1.77,0.37,2.68
2023-12-20,21.39,21.34,21.94,21.19,15592,33635817.0,3.52,0.19,0.04,2.66
2023-12-21,21.31,21.25,21.42,20.62,17432,36650268.0,3.75,-0.42,-0.09,2.97
2023-12-22,21.27,20.84,21.58,20.75,12470,26288197.0,3.91,-1.93,-0.41,2.13
2023-12-25,20.81,20.9,21.08,20.65,13555,28219346.0,2.06,0.29,0.06,2.31
2023-12-26,20.56,20.36,21.01,20.25,12287,25095278.0,3.64,-2.58,-0.54,2.1
2023-12-27,20.38,20.95,20.98,20.33,12673,26246257.0,3.19,2.9,0.59,2.16
2023-12-28,20.94,21.05,21.31,20.58,11042,23149631.0,3.48,0.48,0.1,1.88
2023-12-29,21.16,21.72,21.76,20.96,18529,39963101.0,3.8,3.18,0.67,3.16
2024-01-02,21.72,21.8,22.0,21.5,19879,43446934.0,2.3,0.37,0.08,3.28
2024-01-03,21.8,21.42,21.83,21.32,12329,26545162.0,2.34,-1.74,-0.38,2.04
2024-01-04,21.63,21.44,21.63,21.24,8973,19239930.0,1.82,0.09,0.02,1.48
2024-01-05,21.39,21.19,21.8,21.03,12025,25742620.0,3.59,-1.17,-0.25,1.99
2024-01-08,21.47,20.88,21.47,20.88,17805,37633879.0,2.78,-1.46,-0.31,2.94
2024-01-09,21.1,20.6,21.2,20.4,16428,34124749.0,3.83,-1.34,-0.28,2.71
2024-01-10,20.55,20.19,20.85,19.9,13195,26646823.0,4.61,-1.99,-0.41,2.18
2024-01-11,20.18,20.82,20.82,20.18,10720,22058305.0,3.17,3.12,0.63,1.77
2024-01-12,20.83,20.48,20.95,20.45,9055,18706848.0,2.4,-1.63,-0.34,1.5
2024-01-15,20.68,20.49,20.78,20.25,10252,21011556.0,2.59,0.05,0.01,1.69
2024-01-16,20.92,20.3,20.92,20.08,12232,24808875.0,4.1,-0.93,-0.19,2.02
2024-01-17,20.4,19.75,20.53,19.74,9036,18132258.0,3.89,-2.71,-0.55,1.49
2024-01-18,20.27,19.48,20.27,18.98,16764,32449715.0,6.53,-1.37,-0.27,2.77
2024-01-19,19.48,19.16,19.73,19.16,10976,21252750.0,2.93,-1.64,-0.32,1.81
2024-01-22,19.63,17.96,19.63,17.75,18094,33758812.0,9.81,-6.26,-1.2,2.99
2024-01-23,17.96,17.21,18.06,17.01,24356,42206705.0,5.85,-4.18,-0.75,4.02
2024-01-24,17.31,17.3,17.58,16.6,22789,39024976.0,5.69,0.52,0.09,3.77
2024-01-25,17.29,18.55,18.57,17.12,21171,38165936.0,8.38,7.23,1.25,3.5
2024-01-26,18.76,18.27,18.76,18.03,15311,28075864.0,3.94,-1.51,-0.28,2.53
2024-01-29,18.25,17.61,18.67,17.51,17846,31815314.0,6.35,-3.61,-0.66,2.95
2024-01-30,17.62,17.04,17.62,17.02,15335,26354287.0,3.41,-3.24,-0.57,2.53
2024-01-31,16.9,15.83,17.29,15.6,25400,41202293.0,9.92,-7.1,-1.21,4.2
2024-02-01,15.82,15.37,15.89,14.99,24227,37205813.0,5.69,-2.91,-0.46,4.0
2024-02-02,15.38,14.21,15.77,13.51,25523,36938774.0,14.7,-7.55,-1.16,4.22
2024-02-05,14.08,11.8,14.15,11.37,50446,60349400.0,19.56,-16.96,-2.41,8.33
2024-02-06,11.0,11.4,11.97,10.43,47198,52259271.0,13.05,-3.39,-0.4,7.79
2024-02-07,11.43,9.87,11.68,9.63,57244,59151922.0,17.98,-13.42,-1.53,9.45
2024-02-08,10.08,11.08,11.13,8.88,51014,51595862.0,22.8,12.26,1.21,8.42
2024-02-19,11.08,12.03,12.15,11.06,44642,52542981.0,9.84,8.57,0.95,7.37
2024-02-20,12.1,12.26,12.35,11.61,23887,28776125.0,6.15,1.91,0.23,3.94
2024-02-21,12.22,12.68,13.11,12.04,24275,30903728.0,8.73,3.43,0.42,4.01
2024-02-22,12.76,13.36,13.4,12.7,21757,28509604.0,5.52,5.36,0.68,3.59
2024-02-23,13.43,13.99,13.99,13.38,26418,36222554.0,4.57,4.72,0.63,4.36
2024-02-26,14.02,14.35,14.82,13.72,31041,44467388.0,7.86,2.57,0.36,5.12
2024-02-27,14.5,15.4,15.42,14.15,27512,41107627.0,8.85,7.32,1.05,4.54
2024-02-28,15.45,13.3,16.0,13.21,58732,85528504.0,18.12,-13.64,-2.1,9.7
2024-02-29,13.07,14.2,14.4,13.07,43570,60241928.0,10.0,6.77,0.9,7.19
2024-03-01,14.87,15.27,16.18,14.4,62206,92965460.0,12.54,7.54,1.07,10.27
2024-03-04,15.71,16.34,16.86,14.57,89035,140075082.0,15.0,7.01,1.07,14.7
2024-03-05,15.39,15.2,15.8,15.0,68501,105620194.0,4.9,-6.98,-1.14,11.31
2024-03-06,15.0,14.93,15.34,14.52,45209,67392148.0,5.39,-1.78,-0.27,7.46
2024-03-07,15.05,14.42,15.24,14.25,35626,52515758.0,6.63,-3.42,-0.51,5.88
2024-03-08,14.48,15.46,17.3,14.48,76455,122706243.0,19.56,7.21,1.04,12.62
2024-03-11,15.3,15.17,15.43,14.83,55810,84052440.0,3.88,-1.88,-0.29,9.21
2024-03-12,15.03,15.22,15.58,14.89,37934,57376370.0,4.55,0.33,0.05,6.26
2024-03-13,15.26,15.43,15.82,15.08,44528,68769411.0,4.86,1.38,0.21,7.35
2024-03-14,15.27,15.01,15.4,14.67,31099,46707665.0,4.73,-2.72,-0.42,5.13
2024-03-15,14.84,15.2,15.24,14.76,24202,36450626.0,3.2,1.27,0.19,4.0
2024-03-18,15.25,15.72,15.76,15.25,33451,52012480.0,3.36,3.42,0.52,5.52
2024-03-19,15.72,16.01,16.2,15.66,39742,63551083.0,3.44,1.84,0.29,6.56
2024-03-20,16.03,16.09,16.19,15.84,25992,41621830.0,2.19,0.5,0.08,4.29
2024-03-21,16.18,15.97,16.19,15.66,25039,39988850.0,3.29,-0.75,-0.12,4.13
2024-03-22,15.95,15.62,16.13,15.47,25572,40155639.0,4.13,-2.19,-0.35,4.22
2024-03-25,15.65,15.2,15.84,15.18,29705,46284717.0,4.23,-2.69,-0.42,4.9
2024-03-26,14.88,14.98,15.8,14.79,19203,28893771.0,6.64,-1.45,-0.22,2.54
2024-03-27,14.99,14.28,15.21,14.28,16078,23563491.0,6.21,-4.67,-0.7,2.12
2024-03-28,14.28,14.98,15.2,14.2,18592,27575711.0,7.0,4.9,0.7,2.45
2024-03-29,14.91,15.42,15.45,14.76,21464,32512064.0,4.61,2.94,0.44,2.83
2024-04-01,15.4,15.88,15.9,15.27,21967,34601738.0,4.09,2.98,0.46,2.9
2024-04-02,15.89,15.96,16.04,15.68,20607,32780777.0,2.27,0.5,0.08,2.72
2024-04-03,15.82,15.42,15.89,15.14,18151,28042956.0,4.7,-3.38,-0.54,2.4
2024-04-08,15.4,15.05,16.03,15.05,25062,38827558.0,6.36,-2.4,-0.37,3.31
2024-04-09,15.0,15.12,15.33,14.64,17148,25657272.0,4.58,0.47,0.07,2.26
2024-04-10,15.12,14.56,15.16,14.23,15546,22793770.0,6.15,-3.7,-0.56,2.05
2024-04-11,14.5,14.52,14.88,14.36,10519,15394251.0,3.57,-0.27,-0.04,1.39
2024-04-12,14.56,14.33,14.91,14.28,12284,17908130.0,4.34,-1.31,-0.19,1.62
2024-04-15,14.29,12.85,14.5,12.55,30268,39803019.0,13.61,-10.33,-1.48,4.0
2024-04-16,12.46,11.43,12.67,10.9,36695,42104259.0,13.77,-11.05,-1.42,4.84
2024-04-17,11.45,13.21,13.25,11.45,31297,39766446.0,15.75,15.57,1.78,4.13
2024-04-18,13.43,12.62,13.45,12.28,25988,32939855.0,8.86,-4.47,-0.59,3.43
2024-04-19,12.53,12.47,12.86,12.3,14951,18724814.0,4.44,-1.19,-0.15,1.97
2024-04-22,12.46,12.13,12.72,11.6,17260,20786220.0,8.98,-2.73,-0.34,2.28
2024-04-23,12.25,12.75,12.89,12.25,14471,18238997.0,5.28,5.11,0.62,1.91
2024-04-24,12.74,13.45,13.45,12.65,19143,25280439.0,6.27,5.49,0.7,2.53
2024-04-25,13.78,13.71,14.18,13.67,29071,40368284.0,3.79,1.93,0.26,3.84
2024-04-26,13.89,14.24,14.28,13.75,23766,33474342.0,3.87,3.87,0.53,3.14
2024-04-29,14.22,14.99,15.2,14.05,24156,35676346.0,8.08,5.27,0.75,3.19
2024-04-30,14.96,14.67,15.08,14.53,21445,31624447.0,3.67,-2.13,-0.32,2.83
2024-05-06,14.95,15.1,15.28,14.52,25843,38650761.0,5.18,2.93,0.43,3.41
2024-05-07,15.21,15.22,15.6,15.01,21464,32818871.0,3.91,0.79,0.12,2.83
2024-05-08,15.14,15.03,15.32,14.96,13789,20823748.0,2.37,-1.25,-0.19,1.82
2024-05-09,14.92,15.25,15.31,14.92,16026,24354652.0,2.59,1.46,0.22,2.12
2024-05-10,15.44,14.86,15.44,14.75,16198,24124751.0,4.52,-2.56,-0.39,2.14
2024-05-13,15.38,14.34,15.38,14.24,15533,22489186.0,7.67,-3.5,-0.52,2.05
2024-05-14,14.52,14.77,14.89,14.45,13106,19250635.0,3.07,3.0,0.43,1.73
2024-05-15,14.7,14.7,15.07,14.55,13332,19790211.0,3.52,-0.47,-0.07,1.76
2024-05-16,15.0,14.95,15.16,14.62,11602,17364173.0,3.67,1.7,0.25,1.53
2024-05-17,14.95,15.19,15.19,14.81,18176,27362995.0,2.54,1.61,0.24,2.4
2024-05-20,15.09,15.26,15.4,14.8,21999,33429091.0,3.95,0.46,0.07,2.9
2024-05-21,15.12,15.26,16.04,15.0,36633,56541715.0,6.82,0.0,0.0,4.84
2024-05-22,15.15,15.67,15.73,15.06,28203,43623617.7,4.39,2.69,0.41,3.72
