日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,8.9,8.88,8.95,8.8,21051,26807777.68,1.68,-0.34,-0.03,1.15
2023-05-25,8.98,8.88,8.98,8.76,16460,20934626.72,2.48,0.0,0.0,0.9
2023-05-26,8.92,8.94,9.02,8.79,14889,18967978.0,2.59,0.68,0.06,0.81
2023-05-29,8.97,8.85,9.0,8.83,12604,16083896.56,1.9,-1.01,-0.09,0.69
2023-05-30,8.84,8.88,8.9,8.78,12749,16158752.8,1.36,0.34,0.03,0.7
2023-05-31,8.9,8.86,8.92,8.85,12252,15582421.4,0.79,-0.23,-0.02,0.67
2023-06-01,8.86,8.84,8.9,8.78,11921,15117566.91,1.35,-0.23,-0.02,0.65
2023-06-02,8.84,8.89,8.92,8.82,10756,13675408.6,1.13,0.57,0.05,0.59
2023-06-05,8.92,8.94,8.98,8.85,14076,18002863.6,1.46,0.56,0.05,0.77
2023-06-06,8.95,8.7,8.95,8.68,21556,27130061.4,3.02,-2.68,-0.24,1.18
2023-06-07,8.77,8.73,8.85,8.67,16101,20229994.2,2.07,0.34,0.03,0.88
2023-06-08,8.77,8.67,8.8,8.67,14702,18388883.12,1.49,-0.69,-0.06,0.8
2023-06-09,8.68,8.62,8.77,8.6,14114,17513134.92,1.96,-0.58,-0.05,0.77
2023-06-12,8.62,8.73,8.75,8.5,20193,24995558.4,2.9,1.28,0.11,1.1
2023-06-13,8.74,8.64,8.77,8.57,13914,17336900.12,2.29,-1.03,-0.09,0.76
2023-06-14,8.63,8.55,8.65,8.54,17697,21773020.96,1.27,-1.04,-0.09,0.97
2023-06-15,8.6,8.58,8.6,8.51,13787,16942629.2,1.05,0.35,0.03,0.75
2023-06-16,8.59,8.6,8.67,8.57,19447,24023474.84,1.17,0.23,0.02,1.06
2023-06-19,8.6,8.35,8.63,8.33,41362,50031401.46,3.49,-2.91,-0.25,2.26
2023-06-20,8.35,8.26,8.38,8.26,20115,23985509.36,1.44,-1.08,-0.09,1.1
2023-06-21,8.27,8.29,8.39,8.14,24901,29627436.2,3.03,0.36,0.03,1.36
2023-06-26,8.23,8.09,8.33,8.09,20702,24290016.59,2.9,-2.41,-0.2,1.13
2023-06-27,8.07,8.47,8.65,8.07,47685,57906434.68,7.17,4.7,0.38,2.61
2023-06-28,8.46,8.39,8.5,8.29,25650,30798782.76,2.48,-0.94,-0.08,1.4
2023-06-29,8.42,8.56,8.65,8.36,31036,38047238.2,3.46,2.03,0.17,1.7
2023-06-30,8.54,8.7,8.72,8.52,28496,35366082.57,2.34,1.64,0.14,1.56
2023-07-03,8.81,8.85,8.93,8.78,27678,35118893.74,1.72,1.72,0.15,1.51
2023-07-04,8.86,8.92,8.95,8.8,20062,25576801.36,1.69,0.79,0.07,1.1
2023-07-05,8.92,8.85,8.96,8.84,22145,28220882.47,1.35,-0.78,-0.07,1.21
2023-07-06,8.84,8.77,8.91,8.72,32712,41238950.48,2.15,-0.9,-0.08,1.79
2023-07-07,8.78,8.74,8.86,8.66,39800,34803385.57,2.28,-0.34,-0.03,1.56
2023-07-10,8.78,8.77,8.86,8.74,26703,23492292.54,1.37,0.34,0.03,1.04
2023-07-11,8.79,8.86,8.86,8.75,24431,21553461.03,1.25,1.03,0.09,0.95
2023-07-12,8.85,8.75,8.91,8.74,23979,21159084.47,1.92,-1.24,-0.11,0.94
2023-07-13,8.75,8.85,8.89,8.75,26492,23444326.93,1.6,1.14,0.1,1.04
2023-07-14,8.86,8.78,8.9,8.76,20053,17642127.43,1.58,-0.79,-0.07,0.78
2023-07-17,8.72,8.73,8.78,8.61,30109,26097643.76,1.94,-0.57,-0.05,1.18
2023-07-18,8.72,8.82,8.82,8.66,22648,19830078.46,1.83,1.03,0.09,0.88
2023-07-19,8.8,8.78,8.87,8.74,16827,14802063.64,1.47,-0.45,-0.04,0.66
2023-07-20,8.81,8.7,8.81,8.69,22172,19396167.04,1.37,-0.91,-0.08,0.87
2023-07-21,8.68,8.64,8.77,8.64,21362,18545848.66,1.49,-0.69,-0.06,0.83
2023-07-24,8.65,8.7,8.73,8.57,21687,18798404.63,1.85,0.69,0.06,0.85
2023-07-25,8.76,8.82,8.84,8.72,31308,27569604.66,1.38,1.38,0.12,1.22
2023-07-26,8.84,8.81,8.85,8.79,20746,18284654.71,0.68,-0.11,-0.01,0.81
2023-07-27,8.81,8.71,8.84,8.7,25026,21945883.94,1.59,-1.14,-0.1,0.98
2023-07-28,8.71,8.78,8.81,8.66,22640,19807521.82,1.72,0.8,0.07,0.88
2023-07-31,8.79,8.84,8.86,8.76,27786,24491001.51,1.14,0.68,0.06,1.09
2023-08-01,8.84,8.82,8.91,8.8,20464,18091833.25,1.24,-0.23,-0.02,0.8
2023-08-02,8.83,8.84,8.85,8.73,22175,19495730.56,1.36,0.23,0.02,0.87
2023-08-03,8.84,8.74,8.84,8.71,17515,15321644.6,1.47,-1.13,-0.1,0.68
2023-08-04,8.79,8.74,8.83,8.71,22914,20086103.75,1.37,0.0,0.0,0.9
2023-08-07,8.73,8.39,8.73,8.37,53949,45777829.95,4.12,-4.0,-0.35,2.11
2023-08-08,8.39,8.41,8.44,8.29,38093,31866014.56,1.79,0.24,0.02,1.49
2023-08-09,8.39,8.26,8.39,8.23,27981,23159665.43,1.9,-1.78,-0.15,1.09
2023-08-10,8.28,8.29,8.35,8.23,15832,13147587.84,1.45,0.36,0.03,0.62
2023-08-11,8.36,8.2,8.36,8.18,18023,14868507.37,2.17,-1.09,-0.09,0.7
2023-08-14,8.2,8.21,8.25,8.09,17154,13993716.81,1.95,0.12,0.01,0.67
2023-08-15,8.23,8.1,8.25,8.06,17273,14017093.74,2.31,-1.34,-0.11,0.67
2023-08-16,8.12,8.05,8.15,8.03,13408,10845308.68,1.48,-0.62,-0.05,0.52
2023-08-17,8.08,8.23,8.25,7.9,26042,21161748.39,4.35,2.24,0.18,1.02
2023-08-18,8.19,8.19,8.28,8.18,20269,16673340.92,1.22,-0.49,-0.04,0.79
2023-08-21,8.2,8.11,8.27,8.1,19090,15630443.43,2.08,-0.98,-0.08,0.75
2023-08-22,8.15,8.03,8.25,7.88,24934,20002216.15,4.56,-0.99,-0.08,0.97
2023-08-23,8.02,7.89,8.03,7.89,13575,10763306.13,1.74,-1.74,-0.14,0.53
2023-08-24,7.88,7.85,7.96,7.77,16755,13149012.26,2.41,-0.51,-0.04,0.65
2023-08-25,7.85,7.71,7.89,7.66,19333,15024145.72,2.93,-1.78,-0.14,0.76
2023-08-28,8.0,7.82,8.08,7.78,37832,30043130.11,3.89,1.43,0.11,1.48
2023-08-29,7.82,8.08,8.1,7.77,35763,28617606.72,4.22,3.32,0.26,1.4
2023-08-30,8.12,8.2,8.3,8.11,39397,32424797.93,2.35,1.49,0.12,1.54
2023-08-31,8.2,8.13,8.23,8.1,22989,18727267.27,1.59,-0.85,-0.07,0.9
2023-09-01,8.17,8.18,8.22,8.08,18576,15165744.16,1.72,0.62,0.05,0.73
2023-09-04,8.2,8.31,8.31,8.18,22814,18865972.53,1.59,1.59,0.13,0.89
2023-09-05,8.29,8.33,8.35,8.26,25411,21125420.91,1.08,0.24,0.02,0.99
2023-09-06,8.31,8.39,8.4,8.24,28708,24006881.6,1.92,0.72,0.06,1.12
2023-09-07,8.41,8.28,8.41,8.26,24957,20752840.01,1.79,-1.31,-0.11,0.98
2023-09-08,8.21,8.22,8.3,8.2,21069,17366772.76,1.21,-0.72,-0.06,0.82
2023-09-11,8.22,8.25,8.28,8.13,20706,17032954.81,1.82,0.36,0.03,0.81
2023-09-12,8.1,8.07,8.15,7.81,49501,39602813.25,4.12,-2.18,-0.18,1.92
2023-09-13,8.0,7.9,8.08,7.87,29794,23632423.4,2.6,-2.11,-0.17,1.15
2023-09-14,7.91,7.78,7.96,7.75,28326,22134114.79,2.66,-1.52,-0.12,1.1
2023-09-15,7.71,7.79,7.85,7.71,21476,16733146.97,1.8,0.13,0.01,0.83
2023-09-18,7.83,8.08,8.09,7.71,44913,35860732.63,4.88,3.72,0.29,1.74
2023-09-19,8.05,7.9,8.08,7.89,30030,23848884.11,2.35,-2.23,-0.18,1.16
2023-09-20,7.9,7.83,7.98,7.82,26827,21222908.69,2.03,-0.89,-0.07,1.04
2023-09-21,7.83,7.74,7.9,7.71,23456,18248708.77,2.43,-1.15,-0.09,0.91
2023-09-22,7.74,7.89,7.91,7.67,25775,20100923.36,3.1,1.94,0.15,1.0
2023-09-25,7.89,7.88,7.93,7.82,21192,16685765.19,1.39,-0.13,-0.01,0.82
2023-09-26,7.86,7.77,7.91,7.74,29611,23100274.16,2.16,-1.4,-0.11,1.15
2023-09-27,7.84,7.73,7.84,7.71,36289,28142237.54,1.67,-0.51,-0.04,1.4
2023-09-28,7.74,7.87,7.88,7.72,24469,19125190.06,2.07,1.81,0.14,0.95
2023-10-09,7.86,7.76,7.94,7.75,29497,23030002.81,2.41,-1.4,-0.11,1.14
2023-10-10,7.78,7.73,7.87,7.71,23718,18438074.87,2.06,-0.39,-0.03,0.92
2023-10-11,7.77,7.72,7.78,7.68,27093,20912082.04,1.29,-0.13,-0.01,1.05
2023-10-12,7.76,7.8,7.8,7.68,22432,17379299.73,1.55,1.04,0.08,0.87
2023-10-13,7.76,7.69,7.79,7.67,22356,17220593.37,1.54,-1.41,-0.11,0.87
2023-10-16,7.7,7.65,7.76,7.6,20195,15463825.23,2.08,-0.52,-0.04,0.78
2023-10-17,7.65,7.6,7.69,7.52,21074,16026692.3,2.22,-0.65,-0.05,0.82
2023-10-18,7.59,7.43,7.6,7.42,19729,14740378.41,2.37,-2.24,-0.17,0.76
2023-10-19,7.42,7.42,7.59,7.37,23935,17906371.88,2.96,-0.13,-0.01,0.93
2023-10-20,7.41,7.4,7.54,7.36,18147,13502501.63,2.43,-0.27,-0.02,0.7
2023-10-23,7.4,7.3,7.43,7.26,33795,24806027.63,2.3,-1.35,-0.1,1.31
2023-10-24,7.34,7.54,7.56,7.33,31402,23504866.21,3.15,3.29,0.24,1.22
2023-10-25,7.6,7.7,7.72,7.55,29076,22306472.58,2.25,2.12,0.16,1.13
2023-10-26,7.67,7.66,7.7,7.59,20380,15569949.73,1.43,-0.52,-0.04,0.79
2023-10-27,7.66,7.76,7.78,7.61,18982,14661434.45,2.22,1.31,0.1,0.73
2023-10-30,7.75,7.81,7.85,7.73,26349,20596549.59,1.55,0.64,0.05,1.02
2023-10-31,7.81,7.78,7.87,7.73,22286,17348979.1,1.79,-0.38,-0.03,0.86
2023-11-01,7.85,7.91,7.92,7.75,28686,22588307.37,2.19,1.67,0.13,1.11
2023-11-02,7.91,7.87,7.95,7.85,19101,15067386.72,1.26,-0.51,-0.04,0.74
2023-11-03,7.83,7.9,7.94,7.82,18703,14796805.89,1.52,0.38,0.03,0.72
2023-11-06,7.92,7.96,7.98,7.9,20832,16556900.29,1.01,0.76,0.06,0.81
2023-11-07,7.98,8.07,8.08,7.91,22773,18245479.37,2.14,1.38,0.11,0.88
2023-11-08,8.07,8.08,8.1,8.01,22869,18447700.09,1.12,0.12,0.01,0.89
2023-11-09,8.08,8.07,8.15,8.03,30596,24779507.59,1.49,-0.12,-0.01,1.19
2023-11-10,8.1,8.05,8.11,8.01,22477,18097705.25,1.24,-0.25,-0.02,0.87
2023-11-13,8.05,8.19,8.2,8.05,31151,25396716.6,1.86,1.74,0.14,1.21
2023-11-14,8.19,8.16,8.24,8.12,19110,15583027.74,1.47,-0.37,-0.03,0.74
2023-11-15,8.18,8.17,8.21,8.12,17948,14663158.49,1.1,0.12,0.01,0.7
2023-11-16,8.2,8.18,8.26,8.15,25363,20807043.3,1.35,0.12,0.01,0.98
2023-11-17,8.17,8.19,8.25,8.16,17284,14156648.4,1.1,0.12,0.01,0.67
2023-11-20,8.19,8.27,8.27,8.14,33477,27485605.25,1.59,0.98,0.08,1.3
2023-11-21,8.26,8.28,8.38,8.23,32920,27375730.64,1.81,0.12,0.01,1.28
2023-11-22,8.28,8.32,8.44,8.25,41565,34803732.07,2.29,0.48,0.04,1.61
2023-11-23,8.36,8.36,8.42,8.3,26705,22272822.25,1.44,0.48,0.04,1.03
2023-11-24,8.36,8.31,8.38,8.29,28384,23648446.74,1.08,-0.6,-0.05,1.1
2023-11-27,8.27,8.31,8.35,8.24,25713,21323934.96,1.32,0.0,0.0,1.0
2023-11-28,8.31,9.14,9.14,8.3,249038,223371569.93,10.11,9.99,0.83,9.65
2023-11-29,8.73,8.74,8.92,8.7,335842,294575059.42,2.41,-4.38,-0.4,13.01
2023-11-30,8.64,8.8,8.93,8.58,260433,228767066.38,4.0,0.69,0.06,10.09
2023-12-01,8.76,8.84,8.92,8.51,221392,193051302.16,4.66,0.45,0.04,8.58
2023-12-04,8.88,8.76,9.14,8.76,258520,230923665.84,4.3,-0.9,-0.08,10.01
2023-12-05,8.76,8.61,8.88,8.58,157088,136833828.2,3.42,-1.71,-0.15,6.09
2023-12-06,8.5,8.62,8.77,8.5,102940,89292837.06,3.14,0.12,0.01,3.99
2023-12-07,8.59,8.64,8.72,8.53,80517,69347857.76,2.2,0.23,0.02,3.12
2023-12-08,8.8,8.4,8.9,8.36,121876,103941517.64,6.25,-2.78,-0.24,4.72
2023-12-11,8.38,8.54,8.57,8.32,79287,67260609.4,2.98,1.67,0.14,3.07
2023-12-12,8.53,8.49,8.53,8.33,72518,60999361.16,2.34,-0.59,-0.05,2.81
2023-12-13,8.5,8.52,8.59,8.43,55079,46973166.93,1.88,0.35,0.03,2.13
2023-12-14,8.47,8.4,8.55,8.39,41851,35362704.33,1.88,-1.41,-0.12,1.62
2023-12-15,8.41,8.45,8.51,8.39,37400,31560758.72,1.43,0.6,0.05,1.45
2023-12-25,9.0,8.11,9.0,7.81,151541,125163207.75,14.08,-4.02,-0.34,5.87
2023-12-26,8.1,8.19,8.5,8.09,109427,90202585.54,5.06,0.99,0.08,4.24
2023-12-27,7.95,8.09,8.22,7.95,75657,61234375.48,3.3,-1.22,-0.1,2.93
2023-12-28,8.09,8.37,8.45,8.01,88241,73356423.65,5.44,3.46,0.28,3.42
2023-12-29,8.37,8.53,8.54,8.35,52276,44318621.58,2.27,1.91,0.16,2.03
2024-01-02,8.53,8.77,8.84,8.5,81405,71018998.65,3.99,2.81,0.24,3.15
2024-01-03,8.55,8.6,8.69,8.5,78207,67104086.7,2.17,-1.94,-0.17,3.03
2024-01-04,8.56,8.51,8.58,8.44,36176,30808356.92,1.63,-1.05,-0.09,1.4
2024-01-05,8.4,8.3,8.54,8.24,36867,30879323.87,3.53,-2.47,-0.21,1.43
2024-01-08,8.3,8.24,8.38,8.22,36225,30056448.56,1.93,-0.72,-0.06,1.4
2024-01-09,8.24,8.14,8.33,8.0,68094,55703218.13,4.0,-1.21,-0.1,2.64
2024-01-10,8.13,8.23,8.42,8.0,74296,61210588.89,5.16,1.11,0.09,2.88
2024-01-11,8.2,8.26,8.33,8.06,44307,36301239.97,3.28,0.36,0.03,1.72
2024-01-12,8.26,8.4,8.8,8.21,100198,85278032.42,7.14,1.69,0.14,3.88
2024-01-15,8.37,8.6,8.72,8.2,110372,93477875.33,6.19,2.38,0.2,4.28
2024-01-16,8.55,8.38,8.55,8.23,85736,71788924.77,3.72,-2.56,-0.22,3.32
2024-01-17,8.38,8.03,8.38,8.02,48935,39998913.0,4.3,-4.18,-0.35,1.9
2024-01-18,8.0,8.04,8.07,7.68,66960,52628159.82,4.86,0.12,0.01,2.59
2024-01-19,8.0,7.79,8.02,7.77,45638,35885797.84,3.11,-3.11,-0.25,1.77
2024-01-22,7.79,7.24,7.81,7.19,54476,40861187.5,7.96,-7.06,-0.55,2.11
2024-01-23,7.3,7.07,7.3,6.9,59502,41888780.84,5.52,-2.35,-0.17,2.3
2024-01-24,7.2,7.78,7.78,7.14,55605,42622627.56,9.05,10.04,0.71,2.15
2024-01-25,7.92,8.03,8.24,7.65,215502,171257048.1,7.58,3.21,0.25,8.35
2024-01-26,7.93,8.18,8.42,7.75,189270,151687709.35,8.34,1.87,0.15,7.33
2024-01-29,8.15,7.56,8.33,7.56,124906,97957503.88,9.41,-7.58,-0.62,4.84
2024-01-30,7.7,7.31,7.73,7.3,52821,39474029.97,5.69,-3.31,-0.25,2.05
2024-01-31,7.3,6.87,7.35,6.83,68002,47637816.36,7.11,-6.02,-0.44,2.63
2024-02-01,6.93,6.6,6.93,6.34,81168,53114770.12,8.59,-3.93,-0.27,3.14
2024-02-02,6.63,6.26,6.76,5.97,62262,39520730.14,11.97,-5.15,-0.34,2.41
2024-02-05,6.28,5.63,6.3,5.63,82368,47065883.83,10.7,-10.06,-0.63,3.19
2024-02-06,5.48,5.65,5.87,5.16,82206,44820099.76,12.61,0.36,0.02,3.18
2024-02-07,5.65,5.09,5.75,5.09,127163,66306958.45,11.68,-9.91,-0.56,4.93
2024-02-08,5.1,5.46,5.49,4.81,128205,65549134.64,13.36,7.27,0.37,4.97
2024-02-19,5.47,5.75,5.77,5.47,88890,50339156.57,5.49,5.31,0.29,3.44
2024-02-20,5.73,5.74,5.76,5.6,48082,27319330.81,2.78,-0.17,-0.01,1.86
2024-02-21,5.78,5.88,6.11,5.68,68168,40459289.07,7.49,2.44,0.14,2.64
2024-02-22,5.88,6.12,6.14,5.86,59030,35487843.56,4.76,4.08,0.24,2.29
2024-02-23,6.12,6.35,6.37,6.08,54131,33810727.89,4.74,3.76,0.23,2.1
2024-02-26,6.35,6.61,6.87,6.33,80990,53370332.12,8.5,4.09,0.26,3.14
2024-02-27,6.61,6.78,6.89,6.46,57843,39031412.56,6.51,2.57,0.17,2.24
2024-02-28,6.79,6.2,7.09,6.18,102350,68110600.99,13.42,-8.55,-0.58,3.96
2024-02-29,6.13,6.82,6.82,6.06,179615,118907942.65,12.26,10.0,0.62,6.96
2024-03-01,6.85,6.66,6.95,6.55,171739,115349934.71,5.87,-2.35,-0.16,6.52
2024-03-04,6.67,6.54,6.71,6.4,96146,62707049.86,4.65,-1.8,-0.12,3.65
2024-03-05,6.47,6.31,6.52,6.31,64056,40783993.96,3.21,-3.52,-0.23,2.43
2024-03-06,6.29,6.94,6.94,6.29,112069,77315495.09,10.3,9.98,0.63,4.26
2024-03-07,7.0,6.74,7.19,6.68,219083,150722358.45,7.35,-2.88,-0.2,8.32
2024-03-08,6.71,6.71,6.79,6.56,104784,69827803.56,3.41,-0.45,-0.03,3.98
2024-03-11,6.67,6.88,6.99,6.67,119250,81776496.04,4.77,2.53,0.17,4.53
2024-03-12,6.87,6.91,6.94,6.76,87418,59881005.85,2.62,0.44,0.03,3.32
2024-03-13,6.9,6.93,6.98,6.85,65589,45318221.59,1.88,0.29,0.02,2.49
2024-03-14,6.94,6.96,6.97,6.77,65203,44973666.77,2.89,0.43,0.03,2.48
2024-03-15,6.93,7.07,7.08,6.86,62738,43966808.99,3.16,1.58,0.11,2.38
2024-03-18,7.09,7.19,7.23,7.05,66433,47446720.94,2.55,1.7,0.12,2.52
2024-03-19,7.19,7.39,7.64,7.14,121152,89767746.22,6.95,2.78,0.2,4.6
2024-03-20,7.34,7.4,7.41,7.23,69705,51012350.13,2.44,0.14,0.01,2.65
2024-03-21,7.44,8.14,8.14,7.38,362241,289509136.99,10.27,10.0,0.74,13.76
2024-03-22,7.87,7.88,7.99,7.65,320174,250297587.56,4.18,-3.19,-0.26,12.16
2024-03-25,7.66,7.4,7.69,7.4,163407,123348778.12,3.68,-6.09,-0.48,6.21
2024-03-26,7.29,7.38,7.44,7.17,92018,67165404.58,3.65,-0.27,-0.02,3.49
2024-03-27,7.36,7.28,7.64,7.28,95141,70993685.41,4.88,-1.36,-0.1,3.61
2024-03-28,7.07,7.3,7.43,7.07,75645,55252371.89,4.95,0.27,0.02,2.87
2024-03-29,7.25,7.41,7.53,7.25,74029,54717163.46,3.84,1.51,0.11,2.81
2024-04-01,7.4,7.49,7.49,7.37,61002,45410977.22,1.62,1.08,0.08,2.32
2024-04-02,7.48,7.54,7.61,7.47,63822,48136916.07,1.87,0.67,0.05,2.42
2024-04-03,7.4,7.52,7.52,7.32,53856,39968162.43,2.65,-0.27,-0.02,2.05
2024-04-08,7.5,7.25,7.52,7.25,45722,33596877.82,3.59,-3.59,-0.27,1.74
2024-04-09,7.22,7.53,7.53,7.22,59578,44249344.36,4.28,3.86,0.28,2.26
2024-04-10,7.49,7.25,7.49,7.2,50415,36802782.05,3.85,-3.72,-0.28,1.91
2024-04-11,7.18,7.33,7.37,7.02,41062,29994739.95,4.83,1.1,0.08,1.56
2024-04-12,7.3,7.11,7.33,7.1,36588,26309076.93,3.14,-3.0,-0.22,1.39
2024-04-15,7.2,6.63,7.2,6.53,72178,48838657.64,9.42,-6.75,-0.48,2.74
2024-04-16,6.63,6.0,6.63,5.97,87493,53627426.04,9.95,-9.5,-0.63,3.32
2024-04-17,6.15,6.55,6.57,6.15,75832,48866765.77,7.0,9.17,0.55,2.88
2024-04-18,6.5,6.59,6.74,6.42,56828,37597210.08,4.89,0.61,0.04,2.16
2024-04-19,6.56,6.5,6.65,6.43,34282,22387260.64,3.34,-1.37,-0.09,1.3
2024-04-22,6.5,6.37,6.59,6.21,44523,28564636.28,5.85,-2.0,-0.13,1.72
2024-04-23,6.41,6.86,7.01,6.35,146056,99783729.17,10.36,7.69,0.49,5.66
2024-04-24,6.72,6.82,7.12,6.72,98601,67414222.69,5.83,-0.58,-0.04,3.82
2024-04-25,6.82,7.09,7.19,6.82,90373,63800465.72,5.43,3.96,0.27,3.5
2024-04-26,7.06,7.38,7.42,7.05,74283,54157064.06,5.22,4.09,0.29,2.88
2024-04-29,7.36,7.37,7.53,7.3,73808,54489805.69,3.12,-0.14,-0.01,2.86
2024-04-30,7.38,7.47,7.58,7.37,62311,46708846.57,2.85,1.36,0.1,2.41
2024-05-06,7.58,7.6,7.61,7.4,56698,42689265.37,2.81,1.74,0.13,2.2
2024-05-07,7.51,7.7,7.7,7.51,48611,37234822.81,2.5,1.32,0.1,1.88
2024-05-08,7.7,7.64,7.72,7.54,48553,36960417.43,2.34,-0.78,-0.06,1.88
2024-05-09,7.6,7.67,7.79,7.6,31562,24261279.63,2.49,0.39,0.03,1.22
2024-05-10,7.72,7.47,7.73,7.44,58059,43646933.42,3.78,-2.61,-0.2,2.25
2024-05-13,7.45,7.5,7.75,7.37,72969,55223450.15,5.09,0.4,0.03,2.83
2024-05-14,7.5,7.66,7.7,7.45,37135,28288806.32,3.33,2.13,0.16,1.44
2024-05-15,7.6,7.65,7.74,7.58,30783,23579061.22,2.09,-0.13,-0.01,1.19
2024-05-16,7.72,7.61,7.72,7.54,33188,25319909.82,2.35,-0.52,-0.04,1.29
2024-05-17,7.64,7.64,7.65,7.54,23816,18064084.07,1.45,0.39,0.03,0.92
2024-05-20,7.64,7.66,7.7,7.59,27832,21282040.25,1.44,0.26,0.02,1.08
2024-05-21,7.65,7.64,7.71,7.5,34324,26056668.33,2.74,-0.26,-0.02,1.33
2024-05-22,7.58,7.57,7.68,7.53,21142,16067684.24,1.96,-0.92,-0.07,0.82
