日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-02,3.74,3.9,3.9,3.72,263623,102291814.0,4.85,5.12,0.19,5.18,3.772,3.8689999999999998,3.7783333333333338,3.9664999999999995
2021-12-03,3.9,3.82,3.96,3.8,263690,101985749.0,4.1,-2.05,-0.08,5.18,3.7619999999999996,3.835,3.795,3.968833333333334
2021-12-06,3.86,3.69,3.87,3.68,234883,87997009.0,4.97,-3.4,-0.13,4.61,3.7640000000000002,3.8059999999999996,3.8089999999999997,3.966
2021-12-07,3.66,3.7,3.82,3.61,226286,83454014.0,5.69,0.27,0.01,4.44,3.7640000000000002,3.786,3.8179999999999996,3.9601666666666664
2021-12-08,3.66,3.68,3.77,3.62,169926,62474122.0,4.05,-0.54,-0.02,3.34,3.758,3.7619999999999996,3.820666666666667,3.9506666666666663
2021-12-09,3.63,3.53,3.68,3.5,236835,84761394.0,4.89,-4.08,-0.15,4.65,3.684,3.728,3.8123333333333336,3.935166666666667
2021-12-10,3.5,3.57,3.61,3.46,139159,49410701.0,4.25,1.13,0.04,2.73,3.6340000000000003,3.6980000000000004,3.799,3.9166666666666665
2021-12-13,3.75,3.75,3.75,3.74,69793,26171529.0,0.28,5.04,0.18,1.37,3.646,3.7050000000000005,3.7983333333333333,3.8973333333333335
2021-12-14,3.93,3.71,3.94,3.68,272194,103861889.0,6.93,-1.07,-0.04,5.35,3.6479999999999997,3.7060000000000004,3.802666666666667,3.874
2021-12-15,3.66,3.59,3.7,3.54,195122,70154598.0,4.31,-3.23,-0.12,3.83,3.63,3.694,3.7969999999999997,3.8528333333333338
2021-12-16,3.54,3.6,3.71,3.53,143919,51911003.0,5.01,0.28,0.01,2.83,3.6439999999999997,3.664,3.7920000000000003,3.8278333333333334
2021-12-17,3.57,3.59,3.65,3.56,115786,41585610.0,2.5,-0.28,-0.01,2.27,3.6480000000000006,3.6409999999999996,3.792666666666667,3.806833333333333
2021-12-20,3.54,3.41,3.55,3.41,185083,63882769.0,3.9,-5.01,-0.18,3.63,3.5799999999999996,3.6130000000000004,3.7903333333333338,3.7868333333333335
2021-12-21,3.57,3.58,3.58,3.52,92781,33123232.0,1.76,4.99,0.17,1.82,3.554,3.601,3.788,3.7735
2021-12-22,3.72,3.56,3.72,3.55,180774,65415692.0,4.75,-0.56,-0.02,3.55,3.5479999999999996,3.589,3.7826666666666666,3.756333333333333
2021-12-23,3.5,3.59,3.65,3.5,133505,48022672.0,4.21,0.84,0.03,2.62,3.5460000000000003,3.5949999999999998,3.7746666666666666,3.743
2021-12-24,3.61,3.52,3.65,3.51,106837,37950247.0,3.9,-1.95,-0.07,2.1,3.532,3.59,3.7580000000000005,3.7321666666666666
2021-12-27,3.46,3.44,3.49,3.39,108238,37069768.0,2.84,-2.27,-0.08,2.13,3.5380000000000003,3.5589999999999997,3.7453333333333334,3.7235
2021-12-28,3.4,3.33,3.41,3.32,101638,33965799.0,2.62,-3.2,-0.11,2.0,3.4880000000000004,3.521,3.7226666666666666,3.7158333333333338
2021-12-29,3.3,3.38,3.46,3.23,151814,50269638.0,6.91,1.5,0.05,2.98,3.4519999999999995,3.5,3.695,3.7058333333333335
2021-12-30,3.33,3.35,3.39,3.29,72221,24197710.0,2.96,-0.89,-0.03,1.42,3.404,3.475,3.6693333333333333,3.698666666666667
2021-12-31,3.25,3.48,3.52,3.25,229929,78741428.0,8.06,3.88,0.13,4.52,3.396,3.464,3.6466666666666665,3.696833333333333
2022-01-04,3.38,3.37,3.5,3.36,124562,42483221.0,4.02,-3.16,-0.11,2.45,3.382,3.46,3.626333333333333,3.690166666666667
2022-01-05,3.53,3.43,3.53,3.42,131356,45486471.0,3.26,1.78,0.06,2.58,3.402,3.4450000000000003,3.610666666666667,3.6813333333333333
2022-01-06,3.39,3.43,3.5,3.32,94072,32126596.0,5.25,0.0,0.0,1.85,3.412,3.432,3.594333333333333,3.6743333333333337
2022-01-07,3.41,3.36,3.44,3.35,73732,25005824.0,2.62,-2.04,-0.07,1.45,3.414,3.4090000000000003,3.5773333333333333,3.6693333333333333
2022-01-10,3.32,3.36,3.43,3.3,70118,23500081.0,3.87,0.0,0.0,1.38,3.3899999999999997,3.393,3.5603333333333333,3.6613333333333333
2022-01-11,3.35,3.37,3.49,3.35,62935,21420858.0,4.17,0.3,0.01,1.24,3.3899999999999997,3.386,3.55,3.6534999999999997
2022-01-12,3.35,3.37,3.4,3.33,58545,19702225.0,2.08,0.0,0.0,1.15,3.378,3.3899999999999997,3.539,3.648833333333333
2022-01-13,3.39,3.43,3.52,3.36,124480,42719736.0,4.75,1.78,0.06,2.44,3.378,3.3950000000000005,3.5296666666666665,3.6471666666666662
2022-01-14,3.39,3.4,3.49,3.36,96683,32978621.0,3.79,-0.87,-0.03,1.9,3.386,3.4,3.513,3.6456666666666666
2022-01-17,3.37,3.35,3.4,3.33,62413,20960933.0,2.06,-1.47,-0.05,1.23,3.3840000000000003,3.3869999999999996,3.497333333333333,3.646166666666667
2022-01-18,3.32,3.18,3.34,3.18,116907,37998281.0,4.78,-5.07,-0.17,2.3,3.346,3.368,3.4803333333333337,3.6446666666666667
2022-01-19,3.08,3.04,3.16,3.02,110000,33633079.0,4.4,-4.4,-0.14,2.16,3.2800000000000002,3.3289999999999997,3.4583333333333335,3.6381666666666663
2022-01-20,3.01,3.03,3.19,2.93,150580,46292750.0,8.55,-0.33,-0.01,2.96,3.2,3.289,3.4366666666666665,3.6286666666666667
2022-01-21,2.99,2.96,3.12,2.89,124994,37258250.0,7.59,-2.31,-0.07,2.45,3.112,3.249,3.417666666666667,3.615
2022-01-24,2.87,2.81,2.92,2.81,95553,27185380.0,3.72,-5.07,-0.15,1.88,3.0040000000000004,3.194,3.392333333333333,3.595666666666667
2022-01-25,2.67,2.67,2.77,2.67,67482,18075039.0,3.56,-4.98,-0.14,1.33,2.902,3.1239999999999997,3.356333333333333,3.5773333333333333
2022-01-26,2.54,2.54,2.58,2.54,46223,11752923.0,1.5,-4.87,-0.13,0.91,2.802,3.041,3.317333333333333,3.56
2022-01-27,2.67,2.67,2.67,2.62,90133,24050398.0,1.97,5.12,0.13,1.77,2.73,2.965,3.286666666666667,3.5418333333333334
2022-01-28,2.67,2.8,2.8,2.61,111862,30589241.0,7.12,4.87,0.13,2.2,2.698,2.9050000000000002,3.26,3.5259999999999994
2022-02-07,2.94,2.94,2.94,2.94,11778,3462732.0,0.0,5.0,0.14,0.23,2.7239999999999998,2.864,3.2383333333333337,3.5155000000000003
2022-02-08,3.09,3.09,3.09,3.09,18767,5799065.0,0.0,5.1,0.15,0.37,2.808,2.8549999999999995,3.2276666666666665,3.509
2022-02-09,3.24,3.24,3.24,3.13,200089,64450847.0,3.56,4.85,0.15,3.93,2.948,2.875,3.216333333333333,3.5021666666666667
2022-02-10,3.24,3.4,3.4,3.14,213853,70172351.0,8.02,4.94,0.16,4.2,3.0940000000000003,2.912,3.211,3.4968333333333335
2022-02-11,3.4,3.4,3.57,3.31,285750,99682666.0,7.65,0.0,0.0,5.61,3.214,2.956,3.2046666666666668,3.4896666666666665
2022-02-14,3.26,3.29,3.5,3.23,223050,74301373.0,7.94,-3.24,-0.11,4.38,3.2840000000000003,3.004,3.197,3.4775
2022-02-15,3.32,3.45,3.45,3.25,100790,34425238.0,6.08,4.86,0.16,1.98,3.3560000000000003,3.082,3.1973333333333334,3.4713333333333334
2022-02-16,3.46,3.5,3.62,3.42,282217,100017528.0,5.8,1.45,0.05,5.54,3.408,3.178,3.2030000000000003,3.462833333333333
2022-02-17,3.44,3.33,3.48,3.33,213272,71814197.0,4.29,-4.86,-0.17,4.19,3.3939999999999997,3.2439999999999998,3.2013333333333334,3.448166666666667
2022-02-18,3.24,3.32,3.4,3.24,121119,40158763.0,4.8,-0.3,-0.01,2.38,3.378,3.2960000000000003,3.200333333333333,3.434833333333333
2022-02-21,3.24,3.25,3.33,3.24,116562,38230122.0,2.71,-2.11,-0.07,2.29,3.37,3.3270000000000004,3.1926666666666668,3.4196666666666666
2022-02-22,3.25,3.41,3.41,3.22,174092,58948355.0,5.85,4.92,0.16,3.42,3.3620000000000005,3.3589999999999995,3.1940000000000004,3.4101666666666666
2022-02-23,3.38,3.45,3.52,3.33,195621,67170621.0,5.57,1.17,0.04,3.84,3.3520000000000003,3.38,3.194666666666666,3.4026666666666667
2022-02-24,3.42,3.6,3.62,3.39,325565,115784091.0,6.67,4.35,0.15,6.39,3.406,3.4,3.2003333333333335,3.3973333333333335
2022-02-25,3.6,3.78,3.78,3.52,263740,97578319.0,7.22,5.0,0.18,5.18,3.498,3.438,3.2143333333333337,3.3958333333333335
2022-02-28,3.79,3.59,3.84,3.59,236594,86153849.0,6.61,-5.03,-0.19,4.65,3.5660000000000003,3.468,3.2220000000000004,3.3911666666666664
2022-03-01,3.63,3.61,3.73,3.5,185772,67010805.0,6.41,0.56,0.02,3.65,3.6060000000000003,3.4840000000000004,3.23,3.39
2022-03-02,3.55,3.56,3.64,3.53,116572,41683198.0,3.05,-1.39,-0.05,2.29,3.628,3.4899999999999998,3.236333333333333,3.3876666666666666
2022-03-03,3.6,3.46,3.62,3.43,111001,39184581.0,5.34,-2.81,-0.1,2.18,3.6,3.503,3.2373333333333334,3.3834999999999997
2022-03-04,3.38,3.55,3.62,3.38,140195,49480944.0,6.94,2.6,0.09,2.75,3.554,3.526,3.2423333333333333,3.3776666666666673
2022-03-07,3.47,3.37,3.57,3.37,160967,55202918.0,5.63,-5.07,-0.18,3.16,3.5100000000000002,3.5379999999999994,3.2430000000000003,3.3701666666666665
2022-03-08,3.54,3.54,3.54,3.51,118299,41875295.0,0.89,5.04,0.17,2.32,3.496,3.5509999999999997,3.255,3.3676666666666666
2022-03-09,3.55,3.43,3.59,3.36,183294,63542625.0,6.5,-3.11,-0.11,3.6,3.47,3.5490000000000004,3.2680000000000002,3.3631666666666664
2022-03-10,3.32,3.41,3.47,3.32,110615,37691128.0,4.37,-0.58,-0.02,2.17,3.46,3.5300000000000002,3.280666666666667,3.3586666666666667
2022-03-11,3.4,3.33,3.42,3.26,106967,35528700.0,4.69,-2.35,-0.08,2.1,3.4160000000000004,3.4850000000000003,3.2929999999999997,3.3553333333333333
2022-03-14,3.31,3.16,3.31,3.16,120663,38383571.0,4.5,-5.11,-0.17,2.37,3.374,3.442,3.304666666666667,3.3485
2022-03-15,3.08,3.0,3.17,3.0,109463,33587865.0,5.38,-5.06,-0.16,2.15,3.2660000000000005,3.3810000000000002,3.3156666666666665,3.336
2022-03-16,2.99,3.15,3.15,2.96,146875,45356404.0,6.33,5.0,0.15,2.88,3.21,3.34,3.336,3.3266666666666667
2022-03-17,3.2,3.2,3.26,3.14,132705,42509667.0,3.81,1.59,0.05,2.61,3.168,3.314,3.353666666666667,3.3201666666666663
2022-03-18,3.16,3.29,3.35,3.16,106293,34693394.0,5.94,2.81,0.09,2.09,3.16,3.2880000000000003,3.3699999999999997,3.315
2022-03-21,3.45,3.45,3.45,3.36,136358,46899013.0,2.74,4.86,0.16,2.68,3.218,3.2960000000000003,3.387,3.3126666666666664
2022-03-22,3.4,3.4,3.51,3.38,117119,40330444.0,3.77,-1.45,-0.05,2.3,3.2980000000000005,3.282,3.3973333333333335,3.3125
2022-03-23,3.37,3.35,3.5,3.3,120695,41014009.0,5.88,-1.47,-0.05,2.37,3.338,3.274,3.4010000000000002,3.308666666666667
2022-03-24,3.33,3.31,3.4,3.29,80276,26814725.0,3.28,-1.19,-0.04,1.58,3.3600000000000003,3.2640000000000002,3.398,3.3045
2022-03-25,3.33,3.48,3.48,3.32,156062,54088425.0,4.83,5.14,0.17,3.06,3.3980000000000006,3.279,3.400666666666667,3.3026666666666666
2022-03-28,3.32,3.31,3.38,3.31,150854,50129846.0,2.01,-4.89,-0.17,2.96,3.37,3.2939999999999996,3.4013333333333335,3.2991666666666664
2022-03-29,3.27,3.31,3.36,3.26,74537,24643146.0,3.02,0.0,0.0,1.46,3.3520000000000003,3.325,3.3966666666666665,3.2969999999999997
2022-03-30,3.29,3.34,3.41,3.28,71756,24041349.0,3.93,0.91,0.03,1.41,3.35,3.344,3.3913333333333333,3.2971666666666666
2022-03-31,3.31,3.36,3.49,3.31,94337,31970118.0,5.39,0.6,0.02,1.85,3.3600000000000003,3.3600000000000003,3.392333333333333,3.2968333333333333
2022-04-01,3.4,3.32,3.41,3.31,78999,26416232.0,2.98,-1.19,-0.04,1.55,3.3280000000000003,3.3629999999999995,3.3923333333333336,3.2963333333333336
2022-04-06,3.27,3.17,3.28,3.15,104406,33287352.0,3.92,-4.52,-0.15,2.05,3.3,3.335,3.3896666666666673,3.291166666666667
2022-04-07,3.19,3.18,3.27,3.16,61984,19911711.0,3.47,0.32,0.01,1.22,3.2739999999999996,3.313,3.3819999999999997,3.288
2022-04-08,3.16,3.17,3.27,3.04,91363,28670765.0,7.23,-0.31,-0.01,1.79,3.2399999999999998,3.2950000000000004,3.372666666666667,3.2836666666666665
2022-04-11,3.14,3.02,3.14,3.01,81415,24783315.0,4.1,-4.73,-0.15,1.6,3.1719999999999997,3.2660000000000005,3.353333333333333,3.2768333333333333
2022-04-12,3.02,3.07,3.1,2.96,55485,16922091.0,4.64,1.66,0.05,1.09,3.122,3.225,3.3296666666666668,3.272
2022-04-13,2.99,3.0,3.1,2.98,71013,21502595.0,3.91,-2.28,-0.07,1.39,3.088,3.194,3.31,3.2659999999999996
2022-04-14,3.03,3.04,3.06,3.01,44218,13412088.0,1.67,1.33,0.04,0.87,3.06,3.167,3.2909999999999995,3.2605000000000004
2022-04-15,3.06,2.99,3.06,2.98,48727,14620835.0,2.63,-1.64,-0.05,0.96,3.024,3.132,3.2720000000000002,3.254166666666667
2022-04-18,2.98,3.13,3.14,2.84,105738,31923230.0,10.03,4.68,0.14,2.08,3.0460000000000003,3.109,3.261,3.2491666666666665
2022-04-19,3.06,3.05,3.21,3.04,68775,21446345.0,5.43,-2.56,-0.08,1.35,3.0420000000000003,3.082,3.244333333333333,3.243333333333333
2022-04-20,3.02,3.03,3.12,3.01,68465,20927403.0,3.61,-0.66,-0.02,1.34,3.048,3.068,3.2329999999999997,3.238
2022-04-21,2.99,2.95,3.06,2.89,68195,20250977.0,5.61,-2.64,-0.08,1.34,3.03,3.0450000000000004,3.2133333333333334,3.2341666666666664
2022-04-22,2.95,3.06,3.09,2.94,70729,21469318.0,5.08,3.73,0.11,1.39,3.044,3.034,3.201,3.2344999999999997
2022-04-25,3.0,3.02,3.14,2.97,89848,27480816.0,5.56,-1.31,-0.04,1.76,3.022,3.034,3.188,3.2343333333333333
2022-04-26,2.97,2.9,3.08,2.9,66472,19861387.0,5.96,-3.97,-0.12,1.31,2.992,3.0170000000000003,3.173666666666667,3.2333333333333334
2022-04-27,2.76,2.76,2.8,2.76,49703,13722946.0,1.38,-4.83,-0.14,0.98,2.9379999999999997,2.993,3.1603333333333334,3.2325
2022-04-28,2.62,2.62,2.65,2.62,59413,15566769.0,1.09,-5.07,-0.14,1.17,2.872,2.951,3.147666666666667,3.231666666666667
2022-04-29,2.75,2.75,2.75,2.75,8753,2407037.0,0.0,4.96,0.13,0.17,2.81,2.927,3.134333333333333,3.2351666666666667
2022-05-05,2.89,2.89,2.89,2.81,50605,14607612.0,2.91,5.09,0.14,0.99,2.784,2.903,3.124,3.238833333333333
2022-05-06,3.03,3.03,3.03,3.03,7388,2238543.0,0.0,4.84,0.14,0.15,2.81,2.901,3.1153333333333335,3.2426666666666666
2022-05-09,3.18,3.18,3.18,3.18,6072,1930896.0,0.0,4.95,0.15,0.12,2.894,2.916,3.106333333333333,3.2466666666666666
2022-05-10,3.34,3.3,3.34,3.17,193428,63520600.0,5.35,3.77,0.12,3.8,3.0300000000000002,2.9509999999999996,3.103,3.250166666666667
2022-05-11,3.35,3.24,3.39,3.21,124172,40743904.0,5.45,-1.82,-0.06,2.44,3.1279999999999997,2.9690000000000003,3.0993333333333335,3.2501666666666664
2022-05-12,3.2,3.3,3.39,3.15,110471,36190580.0,7.41,1.85,0.06,2.17,3.21,2.997,3.0989999999999998,3.2485
2022-05-13,3.27,3.27,3.32,3.25,66244,21732647.0,2.12,-0.91,-0.03,1.3,3.258,3.0340000000000003,3.0919999999999996,3.2463333333333333
2022-05-16,3.27,3.28,3.32,3.25,61344,20174068.0,2.14,0.31,0.01,1.2,3.278,3.086,3.0909999999999997,3.246166666666667
2022-05-17,3.27,3.26,3.31,3.22,57559,18809717.0,2.74,-0.61,-0.02,1.13,3.2700000000000005,3.15,3.0893333333333337,3.2430000000000003
2022-05-18,3.2,3.16,3.28,3.11,103004,32852176.0,5.21,-3.07,-0.1,2.02,3.254,3.191,3.0833333333333335,3.2373333333333334
2022-05-19,3.09,3.1,3.14,3.01,108365,33208797.0,4.11,-1.9,-0.06,2.13,3.214,3.2119999999999997,3.074666666666667,3.2335
2022-05-20,3.11,3.26,3.26,3.1,74331,23713737.0,5.16,5.16,0.16,1.46,3.2119999999999997,3.2350000000000003,3.072666666666666,3.2325000000000004
2022-05-23,3.34,3.21,3.34,3.21,76141,24843748.0,3.99,-1.53,-0.05,1.5,3.198,3.2380000000000004,3.074,3.2318333333333333
2022-05-24,3.21,3.2,3.3,3.17,74082,23975420.0,4.05,-0.31,-0.01,1.45,3.186,3.228,3.0746666666666664,3.2283333333333335
2022-05-25,3.16,3.21,3.23,3.1,66021,20871757.0,4.06,0.31,0.01,1.3,3.196,3.225,3.076,3.224333333333333
2022-05-26,3.19,3.23,3.3,3.19,62331,20231285.0,3.43,0.62,0.02,1.22,3.222,3.218,3.083,3.218166666666667
2022-05-27,3.25,3.15,3.25,3.15,57941,18493429.0,3.1,-2.48,-0.08,1.14,3.2,3.2059999999999995,3.0856666666666666,3.207666666666667
2022-05-30,3.15,3.21,3.22,3.08,62060,19578266.0,4.44,1.9,0.06,1.22,3.2,3.1990000000000003,3.0926666666666667,3.201333333333333
2022-05-31,3.18,3.19,3.2,3.14,46729,14821340.0,1.87,-0.62,-0.02,0.92,3.198,3.1919999999999997,3.097666666666667,3.1943333333333332
2022-06-01,3.15,3.16,3.24,3.15,59394,18918042.0,2.82,-0.94,-0.03,1.17,3.1879999999999997,3.1919999999999997,3.103333333333333,3.187666666666667
2022-06-02,3.11,3.01,3.13,3.0,127550,38682595.0,4.11,-4.75,-0.15,2.5,3.1439999999999997,3.1830000000000003,3.0993333333333335,3.1801666666666666
2022-06-06,2.86,2.86,2.86,2.86,25622,7327892.0,0.0,-4.98,-0.15,0.5,3.086,3.143,3.0930000000000004,3.1686666666666663
2022-06-07,2.72,2.91,3.0,2.72,232987,64932268.0,9.79,1.75,0.05,4.58,3.026,3.113,3.089,3.161
2022-06-08,2.8,2.78,2.84,2.76,172719,48073727.0,2.75,-4.47,-0.13,3.39,2.944,3.0709999999999997,3.0833333333333335,3.148333333333333
2022-06-09,2.64,2.66,2.74,2.64,100793,27039285.0,3.6,-4.32,-0.12,1.98,2.8440000000000003,3.016,3.07,3.1355000000000004
2022-06-10,2.53,2.53,2.63,2.53,205098,52115720.0,3.76,-4.89,-0.13,4.03,2.748,2.946,3.0536666666666665,3.120833333333333
2022-06-13,2.6,2.66,2.66,2.56,39343,10336309.0,3.95,5.14,0.13,0.77,2.7079999999999997,2.897,3.0456666666666665,3.109666666666667
2022-06-14,2.77,2.79,2.79,2.7,162654,45135360.0,3.38,4.89,0.13,3.19,2.6839999999999997,2.8549999999999995,3.046666666666667,3.1035
2022-06-15,2.75,2.71,2.81,2.67,122145,33396415.0,5.02,-2.87,-0.08,2.4,2.67,2.807,3.0496666666666665,3.098666666666667
2022-06-16,2.72,2.72,2.77,2.67,90155,24584600.0,3.69,0.37,0.01,1.77,2.682,2.763,3.0486666666666666,3.0915000000000004
2022-06-17,2.67,2.67,2.71,2.63,85249,22703701.0,2.94,-1.84,-0.05,1.67,2.71,2.729,3.041333333333333,3.082666666666667
2022-06-20,2.72,2.77,2.8,2.65,87080,23719475.0,5.62,3.75,0.1,1.71,2.732,2.7199999999999998,3.032666666666666,3.074
2022-06-21,2.76,2.69,2.77,2.68,64269,17404972.0,3.25,-2.89,-0.08,1.26,2.712,2.698,3.0163333333333338,3.0613333333333332
2022-06-22,2.59,2.66,2.71,2.59,50460,13331386.0,4.46,-1.12,-0.03,0.99,2.702,2.6860000000000004,2.9949999999999997,3.049
2022-06-23,2.64,2.69,2.75,2.62,63118,16945653.0,4.89,1.13,0.03,1.24,2.696,2.689,2.9766666666666666,3.038
2022-06-24,2.6,2.62,2.67,2.58,79372,20798027.0,3.35,-2.6,-0.07,1.56,2.686,2.698,2.954,3.0265
2022-06-27,2.59,2.58,2.66,2.57,74544,19378157.0,3.44,-1.53,-0.04,1.46,2.648,2.69,2.931,3.0115
2022-06-28,2.59,2.6,2.61,2.55,59676,15439471.0,2.33,0.78,0.02,1.17,2.63,2.6710000000000003,2.908333333333333,2.999666666666667
2022-06-29,2.59,2.73,2.73,2.59,80175,21734840.0,5.38,5.0,0.13,1.57,2.644,2.673,2.8906666666666667,2.99
2022-06-30,2.79,2.85,2.87,2.73,154080,43469438.0,5.13,4.4,0.12,3.03,2.676,2.6860000000000004,2.880333333333333,2.9818333333333333
2022-07-01,2.76,2.76,2.8,2.72,72198,19879814.0,2.81,-3.16,-0.09,1.42,2.7039999999999997,2.695,2.8689999999999998,2.9718333333333335
2022-07-04,2.76,2.85,2.9,2.76,104339,29844315.0,5.07,3.26,0.09,2.05,2.758,2.7030000000000003,2.8553333333333333,2.964
2022-07-05,2.87,2.98,2.99,2.87,90525,26634652.0,4.21,4.56,0.13,1.78,2.834,2.732,2.8476666666666666,2.9608333333333334
2022-07-06,3.01,3.08,3.11,2.88,101244,30102359.0,7.72,3.36,0.1,1.99,2.904,2.774,2.8436666666666666,2.959166666666667
2022-07-07,2.97,2.94,3.07,2.93,82920,24832732.0,4.55,-4.55,-0.14,1.63,2.9219999999999997,2.7990000000000004,2.8346666666666662,2.9553333333333334
2022-07-08,2.83,2.82,2.88,2.8,84397,23844717.0,2.72,-4.08,-0.12,1.66,2.934,2.819,2.8209999999999997,2.952
2022-07-11,2.81,2.83,2.87,2.77,48644,13690233.0,3.55,0.35,0.01,0.96,2.93,2.844,2.8103333333333333,2.9480000000000004
2022-07-12,2.82,2.85,2.89,2.82,49424,14106968.0,2.47,0.71,0.02,0.97,2.904,2.869,2.798333333333333,2.9455000000000005
2022-07-13,2.98,2.99,2.99,2.93,35813,10690361.0,2.11,4.91,0.14,0.7,2.886,2.895,2.7916666666666665,2.944666666666666
2022-07-14,3.09,2.98,3.1,2.94,153724,46369848.0,5.35,-0.33,-0.01,3.02,2.8939999999999997,2.908,2.7856666666666667,2.9445
2022-07-15,3.13,3.13,3.13,3.03,116814,36495797.0,3.36,5.03,0.15,2.29,2.9560000000000004,2.945,2.7896666666666667,2.9445
2022-07-18,3.13,3.29,3.29,3.11,195083,63349378.0,5.75,5.11,0.16,3.83,3.048,2.989,2.804,2.9485
2022-07-19,3.33,3.45,3.45,3.3,178271,60865602.0,4.56,4.86,0.16,3.5,3.168,3.036,2.822,2.9555000000000002
2022-07-20,3.5,3.62,3.62,3.49,100538,35966381.0,3.77,4.93,0.17,1.97,3.2940000000000005,3.0900000000000003,2.85,2.966666666666667
2022-07-21,3.8,3.7,3.8,3.64,356550,133022164.0,4.42,2.21,0.08,7.0,3.438,3.166,2.884666666666667,2.9773333333333336
2022-07-22,3.61,3.52,3.76,3.52,190038,68249385.0,6.49,-4.86,-0.18,3.73,3.5159999999999996,3.2359999999999998,2.917666666666667,2.9856666666666665
2022-07-25,3.37,3.5,3.61,3.34,210376,72177906.0,7.67,-0.57,-0.02,4.13,3.558,3.303,2.945666666666667,2.9956666666666667
2022-07-26,3.49,3.36,3.53,3.34,140909,48202024.0,5.43,-4.0,-0.14,2.77,3.54,3.354,2.9646666666666666,3.005666666666667
2022-07-27,3.27,3.38,3.42,3.22,124589,41431753.0,5.95,0.6,0.02,2.45,3.492,3.393,2.987,3.018333333333333
2022-07-28,3.32,3.55,3.55,3.32,102703,35562080.0,6.8,5.03,0.17,2.02,3.4619999999999997,3.45,3.0146666666666673,3.0316666666666667
2022-07-29,3.72,3.61,3.72,3.51,148451,53617287.0,5.92,1.69,0.06,2.92,3.4799999999999995,3.498,3.0460000000000003,3.0436666666666667
2022-08-01,3.55,3.73,3.78,3.54,133034,49130191.0,6.65,3.32,0.12,2.61,3.526,3.5420000000000003,3.0780000000000003,3.055333333333334
2022-08-02,3.65,3.54,3.71,3.54,139249,49813188.0,4.56,-5.09,-0.19,2.73,3.562,3.5509999999999997,3.106333333333333,3.0613333333333332
2022-08-03,3.53,3.39,3.64,3.36,120903,42376975.0,7.91,-4.24,-0.15,2.37,3.564,3.528,3.130666666666667,3.062833333333333
2022-08-04,3.41,3.56,3.56,3.4,98069,34293569.0,4.72,5.01,0.17,1.93,3.5660000000000003,3.5140000000000002,3.159666666666667,3.068166666666667
2022-08-05,3.6,3.49,3.64,3.42,78440,27483501.0,6.18,-1.97,-0.07,1.54,3.5420000000000003,3.511,3.1886666666666668,3.0713333333333335
2022-08-08,3.41,3.63,3.65,3.41,79750,28357087.0,6.88,4.01,0.14,1.57,3.522,3.524,3.2236666666666665,3.0773333333333333
2022-08-09,3.6,3.57,3.71,3.57,79090,28740663.0,3.86,-1.65,-0.06,1.55,3.528,3.5450000000000004,3.2560000000000002,3.0821666666666663
2022-08-10,3.58,3.64,3.68,3.48,79181,28301654.0,5.6,1.96,0.07,1.55,3.5780000000000003,3.571,3.2863333333333333,3.0885000000000002
2022-08-11,3.64,3.6,3.68,3.58,55787,20253909.0,2.75,-1.1,-0.04,1.1,3.586,3.5759999999999996,3.3113333333333332,3.095833333333333
2022-08-12,3.58,3.64,3.71,3.52,86870,31377875.0,5.28,1.11,0.04,1.71,3.6160000000000005,3.5789999999999997,3.3406666666666665,3.1048333333333336
2022-08-15,3.62,3.82,3.82,3.6,164897,62520687.0,6.04,4.95,0.18,3.24,3.654,3.5879999999999996,3.373,3.1141666666666667
2022-08-16,3.8,3.94,4.0,3.73,167468,64325788.0,7.07,3.14,0.12,3.29,3.728,3.628,3.4050000000000002,3.1263333333333336
2022-08-17,3.93,4.14,4.14,3.89,68345,27835022.0,6.35,5.08,0.2,1.34,3.8280000000000003,3.7030000000000003,3.4403333333333337,3.142
2022-08-18,4.33,4.09,4.33,4.06,179874,75128135.0,6.52,-1.21,-0.05,3.53,3.9259999999999997,3.7560000000000002,3.4786666666666672,3.1566666666666667
2022-08-19,4.06,4.29,4.29,4.06,177605,75151233.0,5.62,4.89,0.2,3.49,4.056,3.836,3.5276666666666667,3.1743333333333337
2022-08-22,4.28,4.5,4.5,4.2,135938,60180320.0,6.99,4.9,0.21,2.67,4.192,3.9229999999999996,3.5833333333333335,3.196833333333333
2022-08-23,4.56,4.28,4.73,4.28,251532,112518374.0,10.0,-4.89,-0.22,4.94,4.26,3.9939999999999998,3.6310000000000002,3.2146666666666666
2022-08-24,4.28,4.47,4.49,4.21,223093,98651378.0,6.54,4.44,0.19,4.38,4.326,4.077,3.680333333333333,3.236
2022-08-25,4.39,4.25,4.45,4.25,154498,66354366.0,4.47,-4.92,-0.22,3.03,4.358,4.142,3.7226666666666666,3.254166666666667
2022-08-26,4.1,4.05,4.32,4.04,159394,65857015.0,6.59,-4.71,-0.2,3.13,4.31,4.183,3.753333333333333,3.2715
2022-08-29,3.97,4.24,4.25,3.97,118237,49478405.0,6.91,4.69,0.19,2.32,4.258,4.225,3.7850000000000006,3.2945
2022-08-30,4.3,4.34,4.45,4.21,137860,60534103.0,5.66,2.36,0.1,2.71,4.27,4.265,3.8146666666666667,3.318333333333334
