日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.22,6.04,6.23,6.01,57915,36841582.0,3.53,-3.05,-0.19,1.14
2023-05-15,6.04,6.1,6.11,5.94,37098,23308155.0,2.81,0.99,0.06,0.73
2023-05-16,5.95,5.77,5.97,5.58,156640,93951203.0,6.39,-5.41,-0.33,2.7
2023-05-17,5.76,5.98,5.99,5.73,94939,58673655.0,4.51,3.64,0.21,1.64
2023-05-18,6.02,6.11,6.12,5.98,87768,55771693.0,2.34,2.17,0.13,1.51
2023-05-19,6.12,6.12,6.18,6.06,70400,45009919.0,1.96,0.16,0.01,1.22
2023-05-22,6.13,6.13,6.16,6.1,61806,39544165.0,0.98,0.16,0.01,1.07
2023-05-23,6.12,6.01,6.15,6.01,64887,41209673.0,2.28,-1.96,-0.12,1.12
2023-05-24,6.12,6.06,6.2,5.99,140236,89429522.0,3.49,0.83,0.05,2.42
2023-05-25,5.98,5.99,6.08,5.86,100651,62672450.0,3.63,-1.16,-0.07,1.74
2023-05-26,6.01,6.06,6.09,5.87,72314,45256491.0,3.67,1.17,0.07,1.25
2023-05-29,6.12,6.09,6.14,6.05,56897,35436185.0,1.49,0.5,0.03,0.98
2023-05-30,6.09,6.21,6.21,6.0,83999,52667743.0,3.45,1.97,0.12,1.45
2023-05-31,6.21,6.22,6.24,6.14,66635,42221808.0,1.61,0.16,0.01,1.15
2023-06-01,6.26,6.25,6.31,6.17,96160,61309319.0,2.25,0.48,0.03,1.66
2023-06-02,6.23,6.27,6.27,6.19,70974,45169814.0,1.28,0.32,0.02,1.22
2023-06-05,6.26,6.32,6.32,6.24,77213,49573292.0,1.28,0.8,0.05,1.33
2023-06-06,6.31,6.22,6.37,6.21,89336,57104775.0,2.53,-1.58,-0.1,1.54
2023-06-07,6.23,6.21,6.27,6.12,69628,44101524.0,2.41,-0.16,-0.01,1.2
2023-06-08,6.17,6.13,6.21,6.13,65425,41156189.0,1.29,-1.29,-0.08,1.13
2023-06-09,6.12,6.16,6.19,6.05,52565,32926633.0,2.28,0.49,0.03,0.91
2023-06-12,6.14,6.17,6.2,6.13,50054,31522269.0,1.14,0.16,0.01,0.86
2023-06-13,6.2,6.17,6.21,6.15,49893,31502141.0,0.97,0.0,0.0,0.86
2023-06-14,6.16,6.1,6.17,6.06,71512,44471655.0,1.78,-1.13,-0.07,1.23
2023-06-15,6.07,6.1,6.15,6.06,51675,32223664.0,1.48,0.0,0.0,0.89
2023-06-16,6.1,6.21,6.22,6.09,88602,55803154.0,2.13,1.8,0.11,1.53
2023-06-19,6.22,6.21,6.28,6.16,77317,49166529.0,1.93,0.0,0.0,1.33
2023-06-20,6.18,6.25,6.27,6.15,69036,43882018.0,1.93,0.64,0.04,1.19
2023-06-21,6.25,6.1,6.27,6.09,62730,39469334.0,2.88,-2.4,-0.15,1.08
2023-06-26,6.08,5.94,6.15,5.88,72219,44448564.0,4.43,-2.62,-0.16,1.25
2023-06-27,5.96,6.11,6.12,5.95,51219,31764536.0,2.86,2.86,0.17,0.88
2023-06-28,6.12,6.1,6.12,5.92,68445,42105207.0,3.27,-0.16,-0.01,1.18
2023-06-29,6.1,6.22,6.25,6.06,73481,46493700.0,3.11,1.97,0.12,1.27
2023-06-30,6.21,6.23,6.26,6.19,58477,37193620.0,1.13,0.16,0.01,1.01
2023-07-03,6.26,6.23,6.3,6.18,61155,38875080.0,1.93,0.0,0.0,1.06
2023-07-04,6.22,6.24,6.25,6.18,48491,30845480.0,1.12,0.16,0.01,0.84
2023-07-05,6.25,6.2,6.25,6.17,50900,32287735.0,1.28,-0.64,-0.04,0.88
2023-07-06,6.2,6.19,6.24,6.15,49959,31624703.0,1.45,-0.16,-0.01,0.86
2023-07-07,6.18,6.11,6.18,6.07,47559,29690456.0,1.78,-1.29,-0.08,0.82
2023-07-10,6.11,6.11,6.16,6.06,51874,32276506.0,1.64,0.0,0.0,0.9
2023-07-11,6.09,6.25,6.26,6.09,95340,60460955.0,2.78,2.29,0.14,1.65
2023-07-12,6.23,6.15,6.27,6.13,71595,45256200.0,2.24,-1.6,-0.1,1.24
2023-07-13,6.17,6.21,6.23,6.15,63111,39916829.0,1.3,0.98,0.06,1.09
2023-07-14,6.23,6.29,6.32,6.19,98949,63400634.0,2.09,1.29,0.08,1.71
2023-07-17,6.26,6.36,6.36,6.23,130870,84495280.0,2.07,1.11,0.07,2.26
2023-07-18,6.33,6.33,6.41,6.3,113175,73443410.0,1.73,-0.47,-0.03,1.95
2023-07-19,6.32,6.3,6.35,6.24,81031,51973939.0,1.74,-0.47,-0.03,1.4
2023-07-20,6.31,6.22,6.35,6.21,82156,52670638.0,2.22,-1.27,-0.08,1.42
2023-07-21,6.22,6.12,6.23,6.1,68563,43178941.0,2.09,-1.61,-0.1,1.18
2023-07-24,6.13,6.15,6.2,6.05,51863,32479768.0,2.45,0.49,0.03,0.9
2023-07-25,6.2,6.3,6.35,6.18,91408,58505466.0,2.76,2.44,0.15,1.58
2023-07-26,6.31,6.2,6.31,6.18,55767,35447555.0,2.06,-1.59,-0.1,0.96
2023-07-27,6.24,6.15,6.26,6.13,55703,35277473.0,2.1,-0.81,-0.05,0.96
2023-07-28,6.13,6.19,6.22,6.07,59465,37317006.0,2.44,0.65,0.04,1.03
2023-07-31,6.18,6.27,6.29,6.17,74998,47769742.0,1.94,1.29,0.08,1.29
2023-08-01,6.27,6.31,6.4,6.2,114736,73720709.0,3.19,0.64,0.04,1.98
2023-08-02,6.3,6.26,6.32,6.23,75018,47996885.0,1.43,-0.79,-0.05,1.29
2023-08-03,6.25,6.23,6.25,6.19,52372,33234620.0,0.96,-0.48,-0.03,0.9
2023-08-04,6.26,6.38,6.39,6.23,132506,85738443.0,2.57,2.41,0.15,2.29
2023-08-07,6.38,6.33,6.39,6.3,80008,51611331.0,1.41,-0.78,-0.05,1.38
2023-08-08,6.35,6.3,6.36,6.25,72820,46733788.0,1.74,-0.47,-0.03,1.26
2023-08-09,6.28,6.43,6.43,6.24,216545,140961265.0,3.02,2.06,0.13,3.74
2023-08-10,6.46,6.54,6.73,6.43,369807,248135299.0,4.67,1.71,0.11,6.38
2023-08-11,6.6,6.34,6.62,6.32,189270,123744691.0,4.59,-3.06,-0.2,3.27
2023-08-14,6.26,6.2,6.31,6.08,155599,98151092.0,3.63,-2.21,-0.14,2.69
2023-08-15,6.2,6.12,6.2,6.08,99059,61975476.0,1.94,-1.29,-0.08,1.71
2023-08-16,6.07,6.03,6.14,6.01,72992,45192101.0,2.12,-1.47,-0.09,1.26
2023-08-17,5.99,6.13,6.18,5.96,78293,48759946.0,3.65,1.66,0.1,1.35
2023-08-18,6.13,6.01,6.16,6.0,66619,41454966.0,2.61,-1.96,-0.12,1.15
2023-08-21,6.01,5.96,6.1,5.95,54970,33884502.0,2.5,-0.83,-0.05,0.95
2023-08-22,5.96,5.99,6.03,5.86,80353,48732378.0,2.85,0.5,0.03,1.39
2023-08-23,5.95,5.87,5.97,5.85,44549,26840746.0,2.0,-2.0,-0.12,0.77
2023-08-24,5.87,5.86,5.95,5.8,41966,25143856.0,2.56,-0.17,-0.01,0.72
2023-08-25,5.84,5.72,5.84,5.68,62918,37029689.0,2.73,-2.39,-0.14,1.09
2023-08-28,6.05,5.76,6.06,5.76,69311,41725288.0,5.24,0.7,0.04,1.2
2023-08-29,5.78,5.98,6.0,5.77,78638,47734423.0,3.99,3.82,0.22,1.36
2023-08-30,6.02,6.09,6.1,5.99,102685,63626904.0,1.84,1.84,0.11,1.77
2023-08-31,6.09,6.06,6.09,6.0,66443,41030583.0,1.48,-0.49,-0.03,1.15
2023-09-01,6.06,6.07,6.1,6.0,51701,31938095.0,1.65,0.17,0.01,0.89
2023-09-04,6.07,6.13,6.14,6.05,52526,32686357.0,1.48,0.99,0.06,0.91
2023-09-05,6.13,6.1,6.14,6.07,51108,31877335.0,1.14,-0.49,-0.03,0.88
2023-09-06,6.1,6.22,6.24,6.05,112518,70869907.0,3.11,1.97,0.12,1.94
2023-09-07,6.2,6.15,6.36,6.15,111711,71202073.0,3.38,-1.13,-0.07,1.93
2023-09-08,6.11,6.21,6.23,6.1,60262,38026387.0,2.11,0.98,0.06,1.04
2023-09-11,6.21,6.18,6.21,6.14,72845,45924411.0,1.13,-0.48,-0.03,1.26
2023-09-12,6.19,6.17,6.2,6.07,91465,57262618.0,2.1,-0.16,-0.01,1.58
2023-09-13,6.13,6.03,6.14,5.98,88462,54707467.0,2.59,-2.27,-0.14,1.53
2023-09-14,6.05,5.97,6.05,5.93,60004,36682238.0,1.99,-1.0,-0.06,1.04
2023-09-15,5.99,5.93,6.0,5.91,51342,31218846.0,1.51,-0.67,-0.04,0.89
2023-09-18,5.93,5.98,6.03,5.87,63891,39008729.0,2.7,0.84,0.05,1.1
2023-09-19,5.96,5.86,5.98,5.83,63321,38004478.0,2.51,-2.01,-0.12,1.09
2023-09-20,5.87,5.8,5.89,5.78,46122,27510949.0,1.88,-1.02,-0.06,0.8
2023-09-21,5.81,5.81,5.87,5.77,47658,28352055.0,1.72,0.17,0.01,0.82
2023-09-22,5.79,5.98,6.0,5.77,67170,40555186.0,3.96,2.93,0.17,1.16
2023-09-25,5.99,5.95,6.02,5.93,39792,24258653.0,1.51,-0.5,-0.03,0.69
2023-09-26,5.92,5.97,6.0,5.9,38661,23511783.0,1.68,0.34,0.02,0.67
2023-09-27,5.97,5.99,6.04,5.92,54289,33270123.0,2.01,0.34,0.02,0.94
2023-09-28,6.05,6.1,6.11,6.01,75985,46151325.0,1.67,1.84,0.11,1.31
2023-10-09,6.11,6.15,6.17,6.08,65418,40081748.0,1.48,0.82,0.05,1.13
2023-10-10,6.19,6.22,6.24,6.16,86233,53542483.0,1.3,1.14,0.07,1.49
2023-10-11,6.23,6.18,6.25,6.18,75348,46762918.0,1.13,-0.64,-0.04,1.3
2023-10-12,6.2,6.19,6.23,6.14,58066,35878894.0,1.46,0.16,0.01,1.0
2023-10-13,6.18,6.18,6.21,6.13,53887,33319482.0,1.29,-0.16,-0.01,0.93
2023-10-16,6.22,6.2,6.23,6.15,53529,33094440.0,1.29,0.32,0.02,0.92
2023-10-17,6.22,6.2,6.22,6.13,48617,29988184.0,1.45,0.0,0.0,0.84
2023-10-18,6.18,6.09,6.18,6.07,70455,42961295.0,1.77,-1.77,-0.11,1.22
2023-10-19,6.08,6.05,6.16,6.03,61007,37150336.0,2.13,-0.66,-0.04,1.05
2023-10-20,6.06,5.93,6.09,5.91,66110,39543339.0,2.98,-1.98,-0.12,1.14
2023-10-23,5.94,5.66,5.94,5.6,130013,74124764.0,5.73,-4.55,-0.27,2.24
2023-10-24,5.68,5.74,5.77,5.59,83826,47774207.0,3.18,1.41,0.08,1.45
2023-10-25,5.76,5.89,5.9,5.76,72417,42372882.0,2.44,2.61,0.15,1.25
2023-10-26,5.87,5.94,5.95,5.79,51877,30480937.0,2.72,0.85,0.05,0.9
2023-10-27,6.1,6.08,6.27,6.02,176100,107527703.0,4.21,2.36,0.14,3.04
2023-10-30,5.98,6.07,6.11,5.92,100067,60257470.0,3.13,-0.16,-0.01,1.73
2023-10-31,6.07,6.05,6.1,6.01,62784,38036754.0,1.48,-0.33,-0.02,1.08
2023-11-01,6.04,6.09,6.15,6.03,73090,44588991.0,1.98,0.66,0.04,1.26
2023-11-02,6.12,5.97,6.12,5.95,69844,41989268.0,2.79,-1.97,-0.12,1.21
2023-11-03,5.97,6.08,6.13,5.97,76485,46615461.0,2.68,1.84,0.11,1.32
2023-11-06,6.09,6.18,6.19,6.09,100228,61606815.0,1.64,1.64,0.1,1.73
2023-11-07,6.2,6.23,6.24,6.15,139100,86271754.0,1.46,0.81,0.05,2.4
2023-11-08,6.2,6.23,6.24,6.15,113022,70093455.0,1.44,0.0,0.0,1.95
2023-11-09,6.2,6.18,6.25,6.14,72372,44752655.0,1.77,-0.8,-0.05,1.25
2023-11-10,6.17,6.15,6.18,6.13,45461,28005097.0,0.81,-0.49,-0.03,0.78
2023-11-13,6.16,6.4,6.48,6.16,228224,144700086.0,5.2,4.07,0.25,3.94
2023-11-14,6.38,6.35,6.4,6.31,129571,82324854.0,1.41,-0.78,-0.05,2.24
2023-11-15,6.38,6.36,6.4,6.31,84065,53478092.0,1.42,0.16,0.01,1.45
2023-11-16,6.36,6.34,6.42,6.33,70809,45133026.0,1.42,-0.31,-0.02,1.22
2023-11-17,6.33,6.42,6.44,6.31,78200,49963378.0,2.05,1.26,0.08,1.35
2023-11-20,6.43,6.45,6.46,6.39,82885,53385934.0,1.09,0.47,0.03,1.43
2023-11-21,6.44,6.34,6.45,6.33,108737,69377828.0,1.86,-1.71,-0.11,1.88
2023-11-22,6.32,6.25,6.39,6.23,79674,50277399.0,2.52,-1.42,-0.09,1.38
2023-11-23,6.29,6.32,6.33,6.22,64717,40689626.0,1.76,1.12,0.07,1.12
2023-11-24,6.31,6.18,6.33,6.15,75947,47106399.0,2.85,-2.22,-0.14,1.31
2023-11-27,6.17,6.28,6.4,6.13,142640,89278226.0,4.37,1.62,0.1,2.46
2023-11-28,6.29,6.33,6.35,6.25,89189,56320223.0,1.59,0.8,0.05,1.54
2023-11-29,6.32,6.34,6.41,6.3,89702,57104684.0,1.74,0.16,0.01,1.55
2023-11-30,6.34,6.24,6.35,6.18,63203,39458793.0,2.68,-1.58,-0.1,1.09
2023-12-01,6.25,6.3,6.32,6.19,58133,36379081.0,2.08,0.96,0.06,1.0
2023-12-04,6.32,6.3,6.35,6.27,58024,36603142.0,1.27,0.0,0.0,1.0
2023-12-05,6.29,6.14,6.3,6.13,61866,38233331.0,2.7,-2.54,-0.16,1.07
2023-12-06,6.13,6.15,6.21,6.13,64916,40033122.0,1.3,0.16,0.01,1.12
2023-12-07,6.14,6.14,6.18,6.1,45712,28040534.0,1.3,-0.16,-0.01,0.79
2023-12-08,6.13,6.02,6.26,6.0,77099,46991349.0,4.23,-1.95,-0.12,1.33
2023-12-11,6.08,6.16,6.17,5.95,74612,45409197.0,3.65,2.33,0.14,1.29
2023-12-12,6.17,6.24,6.3,6.15,79010,49293557.0,2.44,1.3,0.08,1.36
2023-12-13,6.37,6.31,6.38,6.24,144363,91336678.0,2.24,1.12,0.07,2.49
2023-12-14,6.3,6.24,6.37,6.21,110796,69709347.0,2.54,-1.11,-0.07,1.91
2023-12-15,6.24,6.19,6.27,6.16,76794,47643766.0,1.76,-0.8,-0.05,1.33
2023-12-18,6.19,6.12,6.21,6.1,81633,50240391.0,1.78,-1.13,-0.07,1.41
2023-12-19,6.15,6.22,6.23,6.07,88529,54692128.0,2.61,1.63,0.1,1.53
2023-12-20,6.23,6.21,6.28,6.19,84742,52861007.0,1.45,-0.16,-0.01,1.46
2023-12-21,6.15,6.24,6.28,6.08,112523,69810925.0,3.22,0.48,0.03,1.94
2023-12-22,6.25,6.19,6.3,6.15,103006,64138908.0,2.4,-0.8,-0.05,1.78
2023-12-25,6.19,6.1,6.21,6.06,69087,42271630.0,2.42,-1.45,-0.09,1.19
2023-12-26,6.09,5.94,6.09,5.91,64361,38444182.0,2.95,-2.62,-0.16,1.11
2023-12-27,5.95,6.04,6.09,5.92,51318,30866764.0,2.86,1.68,0.1,0.89
2023-12-28,6.04,6.11,6.14,5.96,64216,38959338.0,2.98,1.16,0.07,1.11
2023-12-29,6.09,6.19,6.21,6.09,67203,41531945.0,1.96,1.31,0.08,1.16
2024-01-02,6.22,6.26,6.3,6.18,89419,55879950.0,1.94,1.13,0.07,1.54
2024-01-03,6.23,6.17,6.24,6.11,71667,44205142.0,2.08,-1.44,-0.09,1.23
2024-01-04,6.19,6.17,6.19,6.11,46347,28532130.0,1.3,0.0,0.0,0.8
2024-01-05,6.17,6.11,6.23,6.07,88317,54304297.0,2.59,-0.97,-0.06,1.52
2024-01-08,6.12,5.94,6.13,5.94,57759,34705273.0,3.11,-2.78,-0.17,0.99
2024-01-09,5.96,6.04,6.14,5.96,70669,42945652.0,3.03,1.68,0.1,1.22
2024-01-10,6.07,5.96,6.08,5.9,57955,34712769.0,2.98,-1.32,-0.08,1.0
2024-01-11,5.98,6.09,6.16,5.92,59842,36098815.0,4.03,2.18,0.13,1.03
2024-01-12,6.09,6.01,6.14,6.0,55505,33711708.0,2.3,-1.31,-0.08,0.95
2024-01-15,6.03,5.97,6.03,5.93,48700,29095143.0,1.66,-0.67,-0.04,0.84
2024-01-16,6.03,5.94,6.04,5.85,66895,39646416.0,3.18,-0.5,-0.03,1.15
2024-01-17,5.94,5.73,5.96,5.73,65983,38416026.0,3.87,-3.54,-0.21,1.13
2024-01-18,5.76,5.6,5.76,5.42,101768,56460080.0,5.93,-2.27,-0.13,1.75
2024-01-19,5.6,5.53,5.63,5.53,49833,27783971.0,1.79,-1.25,-0.07,0.86
2024-01-22,5.53,5.19,5.58,5.13,88744,47587529.0,8.14,-6.15,-0.34,1.53
2024-01-23,5.26,5.21,5.26,5.1,59548,30868484.0,3.08,0.39,0.02,1.02
2024-01-24,5.24,5.34,5.35,5.14,63888,33600794.0,4.03,2.5,0.13,1.1
2024-01-25,5.37,5.53,5.54,5.33,64246,35073562.0,3.93,3.56,0.19,1.11
2024-01-26,5.55,5.56,5.6,5.48,58596,32562624.0,2.17,0.54,0.03,1.01
2024-01-29,5.53,5.42,5.59,5.39,60210,32815491.0,3.6,-2.52,-0.14,1.04
2024-01-30,5.3,5.19,5.39,5.18,55799,29489826.0,3.87,-4.24,-0.23,0.96
2024-01-31,5.19,4.97,5.21,4.92,79309,39900967.0,5.59,-4.24,-0.22,1.36
2024-02-01,4.95,4.75,4.95,4.67,86745,41444433.0,5.63,-4.43,-0.22,1.49
2024-02-02,4.78,4.38,4.88,4.2,132049,59511610.0,14.32,-7.79,-0.37,2.27
2024-02-05,4.38,3.83,4.42,3.74,175472,69778152.0,15.53,-12.56,-0.55,3.02
2024-02-06,3.79,3.98,4.09,3.52,157617,59800528.0,14.88,3.92,0.15,2.71
2024-02-07,3.98,3.89,4.08,3.78,120977,47698041.0,7.54,-2.26,-0.09,2.08
2024-02-08,3.95,4.27,4.34,3.81,149295,60948080.0,13.62,9.77,0.38,2.57
2024-02-19,4.36,4.48,4.52,4.36,129291,57425952.0,3.75,4.92,0.21,2.22
2024-02-20,4.46,4.54,4.54,4.36,98808,44120754.0,4.02,1.34,0.06,1.7
2024-02-21,4.53,4.56,4.7,4.46,121472,55908666.0,5.29,0.44,0.02,2.09
2024-02-22,4.55,4.71,4.73,4.53,106207,49284832.0,4.39,3.29,0.15,1.83
2024-02-23,4.7,4.96,5.05,4.68,228213,111797266.0,7.86,5.31,0.25,3.93
2024-02-26,5.0,5.05,5.11,4.86,215494,107548107.0,5.04,1.81,0.09,3.71
2024-02-27,4.94,5.15,5.15,4.91,146897,74130799.0,4.75,1.98,0.1,2.53
2024-02-28,5.16,4.73,5.2,4.71,207395,103593512.0,9.51,-8.16,-0.42,3.57
2024-02-29,4.69,5.04,5.05,4.61,178679,87691124.0,9.3,6.55,0.31,3.07
2024-03-01,5.17,5.15,5.32,5.07,194751,100670079.0,4.96,2.18,0.11,3.35
2024-03-04,5.12,5.05,5.17,4.95,131449,66132221.0,4.27,-1.94,-0.1,2.26
2024-03-05,4.98,4.91,5.02,4.89,100566,49858134.0,2.57,-2.77,-0.14,1.73
2024-03-06,4.89,5.03,5.11,4.87,119164,59860359.0,4.89,2.44,0.12,2.05
2024-03-07,5.07,4.94,5.12,4.94,117036,58949283.0,3.58,-1.79,-0.09,2.01
2024-03-08,4.97,5.0,5.07,4.92,66910,33367775.0,3.04,1.21,0.06,1.15
2024-03-11,5.02,5.1,5.11,4.99,95787,48449365.0,2.4,2.0,0.1,1.65
2024-03-12,5.11,5.16,5.21,5.05,106632,54715304.0,3.14,1.18,0.06,1.83
2024-03-13,5.16,5.19,5.26,5.12,112069,58205450.0,2.71,0.58,0.03,1.93
2024-03-14,5.17,5.13,5.24,5.06,82691,42481297.0,3.47,-1.16,-0.06,1.42
2024-03-15,5.11,5.22,5.23,5.1,73553,37999220.0,2.53,1.75,0.09,1.27
2024-03-18,5.24,5.33,5.35,5.24,90568,47945384.0,2.11,2.11,0.11,1.56
2024-03-19,5.32,5.31,5.38,5.29,75919,40436201.0,1.69,-0.38,-0.02,1.31
2024-03-20,5.31,5.45,5.46,5.27,121356,65269474.0,3.58,2.64,0.14,2.09
2024-03-21,5.44,5.52,5.55,5.37,180163,98379970.0,3.3,1.28,0.07,3.1
2024-03-22,5.58,5.39,5.62,5.35,167930,91573486.0,4.89,-2.36,-0.13,2.89
2024-03-25,5.37,5.2,5.41,5.2,122008,64791355.0,3.9,-3.53,-0.19,2.1
2024-03-26,5.18,5.16,5.27,5.07,85885,44271042.0,3.85,-0.77,-0.04,1.48
2024-03-27,5.21,4.99,5.21,4.98,81396,41241681.0,4.46,-3.29,-0.17,1.4
2024-03-28,4.99,5.2,5.25,4.99,89873,46379957.0,5.21,4.21,0.21,1.55
2024-03-29,5.19,5.27,5.28,5.14,69954,36505371.0,2.69,1.35,0.07,1.2
2024-04-01,5.29,5.32,5.34,5.25,88127,46772324.0,1.71,0.95,0.05,1.52
2024-04-02,5.54,5.37,5.59,5.33,134215,72682345.0,4.89,0.94,0.05,2.31
2024-04-03,5.32,5.23,5.36,5.13,89025,46583511.0,4.28,-2.61,-0.14,1.53
2024-04-08,5.2,5.08,5.22,5.08,73392,37697968.0,2.68,-2.87,-0.15,1.26
2024-04-09,5.06,5.11,5.18,5.05,58772,30067159.0,2.56,0.59,0.03,1.01
2024-04-10,5.1,4.97,5.12,4.9,77141,38547483.0,4.31,-2.74,-0.14,1.33
2024-04-11,4.97,5.05,5.1,4.89,59868,30101190.0,4.23,1.61,0.08,1.03
2024-04-12,5.06,4.96,5.11,4.96,50346,25289193.0,2.97,-1.78,-0.09,0.87
2024-04-15,4.99,4.71,5.03,4.58,128533,61169730.0,9.07,-5.04,-0.25,2.21
2024-04-16,4.66,4.1,4.73,4.08,172476,74046900.0,13.8,-12.95,-0.61,2.97
2024-04-17,4.23,4.62,4.62,4.23,142451,63757269.0,9.51,12.68,0.52,2.45
2024-04-18,4.63,4.55,4.63,4.5,90842,41457809.0,2.81,-1.52,-0.07,1.56
2024-04-19,4.57,4.59,4.63,4.5,86739,39733511.0,2.86,0.88,0.04,1.49
2024-04-22,4.63,4.62,4.77,4.47,100201,46277725.0,6.54,0.65,0.03,1.72
2024-04-23,4.6,5.17,5.54,4.57,511613,267666958.0,21.0,11.9,0.55,8.8
2024-04-24,5.31,5.45,5.75,5.25,617464,338581122.0,9.67,5.42,0.28,10.62
2024-04-25,5.23,5.18,5.32,5.13,323687,169012419.0,3.49,-4.95,-0.27,5.57
2024-04-26,5.13,5.31,5.42,5.09,341238,179685384.0,6.37,2.51,0.13,5.87
2024-04-29,5.38,5.5,5.62,5.38,293550,160619444.0,4.52,3.58,0.19,5.05
2024-04-30,5.48,5.29,5.53,5.28,255823,137601911.0,4.55,-3.82,-0.21,4.4
2024-05-06,5.31,5.26,5.36,5.2,243815,128077499.0,3.02,-0.57,-0.03,4.19
2024-05-07,5.25,5.41,5.44,5.21,252221,135689760.0,4.37,2.85,0.15,4.34
2024-05-08,5.4,5.22,5.4,5.22,162904,86006673.0,3.33,-3.51,-0.19,2.8
2024-05-09,5.26,5.3,5.32,5.22,131974,69525391.0,1.92,1.53,0.08,2.27
2024-05-10,5.3,5.27,5.32,5.19,110759,58180278.0,2.45,-0.57,-0.03,1.91
2024-05-13,5.25,5.09,5.25,5.07,107722,55260121.0,3.42,-3.42,-0.18,1.85
2024-05-14,5.1,5.14,5.19,5.09,67454,34663773.0,1.96,0.98,0.05,1.16
2024-05-15,5.15,5.13,5.24,5.07,88667,45785829.0,3.31,-0.19,-0.01,1.53
2024-05-16,5.12,5.08,5.19,5.07,76307,39123428.0,2.34,-0.97,-0.05,1.31
2024-05-17,5.1,5.19,5.2,5.05,94345,48580013.0,2.95,2.17,0.11,1.62
2024-05-20,5.19,5.31,5.35,5.17,157350,82912757.0,3.47,2.31,0.12,2.71
2024-05-21,5.27,5.12,5.28,5.11,100397,51748006.0,3.2,-3.58,-0.19,1.73
2024-05-22,5.15,5.1,5.17,5.07,75467,38544803.0,1.95,-0.39,-0.02,1.3
