日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-24,13.6,14.0,14.45,13.01,30475,42856340.46,10.6,3.02,0.41,5.02
2023-11-27,14.07,15.31,15.77,14.03,75959,114618832.1,12.43,9.36,1.31,12.51
2023-11-28,14.0,14.28,15.07,13.52,42221,62034093.36,10.12,-6.73,-1.03,6.95
2023-11-29,14.3,13.0,14.7,12.78,27497,38338979.27,13.45,-8.96,-1.28,4.53
2023-11-30,13.11,12.56,13.35,12.38,17521,22666550.9,7.46,-3.38,-0.44,2.89
2023-12-01,12.76,12.35,12.78,12.07,15104,18884098.78,5.65,-1.67,-0.21,2.49
2023-12-04,12.37,12.22,12.57,12.03,10397,12928579.16,4.37,-1.05,-0.13,1.71
2023-12-05,12.34,13.1,13.44,12.22,22747,29886685.15,9.98,7.2,0.88,3.75
2023-12-06,13.1,12.85,13.28,12.65,12521,16370748.37,4.81,-1.91,-0.25,2.06
2023-12-07,12.99,13.29,13.86,12.86,16471,22301997.87,7.78,3.42,0.44,2.71
2023-12-08,13.35,13.45,13.72,13.1,11192,15276490.32,4.67,1.2,0.16,1.84
2023-12-11,13.4,13.52,14.07,13.01,13886,18967401.76,7.88,0.52,0.07,2.29
2023-12-12,13.36,13.56,13.75,13.21,8958,12233524.85,3.99,0.3,0.04,1.48
2023-12-13,13.59,13.81,14.06,13.41,12095,16933748.61,4.79,1.84,0.25,1.99
2023-12-14,13.81,14.02,14.38,13.58,21124,30172170.19,5.79,1.52,0.21,3.57
2023-12-15,13.96,13.86,14.03,13.48,10781,15046400.5,3.92,-1.14,-0.16,1.82
2023-12-18,14.01,14.4,14.65,13.85,18759,27273562.0,5.77,3.9,0.54,3.17
2023-12-19,14.5,14.02,14.55,13.84,17177,24566111.29,4.93,-2.64,-0.38,2.9
2023-12-20,13.93,14.65,14.69,13.93,26560,38672982.2,5.42,4.49,0.63,4.49
2023-12-21,14.64,13.27,14.91,12.81,23606,33463699.54,14.33,-9.42,-1.38,3.99
2023-12-22,13.39,13.33,13.43,12.76,10262,13654811.21,5.05,0.45,0.06,1.73
2023-12-25,13.38,13.78,13.79,13.16,12205,16835784.76,4.73,3.38,0.45,2.06
2023-12-26,13.55,14.0,14.36,13.55,28952,41389253.6,5.88,1.6,0.22,4.89
2023-12-27,13.78,14.17,14.78,13.78,23582,34154069.66,7.14,1.21,0.17,3.98
2023-12-28,14.17,14.4,14.7,13.81,22730,33098800.97,6.28,1.62,0.23,3.84
2023-12-29,14.3,14.89,14.95,14.19,24024,35790358.96,5.28,3.4,0.49,4.06
2024-01-02,14.95,15.29,15.29,14.65,27514,41691344.5,4.3,2.69,0.4,4.65
2024-01-03,15.16,14.96,15.35,14.71,14220,21560583.39,4.19,-2.16,-0.33,2.4
2024-01-04,14.9,14.88,15.29,14.38,16304,24490850.32,6.08,-0.53,-0.08,2.75
2024-01-05,14.85,13.83,15.0,13.72,23927,34415260.37,8.6,-7.06,-1.05,4.04
2024-01-08,13.68,13.05,14.05,13.05,14595,19993637.95,7.23,-5.64,-0.78,2.47
2024-01-09,13.28,12.74,13.36,12.33,15528,20125191.0,7.89,-2.38,-0.31,2.62
2024-01-10,12.78,12.99,13.12,12.5,8365,10889545.31,4.87,1.96,0.25,1.41
2024-01-11,12.99,13.25,13.31,12.9,6865,9157769.86,3.16,2.0,0.26,1.16
2024-01-12,13.32,12.5,13.79,12.44,11543,15272516.75,10.19,-5.66,-0.75,1.95
2024-01-15,12.52,12.0,12.59,11.85,10675,13128529.02,5.92,-4.0,-0.5,1.8
2024-01-16,11.98,12.49,12.6,11.3,20539,24913879.73,10.83,4.08,0.49,3.47
2024-01-17,12.33,11.82,12.6,11.8,12738,15802013.07,6.41,-5.36,-0.67,2.15
2024-01-18,11.83,12.1,12.12,11.4,11888,14264322.35,6.09,2.37,0.28,2.01
2024-01-19,12.07,12.2,12.38,11.82,19965,24612670.47,4.63,0.83,0.1,3.37
2024-01-22,12.25,11.45,12.35,11.3,15094,18226253.8,8.61,-6.15,-0.75,2.55
2024-01-23,11.43,11.4,11.67,11.2,18065,20916894.16,4.1,-0.44,-0.05,3.05
2024-01-24,11.45,11.12,11.54,10.83,12986,14700756.51,6.23,-2.46,-0.28,2.19
2024-01-25,11.15,11.13,11.31,10.72,13397,15073884.58,5.31,0.09,0.01,2.26
2024-01-26,11.19,10.97,11.35,10.94,7122,8061278.95,3.68,-1.44,-0.16,1.2
2024-01-29,10.96,10.29,10.97,10.21,12364,13288615.4,6.93,-6.2,-0.68,2.09
2024-01-30,10.28,9.97,10.3,9.88,9769,10022123.64,4.08,-3.11,-0.32,1.65
2024-01-31,9.97,9.97,10.32,9.91,5569,5726862.66,4.11,0.0,0.0,0.94
2024-02-01,9.93,9.7,10.07,9.7,6250,6273572.48,3.71,-2.71,-0.27,1.06
2024-02-02,9.73,9.52,10.3,9.25,14016,14029440.9,10.82,-1.86,-0.18,2.37
2024-02-05,9.48,9.2,9.79,8.92,11896,11228272.06,9.14,-3.36,-0.32,2.01
2024-02-06,9.3,10.09,10.3,9.04,16800,16632193.91,13.7,9.67,0.89,2.84
2024-02-07,9.93,9.75,10.54,9.75,12781,13271635.78,7.83,-3.37,-0.34,2.16
2024-02-08,9.85,10.0,10.12,9.11,9870,9814078.72,10.36,2.56,0.25,1.67
2024-02-19,10.07,10.12,10.53,9.98,10355,10724399.77,5.5,1.2,0.12,1.75
2024-02-20,10.13,10.32,10.41,10.02,8435,8832374.18,3.85,1.98,0.2,1.42
2024-02-21,10.32,10.54,10.57,10.11,10531,11178197.99,4.46,2.13,0.22,1.78
2024-02-22,10.43,10.46,10.65,10.23,10152,10769209.7,3.98,-0.76,-0.08,1.71
2024-02-23,10.5,10.27,10.52,10.11,7239,7573488.28,3.92,-1.82,-0.19,1.22
2024-02-26,10.23,10.2,10.39,10.16,6499,6802527.96,2.24,-0.68,-0.07,1.1
2024-02-27,10.22,10.7,10.77,10.1,11885,12746663.56,6.57,4.9,0.5,2.01
2024-02-28,10.78,10.3,11.1,10.1,15425,16865920.7,9.35,-3.74,-0.4,2.61
2024-02-29,10.29,10.58,10.6,10.12,8512,9052815.56,4.66,2.72,0.28,1.44
2024-03-01,10.83,11.58,12.0,10.82,30966,36153642.48,11.15,9.45,1.0,5.23
2024-03-04,11.69,11.57,11.78,11.09,18392,21329283.84,5.96,-0.09,-0.01,3.11
2024-03-05,11.45,11.12,11.5,11.1,8081,9260456.0,3.46,-3.89,-0.45,1.36
2024-03-06,11.0,11.19,11.39,10.93,7398,8372068.09,4.14,0.63,0.07,1.25
2024-03-07,11.11,10.96,11.29,10.92,9880,11178374.44,3.31,-2.06,-0.23,1.67
2024-03-08,11.05,11.28,11.35,10.98,6831,7769893.26,3.38,2.92,0.32,1.15
2024-03-11,11.1,11.18,11.18,10.98,7729,8711479.21,1.77,-0.89,-0.1,1.31
2024-03-12,11.21,11.15,11.29,11.05,5748,6543967.48,2.15,-0.27,-0.03,0.97
2024-03-13,11.08,11.16,11.39,11.08,4549,5198658.52,2.78,0.09,0.01,0.77
2024-03-14,11.78,11.23,11.78,11.12,7044,8249294.61,5.91,0.63,0.07,1.19
2024-03-15,11.01,11.61,11.76,10.91,10337,11961540.5,7.57,3.38,0.38,1.75
2024-03-18,11.78,11.55,11.78,11.43,6240,7355856.47,3.01,-0.52,-0.06,1.05
2024-03-19,11.66,11.56,11.88,11.51,3215,3809855.41,3.2,0.09,0.01,0.54
2024-03-20,11.53,11.62,11.75,11.31,4533,5317411.67,3.81,0.52,0.06,0.77
2024-03-21,11.62,11.38,11.63,11.23,4465,5166430.64,3.44,-2.07,-0.24,0.75
2024-03-22,11.39,11.46,11.48,11.27,4011,4641783.5,1.85,0.7,0.08,0.68
2024-03-25,11.46,11.3,11.75,11.09,7811,9022702.98,5.76,-1.4,-0.16,1.32
2024-03-26,11.29,10.98,11.29,10.96,6928,7785784.8,2.92,-2.83,-0.32,1.17
2024-03-27,11.07,10.75,11.4,10.71,4401,4951242.91,6.28,-2.09,-0.23,0.74
2024-03-28,10.65,10.73,10.8,10.6,4687,5097941.92,1.86,-0.19,-0.02,0.79
2024-03-29,10.73,10.69,10.73,10.52,4083,4415813.53,1.96,-0.37,-0.04,0.69
2024-04-01,10.69,10.76,10.79,10.61,2507,2732230.85,1.68,0.65,0.07,0.42
2024-04-02,10.63,10.69,10.79,10.58,1835,1999032.68,1.95,-0.65,-0.07,0.31
2024-04-03,10.64,10.69,10.89,10.58,1769,1928233.12,2.9,0.0,0.0,0.3
2024-04-08,10.69,10.14,10.72,10.11,5125,5426691.39,5.71,-5.14,-0.55,0.87
2024-04-09,10.3,10.42,10.5,10.28,4329,4569785.78,2.17,2.76,0.28,0.73
2024-04-10,10.44,10.56,10.9,10.35,4543,4954826.89,5.28,1.34,0.14,0.77
2024-04-11,10.4,10.36,10.76,10.24,2444,2589881.04,4.92,-1.89,-0.2,0.41
2024-04-12,10.42,10.27,10.42,10.21,1715,1792991.68,2.03,-0.87,-0.09,0.29
2024-04-15,10.21,10.0,10.39,9.98,2869,2973133.02,3.99,-2.63,-0.27,0.48
2024-04-16,10.11,9.87,10.13,9.7,19559,19420314.53,4.3,-1.3,-0.13,3.3
2024-04-17,9.95,10.26,10.36,9.95,1923,1966396.24,4.15,3.95,0.39,0.32
2024-04-18,10.1,10.26,10.36,10.04,2013,2065139.17,3.12,0.0,0.0,0.34
2024-04-19,10.24,10.26,10.26,10.11,1496,1520687.26,1.46,0.0,0.0,0.25
2024-04-22,10.5,10.23,10.59,10.23,1658,1718509.55,3.51,-0.29,-0.03,0.28
2024-04-23,10.35,10.26,10.36,10.2,1130,1162551.93,1.56,0.29,0.03,0.19
2024-04-24,10.29,10.2,10.3,10.17,1243,1272644.14,1.27,-0.58,-0.06,0.21
2024-04-25,10.25,10.17,10.25,10.17,901,919487.08,0.78,-0.29,-0.03,0.15
2024-04-26,10.24,10.29,10.29,10.11,1433,1463738.43,1.77,1.18,0.12,0.24
2024-04-29,9.97,10.1,10.32,9.83,7362,7380440.5,4.76,-1.85,-0.19,1.24
2024-04-30,10.3,9.93,10.36,9.93,1958,1973438.52,4.26,-1.68,-0.17,0.33
2024-05-06,9.95,9.94,10.03,9.9,2919,2904003.82,1.31,0.1,0.01,0.49
2024-05-07,9.9,9.99,9.99,9.9,1928,1916227.38,0.91,0.5,0.05,0.33
2024-05-08,10.0,9.97,10.03,9.95,654,652687.94,0.8,-0.2,-0.02,0.11
2024-05-09,9.98,9.96,10.02,9.88,1381,1377587.24,1.4,-0.1,-0.01,0.23
2024-05-10,10.05,9.8,10.05,9.72,2340,2308517.86,3.31,-1.61,-0.16,0.4
2024-05-13,9.78,9.48,9.79,9.46,2861,2748400.49,3.37,-3.27,-0.32,0.48
2024-05-14,9.61,9.44,10.03,9.43,2577,2468645.27,6.33,-0.42,-0.04,0.44
2024-05-15,9.4,9.22,9.73,9.09,2314,2168489.45,6.78,-2.33,-0.22,0.39
2024-05-16,9.36,9.16,9.39,9.1,2292,2115509.65,3.15,-0.65,-0.06,0.39
2024-05-17,9.2,9.36,9.42,9.17,781,721809.79,2.73,2.18,0.2,0.13
2024-05-20,9.8,9.44,9.8,9.35,2662,2520168.16,4.81,0.85,0.08,0.45
2024-05-21,9.34,9.11,9.46,9.08,2711,2486446.07,4.03,-3.5,-0.33,0.46
2024-05-22,9.09,9.15,9.22,9.08,1085,991792.86,1.54,0.44,0.04,0.18
