日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.7,4.76,4.78,4.67,106423,51079554.0,2.34,1.28,0.06,1.25
2023-05-12,4.77,4.75,4.81,4.7,82168,39518415.0,2.31,-0.21,-0.01,0.97
2023-05-15,4.72,4.77,4.77,4.7,70606,33904311.0,1.47,0.42,0.02,0.83
2023-05-16,4.79,4.71,4.8,4.69,64392,30813033.0,2.31,-1.26,-0.06,0.76
2023-05-17,4.7,4.86,4.91,4.7,155270,75789109.0,4.46,3.18,0.15,1.83
2023-05-18,4.89,4.88,4.9,4.81,109253,53724194.0,1.85,0.41,0.02,1.28
2023-05-19,4.86,4.85,4.9,4.82,80270,39551885.0,1.64,-0.61,-0.03,0.94
2023-05-22,4.87,4.96,4.99,4.84,138434,69185014.0,3.09,2.27,0.11,1.63
2023-05-23,4.99,4.91,5.0,4.9,106898,53466693.0,2.02,-1.01,-0.05,1.26
2023-05-24,4.92,4.93,5.05,4.87,122087,61363868.0,3.67,0.41,0.02,1.43
2023-05-25,4.94,4.97,5.0,4.89,108600,54344738.0,2.23,0.81,0.04,1.28
2023-05-26,4.93,5.02,5.03,4.88,109877,55161642.0,3.02,1.01,0.05,1.29
2023-05-29,5.02,4.92,5.04,4.91,85592,42857681.0,2.59,-1.99,-0.1,1.01
2023-05-30,4.94,4.99,5.02,4.91,71992,36189767.0,2.24,1.42,0.07,0.85
2023-05-31,4.97,5.06,5.09,4.94,136223,69428059.0,3.01,1.4,0.07,1.6
2023-06-01,5.01,4.98,5.08,4.96,124178,63057755.0,2.37,-1.58,-0.08,1.46
2023-06-02,5.02,5.08,5.16,4.99,151158,77833074.0,3.41,2.01,0.1,1.78
2023-06-05,5.09,5.08,5.13,5.02,80050,40992937.0,2.17,0.0,0.0,0.94
2023-06-06,5.08,5.02,5.11,4.99,84985,43410215.0,2.36,-1.18,-0.06,1.0
2023-06-07,5.01,4.93,5.01,4.9,122834,61455863.0,2.19,-1.79,-0.09,1.44
2023-06-08,4.95,4.93,5.03,4.91,96462,48384839.0,2.43,0.0,0.0,1.13
2023-06-09,4.95,5.06,5.09,4.95,130952,66932121.0,2.84,2.64,0.13,1.54
2023-06-12,5.02,5.17,5.19,5.02,151399,78671405.0,3.36,2.17,0.11,1.78
2023-06-13,5.16,5.18,5.25,5.14,112806,59076129.0,2.13,0.19,0.01,1.32
2023-06-14,5.2,5.2,5.26,5.14,97907,51458855.0,2.32,0.39,0.02,1.15
2023-06-15,5.18,5.19,5.23,5.14,66352,34851353.0,1.73,-0.19,-0.01,0.78
2023-06-16,5.19,5.2,5.23,5.12,112420,58949341.0,2.12,0.19,0.01,1.32
2023-06-19,5.14,5.21,5.25,5.14,69288,36411744.0,2.12,0.19,0.01,0.81
2023-06-20,5.18,5.22,5.23,5.15,77226,40579698.0,1.54,0.19,0.01,0.91
2023-06-21,5.22,5.37,5.43,5.21,239894,129385975.0,4.21,2.87,0.15,2.82
2023-06-26,5.32,5.69,5.91,5.28,697871,399534235.0,11.73,5.96,0.32,8.2
2023-06-27,5.55,5.54,5.58,5.4,472749,262382054.0,3.16,-2.64,-0.15,5.55
2023-06-28,5.48,5.46,5.54,5.26,367684,200180993.0,5.05,-1.44,-0.08,4.32
2023-06-29,5.4,5.64,5.69,5.39,381714,216301896.0,5.49,3.3,0.18,4.48
2023-06-30,5.62,5.48,5.62,5.44,321591,178905574.0,3.19,-2.84,-0.16,3.78
2023-07-03,5.46,5.42,5.63,5.39,268014,148353146.0,4.38,-1.09,-0.06,3.15
2023-07-04,5.41,5.73,5.86,5.41,564259,323783484.0,8.3,5.72,0.31,6.63
2023-07-05,5.78,5.59,5.82,5.57,368302,210563777.0,4.36,-2.44,-0.14,4.33
2023-07-06,5.54,5.61,5.65,5.46,206042,116055339.0,3.4,0.36,0.02,2.42
2023-07-07,5.55,5.57,5.78,5.53,331050,189650528.0,4.46,-0.71,-0.04,3.89
2023-07-10,5.57,5.76,5.8,5.57,404747,233941699.0,4.13,3.41,0.19,4.75
2023-07-11,5.7,5.72,5.74,5.54,366612,209386565.0,3.47,-0.69,-0.04,4.31
2023-07-12,5.68,5.96,5.98,5.68,736511,437019336.0,5.24,4.2,0.24,8.65
2023-07-13,5.85,5.89,5.89,5.75,452723,266414397.0,2.35,-1.17,-0.07,5.32
2023-07-14,5.84,6.15,6.19,5.74,656000,398373720.0,7.64,4.41,0.26,7.71
2023-07-17,6.05,6.08,6.13,5.86,484849,293614470.0,4.39,-1.14,-0.07,5.69
2023-07-18,6.01,5.98,6.34,5.95,568639,352006531.0,6.41,-1.64,-0.1,6.68
2023-07-19,5.78,5.43,5.82,5.37,687586,386402598.0,7.53,-9.2,-0.55,8.08
2023-07-20,5.48,5.36,5.69,5.34,408231,227759617.0,6.45,-1.29,-0.07,4.79
2023-07-21,5.42,5.38,5.61,5.35,357271,197151878.0,4.85,0.37,0.02,4.2
2023-07-24,5.31,5.24,5.38,5.21,261578,139351550.0,3.16,-2.6,-0.14,3.07
2023-07-25,5.29,5.49,5.52,5.29,343176,188424484.0,4.39,4.77,0.25,4.03
2023-07-26,5.45,5.25,5.46,5.21,277028,148835403.0,4.55,-4.37,-0.24,3.25
2023-07-27,5.33,5.51,5.73,5.33,567579,317828872.0,7.62,4.95,0.26,6.67
2023-07-28,5.59,6.08,6.44,5.44,1041992,631312745.0,18.15,10.34,0.57,12.24
2023-07-31,6.07,5.96,6.2,5.91,712922,433924314.0,4.77,-1.97,-0.12,8.37
2023-08-01,5.97,6.2,6.38,5.86,851699,531364390.0,8.72,4.03,0.24,10.0
2023-08-02,6.09,6.11,6.15,5.97,471107,287615514.0,2.9,-1.45,-0.09,5.53
2023-08-03,6.04,5.9,6.04,5.84,440606,262916346.0,3.27,-3.44,-0.21,5.18
2023-08-04,5.95,5.79,5.97,5.77,353943,208252627.0,3.39,-1.86,-0.11,4.16
2023-08-07,5.72,5.64,5.81,5.61,293827,168245396.0,3.45,-2.59,-0.15,3.45
2023-08-08,5.62,5.54,5.74,5.52,217025,122888632.0,3.9,-1.77,-0.1,2.55
2023-08-09,5.51,5.48,5.56,5.47,151682,84466486.0,1.62,-1.08,-0.06,1.78
2023-08-10,5.49,5.52,5.55,5.46,168780,94031924.0,1.64,0.73,0.04,1.98
2023-08-11,5.51,5.37,5.52,5.37,165036,90485822.0,2.72,-2.72,-0.15,1.94
2023-08-14,5.29,5.39,5.39,5.25,164976,88641529.0,2.61,0.37,0.02,1.94
2023-08-15,5.39,5.32,5.42,5.26,125530,67443769.0,2.97,-1.3,-0.07,1.47
2023-08-16,5.3,5.19,5.32,5.18,128844,68234982.0,2.63,-2.44,-0.13,1.51
2023-08-17,5.14,5.31,5.36,5.13,171599,91212704.0,4.43,2.31,0.12,2.02
2023-08-18,5.28,5.21,5.34,5.2,98822,52650020.0,2.64,-1.88,-0.1,1.16
2023-08-21,5.26,5.23,5.36,5.22,129461,69271584.0,2.69,0.38,0.02,1.52
2023-08-22,5.29,5.29,5.32,5.14,146433,77617630.0,3.44,1.15,0.06,1.72
2023-08-23,5.24,5.09,5.27,5.09,143433,74653165.0,3.4,-3.78,-0.2,1.68
2023-08-24,5.15,5.17,5.23,5.1,121541,63638155.0,2.55,1.57,0.08,1.43
2023-08-25,5.31,5.22,5.4,5.2,267472,143276496.0,3.87,0.97,0.05,3.14
2023-08-28,5.68,5.29,5.68,5.27,252108,137589111.0,7.85,1.34,0.07,2.96
2023-08-29,5.25,5.59,5.59,5.25,345603,192012981.0,6.43,5.67,0.3,4.06
2023-08-30,5.54,5.62,5.68,5.53,257439,146163750.0,2.68,0.54,0.03,3.02
2023-08-31,5.63,5.56,5.63,5.54,141067,79452089.0,1.6,-1.07,-0.06,1.66
2023-09-01,5.59,5.59,5.63,5.54,159909,90267660.0,1.62,0.54,0.03,1.88
2023-09-04,5.61,5.65,5.66,5.56,133567,75808565.0,1.79,1.07,0.06,1.57
2023-09-05,5.61,5.65,5.67,5.6,129903,73996319.0,1.24,0.0,0.0,1.53
2023-09-06,5.62,5.71,5.71,5.62,149883,85917417.0,1.59,1.06,0.06,1.76
2023-09-07,5.67,5.56,5.69,5.54,153227,86813462.0,2.63,-2.63,-0.15,1.8
2023-09-08,5.57,5.58,5.6,5.54,104653,58940759.0,1.08,0.36,0.02,1.23
2023-09-11,5.58,5.65,5.67,5.53,138996,78796835.0,2.51,1.25,0.07,1.63
2023-09-12,5.65,5.7,5.75,5.63,154997,89254655.0,2.12,0.88,0.05,1.82
2023-09-13,5.68,5.56,5.69,5.49,157620,88720054.0,3.51,-2.46,-0.14,1.85
2023-09-14,5.52,5.44,5.53,5.39,132499,73035968.0,2.52,-2.16,-0.12,1.56
2023-09-15,5.47,5.35,5.47,5.32,123882,67201829.0,2.76,-1.65,-0.09,1.45
2023-09-18,5.34,5.57,5.67,5.32,213745,119828462.0,6.54,4.11,0.22,2.51
2023-09-19,5.54,5.44,5.56,5.41,129912,71718910.0,2.69,-2.33,-0.13,1.52
2023-09-20,5.43,5.35,5.48,5.34,105832,57648858.0,2.57,-1.65,-0.09,1.24
2023-09-21,5.32,5.3,5.38,5.26,112496,60449491.0,2.24,-0.93,-0.05,1.32
2023-09-22,5.31,5.43,5.45,5.28,106031,57687841.0,3.21,2.45,0.13,1.24
2023-09-25,5.44,5.45,5.53,5.39,112442,62153456.0,2.58,0.37,0.02,1.32
2023-09-26,5.44,5.44,5.5,5.39,82952,45736756.0,2.02,-0.18,-0.01,0.97
2023-09-27,5.43,5.41,5.48,5.38,83963,46127404.0,1.84,-0.55,-0.03,0.99
2023-09-28,5.43,5.61,5.64,5.42,181869,102543165.0,4.07,3.7,0.2,2.13
2023-10-09,5.59,5.72,5.76,5.59,181475,104657842.0,3.03,1.96,0.11,2.13
2023-10-10,5.72,5.76,5.78,5.69,141659,82052930.0,1.57,0.7,0.04,1.66
2023-10-11,5.75,5.67,5.77,5.65,104749,60215954.0,2.08,-1.56,-0.09,1.23
2023-10-12,5.68,5.79,5.84,5.67,156988,91630135.0,3.0,2.12,0.12,1.84
2023-10-13,5.76,5.78,5.85,5.75,134374,78741435.0,1.73,-0.17,-0.01,1.58
2023-10-16,5.74,5.69,5.78,5.66,114863,66359813.0,2.08,-1.56,-0.09,1.35
2023-10-17,5.7,5.63,5.71,5.59,88322,50244635.0,2.11,-1.05,-0.06,1.04
2023-10-18,5.62,5.76,5.83,5.59,253795,147514944.0,4.26,2.31,0.13,2.98
2023-10-19,5.7,5.61,5.72,5.57,168226,95916878.0,2.6,-2.6,-0.15,1.97
2023-10-20,5.59,5.59,5.76,5.56,146163,83304273.0,3.57,-0.36,-0.02,1.72
2023-10-23,5.53,5.44,5.64,5.4,156641,87085042.0,4.29,-2.68,-0.15,1.84
2023-10-24,5.43,5.57,5.61,5.43,126141,70688256.0,3.31,2.39,0.13,1.48
2023-10-25,5.57,5.69,5.77,5.57,139558,80368257.0,3.59,2.15,0.12,1.64
2023-10-26,5.64,5.87,5.88,5.54,279081,161902536.0,5.98,3.16,0.18,3.27
2023-10-27,5.9,5.96,6.06,5.87,448096,270561667.0,3.24,1.53,0.09,5.26
2023-10-30,5.92,6.02,6.04,5.86,341111,205677116.0,3.02,1.01,0.06,4.0
2023-10-31,5.98,6.03,6.2,5.97,315910,193914220.0,3.82,0.17,0.01,3.71
2023-11-01,6.03,6.29,6.32,6.03,462267,289746824.0,4.81,4.31,0.26,5.42
2023-11-02,6.2,6.11,6.26,6.09,365699,227498924.0,2.7,-2.86,-0.18,4.29
2023-11-03,6.1,6.1,6.16,6.03,253381,156005656.0,2.13,-0.16,-0.01,2.97
2023-11-06,6.1,6.47,6.6,6.08,484133,311272385.0,8.52,6.07,0.37,5.68
2023-11-07,6.48,6.74,7.12,6.43,777003,530117515.0,10.66,4.17,0.27,9.12
2023-11-08,6.74,6.56,6.75,6.49,456794,303575741.0,3.86,-2.67,-0.18,5.36
2023-11-09,6.53,6.49,6.62,6.44,289933,190712206.0,2.74,-1.07,-0.07,3.4
2023-11-10,6.44,6.32,6.5,6.29,286039,183727098.0,3.24,-2.62,-0.17,3.36
2023-11-13,6.32,6.37,6.44,6.29,222430,142803051.0,2.37,0.79,0.05,2.61
2023-11-14,6.32,6.45,6.45,6.24,208485,134236772.0,3.3,1.26,0.08,2.45
2023-11-15,6.49,6.54,6.54,6.34,247598,161389480.0,3.1,1.4,0.09,2.91
2023-11-16,6.52,6.47,6.62,6.45,204152,134106614.0,2.6,-1.07,-0.07,2.4
2023-11-17,6.49,6.55,6.59,6.41,198891,131053502.0,2.78,1.24,0.08,2.33
2023-11-20,6.58,6.51,6.59,6.48,178554,117415373.0,1.68,-0.61,-0.04,2.1
2023-11-21,6.53,6.44,6.57,6.4,220267,144008608.0,2.61,-1.08,-0.07,2.58
2023-11-22,6.39,6.29,6.44,6.26,218218,139847225.0,2.8,-2.33,-0.15,2.56
2023-11-23,6.29,6.52,6.56,6.27,253886,165624141.0,4.61,3.66,0.23,2.98
2023-11-24,6.47,6.38,6.48,6.33,176721,114039956.0,2.3,-2.15,-0.14,2.07
2023-11-27,6.43,6.53,6.6,6.4,257783,169600763.0,3.13,2.35,0.15,3.02
2023-11-28,6.62,6.72,6.84,6.55,488646,329814765.0,4.44,2.91,0.19,5.73
2023-11-29,6.66,6.57,6.72,6.52,289744,193269297.0,2.98,-2.23,-0.15,3.4
2023-11-30,6.51,6.46,6.57,6.36,213133,138618521.0,3.2,-1.67,-0.11,2.5
2023-12-01,6.46,6.61,6.65,6.36,310477,205009167.0,4.49,2.32,0.15,3.64
2023-12-04,6.61,6.9,6.95,6.51,501957,345684485.0,6.66,4.39,0.29,5.89
2023-12-05,6.84,6.64,6.84,6.63,296624,201279527.0,3.04,-3.77,-0.26,3.48
2023-12-06,6.64,6.56,6.78,6.54,206780,138115192.0,3.61,-1.2,-0.08,2.43
2023-12-07,6.54,6.45,6.62,6.44,150989,99237882.0,2.74,-1.68,-0.11,1.77
2023-12-08,6.44,6.27,6.53,6.25,227896,145716539.0,4.34,-2.79,-0.18,2.67
2023-12-11,6.27,6.38,6.4,6.2,118432,75738479.0,3.19,1.75,0.11,1.39
2023-12-12,6.38,6.37,6.41,6.32,90297,57971279.0,1.41,-0.16,-0.01,1.06
2023-12-13,6.4,6.54,6.68,6.36,237398,156983400.0,5.02,2.67,0.17,2.79
2023-12-14,6.54,6.42,6.57,6.39,136566,89299782.0,2.75,-1.83,-0.12,1.6
2023-12-15,6.46,6.29,6.46,6.28,101111,64755702.0,2.8,-2.02,-0.13,1.19
2023-12-18,6.32,6.25,6.39,6.24,76735,48657585.0,2.38,-0.64,-0.04,0.9
2023-12-19,6.27,6.28,6.32,6.17,73083,46192278.0,2.4,0.48,0.03,0.86
2023-12-20,6.26,6.1,6.29,6.09,117686,73339478.0,3.18,-2.87,-0.18,1.38
2023-12-21,6.09,6.11,6.15,5.94,126742,77332429.0,3.44,0.16,0.01,1.49
2023-12-22,6.7,6.57,7.09,6.45,915835,627700655.0,10.47,7.53,0.46,10.75
2023-12-25,6.5,6.6,6.73,6.37,593211,393502778.0,5.48,0.46,0.03,6.96
2023-12-26,6.63,6.32,6.7,6.32,348118,226401887.0,5.76,-4.24,-0.28,4.08
2023-12-27,6.31,6.25,6.36,6.13,266536,167204575.0,3.64,-1.11,-0.07,3.13
2023-12-28,6.21,6.6,6.62,6.12,370506,241288024.0,8.0,5.6,0.35,4.35
2023-12-29,6.54,6.73,6.74,6.48,284258,190911254.0,3.94,1.97,0.13,3.34
2024-01-02,6.77,6.64,6.86,6.62,263947,179329043.0,3.57,-1.34,-0.09,3.1
2024-01-03,6.67,6.52,6.69,6.42,218459,143700797.0,4.07,-1.81,-0.12,2.56
2024-01-04,6.51,6.47,6.57,6.42,181266,118684351.0,2.3,-0.77,-0.05,2.13
2024-01-05,6.46,6.26,6.49,6.22,205224,131407836.0,4.17,-3.25,-0.21,2.41
2024-01-08,6.24,6.23,6.31,6.16,139212,87711886.0,2.4,-0.48,-0.03,1.63
2024-01-09,6.23,6.33,6.48,6.23,223346,143256555.0,4.01,1.61,0.1,2.62
2024-01-10,6.29,6.21,6.38,6.14,183745,115846586.0,3.79,-1.9,-0.12,2.16
2024-01-11,6.2,6.33,6.35,6.17,156451,99061885.0,2.9,1.93,0.12,1.84
2024-01-12,6.33,6.14,6.37,6.13,172730,108767361.0,3.79,-3.0,-0.19,2.03
2024-01-15,6.07,6.08,6.17,6.0,100449,61769630.0,2.77,-0.98,-0.06,1.18
2024-01-16,6.07,6.15,6.15,5.99,109157,66983466.0,2.63,1.15,0.07,1.28
2024-01-17,6.08,5.95,6.1,5.95,102030,62031430.0,2.44,-3.25,-0.2,1.2
2024-01-18,5.92,5.89,5.96,5.7,170352,100206187.0,4.37,-1.01,-0.06,2.0
2024-01-19,5.87,5.72,5.89,5.71,102369,59828512.0,3.06,-2.89,-0.17,1.2
2024-01-22,5.7,5.49,5.75,5.45,173792,98230847.0,5.24,-4.02,-0.23,2.04
2024-01-23,5.46,5.54,5.57,5.4,126189,69938641.0,3.1,0.91,0.05,1.48
2024-01-24,5.54,5.65,5.66,5.42,139403,78229563.0,4.33,1.99,0.11,1.64
2024-01-25,5.64,5.76,5.77,5.56,144875,83408698.0,3.72,1.95,0.11,1.7
2024-01-26,5.73,5.65,5.78,5.63,122866,70845209.0,2.6,-1.91,-0.11,1.44
2024-01-29,5.64,5.41,5.68,5.39,111746,61938444.0,5.13,-4.25,-0.24,1.31
2024-01-30,5.38,5.27,5.48,5.25,87692,47526528.0,4.25,-2.59,-0.14,1.03
2024-01-31,5.26,5.02,5.3,5.01,125025,64915635.0,5.5,-4.74,-0.25,1.47
2024-02-01,4.96,5.01,5.11,4.9,97397,49418656.0,4.18,-0.2,-0.01,1.14
2024-02-02,5.02,4.87,5.11,4.69,129265,64162164.0,8.38,-2.79,-0.14,1.52
2024-02-05,4.81,4.55,4.81,4.29,170879,79316525.0,10.68,-6.57,-0.32,2.01
2024-02-06,4.55,4.89,5.0,4.36,158665,76197753.0,14.07,7.47,0.34,1.86
2024-02-07,4.92,5.01,5.17,4.84,193548,98436687.0,6.75,2.45,0.12,2.27
2024-02-08,5.01,5.42,5.42,5.01,183889,97697232.0,8.18,8.18,0.41,2.16
2024-02-19,5.47,5.5,5.53,5.35,156679,86535408.0,3.32,1.48,0.08,1.84
2024-02-20,5.44,5.41,5.44,5.34,92742,50473591.0,1.82,-1.64,-0.09,1.09
2024-02-21,5.37,5.53,5.66,5.34,180047,101180178.0,5.91,2.22,0.12,2.11
2024-02-22,5.49,5.57,5.59,5.47,109996,61573749.0,2.17,0.72,0.04,1.29
2024-02-23,5.57,5.66,5.68,5.5,130975,73860663.0,3.23,1.62,0.09,1.54
2024-02-26,5.66,5.73,5.85,5.63,157971,91502515.0,3.89,1.24,0.07,1.85
2024-02-27,5.7,5.91,5.92,5.67,156087,92377962.0,4.36,3.14,0.18,1.83
2024-02-28,5.92,5.48,5.96,5.45,236369,137600602.0,8.63,-7.28,-0.43,2.77
2024-02-29,5.47,5.8,5.81,5.44,159463,91458303.0,6.75,5.84,0.32,1.87
2024-03-01,5.85,5.9,5.91,5.77,145348,85896881.0,2.41,1.72,0.1,1.71
2024-03-04,5.87,5.81,5.92,5.73,137800,80695624.0,3.22,-1.53,-0.09,1.62
2024-03-05,5.78,5.68,5.78,5.6,149016,85488130.0,3.1,-2.24,-0.13,1.75
2024-03-06,5.68,5.73,5.81,5.62,96629,55848496.0,3.35,0.88,0.05,1.13
2024-03-07,5.79,5.72,5.87,5.7,133276,78067292.0,2.97,-0.17,-0.01,1.56
2024-03-08,5.7,5.75,5.76,5.64,78237,45101039.0,2.1,0.52,0.03,0.92
2024-03-11,5.73,5.85,5.86,5.71,104344,61179790.0,2.61,1.74,0.1,1.22
2024-03-12,5.93,6.06,6.06,5.85,216683,130697228.0,3.59,3.59,0.21,2.54
2024-03-13,6.04,6.04,6.11,5.99,141001,86053192.0,1.98,-0.33,-0.02,1.65
2024-03-14,6.02,6.02,6.1,5.94,135392,82312499.0,2.65,-0.33,-0.02,1.59
2024-03-15,6.01,6.11,6.12,5.96,141246,86418211.0,2.66,1.5,0.09,1.66
2024-03-18,6.2,6.2,6.26,6.14,172347,107944133.0,1.96,1.47,0.09,2.02
2024-03-19,6.18,6.22,6.27,6.15,129865,81560235.0,1.94,0.32,0.02,1.52
2024-03-20,6.22,6.32,6.33,6.19,155818,98837872.0,2.25,1.61,0.1,1.83
2024-03-21,6.29,6.14,6.31,6.1,235889,146922070.0,3.32,-2.85,-0.18,2.77
2024-03-22,6.19,6.09,6.19,6.04,160645,99086401.0,2.44,-0.81,-0.05,1.88
2024-03-25,6.07,5.97,6.14,5.96,128985,79011982.0,2.96,-1.97,-0.12,1.51
2024-03-26,5.98,6.08,6.11,5.95,126216,76803216.0,2.68,1.84,0.11,1.48
2024-03-27,6.08,5.85,6.08,5.82,126029,76018002.0,4.28,-3.78,-0.23,1.48
2024-03-28,5.85,5.94,6.03,5.84,96342,57949269.0,3.25,1.54,0.09,1.13
2024-03-29,5.96,6.03,6.07,5.91,97114,58739925.0,2.69,1.52,0.09,1.14
2024-04-01,6.04,6.17,6.2,6.04,138906,86133634.0,2.65,2.32,0.14,1.63
2024-04-02,6.15,6.16,6.21,6.08,110610,68719381.0,2.11,-0.16,-0.01,1.3
2024-04-03,6.12,6.08,6.15,5.99,109443,66933794.0,2.6,-1.3,-0.08,1.28
2024-04-08,6.02,6.09,6.19,6.01,141663,87754277.0,2.96,0.16,0.01,1.66
2024-04-09,6.07,6.1,6.14,6.01,111694,68416205.0,2.13,0.16,0.01,1.31
2024-04-10,6.13,6.34,6.46,6.09,444670,284255749.0,6.07,3.93,0.24,5.22
2024-04-11,6.23,6.56,6.62,6.16,460890,297586598.0,7.26,3.47,0.22,5.41
2024-04-12,6.46,6.43,6.56,6.33,333499,216537213.0,3.51,-1.98,-0.13,3.91
2024-04-15,6.39,6.24,6.45,6.1,276464,175478818.0,5.44,-2.95,-0.19,3.24
2024-04-16,6.17,5.71,6.19,5.68,325689,193336126.0,8.17,-8.49,-0.53,3.82
2024-04-17,5.91,6.46,6.48,5.89,370345,232643051.0,10.33,13.13,0.75,4.35
2024-04-18,6.41,6.46,6.59,6.31,267221,174680096.0,4.33,0.0,0.0,3.14
2024-04-19,6.43,6.47,6.66,6.33,232435,150441061.0,5.11,0.15,0.01,2.73
2024-04-22,6.42,6.82,6.87,6.32,472394,317107892.0,8.5,5.41,0.35,5.54
2024-04-23,6.85,6.73,6.85,6.63,312270,209341882.0,3.23,-1.32,-0.09,3.66
2024-04-24,6.85,6.77,7.08,6.67,628946,434242275.0,6.09,0.59,0.04,7.38
2024-04-25,6.78,6.68,6.96,6.63,409365,277722752.0,4.87,-1.33,-0.09,4.8
2024-04-26,6.65,6.99,7.0,6.61,377340,260465206.0,5.84,4.64,0.31,4.43
2024-04-29,6.97,6.93,7.08,6.87,356610,247533756.0,3.0,-0.86,-0.06,4.18
2024-04-30,6.96,7.27,7.34,6.9,442781,318286876.0,6.35,4.91,0.34,5.2
2024-05-06,7.35,7.7,7.84,7.17,532842,398587672.0,9.22,5.91,0.43,6.25
2024-05-07,7.57,7.5,7.65,7.41,376900,283114283.0,3.12,-2.6,-0.2,4.42
2024-05-08,7.45,7.42,7.63,7.36,245251,183308039.0,3.6,-1.07,-0.08,2.88
2024-05-09,7.36,7.4,7.43,7.27,211325,155559739.0,2.16,-0.27,-0.02,2.48
2024-05-10,7.38,7.12,7.38,7.07,377972,270344192.0,4.19,-3.78,-0.28,4.44
2024-05-13,6.98,7.04,7.16,6.93,204203,143985331.0,3.23,-1.12,-0.08,2.4
2024-05-14,7.03,7.14,7.18,7.02,189965,135199867.0,2.27,1.42,0.1,2.23
2024-05-15,7.08,6.98,7.15,6.96,150593,105978424.0,2.66,-2.24,-0.16,1.77
2024-05-16,7.03,7.08,7.19,7.01,161288,114389265.0,2.58,1.43,0.1,1.89
2024-05-17,7.09,7.14,7.23,7.06,149690,106784524.0,2.4,0.85,0.06,1.76
2024-05-20,7.13,6.91,7.15,6.82,312707,217814854.0,4.62,-3.22,-0.23,3.67
2024-05-21,6.86,6.93,6.95,6.81,144516,99477426.0,2.03,0.29,0.02,1.7
2024-05-22,6.9,6.8,6.95,6.77,150410,102795380.0,2.6,-1.88,-0.13,1.76
