日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,20.44,20.37,20.66,20.03,15029,30525198.0,3.08,-0.34,-0.07,1.88
2023-05-17,20.52,21.6,22.57,20.21,47655,103455323.0,11.59,6.04,1.23,5.98
2023-05-18,21.21,24.66,25.52,21.21,98837,238777049.0,19.95,14.17,3.06,12.39
2023-05-19,23.55,23.95,24.3,23.55,61600,147491655.0,3.04,-2.88,-0.71,7.72
2023-05-22,23.65,23.84,24.24,23.44,39585,94334446.0,3.34,-0.46,-0.11,4.96
2023-05-23,23.8,22.81,24.85,22.76,42647,99073851.0,8.77,-4.32,-1.03,5.35
2023-05-24,22.81,22.65,22.99,22.51,26589,60415886.0,2.1,-0.7,-0.16,3.33
2023-05-25,22.57,22.1,22.64,21.73,30941,68324121.0,4.02,-2.43,-0.55,3.88
2023-05-26,22.33,22.48,22.56,21.77,23385,52083149.0,3.57,1.72,0.38,2.93
2023-05-29,22.59,22.97,23.18,21.63,35777,80650659.0,6.9,2.18,0.49,4.49
2023-05-30,22.9,22.41,23.23,22.3,26124,59322127.0,4.05,-2.44,-0.56,3.28
2023-05-31,22.79,22.49,22.85,22.19,15428,34592945.0,2.95,0.36,0.08,1.93
2023-06-01,22.42,23.76,23.76,22.42,45457,105883605.0,5.96,5.65,1.27,5.7
2023-06-02,23.84,23.59,24.31,23.12,41157,97096471.0,5.01,-0.72,-0.17,5.16
2023-06-05,23.55,23.63,24.08,23.43,26822,63836626.0,2.76,0.17,0.04,3.36
2023-06-06,23.8,22.78,23.8,22.55,26709,61477279.0,5.29,-3.6,-0.85,3.35
2023-06-07,22.45,22.92,23.04,22.41,17088,38900611.0,2.77,0.61,0.14,2.14
2023-06-08,22.98,22.93,23.25,22.1,21269,48388457.0,5.02,0.04,0.01,2.67
2023-06-09,23.12,22.82,23.23,22.52,16186,36941478.0,3.1,-0.48,-0.11,2.03
2023-06-12,22.95,21.57,23.09,21.49,38446,84814006.0,7.01,-5.48,-1.25,4.82
2023-06-13,21.02,20.1,21.45,19.78,59146,119958290.0,7.74,-6.82,-1.47,7.42
2023-06-14,20.1,22.16,22.36,19.73,64350,135287147.0,13.08,10.25,2.06,8.07
2023-06-15,21.94,22.29,22.8,21.5,48324,106908958.0,5.87,0.59,0.13,6.06
2023-06-16,22.11,23.25,23.33,22.0,48849,112115720.0,5.97,4.31,0.96,6.12
2023-06-19,23.25,24.59,25.44,23.17,72161,178561068.0,9.76,5.76,1.34,8.83
2023-06-20,24.58,24.46,24.86,23.71,37287,90712362.0,4.68,-0.53,-0.13,4.56
2023-06-21,25.09,23.93,26.38,23.81,51595,126324579.0,10.51,-2.17,-0.53,6.31
2023-06-26,24.02,23.61,24.8,23.02,49179,117263162.0,7.44,-1.34,-0.32,6.02
2023-06-27,24.18,24.2,24.69,23.52,38923,93708802.0,4.96,2.5,0.59,4.76
2023-06-28,24.27,24.59,24.96,23.45,35001,85063661.0,6.24,1.61,0.39,4.28
2023-06-29,24.57,25.21,25.5,24.34,49192,122912660.0,4.72,2.52,0.62,6.02
2023-06-30,24.86,24.79,25.2,24.31,42315,105053184.0,3.53,-1.67,-0.42,5.18
2023-07-03,25.2,23.82,25.2,23.79,34543,83591736.0,5.69,-3.91,-0.97,4.23
2023-07-04,23.83,23.96,24.44,23.83,18193,43871780.0,2.56,0.59,0.14,2.23
2023-07-05,23.96,23.71,23.96,23.45,13198,31264088.0,2.13,-1.04,-0.25,1.62
2023-07-06,23.85,22.72,23.87,22.66,30316,69875417.0,5.1,-4.18,-0.99,3.71
2023-07-07,22.67,22.52,22.86,22.35,14981,33860007.0,2.24,-0.88,-0.2,1.83
2023-07-10,22.54,22.18,22.8,22.0,16976,37735696.0,3.55,-1.51,-0.34,2.08
2023-07-11,22.18,22.17,22.36,21.9,13072,28879901.0,2.07,-0.05,-0.01,1.6
2023-07-12,22.1,21.01,22.29,20.9,29288,63174620.0,6.27,-5.23,-1.16,3.58
2023-07-13,21.25,21.44,21.46,20.6,23650,49982331.0,4.09,2.05,0.43,2.89
2023-07-14,21.44,21.57,22.2,21.27,33561,72862532.0,4.34,0.61,0.13,4.11
2023-07-17,21.64,22.24,22.5,21.0,33317,72977542.0,6.95,3.11,0.67,4.08
2023-07-18,22.0,21.52,22.31,21.35,28899,62678937.0,4.32,-3.24,-0.72,3.54
2023-07-19,21.52,21.27,21.74,21.16,14336,30611694.0,2.7,-1.16,-0.25,1.75
2023-07-20,21.27,20.84,21.45,20.8,13963,29405476.0,3.06,-2.02,-0.43,1.71
2023-07-21,20.75,20.54,20.98,20.48,14336,29663226.0,2.4,-1.44,-0.3,1.75
2023-07-24,20.54,20.45,20.84,20.3,8402,17279159.0,2.63,-0.44,-0.09,1.03
2023-07-25,20.53,20.87,21.34,20.53,21014,43934451.0,3.96,2.05,0.42,2.57
2023-07-26,21.1,19.94,21.4,19.88,16618,33510229.0,7.28,-4.46,-0.93,2.03
2023-07-27,20.02,19.58,20.69,19.55,17716,35468640.0,5.72,-1.81,-0.36,2.17
2023-07-28,19.6,19.09,19.71,18.88,39143,75496602.0,4.24,-2.5,-0.49,4.79
2023-07-31,19.14,19.2,19.36,18.98,19839,38020957.0,1.99,0.58,0.11,2.43
2023-08-01,19.26,18.99,19.27,18.81,15109,28653462.0,2.4,-1.09,-0.21,1.85
2023-08-02,19.56,18.46,21.89,18.18,47620,89964159.0,19.54,-2.79,-0.53,5.83
2023-08-03,18.39,18.11,18.64,18.06,31003,56701084.0,3.14,-1.9,-0.35,3.79
2023-08-04,18.2,18.18,18.6,18.14,15205,27875487.0,2.54,0.39,0.07,1.86
2023-08-07,18.34,18.25,18.4,18.07,13720,25022905.0,1.82,0.39,0.07,1.68
2023-08-08,18.34,18.03,18.34,18.02,12990,23512140.0,1.75,-1.21,-0.22,1.59
2023-08-09,18.11,17.74,18.12,17.65,13763,24499749.0,2.61,-1.61,-0.29,1.68
2023-08-10,17.74,17.83,17.89,17.6,9598,17053291.0,1.63,0.51,0.09,1.17
2023-08-11,17.8,17.34,17.87,17.3,13196,23148434.0,3.2,-2.75,-0.49,1.61
2023-08-14,17.43,17.62,17.63,17.22,10861,18892930.0,2.36,1.61,0.28,1.33
2023-08-15,17.56,17.46,17.8,17.39,10236,18022748.0,2.33,-0.91,-0.16,1.25
2023-08-16,17.45,17.18,17.52,17.16,7566,13092550.0,2.06,-1.6,-0.28,0.93
2023-08-17,17.08,17.83,17.89,17.07,15595,27424026.0,4.77,3.78,0.65,1.91
2023-08-18,17.83,17.47,17.95,17.42,9885,17518102.0,2.97,-2.02,-0.36,1.21
2023-08-21,17.47,17.48,17.85,17.4,9769,17278262.0,2.58,0.06,0.01,1.2
2023-08-22,17.57,17.75,17.75,17.33,13793,24270436.0,2.4,1.54,0.27,1.69
2023-08-23,17.63,17.47,17.9,17.42,9721,17128613.0,2.7,-1.58,-0.28,1.19
2023-08-24,17.43,17.24,17.49,17.13,11596,20060939.0,2.06,-1.32,-0.23,1.42
2023-08-25,17.24,16.56,17.33,16.47,16755,28097648.0,4.99,-3.94,-0.68,2.05
2023-08-28,17.38,16.48,17.6,16.42,19634,33116296.0,7.13,-0.48,-0.08,2.4
2023-08-29,16.48,18.96,19.29,16.23,70829,129159472.0,18.57,15.05,2.48,8.67
2023-08-30,19.22,19.42,19.57,19.0,53550,103256504.0,3.01,2.43,0.46,6.55
2023-08-31,19.19,19.52,19.57,19.0,29773,57670168.0,2.94,0.51,0.1,3.64
2023-09-01,19.52,21.44,22.69,19.5,104172,220460667.0,16.34,9.84,1.92,12.75
2023-09-04,21.66,21.0,21.98,20.49,81961,172536044.0,6.95,-2.05,-0.44,10.03
2023-09-05,20.62,21.16,21.47,20.62,48812,102999220.0,4.05,0.76,0.16,5.97
2023-09-06,20.7,20.63,21.0,20.33,38862,80194505.0,3.17,-2.5,-0.53,4.76
2023-09-07,20.63,19.95,20.87,19.77,40069,80431534.0,5.33,-3.3,-0.68,4.9
2023-09-08,20.05,20.9,21.45,19.72,52957,109960403.0,8.67,4.76,0.95,6.48
2023-09-11,21.3,20.89,21.41,20.6,30782,64501265.0,3.88,-0.05,-0.01,3.77
2023-09-12,20.82,21.19,21.44,20.48,30439,64027004.0,4.6,1.44,0.3,3.73
2023-09-13,21.15,20.42,22.24,20.0,61229,128514628.0,10.57,-3.63,-0.77,7.49
2023-09-14,20.44,20.83,21.23,20.13,49561,102403662.0,5.39,2.01,0.41,6.07
2023-09-15,20.88,20.94,21.35,20.39,31936,66248082.0,4.61,0.53,0.11,3.91
2023-09-18,20.74,20.85,21.12,20.2,30656,63442161.0,4.39,-0.43,-0.09,3.75
2023-09-19,20.68,20.72,21.2,20.39,30008,62565614.0,3.88,-0.62,-0.13,3.67
2023-09-20,20.63,21.0,21.3,20.5,33073,69255393.0,3.86,1.35,0.28,4.05
2023-09-21,21.0,20.58,21.71,20.4,39613,82806895.0,6.24,-2.0,-0.42,4.85
2023-09-22,20.59,23.69,24.0,20.59,97514,217744726.0,16.57,15.11,3.11,11.93
2023-09-25,23.5,23.44,23.87,23.0,55610,130354073.0,3.67,-1.06,-0.25,6.81
2023-09-26,23.45,22.76,23.55,22.65,34778,79583432.0,3.84,-2.9,-0.68,4.26
2023-09-27,22.66,22.21,22.88,22.03,34653,77490346.0,3.73,-2.42,-0.55,4.24
2023-09-28,22.31,22.3,22.7,22.1,42282,94855752.0,2.7,0.41,0.09,5.17
2023-10-09,22.56,23.04,24.34,22.56,35862,82914730.0,7.98,3.32,0.74,4.39
2023-10-10,22.95,22.58,23.26,22.53,26543,60479257.0,3.17,-2.0,-0.46,3.25
2023-10-11,22.58,23.44,24.1,22.1,56424,130938868.0,8.86,3.81,0.86,6.91
2023-10-12,23.43,22.34,23.44,22.15,37933,85316368.0,5.5,-4.69,-1.1,4.64
2023-10-13,22.19,22.07,22.48,21.8,25282,55834115.0,3.04,-1.21,-0.27,3.09
2023-10-16,22.07,21.83,22.36,21.69,17900,39310450.0,3.04,-1.09,-0.24,2.19
2023-10-17,21.78,22.21,22.46,21.5,24825,54624017.0,4.4,1.74,0.38,3.04
2023-10-18,22.53,21.39,22.53,21.3,16171,34996376.0,5.54,-3.69,-0.82,1.98
2023-10-19,21.55,21.64,22.5,21.2,20258,44492879.0,6.08,1.17,0.25,2.48
2023-10-20,22.14,21.56,22.17,21.28,15511,33645337.0,4.11,-0.37,-0.08,1.9
2023-10-23,21.56,20.9,21.77,20.78,28201,59356234.0,4.59,-3.06,-0.66,3.45
2023-10-24,21.01,21.41,21.93,21.01,14717,31599579.0,4.4,2.44,0.51,1.8
2023-10-25,21.38,20.85,21.88,20.79,13502,28367465.0,5.09,-2.62,-0.56,1.65
2023-10-26,20.5,21.0,21.53,20.5,16546,35008295.0,4.94,0.72,0.15,2.02
2023-10-27,20.82,19.68,21.25,19.6,32065,65349287.0,7.86,-6.29,-1.32,3.92
2023-10-30,19.68,21.3,21.33,19.6,31330,64714702.0,8.79,8.23,1.62,3.83
2023-10-31,21.3,21.1,21.69,20.92,18324,38973296.0,3.62,-0.94,-0.2,2.24
2023-11-01,21.11,21.45,21.78,20.94,14586,31269469.0,3.98,1.66,0.35,1.79
2023-11-02,21.45,20.54,21.65,20.5,15165,31790278.0,5.36,-4.24,-0.91,1.86
2023-11-03,20.55,21.5,22.24,20.55,27930,60347601.0,8.23,4.67,0.96,3.42
2023-11-06,21.49,21.99,22.1,21.21,25053,54323558.0,4.14,2.28,0.49,3.07
2023-11-07,22.35,22.36,22.45,21.61,19953,43988666.0,3.82,1.68,0.37,2.44
2023-11-08,22.37,22.6,22.94,21.85,28345,63426299.0,4.87,1.07,0.24,3.47
2023-11-09,22.5,22.02,22.75,21.92,18256,40608720.0,3.67,-2.57,-0.58,2.23
2023-11-10,21.9,21.8,22.2,21.61,10836,23726412.0,2.68,-1.0,-0.22,1.33
2023-11-13,21.82,22.28,22.53,21.64,20636,45653959.0,4.08,2.2,0.48,2.53
2023-11-14,22.0,22.75,23.12,22.0,35798,81177675.0,5.03,2.11,0.47,4.38
2023-11-15,23.23,22.53,23.23,22.37,19060,43233611.0,3.78,-0.97,-0.22,2.33
2023-11-16,22.53,22.32,22.79,22.1,15749,35259165.0,3.06,-0.93,-0.21,1.93
2023-11-17,22.24,24.45,24.92,22.09,93107,223987197.0,12.68,9.54,2.13,11.39
2023-11-20,24.46,24.27,24.73,23.5,57746,138836737.0,5.03,-0.74,-0.18,7.07
2023-11-21,24.4,23.33,24.54,23.18,43801,103703067.0,5.6,-3.87,-0.94,5.36
2023-11-22,23.25,22.6,23.43,22.57,26135,59759991.0,3.69,-3.13,-0.73,3.2
2023-11-23,22.64,23.52,24.35,22.64,47067,110599155.0,7.57,4.07,0.92,5.76
2023-11-24,23.51,22.74,23.51,22.5,27109,61733515.0,4.29,-3.32,-0.78,3.32
2023-11-27,22.51,24.4,24.78,22.51,80615,193980617.0,9.98,7.3,1.66,9.87
2023-11-28,23.95,22.92,24.19,22.49,75083,174768367.0,6.97,-6.07,-1.48,9.19
2023-11-29,22.9,21.61,22.91,21.55,54413,119278803.0,5.93,-5.72,-1.31,6.66
2023-11-30,21.67,21.28,21.8,20.98,27831,59176895.0,3.79,-1.53,-0.33,3.41
2023-12-01,21.12,21.23,21.36,20.74,22020,46367136.0,2.91,-0.23,-0.05,2.69
2023-12-04,21.15,21.78,21.86,21.15,23924,51680776.0,3.34,2.59,0.55,2.93
2023-12-05,21.78,21.41,22.1,21.15,25624,55086960.0,4.36,-1.7,-0.37,3.14
2023-12-06,21.3,21.17,21.7,20.96,16144,34212741.0,3.46,-1.12,-0.24,1.98
2023-12-07,21.21,21.03,21.25,20.9,10121,21320323.0,1.65,-0.66,-0.14,1.24
2023-12-08,21.03,21.17,21.52,20.95,11221,23837179.0,2.71,0.67,0.14,1.37
2023-12-11,20.95,22.0,22.4,20.8,31198,68138407.0,7.56,3.92,0.83,3.82
2023-12-12,22.05,21.87,22.47,21.45,17744,38577792.0,4.64,-0.59,-0.13,2.17
2023-12-13,21.82,21.63,22.23,21.31,16444,35782984.0,4.21,-1.1,-0.24,2.01
2023-12-14,21.77,21.47,21.87,21.34,11032,23749827.0,2.45,-0.74,-0.16,1.35
2023-12-15,21.51,21.47,21.69,21.31,6876,14749765.0,1.77,0.0,0.0,0.84
2023-12-18,21.54,22.87,23.59,21.51,75359,172094319.0,9.69,6.52,1.4,9.22
2023-12-19,23.03,24.05,24.7,22.61,72258,171942555.0,9.14,5.16,1.18,8.84
2023-12-20,24.08,24.01,24.64,23.56,50690,122361732.0,4.49,-0.17,-0.04,6.2
2023-12-21,23.97,24.11,24.15,23.26,30955,73586365.0,3.71,0.42,0.1,3.79
2023-12-22,24.13,23.2,24.45,23.01,29063,68593935.0,5.97,-3.77,-0.91,3.56
2023-12-25,23.5,26.3,27.84,23.5,136074,353253055.0,18.71,13.36,3.1,16.65
2023-12-26,26.75,26.22,27.3,25.75,107953,284236068.0,5.89,-0.3,-0.08,13.21
2023-12-27,25.83,27.1,27.65,25.4,99873,266347121.0,8.58,3.36,0.88,12.22
2023-12-28,27.18,24.87,27.4,24.58,142325,366101937.0,10.41,-8.23,-2.23,17.42
2023-12-29,24.97,25.89,26.26,24.01,111185,283231933.0,9.05,4.1,1.02,13.61
2024-01-02,25.75,25.21,26.19,25.12,68363,175319773.0,4.13,-2.63,-0.68,8.36
2024-01-03,24.99,24.03,24.99,23.51,70238,169295765.0,5.87,-4.68,-1.18,8.59
2024-01-04,24.02,23.35,24.02,23.1,39269,91739608.0,3.83,-2.83,-0.68,4.8
2024-01-05,23.34,23.34,24.17,23.06,47836,112274367.0,4.75,-0.04,-0.01,5.85
2024-01-08,23.11,23.71,24.33,23.11,50551,120545033.0,5.23,1.59,0.37,6.18
2024-01-09,23.58,24.35,25.49,23.58,58871,145120402.0,8.06,2.7,0.64,7.2
2024-01-10,24.14,23.26,24.65,23.25,37874,89905468.0,5.75,-4.48,-1.09,4.63
2024-01-11,23.2,23.7,23.83,22.8,34951,81330415.0,4.43,1.89,0.44,4.27
2024-01-12,23.7,22.86,23.73,22.79,24833,57526188.0,3.97,-3.54,-0.84,3.04
2024-01-15,22.78,23.85,24.45,22.65,50924,121231022.0,7.87,4.33,0.99,6.23
2024-01-16,24.07,24.35,24.89,23.65,42869,103666037.0,5.2,2.1,0.5,5.24
2024-01-17,24.68,24.48,25.8,24.46,56612,142427457.0,5.5,0.53,0.13,6.92
2024-01-18,24.47,25.03,25.08,23.68,41942,101868274.0,5.72,2.25,0.55,5.13
2024-01-19,24.95,23.76,25.21,23.68,37075,90199035.0,6.11,-5.07,-1.27,4.53
2024-01-22,23.7,22.92,25.4,22.52,43144,103394460.0,12.12,-3.54,-0.84,5.28
2024-01-23,22.87,22.3,23.0,21.79,32595,72545642.0,5.28,-2.71,-0.62,3.99
2024-01-24,22.3,21.71,22.8,20.92,28883,62593819.0,8.43,-2.65,-0.59,3.53
2024-01-25,21.77,22.38,22.88,21.05,36679,80296895.0,8.43,3.09,0.67,4.49
2024-01-26,22.3,21.72,22.64,21.7,17652,38923599.0,4.2,-2.95,-0.66,2.16
2024-01-29,21.93,19.08,21.93,18.94,66905,131781138.0,13.77,-12.15,-2.64,8.18
2024-01-30,18.89,18.33,19.61,18.21,34636,65028603.0,7.34,-3.93,-0.75,4.24
2024-01-31,18.58,17.2,19.2,17.15,46598,83764597.0,11.18,-6.16,-1.13,5.7
2024-02-01,17.11,16.73,17.41,16.68,33362,56645123.0,4.24,-2.73,-0.47,4.08
2024-02-02,16.73,15.61,17.21,15.1,41150,65844828.0,12.61,-6.69,-1.12,5.03
2024-02-05,15.39,13.08,15.39,13.0,56092,77305608.0,15.31,-16.21,-2.53,6.86
2024-02-06,13.1,12.95,13.69,11.22,65702,82025933.0,18.88,-0.99,-0.13,8.04
2024-02-07,12.95,11.38,12.99,11.02,79451,95362326.0,15.21,-12.12,-1.57,9.72
2024-02-08,11.48,12.98,13.26,10.33,92973,109967116.0,25.75,14.06,1.6,11.37
2024-02-19,13.28,13.88,14.03,13.0,72116,97832607.0,7.94,6.93,0.9,8.82
2024-02-20,13.88,14.53,14.58,13.59,48220,68139285.0,7.13,4.68,0.65,5.9
2024-02-21,14.39,15.29,16.27,14.34,65492,100464389.0,13.28,5.23,0.76,8.01
2024-02-22,15.2,15.89,16.35,15.2,46916,74031480.0,7.52,3.92,0.6,5.74
2024-02-23,16.09,17.22,17.38,15.89,62391,104236595.0,9.38,8.37,1.33,7.63
2024-02-26,18.08,18.95,19.1,17.36,84452,154989395.0,10.1,10.05,1.73,10.33
2024-02-27,18.2,18.65,18.88,17.77,78124,142418597.0,5.86,-1.58,-0.3,9.56
2024-02-28,18.37,16.05,18.55,15.98,84144,146929230.0,13.78,-13.94,-2.6,10.29
2024-02-29,15.69,16.98,16.98,15.52,65248,108027259.0,9.1,5.79,0.93,7.98
2024-03-01,17.2,17.2,17.62,16.83,51919,89099781.0,4.65,1.3,0.22,6.35
2024-03-04,17.1,16.85,17.39,16.44,37091,62477205.0,5.52,-2.03,-0.35,4.54
2024-03-05,16.85,16.51,17.12,16.5,36571,61464889.0,3.68,-2.02,-0.34,4.47
2024-03-06,16.51,17.2,17.39,16.4,43533,74043254.0,6.0,4.18,0.69,5.32
2024-03-07,17.66,17.29,18.0,17.15,64000,112968430.0,4.94,0.52,0.09,7.83
2024-03-08,17.49,17.08,17.55,16.76,38146,65124633.0,4.57,-1.21,-0.21,4.67
2024-03-11,17.0,17.11,17.18,16.6,31207,52499259.0,3.4,0.18,0.03,3.82
2024-03-12,17.11,17.54,17.7,17.03,43296,75297501.0,3.92,2.51,0.43,5.3
2024-03-13,17.5,17.78,17.9,17.25,43299,76431959.0,3.71,1.37,0.24,5.3
2024-03-14,17.6,17.41,17.95,17.05,36661,63882083.0,5.06,-2.08,-0.37,4.48
2024-03-15,17.41,17.73,17.79,17.2,32327,56932892.0,3.39,1.84,0.32,3.95
2024-03-18,17.91,18.03,18.05,17.59,34807,62087971.0,2.59,1.69,0.3,4.26
2024-03-19,17.98,17.97,18.36,17.78,32316,58461549.0,3.22,-0.33,-0.06,3.95
2024-03-20,17.95,18.24,18.3,17.88,30381,55149189.0,2.34,1.5,0.27,3.72
2024-03-21,18.24,18.28,18.41,18.03,31011,56536200.0,2.08,0.22,0.04,3.79
2024-03-22,18.26,17.79,18.31,17.73,33406,59897559.0,3.17,-2.68,-0.49,4.09
2024-03-25,18.04,16.89,18.06,16.8,34531,60047283.0,7.08,-5.06,-0.9,4.22
2024-03-26,17.4,16.64,17.49,16.52,31587,53175071.0,5.74,-1.48,-0.25,3.86
2024-03-27,16.64,15.87,16.82,15.84,29461,47847995.0,5.89,-4.63,-0.77,3.6
2024-03-28,15.95,16.85,17.68,15.82,46669,78936531.0,11.72,6.18,0.98,5.71
2024-03-29,16.85,17.53,17.98,16.63,47376,82059724.0,8.01,4.04,0.68,5.79
2024-04-01,17.4,17.63,17.77,17.3,31022,54453277.0,2.68,0.57,0.1,3.79
2024-04-02,17.61,17.19,17.64,17.03,31011,53441193.0,3.46,-2.5,-0.44,3.79
2024-04-03,17.3,17.3,17.4,16.46,29850,50554988.0,5.47,0.64,0.11,3.65
2024-04-08,17.3,18.09,18.66,16.8,69320,123803594.0,10.75,4.57,0.79,8.48
2024-04-09,17.55,19.26,19.66,17.49,100450,189786236.0,12.0,6.47,1.17,12.29
2024-04-10,19.85,19.0,21.0,18.85,112428,223688167.0,11.16,-1.35,-0.26,13.75
2024-04-11,18.82,18.73,19.92,17.91,81307,152641521.0,10.58,-1.42,-0.27,9.94
2024-04-12,18.63,17.08,18.66,16.91,73518,129981241.0,9.34,-8.81,-1.65,8.99
2024-04-15,16.91,15.78,17.08,15.21,63053,101349160.0,10.95,-7.61,-1.3,7.71
2024-04-16,15.35,13.52,15.43,13.48,63231,88595631.0,12.36,-14.32,-2.26,7.73
2024-04-17,13.99,15.48,15.5,13.85,58467,87826614.0,12.2,14.5,1.96,7.15
2024-04-18,15.4,14.9,15.45,14.8,39828,59857533.0,4.2,-3.75,-0.58,4.87
2024-04-19,14.9,14.63,14.92,14.38,26020,37983797.0,3.62,-1.81,-0.27,3.18
2024-04-22,14.0,13.96,14.46,13.39,32724,45433957.0,7.31,-4.58,-0.67,4.0
2024-04-23,14.19,14.21,14.59,14.14,20867,29923834.0,3.22,1.79,0.25,2.55
2024-04-24,14.3,14.55,14.72,14.25,22212,32247574.0,3.31,2.39,0.34,2.72
2024-04-25,14.53,14.47,14.77,14.24,19946,28991098.0,3.64,-0.55,-0.08,2.44
2024-04-26,14.45,14.93,14.95,14.1,24832,36566161.0,5.87,3.18,0.46,3.04
2024-04-29,15.0,15.6,15.65,14.98,25451,39291736.0,4.49,4.49,0.67,3.11
2024-04-30,15.45,15.32,15.7,15.06,21622,33202470.0,4.1,-1.79,-0.28,2.64
2024-05-06,15.46,15.15,15.64,15.0,26938,40997606.0,4.18,-1.11,-0.17,3.29
2024-05-07,15.14,15.07,15.24,14.9,20818,31371471.0,2.24,-0.53,-0.08,2.55
2024-05-08,15.12,14.55,15.18,14.54,22803,33463944.0,4.25,-3.45,-0.52,2.79
2024-05-09,14.8,15.12,15.19,14.71,24412,36779615.0,3.3,3.92,0.57,2.99
2024-05-10,15.13,14.52,15.21,14.39,24388,35666710.0,5.42,-3.97,-0.6,2.98
2024-05-13,14.61,14.15,14.67,14.04,21738,30807192.0,4.34,-2.55,-0.37,2.66
2024-05-14,13.85,14.48,14.85,13.85,18870,27301524.0,7.07,2.33,0.33,2.31
2024-05-15,14.6,14.65,14.74,14.23,15013,21914321.0,3.52,1.17,0.17,1.84
2024-05-16,14.65,14.79,15.27,14.62,21239,31695691.0,4.44,0.96,0.14,2.6
2024-05-17,14.7,15.26,15.44,14.63,23351,35100452.0,5.48,3.18,0.47,2.86
2024-05-20,15.28,15.17,15.84,14.83,35984,54568157.0,6.62,-0.59,-0.09,4.4
2024-05-21,15.08,14.65,15.24,14.57,19864,29237039.0,4.42,-3.43,-0.52,2.43
2024-05-22,14.8,14.77,14.85,14.54,10980,16160087.0,2.12,0.82,0.12,1.34
