日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.49,5.51,5.54,5.41,26846,14763201.0,2.39,1.1,0.06,0.99
2023-05-11,5.52,5.65,5.68,5.48,48776,27365748.0,3.63,2.54,0.14,1.81
2023-05-12,5.61,5.66,5.69,5.55,40251,22607313.0,2.48,0.18,0.01,1.49
2023-05-15,5.66,5.64,5.66,5.56,25359,14269783.0,1.77,-0.35,-0.02,0.94
2023-05-16,5.66,5.64,5.66,5.55,24436,13707285.0,1.95,0.0,0.0,0.9
2023-05-17,5.59,5.84,5.85,5.59,46659,26986550.0,4.61,3.55,0.2,1.73
2023-05-18,5.85,6.06,6.08,5.78,71619,42929033.0,5.14,3.77,0.22,2.65
2023-05-19,6.06,6.18,6.26,6.06,81865,50381185.0,3.3,1.98,0.12,3.03
2023-05-22,6.17,6.21,6.24,6.1,66906,41480497.0,2.27,0.49,0.03,2.48
2023-05-23,6.24,6.25,6.33,6.17,73021,45773833.0,2.58,0.64,0.04,2.7
2023-05-24,6.22,6.38,6.45,6.18,80142,51048750.0,4.32,2.08,0.13,2.97
2023-05-25,6.35,6.47,6.49,6.3,78464,50267123.0,2.98,1.41,0.09,2.91
2023-05-26,6.42,6.33,6.42,6.21,66714,42116129.0,3.25,-2.16,-0.14,2.47
2023-05-29,6.3,6.32,6.39,6.27,41650,26350418.0,1.9,-0.16,-0.01,1.54
2023-05-30,6.35,6.3,6.37,6.24,39438,24847654.0,2.06,-0.32,-0.02,1.46
2023-05-31,6.34,6.23,6.34,6.22,33332,20906654.0,1.9,-1.11,-0.07,1.23
2023-06-01,6.23,6.55,6.55,6.17,74669,48035367.0,6.1,5.14,0.32,2.77
2023-06-02,6.65,6.44,6.76,6.42,72041,46943692.0,5.19,-1.68,-0.11,2.67
2023-06-05,6.44,6.34,6.48,6.3,53311,33890816.0,2.8,-1.55,-0.1,1.97
2023-06-06,6.36,6.16,6.39,6.14,39551,24544640.0,3.94,-2.84,-0.18,1.46
2023-06-07,6.16,6.22,6.27,6.1,31743,19654193.0,2.76,0.97,0.06,1.18
2023-06-08,6.18,6.06,6.25,6.03,40540,24735672.0,3.54,-2.57,-0.16,1.5
2023-06-09,6.06,6.04,6.12,6.0,30067,18226874.0,1.98,-0.33,-0.02,1.11
2023-06-12,6.03,6.14,6.19,6.0,28707,17523145.0,3.15,1.66,0.1,1.06
2023-06-13,6.2,6.18,6.24,6.11,23041,14254942.0,2.12,0.65,0.04,0.85
2023-06-14,6.18,6.08,6.25,6.02,24284,14743101.0,3.72,-1.62,-0.1,0.9
2023-06-15,6.1,6.31,6.38,6.05,53903,33665192.0,5.43,3.78,0.23,2.0
2023-06-16,6.32,6.34,6.39,6.25,37468,23704193.0,2.22,0.48,0.03,1.39
2023-06-19,6.3,6.46,6.5,6.3,44329,28450484.0,3.15,1.89,0.12,1.64
2023-06-20,6.4,6.54,6.62,6.31,54141,35345176.0,4.8,1.24,0.08,2.01
2023-06-21,6.6,6.45,6.7,6.41,55219,36130901.0,4.43,-1.38,-0.09,2.05
2023-06-26,6.41,6.37,6.76,6.34,54243,35196870.0,6.51,-1.24,-0.08,2.01
2023-06-27,6.38,6.55,6.62,6.31,47430,30783310.0,4.87,2.83,0.18,1.76
2023-06-28,6.59,6.58,6.62,6.33,49970,32385023.0,4.43,0.46,0.03,1.85
2023-06-29,6.59,6.87,6.94,6.55,79453,53896402.0,5.93,4.41,0.29,2.94
2023-06-30,6.82,6.69,6.87,6.66,56807,38176190.0,3.06,-2.62,-0.18,2.1
2023-07-03,6.71,6.66,6.79,6.61,49287,32880751.0,2.69,-0.45,-0.03,1.83
2023-07-04,6.7,6.71,6.93,6.65,49623,33528093.0,4.2,0.75,0.05,1.84
2023-07-05,6.74,6.64,6.74,6.61,38192,25453049.0,1.94,-1.04,-0.07,1.41
2023-07-06,6.62,6.61,6.72,6.56,26235,17414123.0,2.41,-0.45,-0.03,0.97
2023-07-07,6.59,6.53,6.67,6.5,27458,18008116.0,2.57,-1.21,-0.08,1.02
2023-07-10,6.64,6.49,6.68,6.47,25561,16737500.0,3.22,-0.61,-0.04,0.95
2023-07-11,6.53,6.63,6.7,6.49,29697,19626435.0,3.24,2.16,0.14,1.1
2023-07-12,6.66,6.47,6.67,6.42,25795,16861400.0,3.77,-2.41,-0.16,0.96
2023-07-13,6.5,6.51,6.55,6.39,23756,15366143.0,2.47,0.62,0.04,0.88
2023-07-14,6.57,7.81,7.81,6.41,356808,266319350.0,21.51,19.97,1.3,13.21
2023-07-17,7.78,7.21,7.78,7.16,454359,332884323.0,7.94,-7.68,-0.6,16.83
2023-07-18,7.21,7.1,7.31,7.03,233093,166190698.0,3.88,-1.53,-0.11,8.63
2023-07-19,7.06,6.96,7.07,6.81,187934,130215547.0,3.66,-1.97,-0.14,6.96
2023-07-20,6.98,6.96,7.26,6.76,277785,195986889.0,7.18,0.0,0.0,10.29
2023-07-21,6.95,6.62,6.99,6.55,204181,137031396.0,6.32,-4.89,-0.34,7.56
2023-07-24,6.62,6.65,6.76,6.5,95618,63566476.0,3.93,0.45,0.03,3.54
2023-07-25,6.64,7.0,7.04,6.64,169446,117257281.0,6.02,5.26,0.35,6.28
2023-07-26,7.0,6.75,7.0,6.7,83518,56958475.0,4.29,-3.57,-0.25,3.09
2023-07-27,6.78,6.83,6.89,6.7,74870,50841865.0,2.81,1.19,0.08,2.77
2023-07-28,6.74,6.6,6.82,6.55,73513,48702763.0,3.95,-3.37,-0.23,2.72
2023-07-31,6.62,6.48,6.68,6.46,77069,50390977.0,3.33,-1.82,-0.12,2.85
2023-08-01,6.48,6.46,6.54,6.39,54976,35415921.0,2.31,-0.31,-0.02,2.04
2023-08-02,6.47,6.52,6.58,6.46,53792,35034273.0,1.86,0.93,0.06,1.99
2023-08-03,6.52,6.45,6.55,6.43,34568,22382439.0,1.84,-1.07,-0.07,1.28
2023-08-04,6.45,6.5,6.57,6.43,38809,25209088.0,2.17,0.78,0.05,1.44
2023-08-07,6.51,6.59,6.68,6.48,68278,45156184.0,3.08,1.38,0.09,2.53
2023-08-08,6.57,6.41,6.66,6.39,55062,35670638.0,4.1,-2.73,-0.18,2.04
2023-08-09,6.41,6.23,6.41,6.22,50158,31511026.0,2.96,-2.81,-0.18,1.86
2023-08-10,6.33,6.6,6.96,6.29,173631,114901299.0,10.75,5.94,0.37,6.43
2023-08-11,6.62,6.95,7.24,6.62,266878,184887116.0,9.39,5.3,0.35,9.88
2023-08-14,6.8,7.26,7.46,6.67,319686,228344261.0,11.37,4.46,0.31,11.84
2023-08-15,7.1,6.91,7.1,6.73,233736,160676608.0,5.1,-4.82,-0.35,8.66
2023-08-16,6.78,6.44,6.95,6.4,184856,121894949.0,7.96,-6.8,-0.47,6.85
2023-08-17,6.44,7.73,7.73,6.42,761858,569861141.0,20.34,20.03,1.29,28.21
2023-08-18,7.53,7.2,7.95,7.2,664526,498509294.0,9.7,-6.86,-0.53,24.61
2023-08-21,7.31,7.05,7.44,7.04,330342,236842475.0,5.56,-2.08,-0.15,12.23
2023-08-22,7.2,7.34,7.39,6.98,441313,319465577.0,5.82,4.11,0.29,16.34
2023-08-23,7.22,7.03,7.22,6.91,279460,197680617.0,4.22,-4.22,-0.31,10.35
2023-08-24,7.05,6.73,7.16,6.66,261640,177746202.0,7.11,-4.27,-0.3,9.69
2023-08-25,6.74,6.03,6.74,6.01,316362,197143422.0,10.85,-10.4,-0.7,11.72
2023-08-28,6.37,5.92,6.37,5.91,227905,139222808.0,7.63,-1.82,-0.11,8.44
2023-08-29,5.92,6.78,6.98,5.9,357986,231948466.0,18.24,14.53,0.86,13.26
2023-08-30,7.1,8.14,8.14,7.0,465937,367241508.0,16.81,20.06,1.36,17.26
2023-08-31,8.7,9.77,9.77,8.67,760016,717046978.0,13.51,20.02,1.63,28.15
2023-09-01,10.06,9.7,10.47,9.58,1033125,1031854941.0,9.11,-0.72,-0.07,38.26
2023-09-04,9.95,9.75,10.09,9.28,645622,618653315.0,8.35,0.52,0.05,23.91
2023-09-05,9.95,10.17,11.31,9.75,981447,1015753761.0,16.0,4.31,0.42,36.35
2023-09-06,9.76,10.22,10.63,9.4,844479,841229460.0,12.09,0.49,0.05,31.27
2023-09-07,9.8,9.63,10.22,9.5,577776,566513373.0,7.05,-5.77,-0.59,21.4
2023-09-08,9.71,9.2,9.74,9.13,439140,410250480.0,6.33,-4.47,-0.43,16.26
2023-09-11,9.01,8.85,9.13,8.75,338511,300221175.0,4.13,-3.8,-0.35,12.54
2023-09-12,8.95,8.77,9.04,8.69,221792,195743374.0,3.95,-0.9,-0.08,8.21
2023-09-13,8.65,8.83,9.1,8.44,441112,385224954.0,7.53,0.68,0.06,16.34
2023-09-14,8.61,8.5,8.86,8.41,295328,253502716.0,5.1,-3.74,-0.33,10.94
2023-09-15,8.54,8.49,8.68,8.36,204898,174147341.0,3.76,-0.12,-0.01,7.59
2023-09-18,8.6,8.64,8.66,8.31,220359,188604825.0,4.12,1.77,0.15,8.16
2023-09-19,8.53,8.44,8.78,8.31,238781,203686145.0,5.44,-2.31,-0.2,8.84
2023-09-20,8.32,8.41,8.55,8.32,163628,138034459.0,2.73,-0.36,-0.03,6.06
2023-09-21,8.44,8.6,8.66,8.34,273630,234232134.0,3.8,2.26,0.19,10.13
2023-09-22,8.55,8.49,8.58,8.16,247299,208324730.0,4.88,-1.28,-0.11,9.16
2023-09-25,8.56,9.2,9.39,8.56,629320,568596308.0,9.78,8.36,0.71,23.31
2023-09-26,9.02,8.47,9.03,8.41,460997,398309032.0,6.74,-7.93,-0.73,17.07
2023-09-27,8.38,8.28,8.59,8.28,326503,275414150.0,3.66,-2.24,-0.19,12.09
2023-09-28,8.31,8.6,8.96,8.31,329185,284932472.0,7.85,3.86,0.32,12.19
2023-10-09,8.7,8.91,8.93,8.61,356242,313928052.0,3.72,3.6,0.31,13.19
2023-10-10,9.0,10.69,10.69,8.9,805797,834672521.0,20.09,19.98,1.78,29.84
2023-10-11,10.27,9.62,10.41,9.62,850029,832393660.0,7.39,-10.01,-1.07,31.48
2023-10-12,9.47,10.87,11.3,9.47,943861,991556458.0,19.02,12.99,1.25,34.96
2023-10-13,10.55,11.8,12.5,10.55,913807,1059063766.0,17.94,8.56,0.93,33.84
2023-10-16,11.61,11.28,11.8,11.01,661972,749692974.0,6.69,-4.41,-0.52,24.52
2023-10-17,10.96,10.51,10.98,10.33,502088,528882827.0,5.76,-6.83,-0.77,18.59
2023-10-18,10.55,10.64,11.38,10.26,605058,656036923.0,10.66,1.24,0.13,22.41
2023-10-19,10.52,9.95,10.63,9.89,468941,473825373.0,6.95,-6.48,-0.69,17.37
2023-10-20,9.96,9.88,10.28,9.85,271536,272084768.0,4.32,-0.7,-0.07,10.06
2023-10-23,9.71,9.95,10.1,9.71,261399,259051202.0,3.95,0.71,0.07,9.68
2023-10-24,9.89,10.06,10.06,9.5,334391,329507464.0,5.63,1.11,0.11,12.38
2023-10-25,9.95,10.25,10.37,9.93,330903,337336735.0,4.37,1.89,0.19,12.25
2023-10-26,10.29,11.07,11.23,10.16,584741,628264823.0,10.44,8.0,0.82,21.66
2023-10-27,10.6,10.41,10.69,10.12,433246,452070373.0,5.15,-5.96,-0.66,16.05
2023-10-30,10.11,10.85,11.27,10.0,430463,457768450.0,12.2,4.23,0.44,15.94
2023-10-31,10.62,10.5,11.12,10.38,383260,411446542.0,6.82,-3.23,-0.35,14.19
2023-11-01,10.39,10.56,10.78,10.22,272490,285651375.0,5.33,0.57,0.06,10.09
2023-11-02,10.71,9.8,10.92,9.8,352409,358210549.0,10.61,-7.2,-0.76,13.05
2023-11-03,9.52,9.8,9.93,9.52,214610,209768037.0,4.18,0.0,0.0,7.95
2023-11-06,9.81,11.02,11.32,9.78,599840,645547863.0,15.71,12.45,1.22,22.21
2023-11-07,11.03,11.06,11.2,10.88,396520,436499331.0,2.9,0.36,0.04,14.68
2023-11-08,11.14,11.35,11.46,10.81,529098,593952279.0,5.88,2.62,0.29,19.59
2023-11-09,11.23,10.92,11.23,10.84,312469,343372166.0,3.44,-3.79,-0.43,11.57
2023-11-10,10.82,10.62,10.98,10.54,217563,232707734.0,4.03,-2.75,-0.3,8.06
2023-11-13,10.7,10.9,10.97,10.57,250588,269781477.0,3.77,2.64,0.28,9.28
2023-11-14,10.81,11.35,11.65,10.77,514463,582005280.0,8.07,4.13,0.45,19.05
2023-11-15,11.27,11.6,11.62,11.05,457317,517226730.0,5.02,2.2,0.25,16.94
2023-11-16,11.97,12.36,13.91,11.95,887854,1115588203.0,16.9,6.55,0.76,32.88
2023-11-17,11.9,12.09,12.84,11.7,618380,755420567.0,9.22,-2.18,-0.27,22.9
2023-11-20,11.86,13.3,13.9,11.66,852294,1094446824.0,18.53,10.01,1.21,31.56
2023-11-21,12.98,12.44,13.0,12.37,623240,786274853.0,4.74,-6.47,-0.86,23.08
2023-11-22,12.13,12.0,12.53,11.98,358918,437181141.0,4.42,-3.54,-0.44,13.29
2023-11-23,11.9,11.99,12.34,11.88,287954,348048439.0,3.83,-0.08,-0.01,10.66
2023-11-24,11.88,11.33,11.91,11.3,316350,364662798.0,5.09,-5.5,-0.66,11.72
2023-11-27,11.25,11.92,12.0,11.1,354490,409868681.0,7.94,5.21,0.59,13.13
2023-11-28,11.78,11.83,12.23,11.73,244133,291983793.0,4.19,-0.76,-0.09,9.04
2023-11-29,12.06,12.72,13.28,12.05,659284,844864250.0,10.4,7.52,0.89,24.42
2023-11-30,12.45,12.54,12.8,12.09,438853,545811547.0,5.58,-1.42,-0.18,16.25
2023-12-01,12.37,12.12,12.37,11.89,294334,357177805.0,3.83,-3.35,-0.42,10.9
2023-12-04,12.12,11.91,12.26,11.86,254922,306689953.0,3.3,-1.73,-0.21,9.44
2023-12-05,11.8,11.52,11.87,11.51,216317,252586126.0,3.02,-3.27,-0.39,8.01
2023-12-06,11.6,11.82,12.18,11.55,248884,294651245.0,5.47,2.6,0.3,9.22
2023-12-07,11.6,11.12,11.65,11.12,292174,330805804.0,4.48,-5.92,-0.7,10.82
2023-12-08,11.07,11.25,11.4,10.92,196249,218941773.0,4.32,1.17,0.13,7.27
2023-12-11,11.1,11.19,11.3,10.81,184657,204709912.0,4.36,-0.53,-0.06,6.84
2023-12-12,11.09,11.26,11.29,11.04,139174,155659215.0,2.23,0.63,0.07,5.15
2023-12-13,11.27,10.84,11.27,10.83,185749,203515231.0,3.91,-3.73,-0.42,6.88
2023-12-14,9.55,9.17,9.8,8.97,595091,552429980.0,7.66,-15.41,-1.67,22.04
2023-12-15,9.24,8.88,9.47,8.81,358576,322209010.0,7.2,-3.16,-0.29,13.28
2023-12-18,8.83,8.5,8.84,8.45,292409,250538802.0,4.39,-4.28,-0.38,10.83
2023-12-19,8.56,8.77,8.83,8.4,255693,220502462.0,5.06,3.18,0.27,9.47
2023-12-20,8.77,8.96,9.15,8.68,327658,294583118.0,5.36,2.17,0.19,12.13
2023-12-21,8.83,9.03,9.07,8.69,222855,198020448.0,4.24,0.78,0.07,8.25
2023-12-22,8.98,8.73,9.1,8.7,187128,165888536.0,4.43,-3.32,-0.3,6.93
2023-12-25,8.85,8.94,9.02,8.76,166778,148282416.0,2.98,2.41,0.21,6.18
2023-12-26,8.91,8.75,8.93,8.69,121812,106953310.0,2.68,-2.13,-0.19,4.51
2023-12-27,8.69,8.88,8.91,8.69,118165,104516953.0,2.51,1.49,0.13,4.38
2023-12-28,8.87,8.96,9.04,8.72,156451,139544833.0,3.6,0.9,0.08,5.79
2023-12-29,8.87,9.19,9.24,8.85,178432,163063200.0,4.35,2.57,0.23,6.61
2024-01-02,9.28,9.1,9.54,9.07,225748,209319663.0,5.11,-0.98,-0.09,8.36
2024-01-03,9.15,8.95,9.24,8.8,155574,139750910.0,4.84,-1.65,-0.15,5.76
2024-01-04,8.85,8.84,8.94,8.7,114849,101359837.0,2.68,-1.23,-0.11,4.25
2024-01-05,8.83,8.63,8.89,8.55,121416,105633853.0,3.85,-2.38,-0.21,4.5
2024-01-08,8.6,8.5,8.71,8.5,82609,70961626.0,2.43,-1.51,-0.13,3.06
2024-01-09,8.5,8.61,8.8,8.5,100719,87181140.0,3.53,1.29,0.11,3.73
2024-01-10,8.62,8.37,8.62,8.36,95102,80247542.0,3.02,-2.79,-0.24,3.52
2024-01-11,8.37,8.66,8.68,8.37,117009,100099565.0,3.7,3.46,0.29,4.33
2024-01-12,8.63,8.48,8.7,8.47,74072,63381665.0,2.66,-2.08,-0.18,2.74
2024-01-15,8.49,8.45,8.51,8.34,53891,45413274.0,2.0,-0.35,-0.03,2.0
2024-01-16,8.49,8.34,8.49,8.2,91722,76122855.0,3.43,-1.3,-0.11,3.4
2024-01-17,8.3,8.11,8.37,8.11,66244,54517927.0,3.12,-2.76,-0.23,2.45
2024-01-18,8.11,8.13,8.21,7.91,102586,82385415.0,3.7,0.25,0.02,3.8
2024-01-19,8.15,7.98,8.26,7.97,76595,61986106.0,3.57,-1.85,-0.15,2.84
2024-01-22,7.98,7.54,8.08,7.46,93635,72509523.0,7.77,-5.51,-0.44,3.47
2024-01-23,7.59,7.55,7.64,7.4,80076,60157743.0,3.18,0.13,0.01,2.97
2024-01-24,7.53,7.59,7.66,7.29,84970,63653704.0,4.9,0.53,0.04,3.15
2024-01-25,7.64,7.86,7.87,7.48,93901,72276612.0,5.14,3.56,0.27,3.48
2024-01-26,7.86,7.87,8.11,7.77,100570,79797136.0,4.33,0.13,0.01,3.72
2024-01-29,7.9,7.49,7.93,7.46,78492,59691230.0,5.97,-4.83,-0.38,2.91
2024-01-30,7.47,7.22,7.58,7.22,62855,46371048.0,4.81,-3.6,-0.27,2.33
2024-01-31,7.22,6.82,7.34,6.79,103124,72529020.0,7.62,-5.54,-0.4,3.82
2024-02-01,6.77,6.72,6.9,6.57,94546,63570469.0,4.84,-1.47,-0.1,3.5
2024-02-02,6.77,6.39,7.01,6.15,106599,69901477.0,12.8,-4.91,-0.33,3.95
2024-02-05,6.33,5.53,6.33,5.43,149413,85140922.0,14.08,-13.46,-0.86,5.53
2024-02-06,5.45,5.53,5.81,4.97,174927,92842846.0,15.19,0.0,0.0,6.48
2024-02-07,5.56,4.96,5.6,4.84,281588,145414223.0,13.74,-10.31,-0.57,10.43
2024-02-08,4.98,5.65,5.65,4.76,299751,153872638.0,17.94,13.91,0.69,11.1
2024-02-19,5.67,6.06,6.15,5.67,287403,171387865.0,8.5,7.26,0.41,10.64
2024-02-20,6.05,6.5,6.69,5.84,294792,186053037.0,14.03,7.26,0.44,10.92
2024-02-21,6.37,6.54,6.88,6.24,303000,199744779.0,9.85,0.62,0.04,11.22
2024-02-22,6.49,7.16,7.26,6.45,355517,243217151.0,12.39,9.48,0.62,13.17
2024-02-23,7.1,7.48,7.51,6.96,397735,284986829.0,7.68,4.47,0.32,14.73
2024-02-26,7.53,7.67,8.18,7.39,400492,310337654.0,10.56,2.54,0.19,14.83
2024-02-27,7.48,8.07,8.18,7.41,330347,258494725.0,10.04,5.22,0.4,12.23
2024-02-28,7.96,7.11,8.11,7.04,414723,318427514.0,13.26,-11.9,-0.96,15.36
2024-02-29,7.01,7.85,7.9,7.0,355990,268747931.0,12.66,10.41,0.74,13.18
2024-03-01,7.93,8.09,8.15,7.65,333384,265232166.0,6.37,3.06,0.24,12.35
2024-03-04,8.1,7.89,8.16,7.61,317101,248924872.0,6.8,-2.47,-0.2,11.74
2024-03-05,7.8,7.64,7.86,7.6,215024,166455142.0,3.3,-3.17,-0.25,7.96
2024-03-06,7.61,7.87,7.91,7.55,227640,177795782.0,4.71,3.01,0.23,8.43
2024-03-07,7.93,8.33,8.63,7.93,483480,400401535.0,8.89,5.84,0.46,17.91
2024-03-08,8.11,8.31,8.35,7.96,289299,234694314.0,4.68,-0.24,-0.02,10.71
2024-03-11,8.21,8.22,8.25,8.01,215591,175277626.0,2.89,-1.08,-0.09,7.98
2024-03-12,8.2,8.69,8.69,8.08,388167,326242920.0,7.42,5.72,0.47,14.38
2024-03-13,8.57,8.51,8.63,8.45,281395,240132180.0,2.07,-2.07,-0.18,10.42
2024-03-14,8.5,8.27,8.59,8.03,250125,207669065.0,6.58,-2.82,-0.24,9.26
2024-03-15,8.17,8.37,8.38,8.1,164612,136350419.0,3.39,1.21,0.1,6.1
2024-03-18,8.39,8.46,8.46,8.29,207643,174151310.0,2.03,1.08,0.09,7.69
2024-03-19,8.43,8.32,8.48,8.31,165803,138858347.0,2.01,-1.65,-0.14,6.14
2024-03-20,8.31,8.36,8.41,8.24,157476,131184976.0,2.04,0.48,0.04,5.83
2024-03-21,8.33,8.31,8.39,8.19,152082,126189618.0,2.39,-0.6,-0.05,5.63
2024-03-22,8.26,9.13,9.52,8.26,611585,536743891.0,15.16,9.87,0.82,22.65
2024-03-25,8.85,9.23,9.58,8.72,552865,508685815.0,9.42,1.1,0.1,20.48
2024-03-26,9.05,9.92,9.98,8.87,618117,590227662.0,12.03,7.48,0.69,22.89
2024-03-27,9.65,8.71,9.69,8.69,427884,395756367.0,10.08,-12.2,-1.21,15.85
2024-03-28,8.58,9.01,9.2,8.58,306503,276022500.0,7.12,3.44,0.3,11.35
2024-03-29,9.35,8.99,9.83,8.84,357034,332219063.0,10.99,-0.22,-0.02,13.22
2024-04-01,8.98,9.23,9.34,8.85,295592,270362298.0,5.45,2.67,0.24,10.95
2024-04-02,9.2,8.81,9.23,8.7,288605,255539603.0,5.74,-4.55,-0.42,10.69
2024-04-03,8.81,8.14,8.81,8.13,252980,209331300.0,7.72,-7.6,-0.67,9.37
2024-04-08,8.15,7.66,8.18,7.66,187365,146067353.0,6.39,-5.9,-0.48,6.94
2024-04-09,7.67,7.78,7.86,7.65,102897,79793489.0,2.74,1.57,0.12,3.81
2024-04-10,7.79,7.43,7.84,7.26,166613,124250471.0,7.46,-4.5,-0.35,6.17
2024-04-11,7.35,7.36,7.54,7.26,115133,85634872.0,3.77,-0.94,-0.07,4.26
2024-04-12,7.36,7.25,7.46,7.24,101217,74266881.0,2.99,-1.49,-0.11,3.75
2024-04-15,6.88,6.62,7.02,6.32,214659,143194638.0,9.66,-8.69,-0.63,7.95
2024-04-16,6.42,5.9,6.46,5.73,196664,117911828.0,11.03,-10.88,-0.72,7.28
2024-04-17,6.01,6.85,6.94,6.01,241624,158384987.0,15.76,16.1,0.95,8.95
2024-04-18,6.85,6.72,6.91,6.54,194988,131429228.0,5.4,-1.9,-0.13,7.22
2024-04-19,6.62,6.53,6.75,6.47,124186,81651700.0,4.17,-2.83,-0.19,4.6
2024-04-22,6.38,6.33,6.51,6.16,120632,76451914.0,5.36,-3.06,-0.2,4.47
2024-04-23,6.33,6.65,6.73,6.33,153228,100927562.0,6.32,5.06,0.32,5.67
2024-04-24,6.61,6.9,6.92,6.58,136635,93132799.0,5.11,3.76,0.25,5.06
2024-04-25,6.85,6.83,6.93,6.74,123196,84383490.0,2.75,-1.01,-0.07,4.56
2024-04-26,6.77,7.0,7.08,6.76,151617,105828985.0,4.69,2.49,0.17,5.62
2024-04-29,7.11,7.28,7.47,7.11,167636,122458581.0,5.14,4.0,0.28,6.21
2024-04-30,7.28,7.3,7.41,7.12,139432,101280191.0,3.98,0.27,0.02,5.16
2024-05-06,7.33,7.23,7.41,7.18,162263,117839154.0,3.15,-0.96,-0.07,6.01
2024-05-07,7.21,7.24,7.33,7.14,116806,84773706.0,2.63,0.14,0.01,4.33
2024-05-08,7.21,7.04,7.22,7.01,118373,83838145.0,2.9,-2.76,-0.2,4.38
2024-05-09,7.03,7.14,7.19,7.02,78353,55947058.0,2.41,1.42,0.1,2.9
2024-05-10,7.12,6.92,7.17,6.88,99122,69093906.0,4.06,-3.08,-0.22,3.67
2024-05-13,6.81,6.55,6.83,6.51,121695,80372886.0,4.62,-5.35,-0.37,4.51
2024-05-14,6.58,6.7,6.8,6.57,96524,64539931.0,3.51,2.29,0.15,3.57
2024-05-15,6.7,6.75,6.95,6.6,101943,69418433.0,5.22,0.75,0.05,3.78
2024-05-16,6.76,6.87,6.93,6.75,83226,57197245.0,2.67,1.78,0.12,3.08
2024-05-17,6.92,6.96,6.96,6.77,87761,60492417.0,2.77,1.31,0.09,3.25
2024-05-20,6.91,6.47,6.94,6.38,237642,155530646.0,8.05,-7.04,-0.49,8.8
2024-05-21,6.41,6.39,6.45,6.2,101485,64435449.0,3.86,-1.24,-0.08,3.76
2024-05-22,6.34,6.44,6.49,6.31,83194,53365040.42,2.82,0.78,0.05,3.08
