日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,7.14,7.1,7.32,7.0,3652735,2645344368.0,4.55,1.0,0.07,2.79,7.178,7.181,8.191,7.120833333333334
2021-10-22,7.0,6.67,7.14,6.62,4671354,3219762960.0,7.32,-6.06,-0.43,3.57,7.0840000000000005,7.1,8.166333333333334,7.136333333333334
2021-10-25,6.68,6.88,6.96,6.63,3023203,2090990864.0,4.95,3.15,0.21,2.31,6.982000000000001,7.052,8.135333333333334,7.149333333333334
2021-10-26,6.88,6.85,6.99,6.79,1991039,1382924496.0,2.91,-0.44,-0.03,1.52,6.906000000000001,7.033999999999999,8.113,7.159999999999999
2021-10-27,6.75,6.44,6.83,6.29,5438294,3568930176.0,7.88,-5.99,-0.41,4.16,6.787999999999999,6.975,8.064666666666668,7.165333333333333
2021-10-28,6.33,6.09,6.37,5.99,4824538,2991856352.0,5.9,-5.43,-0.35,3.69,6.586,6.882,7.993666666666667,7.1738333333333335
2021-10-29,6.2,6.07,6.23,6.04,2745047,1698401568.0,3.12,-0.33,-0.02,2.1,6.465999999999999,6.775,7.899,7.185666666666666
2021-11-01,6.05,6.02,6.18,5.98,2956160,1816232880.0,3.29,-0.82,-0.05,2.26,6.294,6.638,7.788666666666667,7.1931666666666665
2021-11-02,6.02,5.84,6.06,5.69,3918206,2324871856.0,6.15,-2.99,-0.18,3.0,6.0920000000000005,6.499,7.675666666666666,7.192166666666667
2021-11-03,5.84,5.9,5.92,5.76,2899048,1714058880.0,2.74,1.03,0.06,2.22,5.984,6.386,7.533666666666666,7.193666666666667
2021-11-04,5.85,5.75,5.87,5.72,2511375,1466472944.0,2.54,-2.54,-0.15,1.92,5.9159999999999995,6.2509999999999994,7.405666666666666,7.1985
2021-11-05,5.55,5.42,5.63,5.4,4027491,2246716800.0,4.0,-5.74,-0.33,3.08,5.786,6.126,7.276999999999999,7.195833333333334
2021-11-08,5.47,5.44,5.56,5.42,2733590,1517524432.0,2.58,0.37,0.02,2.09,5.67,5.982,7.1416666666666675,7.1965
2021-11-09,5.49,5.4,5.52,5.36,1911232,1047353920.0,2.94,-0.74,-0.04,1.46,5.582,5.837,7.005999999999999,7.193666666666667
2021-11-10,5.33,5.33,5.35,5.13,3648839,1940445504.0,4.07,-1.3,-0.07,2.79,5.468,5.726000000000001,6.859333333333334,7.188
2021-11-11,5.33,5.4,5.44,5.28,2768383,1504268752.0,3.0,1.31,0.07,2.12,5.398000000000001,5.657,6.729666666666668,7.183833333333334
2021-11-12,5.46,5.25,5.58,5.24,4035636,2198506848.0,6.3,-2.78,-0.15,3.09,5.364,5.575,6.6113333333333335,7.173500000000001
2021-11-15,5.19,5.25,5.29,5.14,2383637,1262449328.0,2.86,0.0,0.0,1.82,5.3260000000000005,5.498,6.522333333333334,7.1585
2021-11-16,5.19,5.13,5.28,5.11,2721333,1426726976.0,3.24,-2.29,-0.12,2.08,5.272,5.427,6.415666666666667,7.140166666666667
2021-11-17,5.06,5.18,5.18,5.06,2409426,1255597728.0,2.34,0.97,0.05,1.84,5.242,5.3549999999999995,6.326666666666667,7.1258333333333335
2021-11-18,5.17,5.15,5.22,5.07,2779285,1452900128.0,2.9,-0.58,-0.03,2.13,5.192,5.295,6.242333333333333,7.112333333333334
2021-11-19,5.14,5.27,5.3,5.09,3261539,1723939392.0,4.08,2.33,0.12,2.49,5.196,5.279999999999999,6.168666666666667,7.100333333333334
2021-11-22,5.25,5.25,5.28,5.16,2656064,1406332496.0,2.28,-0.38,-0.02,2.03,5.196,5.261,6.098333333333333,7.091
2021-11-23,5.27,5.25,5.39,5.24,4088946,2197687184.0,2.86,0.0,0.0,3.13,5.220000000000001,5.246,6.039,7.081833333333334
2021-11-24,5.23,5.33,5.38,5.18,4042534,2168686960.0,3.81,1.52,0.08,3.09,5.25,5.2459999999999996,5.982333333333333,7.0729999999999995
2021-11-25,5.36,5.28,5.38,5.25,3057962,1642783328.0,2.44,-0.94,-0.05,2.34,5.276000000000001,5.234,5.924333333333334,7.061999999999999
2021-11-26,5.23,5.2,5.32,5.18,2558615,1358467840.0,2.65,-1.52,-0.08,1.96,5.262,5.229,5.859666666666667,7.039666666666666
2021-11-29,5.09,5.18,5.21,4.98,3332405,1722418752.0,4.42,-0.38,-0.02,2.55,5.248,5.2219999999999995,5.7860000000000005,7.006833333333333
2021-11-30,5.17,5.13,5.28,5.06,2953824,1548151328.0,4.25,-0.97,-0.05,2.26,5.224,5.222,5.715999999999999,6.972666666666666
2021-12-01,5.1,5.21,5.24,5.08,2179793,1138714592.0,3.12,1.56,0.08,1.67,5.2,5.225,5.655333333333333,6.933666666666667
2021-12-02,5.18,5.22,5.26,5.13,2197247,1156219232.0,2.5,0.19,0.01,1.68,5.188,5.232,5.592666666666667,6.8918333333333335
2021-12-03,5.2,5.32,5.36,5.11,4071868,2167088720.0,4.79,1.92,0.1,3.11,5.212,5.237,5.547666666666667,6.856999999999999
2021-12-06,5.33,5.86,5.86,5.33,6613522,3803793328.0,9.96,10.15,0.54,5.06,5.348000000000001,5.298,5.5136666666666665,6.8245
2021-12-07,5.93,6.22,6.29,5.85,12151508,7414831360.0,7.51,6.14,0.36,9.29,5.566000000000001,5.3950000000000005,5.492666666666667,6.802833333333334
2021-12-08,6.24,6.38,6.59,6.02,8557228,5461335808.0,9.16,2.57,0.16,6.54,5.8,5.5,5.490666666666667,6.777666666666667
2021-12-09,6.28,6.23,6.37,6.18,5897676,3740310928.0,2.98,-2.35,-0.15,4.51,6.002000000000001,5.595000000000001,5.495333333333334,6.7444999999999995
2021-12-10,6.18,6.32,6.41,6.08,5530954,3507717696.0,5.3,1.44,0.09,4.23,6.202,5.707,5.503666666666666,6.701333333333334
2021-12-13,6.32,6.32,6.5,6.2,5096327,3259240464.0,4.75,0.0,0.0,3.9,6.294,5.821,5.513666666666667,6.651166666666667
2021-12-14,6.25,6.01,6.27,5.96,5363454,3295624992.0,4.91,-4.91,-0.31,4.1,6.252,5.909,5.519333333333334,6.5975
2021-12-15,5.96,5.94,6.07,5.93,3445182,2085325248.0,2.33,-1.16,-0.07,2.63,6.164,5.982,5.520666666666667,6.527166666666667
2021-12-16,5.94,6.07,6.11,5.87,3816022,2315892704.0,4.04,2.19,0.13,2.92,6.132,6.067,5.531333333333333,6.468500000000001
2021-12-17,6.09,6.09,6.26,6.06,3659040,2270720800.0,3.29,0.33,0.02,2.8,6.086,6.144,5.553666666666667,6.415333333333334
2021-12-20,6.09,6.13,6.31,6.09,3814690,2384788128.0,3.61,0.66,0.04,2.92,6.048,6.171,5.576666666666666,6.359166666666667
2021-12-21,6.03,6.16,6.28,5.88,3940181,2426179136.0,6.53,0.49,0.03,3.01,6.078,6.165,5.602,6.304
2021-12-22,6.28,6.11,6.36,6.03,3110541,1938090288.0,5.36,-0.81,-0.05,2.38,6.112,6.138,5.628,6.243666666666667
2021-12-23,6.32,6.73,6.73,6.15,9847916,6465745408.0,9.49,10.15,0.62,7.53,6.244000000000001,6.188000000000001,5.672333333333333,6.201
2021-12-24,6.73,6.36,6.73,6.35,5691600,3726907344.0,5.65,-5.5,-0.37,4.35,6.298,6.192,5.709333333333333,6.160333333333333
2021-12-27,6.24,6.09,6.25,6.05,3754748,2330232384.0,3.14,-4.25,-0.27,2.87,6.29,6.169,5.737333333333334,6.129833333333334
2021-12-28,6.06,6.14,6.21,5.96,2496598,1541542944.0,4.11,0.82,0.05,1.91,6.286,6.182,5.771,6.093333333333334
2021-12-29,6.09,5.98,6.09,5.98,2365522,1438648064.0,1.79,-2.61,-0.16,1.81,6.26,6.186,5.797666666666666,6.062166666666667
2021-12-30,6.01,6.08,6.15,5.96,2546269,1559030272.0,3.18,1.67,0.1,1.95,6.13,6.186999999999999,5.828666666666667,6.0355
2021-12-31,6.04,6.02,6.07,5.99,1651444,1005876640.0,1.32,-0.99,-0.06,1.26,6.061999999999999,6.180000000000001,5.853666666666667,6.011166666666666
2022-01-04,6.04,6.0,6.05,5.93,2206868,1335698896.0,1.99,-0.33,-0.02,1.69,6.044,6.167,5.878666666666667,5.9885
2022-01-05,5.97,5.75,5.98,5.63,3726225,2176736416.0,5.83,-4.17,-0.25,2.85,5.965999999999999,6.126,5.895333333333334,5.9671666666666665
2022-01-06,5.73,5.79,5.86,5.7,1857335,1090537040.0,2.78,0.7,0.04,1.42,5.928,6.094,5.910666666666667,5.9465
2022-01-07,5.79,5.92,5.99,5.75,2761888,1646520704.0,4.15,2.25,0.13,2.11,5.896,6.013,5.9319999999999995,5.928166666666667
2022-01-10,5.9,6.02,6.1,5.86,2280292,1387071296.0,4.05,1.69,0.1,1.74,5.896,5.979,5.959333333333333,5.9094999999999995
2022-01-11,6.04,6.16,6.23,6.0,3612852,2249007472.0,3.82,2.33,0.14,2.76,5.928,5.986,5.992,5.889
2022-01-12,6.26,6.18,6.31,6.06,2404810,1497278912.0,4.06,0.32,0.02,1.84,6.014,5.99,6.027,5.871499999999999
2022-01-13,6.16,6.02,6.23,6.01,2348143,1450748368.0,3.56,-2.59,-0.16,1.8,6.0600000000000005,5.994,6.054,5.854666666666668
2022-01-14,5.95,5.86,5.99,5.83,2085348,1242778992.0,2.66,-2.66,-0.16,1.59,6.048,5.9719999999999995,6.075333333333333,5.8340000000000005
2022-01-17,5.79,5.79,5.84,5.69,1793208,1043239888.0,2.56,-1.19,-0.07,1.37,6.002,5.949,6.090999999999999,5.819333333333333
2022-01-18,5.78,5.88,5.93,5.74,1726509,1021441616.0,3.28,1.55,0.09,1.32,5.946,5.936999999999999,6.091666666666667,5.802666666666666
2022-01-19,5.92,5.9,6.03,5.82,1923363,1154087280.0,3.57,0.34,0.02,1.47,5.89,5.952,6.081,5.786833333333334
2022-01-20,5.88,5.83,5.96,5.79,1334540,791796992.0,2.88,-1.19,-0.07,1.02,5.852,5.9559999999999995,6.062666666666667,5.776666666666667
2022-01-21,5.81,5.77,5.86,5.7,1462799,853668176.0,2.74,-1.03,-0.06,1.12,5.8340000000000005,5.941000000000001,6.047333333333333,5.771333333333333
2022-01-24,5.64,5.63,5.67,5.5,1597484,903348192.0,2.95,-2.43,-0.14,1.22,5.8020000000000005,5.901999999999999,6.024333333333334,5.763999999999999
2022-01-25,5.61,5.34,5.7,5.33,1917113,1067602240.0,6.57,-5.15,-0.29,1.47,5.694,5.82,5.991666666666666,5.752666666666667
2022-01-26,5.42,5.59,5.66,5.38,2426599,1365641168.0,5.24,4.68,0.25,1.86,5.632,5.761,5.977666666666666,5.748499999999999
2022-01-27,5.6,5.46,5.64,5.45,1468101,824279488.0,3.4,-2.33,-0.13,1.12,5.558,5.705,5.961666666666667,5.741166666666667
2022-01-28,5.31,5.19,5.35,5.03,3142472,1643697632.0,5.86,-4.95,-0.27,2.4,5.442,5.638,5.932333333333333,5.731833333333333
2022-02-07,5.3,5.55,5.58,5.26,2374066,1314009392.0,6.17,6.94,0.36,1.82,5.426,5.614,5.914333333333333,5.733999999999999
2022-02-08,5.58,5.82,5.88,5.54,2805340,1616264304.0,6.13,4.86,0.27,2.14,5.522,5.608,5.904,5.740333333333334
2022-02-09,6.06,6.08,6.16,5.97,4221932,2598130672.0,3.26,4.47,0.26,3.23,5.62,5.6259999999999994,5.901333333333334,5.751666666666667
2022-02-10,6.21,6.19,6.31,6.09,4105836,2577743984.0,3.62,1.81,0.11,3.14,5.766,5.662000000000001,5.904,5.766000000000001
2022-02-11,6.06,6.08,6.28,6.03,3008377,1870071888.0,4.04,-1.78,-0.11,2.3,5.944000000000001,5.693,5.882333333333333,5.777333333333333
2022-02-14,6.1,5.99,6.15,5.94,2139821,1307766608.0,3.45,-1.48,-0.09,1.64,6.032000000000001,5.729,5.87,5.789666666666666
2022-02-15,6.02,5.95,6.06,5.84,1869946,1120368432.0,3.67,-0.67,-0.04,1.43,6.058000000000001,5.79,5.865333333333333,5.801333333333333
2022-02-16,5.91,5.96,6.0,5.88,1689263,1016379968.0,2.02,0.17,0.01,1.29,6.034000000000001,5.827,5.859333333333334,5.815166666666667
2022-02-17,6.02,6.1,6.17,6.01,2822925,1741385200.0,2.68,2.35,0.14,2.16,6.016,5.891,5.863333333333333,5.8305
2022-02-18,6.04,6.19,6.27,6.01,2438594,1523680288.0,4.26,1.48,0.09,1.86,6.038,5.991,5.867,5.847833333333333
2022-02-21,6.13,6.09,6.14,6.03,1663415,1022309760.0,1.78,-1.62,-0.1,1.27,6.058000000000001,6.045,5.869333333333333,5.8615
2022-02-22,6.14,6.2,6.2,6.0,2760261,1709508352.0,3.28,1.81,0.11,2.11,6.108,6.083,5.876,5.8773333333333335
2022-02-23,6.08,6.08,6.14,6.01,2435306,1492676160.0,2.1,-1.94,-0.12,1.86,6.132,6.083,5.887,5.891166666666666
2022-02-24,6.01,6.19,6.46,5.99,6387874,4034239664.0,7.73,1.81,0.11,4.88,6.15,6.083,5.900333333333333,5.9055
2022-02-25,6.22,6.26,6.42,6.16,5098910,3248800032.0,4.2,1.13,0.07,3.9,6.164,6.101,5.911666666666667,5.921833333333334
2022-02-28,6.39,6.41,6.45,6.23,3578874,2302111392.0,3.51,2.4,0.15,2.74,6.228,6.143,5.924666666666667,5.942000000000001
2022-03-01,6.33,6.29,6.35,6.16,3257027,2055068992.0,2.96,-1.87,-0.12,2.49,6.246,6.1770000000000005,5.929,5.9605
2022-03-02,6.42,6.84,6.93,6.38,8419715,5720226816.0,8.74,8.74,0.55,6.44,6.398,6.265000000000001,5.951,5.989000000000001
2022-03-03,6.94,7.08,7.18,6.9,6350840,4506970112.0,4.09,3.51,0.24,4.86,6.5760000000000005,6.363,5.986333333333333,6.020166666666666
2022-03-04,7.14,7.04,7.43,6.88,5397289,3873117488.0,7.77,-0.56,-0.04,4.13,6.731999999999999,6.448,6.025666666666667,6.0505
2022-03-07,7.32,7.23,7.36,7.1,4502277,3280391392.0,3.69,2.7,0.19,3.44,6.895999999999999,6.562,6.073666666666667,6.0823333333333345
2022-03-08,6.83,6.64,6.93,6.5,5411511,3674048720.0,5.95,-8.16,-0.59,4.14,6.965999999999999,6.606,6.099000000000001,6.0953333333333335
2022-03-09,6.4,6.25,6.45,5.99,4721521,2986183856.0,6.93,-5.87,-0.39,3.61,6.848000000000001,6.623,6.110666666666668,6.095833333333333
2022-03-10,6.13,6.16,6.24,5.98,3072160,1904046960.0,4.16,-1.44,-0.09,2.35,6.664,6.62,6.121666666666667,6.0921666666666665
2022-03-11,6.09,6.3,6.32,5.89,3531342,2201145728.0,6.98,2.27,0.14,2.7,6.516,6.6240000000000006,6.139333333333334,6.093333333333333
2022-03-14,6.11,5.95,6.23,5.93,2784279,1712544752.0,4.76,-5.56,-0.35,2.13,6.26,6.578,6.15,6.087166666666666
2022-03-15,5.77,5.35,5.77,5.35,4050531,2259375536.0,7.06,-10.08,-0.6,3.1,6.002,6.484,6.150333333333334,6.071
2022-03-16,5.43,5.56,5.6,5.25,2787282,1536419776.0,6.54,3.93,0.21,2.13,5.863999999999999,6.356,6.149333333333334,6.0635
2022-03-17,5.72,5.71,5.83,5.56,2833858,1630970384.0,4.86,2.7,0.15,2.17,5.773999999999999,6.218999999999999,6.1576666666666675,6.059666666666667
2022-03-18,5.79,5.91,5.95,5.76,2613858,1552959408.0,3.33,3.5,0.2,2.0,5.696,6.106,6.1816666666666675,6.057
2022-03-21,6.04,6.09,6.14,6.0,2687854,1649772976.0,2.37,3.05,0.18,2.06,5.724,5.992,6.199666666666667,6.0569999999999995
2022-03-22,6.13,6.19,6.27,6.04,2488970,1555042448.0,3.78,1.64,0.1,1.9,5.892,5.947,6.212000000000001,6.057999999999999
2022-03-23,6.03,6.05,6.1,5.98,2121343,1293265744.0,1.94,-2.26,-0.14,1.62,5.99,5.9270000000000005,6.210999999999999,6.056166666666667
2022-03-24,6.11,6.07,6.17,6.01,2309050,1424985808.0,2.64,0.33,0.02,1.77,6.062,5.918,6.206999999999999,6.055499999999999
2022-03-25,5.98,5.93,6.09,5.91,1847600,1117923040.0,2.97,-2.31,-0.14,1.41,6.066,5.881,6.202,6.042166666666666
2022-03-28,5.82,6.05,6.11,5.74,1971572,1188955520.0,6.24,2.02,0.12,1.51,6.058,5.891,6.204,6.037000000000001
2022-03-29,6.04,5.96,6.05,5.93,1285887,778458736.0,1.98,-1.49,-0.09,0.98,6.012,5.952,6.2043333333333335,6.034833333333333
2022-03-30,5.86,5.9,5.91,5.79,1964588,1164236016.0,2.01,-1.01,-0.06,1.5,5.981999999999999,5.986,6.202333333333333,6.030833333333334
2022-03-31,5.91,5.75,5.93,5.67,2026900,1186249232.0,4.41,-2.54,-0.15,1.55,5.917999999999999,5.99,6.190666666666667,6.027
2022-04-01,5.69,5.74,5.78,5.61,1353565,783767376.0,2.96,-0.17,-0.01,1.03,5.88,5.973,6.175666666666667,6.021333333333333
2022-04-06,5.67,5.83,5.83,5.59,1612485,931070640.0,4.18,1.57,0.09,1.23,5.836,5.947,6.167000000000001,6.0181666666666676
2022-04-07,5.76,5.63,5.79,5.62,1490623,858578848.0,2.92,-3.43,-0.2,1.14,5.7700000000000005,5.891,6.148,6.0120000000000005
2022-04-08,5.61,5.65,5.68,5.49,1291626,732414224.0,3.37,0.36,0.02,0.99,5.720000000000001,5.851,6.1336666666666675,6.0103333333333335
2022-04-11,5.58,5.34,5.64,5.33,1898143,1047509680.0,5.49,-5.49,-0.31,1.45,5.638,5.7780000000000005,6.105333333333333,6.002833333333333
2022-04-12,5.26,5.59,5.59,5.25,1597020,881637424.0,6.37,4.68,0.25,1.22,5.608,5.744,6.082999999999999,5.997333333333333
2022-04-13,5.52,5.75,5.87,5.49,2481846,1437726368.0,6.8,2.86,0.16,1.9,5.5920000000000005,5.714,6.060999999999999,5.9928333333333335
2022-04-14,5.79,5.8,5.89,5.7,1865370,1095169392.0,3.3,0.87,0.05,1.43,5.6259999999999994,5.698,6.044666666666667,5.986833333333333
2022-04-15,5.84,5.65,5.91,5.63,1558472,907130112.0,4.83,-2.59,-0.15,1.19,5.626,5.673,6.005,5.978
2022-04-18,5.54,5.5,5.56,5.44,1213147,674071568.0,2.12,-2.65,-0.15,0.93,5.6579999999999995,5.648000000000001,5.952333333333334,5.969333333333333
2022-04-19,5.55,5.62,5.67,5.51,1389805,788252224.0,2.91,2.18,0.12,1.06,5.664,5.636,5.905,5.965333333333333
2022-04-20,5.57,5.36,5.58,5.33,1726682,951367168.0,4.45,-4.63,-0.26,1.32,5.586,5.589,5.842666666666667,5.958166666666667
2022-04-21,5.34,5.21,5.4,5.18,1517038,809464672.0,4.1,-2.8,-0.15,1.16,5.468,5.547,5.795,5.947
2022-04-22,5.1,5.18,5.23,5.03,1156843,603026160.0,3.84,-0.58,-0.03,0.88,5.374,5.5,5.759333333333333,5.935
2022-04-25,5.06,4.66,5.07,4.66,2377827,1161503456.0,7.92,-10.04,-0.52,1.82,5.2059999999999995,5.432,5.709333333333333,5.9155
2022-04-26,4.63,4.36,4.65,4.33,2194037,992380640.0,6.87,-6.44,-0.3,1.68,4.954000000000001,5.309,5.644666666666667,5.892
2022-04-27,4.29,4.6,4.64,4.24,2416865,1102567584.0,9.17,5.5,0.24,1.85,4.8020000000000005,5.194,5.599666666666666,5.874833333333333
2022-04-28,4.55,4.58,4.63,4.46,1534895,708436336.0,3.7,-0.43,-0.02,1.17,4.676,5.072000000000001,5.574,5.862166666666666
2022-04-29,4.59,4.69,4.71,4.54,1796479,844185952.0,3.71,2.4,0.11,1.37,4.578,4.976,5.545,5.847166666666667
2022-05-05,4.6,4.64,4.68,4.55,1513315,710821856.0,2.77,-1.07,-0.05,1.16,4.574,4.89,5.509333333333332,5.8335
2022-05-06,4.47,4.39,4.47,4.36,1574858,706876432.0,2.37,-5.39,-0.25,1.2,4.58,4.767,5.458666666666667,5.820166666666666
2022-05-09,4.33,4.44,4.47,4.31,1025245,460310592.0,3.64,1.14,0.05,0.78,4.548,4.675,5.403666666666667,5.801666666666667
2022-05-10,4.28,4.46,4.47,4.25,1413307,629522064.0,4.95,0.45,0.02,1.08,4.524,4.6,5.346,5.778999999999999
2022-05-11,4.45,4.53,4.61,4.44,1696444,782821568.0,3.81,1.57,0.07,1.3,4.492,4.535,5.295333333333334,5.753166666666667
2022-05-12,4.5,4.45,4.57,4.38,1396998,634644832.0,4.19,-1.77,-0.08,1.07,4.454,4.514,5.241333333333333,5.724166666666666
2022-05-13,4.45,4.49,4.49,4.39,1039861,470226800.0,2.25,0.9,0.04,0.8,4.474,4.526999999999999,5.193333333333333,5.697666666666667
2022-05-16,4.55,4.51,4.59,4.49,1230130,566707344.0,2.23,0.45,0.02,0.94,4.4879999999999995,4.518000000000001,5.1419999999999995,5.673
2022-05-17,4.5,4.55,4.55,4.46,1079542,495438528.0,2.0,0.89,0.04,0.83,4.506,4.515,5.095000000000001,5.649666666666667
2022-05-18,4.56,4.51,4.57,4.47,903335,414020672.0,2.2,-0.88,-0.04,0.69,4.502,4.497,5.048666666666667,5.6255
2022-05-19,4.43,4.54,4.54,4.38,1167137,527436784.0,3.55,0.67,0.03,0.89,4.5200000000000005,4.487,5.008333333333334,5.599500000000001
2022-05-20,4.63,5.0,5.0,4.61,3581854,1736458512.0,8.59,10.13,0.46,2.74,4.622,4.548,4.983666666666666,5.579666666666667
2022-05-23,5.11,5.17,5.3,4.98,3985792,2070878688.0,6.4,3.4,0.17,3.05,4.754,4.621,4.961666666666667,5.564333333333333
2022-05-24,5.08,4.86,5.15,4.86,2504030,1273592784.0,5.61,-6.0,-0.31,1.91,4.816,4.661,4.935999999999999,5.542
2022-05-25,4.85,4.9,4.94,4.83,1614426,800422656.0,2.26,0.82,0.04,1.23,4.894,4.698,4.911,5.522333333333334
2022-05-26,4.93,4.95,5.03,4.79,1727147,860285952.0,4.9,1.02,0.05,1.32,4.976,4.747999999999999,4.898000000000001,5.501666666666667
2022-05-27,4.99,4.95,5.04,4.89,1280590,644126096.0,3.03,0.0,0.0,0.98,4.965999999999999,4.7940000000000005,4.876666666666667,5.479833333333334
2022-05-30,4.96,4.99,5.01,4.87,1212878,611250240.0,2.83,0.81,0.04,0.93,4.930000000000001,4.8420000000000005,4.851333333333334,5.456166666666666
2022-05-31,4.98,5.08,5.2,4.9,1845891,938318112.0,6.01,1.8,0.09,1.41,4.973999999999999,4.8950000000000005,4.827333333333333,5.436000000000001
2022-06-01,4.98,4.95,4.99,4.9,1854123,930991024.0,1.77,-2.56,-0.13,1.42,4.984,4.939,4.804,5.4045
2022-06-02,4.91,4.97,4.99,4.88,1577659,791818656.0,2.22,0.4,0.02,1.21,4.988,4.982000000000001,4.786333333333333,5.3693333333333335
2022-06-06,4.97,5.05,5.08,4.96,2397263,1220980848.0,2.41,1.61,0.08,1.83,5.008000000000001,4.987,4.767333333333332,5.336166666666667
2022-06-07,5.01,4.98,5.05,4.95,1882000,953912816.0,1.98,-1.39,-0.07,1.44,5.006,4.968,4.754666666666667,5.298666666666666
2022-06-08,5.02,5.13,5.14,4.95,3146023,1613308448.0,3.82,3.01,0.15,2.41,5.016,4.995,4.752,5.273499999999999
2022-06-09,5.1,5.0,5.12,4.96,2078168,1058801056.0,3.12,-2.53,-0.13,1.59,5.026,5.005,4.7459999999999996,5.252666666666666
2022-06-10,4.91,5.08,5.11,4.88,2651466,1352279056.0,4.6,1.6,0.08,2.03,5.048,5.018,4.76,5.2346666666666675
2022-06-13,5.01,5.01,5.11,4.95,2316028,1178747792.0,3.15,-1.38,-0.07,1.77,5.04,5.023999999999999,4.781666666666667,5.213166666666667
2022-06-14,4.95,4.9,4.98,4.65,3738981,1829507152.0,6.59,-2.2,-0.11,2.86,5.023999999999999,5.015000000000001,4.791666666666667,5.195666666666667
2022-06-15,4.87,4.99,5.08,4.85,3449731,1749365296.0,4.69,1.84,0.09,2.64,4.996,5.006,4.8053333333333335,5.189666666666667
2022-06-16,5.05,4.96,5.12,4.94,2486637,1263244704.0,3.61,-0.6,-0.03,1.9,4.988,5.007,4.814333333333334,5.179666666666666
2022-06-17,4.87,4.92,4.95,4.83,2269149,1124961424.0,2.42,-0.81,-0.04,1.73,4.9559999999999995,5.002,4.823666666666667,5.1665
2022-06-20,4.91,4.79,4.92,4.77,2626537,1281572880.0,3.05,-2.64,-0.13,2.01,4.912000000000001,4.976,4.837000000000001,5.147833333333334
2022-06-21,4.78,4.7,4.8,4.67,2074101,992640928.0,2.71,-1.88,-0.09,1.59,4.872000000000001,4.948,4.845666666666667,5.124666666666667
2022-06-22,4.71,4.63,4.75,4.62,1739760,828377856.0,2.77,-1.49,-0.07,1.33,4.8,4.898000000000001,4.851333333333333,5.098666666666667
2022-06-23,4.62,4.69,4.7,4.54,2212445,1034931920.0,3.46,1.3,0.06,1.69,4.746,4.867,4.8566666666666665,5.076
2022-06-24,4.67,4.67,4.68,4.61,1596020,752353760.0,1.49,-0.43,-0.02,1.22,4.696,4.8260000000000005,4.864000000000001,5.052666666666667
2022-06-27,4.68,4.73,4.79,4.66,1967046,944114512.0,2.78,1.28,0.06,1.5,4.683999999999999,4.798,4.872,5.0326666666666675
2022-06-28,4.74,4.88,4.88,4.73,2858567,1394063520.0,3.17,3.17,0.15,2.19,4.720000000000001,4.796,4.884333333333333,5.013166666666667
2022-06-29,4.88,4.69,4.92,4.68,3242871,1567650128.0,4.92,-3.89,-0.19,2.48,4.732,4.766,4.888999999999999,4.992000000000001
2022-06-30,4.66,4.68,4.71,4.65,1481371,703508832.0,1.28,-0.21,-0.01,1.13,4.7299999999999995,4.738,4.894666666666667,4.971666666666667
2022-07-01,4.64,4.67,4.69,4.6,1132194,533382000.0,1.92,-0.21,-0.01,0.87,4.73,4.713,4.899,4.953666666666666
2022-07-04,4.63,4.65,4.66,4.61,1039953,489286928.0,1.07,-0.43,-0.02,0.8,4.714,4.699,4.887333333333333,4.935500000000001
2022-07-05,4.64,4.73,4.81,4.63,2373941,1142144464.0,3.87,1.72,0.08,1.82,4.683999999999999,4.702,4.8726666666666665,4.917166666666666
2022-07-06,4.65,4.56,4.66,4.53,2121807,985385712.0,2.75,-3.59,-0.17,1.62,4.6579999999999995,4.694999999999999,4.862666666666668,4.899333333333333
2022-07-07,4.54,4.6,4.65,4.54,1105726,515696320.0,2.41,0.88,0.04,0.85,4.642,4.686,4.852666666666667,4.881833333333334
2022-07-08,4.64,4.6,4.68,4.58,981264,460686559.0,2.17,0.0,0.0,0.75,4.628,4.679,4.840999999999999,4.8694999999999995
2022-07-11,4.57,4.5,4.57,4.46,1264741,576906605.0,2.39,-2.17,-0.1,0.97,4.598000000000001,4.656000000000001,4.826,4.851333333333333
2022-07-12,4.46,4.49,4.55,4.46,869666,397776739.0,2.0,-0.22,-0.01,0.66,4.55,4.617,4.809333333333333,4.830333333333333
2022-07-13,4.46,4.47,4.48,4.41,993441,448800458.0,1.56,-0.45,-0.02,0.76,4.531999999999999,4.595000000000001,4.789000000000001,4.808166666666667
2022-07-14,4.47,4.43,4.47,4.43,716005,323182866.0,0.89,-0.89,-0.04,0.55,4.497999999999999,4.57,4.771666666666666,4.787833333333334
2022-07-15,4.4,4.31,4.41,4.31,1131782,500833775.0,2.26,-2.71,-0.12,0.87,4.44,4.534,4.749666666666666,4.768000000000001
2022-07-18,4.36,4.56,4.58,4.36,1963201,895820406.0,5.1,5.8,0.25,1.5,4.452,4.525,4.733333333333333,4.750333333333334
2022-07-19,4.58,4.58,4.65,4.53,1372787,638720334.0,2.63,0.44,0.02,1.05,4.47,4.51,4.72,4.737333333333334
2022-07-20,4.58,4.54,4.58,4.51,825968,380926169.0,1.53,-0.87,-0.04,0.63,4.484,4.508,4.700333333333333,4.726166666666668
