日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,32.91,32.8,33.23,32.37,58226,191520555.0,2.65,0.95,0.31,2.22
2023-05-11,32.82,32.02,33.02,31.9,45507,146932808.0,3.41,-2.38,-0.78,1.74
2023-05-12,32.03,31.57,32.27,31.48,35343,112358312.0,2.47,-1.41,-0.45,1.35
2023-05-15,31.57,31.03,31.76,30.01,56429,173307905.0,5.54,-1.71,-0.54,2.15
2023-05-16,31.07,30.19,31.12,30.07,36578,111490132.0,3.38,-2.71,-0.84,1.4
2023-05-17,30.07,30.41,30.67,29.62,32678,99206061.0,3.48,0.73,0.22,1.25
2023-05-18,30.41,31.13,31.31,30.28,58167,180219141.0,3.39,2.37,0.72,2.22
2023-05-19,30.87,30.66,31.05,30.36,36592,112224783.0,2.22,-1.51,-0.47,1.4
2023-05-22,30.65,31.21,31.25,30.22,43627,134648355.0,3.36,1.79,0.55,1.67
2023-05-23,31.21,30.37,31.27,30.35,36371,111732900.0,2.95,-2.69,-0.84,1.39
2023-05-24,30.13,30.57,31.06,30.03,35529,108762367.0,3.39,0.66,0.2,1.36
2023-05-25,30.28,30.44,31.05,29.7,44552,135572134.0,4.42,-0.43,-0.13,1.7
2023-05-26,30.52,31.35,31.35,30.27,51557,159494228.0,3.55,2.99,0.91,1.97
2023-05-29,31.9,31.55,32.79,31.35,79572,255433775.0,4.59,0.64,0.2,3.04
2023-05-30,31.65,32.05,32.06,30.65,57175,179144845.0,4.47,1.58,0.5,2.18
2023-05-31,32.17,32.63,33.34,32.17,93916,308039255.0,3.65,1.81,0.58,3.59
2023-06-01,32.37,33.04,33.19,31.94,81073,264938886.0,3.83,1.26,0.41,3.1
2023-06-02,33.19,32.62,33.37,32.54,63516,208703572.0,2.51,-1.27,-0.42,2.43
2023-06-05,32.64,32.4,32.8,32.2,38278,124476520.0,1.84,-0.67,-0.22,1.46
2023-06-06,32.43,31.67,32.55,31.52,44443,142654619.0,3.18,-2.25,-0.73,1.7
2023-06-07,31.71,32.07,32.41,31.18,49061,157633244.0,3.88,1.26,0.4,1.87
2023-06-08,32.18,31.98,32.31,31.63,37989,121653316.0,2.12,-0.28,-0.09,1.45
2023-06-09,31.93,32.46,32.49,31.51,66048,211791121.0,3.06,1.5,0.48,2.52
2023-06-12,32.49,32.26,32.73,32.16,49173,159456187.0,1.76,-0.62,-0.2,1.88
2023-06-13,32.1,33.09,33.22,31.71,82342,269786386.0,4.68,2.57,0.83,3.14
2023-06-14,33.09,32.78,33.19,32.59,50894,167065974.0,1.81,-0.94,-0.31,1.94
2023-06-15,32.85,32.24,32.9,32.13,42705,138480554.0,2.35,-1.65,-0.54,1.63
2023-06-16,32.05,33.06,33.32,31.9,72979,240047681.0,4.4,2.54,0.82,2.79
2023-06-19,33.4,33.22,33.68,33.06,81162,270879319.0,1.88,0.48,0.16,3.1
2023-06-20,32.87,33.24,33.54,32.61,59344,196477093.0,2.8,0.06,0.02,2.27
2023-06-21,33.51,31.8,33.51,31.8,64440,208210446.0,5.14,-4.33,-1.44,2.46
2023-06-26,31.01,30.0,31.7,29.92,60262,183526384.0,5.6,-5.66,-1.8,2.3
2023-06-27,30.06,29.57,30.17,29.41,42549,126275655.0,2.53,-1.43,-0.43,1.62
2023-06-28,29.6,28.47,29.6,27.73,52683,149144141.0,6.32,-3.72,-1.1,2.01
2023-06-29,28.24,28.79,29.04,28.21,33077,94859548.0,2.92,1.12,0.32,1.26
2023-06-30,28.6,28.9,29.24,28.38,25275,73142206.0,2.99,0.38,0.11,0.97
2023-07-03,28.88,29.25,29.51,28.66,36846,107354021.0,2.94,1.21,0.35,1.41
2023-07-04,29.16,30.0,30.16,29.15,41259,122476533.0,3.45,2.56,0.75,1.58
2023-07-05,30.17,29.53,30.84,29.4,38129,114655460.0,4.8,-1.57,-0.47,1.46
2023-07-06,29.38,29.44,29.97,29.1,23475,69429625.0,2.95,-0.3,-0.09,0.9
2023-07-07,29.2,28.65,29.21,28.33,26244,75310381.0,2.99,-2.68,-0.79,1.0
2023-07-10,28.9,28.72,29.06,28.52,15466,44448848.0,1.88,0.24,0.07,0.59
2023-07-11,28.72,28.79,28.99,28.51,19185,55253044.0,1.67,0.24,0.07,0.73
2023-07-12,28.75,28.03,28.97,28.02,25814,73327641.0,3.3,-2.64,-0.76,0.99
2023-07-13,28.15,28.82,28.96,28.15,30186,86421584.0,2.89,2.82,0.79,1.15
2023-07-14,28.86,29.83,29.96,28.86,45637,135424502.0,3.82,3.5,1.01,1.74
2023-07-17,30.22,29.98,30.92,29.78,49762,150564561.0,3.82,0.5,0.15,1.9
2023-07-18,30.16,29.21,30.16,29.1,29271,85895391.0,3.54,-2.57,-0.77,1.12
2023-07-19,29.19,29.1,29.46,28.93,16928,49421743.0,1.81,-0.38,-0.11,0.65
2023-07-20,29.05,32.11,34.02,28.81,196424,635842996.0,17.9,10.34,3.01,7.5
2023-07-21,30.81,30.6,31.47,30.33,107375,330994669.0,3.55,-4.7,-1.51,4.1
2023-07-24,30.0,30.67,31.3,29.75,71586,219392555.0,5.07,0.23,0.07,2.73
2023-07-25,31.03,32.27,33.0,30.63,125990,398489663.0,7.73,5.22,1.6,4.81
2023-07-26,31.9,32.9,33.2,31.54,129048,420218541.0,5.14,1.95,0.63,4.93
2023-07-27,31.92,31.28,32.44,31.04,85882,271203512.0,4.26,-4.92,-1.62,3.28
2023-07-28,31.27,31.82,31.96,30.7,72885,229741285.0,4.03,1.73,0.54,2.78
2023-07-31,31.35,30.94,31.9,30.23,82243,256310817.0,5.25,-2.77,-0.88,3.14
2023-08-01,30.6,30.88,31.25,30.47,40283,124412416.0,2.52,-0.19,-0.06,1.54
2023-08-02,30.88,32.05,32.3,30.5,89726,284515120.0,5.83,3.79,1.17,3.43
2023-08-03,31.74,31.83,32.49,31.58,44801,142648906.0,2.84,-0.69,-0.22,1.71
2023-08-04,31.9,33.09,33.26,31.83,130992,430069082.0,4.49,3.96,1.26,5.0
2023-08-07,33.6,32.64,34.54,32.48,117617,392975582.0,6.23,-1.36,-0.45,4.49
2023-08-08,32.82,32.82,33.5,32.33,73938,243034453.0,3.58,0.55,0.18,2.82
2023-08-09,32.2,32.61,33.29,32.11,57236,187588876.0,3.6,-0.64,-0.21,2.19
2023-08-10,32.75,32.2,33.17,31.6,64568,208990720.0,4.81,-1.26,-0.41,2.47
2023-08-11,32.2,30.83,32.26,30.77,51400,161769870.0,4.63,-4.25,-1.37,1.96
2023-08-14,30.5,31.58,31.68,30.25,50092,155150707.0,4.64,2.43,0.75,1.91
2023-08-15,31.51,31.35,31.81,31.01,34706,109088140.0,2.53,-0.73,-0.23,1.33
2023-08-16,31.35,30.17,31.35,30.09,46227,140984062.0,4.02,-3.76,-1.18,1.77
2023-08-17,29.97,31.22,31.67,29.84,52716,162663139.0,6.07,3.48,1.05,2.01
2023-08-18,31.06,31.08,32.49,31.04,57200,181589823.0,4.64,-0.45,-0.14,2.18
2023-08-21,30.8,31.06,31.87,30.26,42656,133673491.0,5.18,-0.06,-0.02,1.63
2023-08-22,31.51,32.42,32.46,31.14,92026,293382991.0,4.25,4.38,1.36,3.51
2023-08-23,32.03,32.47,33.48,31.82,105903,346467262.0,5.12,0.15,0.05,4.04
2023-08-24,32.5,32.63,33.42,32.45,102119,336162845.0,2.99,0.49,0.16,3.9
2023-08-25,32.0,30.06,32.41,29.61,99386,307463862.0,8.58,-7.88,-2.57,3.8
2023-08-28,32.3,29.68,32.9,29.4,79688,246793469.0,11.64,-1.26,-0.38,3.04
2023-08-29,29.55,31.06,31.3,29.32,73921,227362668.0,6.67,4.65,1.38,2.82
2023-08-30,31.19,32.56,32.86,30.79,110844,356708168.0,6.66,4.83,1.5,4.23
2023-08-31,32.26,32.0,32.31,31.61,57831,184775904.0,2.15,-1.72,-0.56,2.21
2023-09-01,32.16,30.94,32.16,30.85,51245,160850066.0,4.09,-3.31,-1.06,1.96
2023-09-04,31.16,32.01,32.07,30.5,70167,219806764.0,5.07,3.46,1.07,2.68
2023-09-05,31.8,31.4,32.0,31.16,48195,152155459.0,2.62,-1.91,-0.61,1.84
2023-09-06,31.2,31.69,31.85,30.65,45385,142522679.0,3.82,0.92,0.29,1.73
2023-09-07,31.53,31.66,32.12,31.36,52016,165174908.0,2.4,-0.09,-0.03,1.99
2023-09-08,31.73,32.2,32.37,31.35,74132,237156181.0,3.22,1.71,0.54,2.83
2023-09-11,32.9,32.14,33.09,32.14,111035,361668707.0,2.95,-0.19,-0.06,4.24
2023-09-12,31.63,32.0,32.54,31.63,64236,205525363.0,2.83,-0.44,-0.14,2.45
2023-09-13,31.65,30.43,31.75,30.21,72777,223460926.0,4.81,-4.91,-1.57,2.78
2023-09-14,30.44,30.03,30.59,29.73,32786,98576400.0,2.83,-1.31,-0.4,1.25
2023-09-15,30.1,30.39,30.68,29.64,30819,92776528.0,3.46,1.2,0.36,1.18
2023-09-18,30.08,30.21,30.46,30.01,23140,70021092.0,1.48,-0.59,-0.18,0.88
2023-09-19,30.14,30.69,31.1,29.65,49912,152203172.0,4.8,1.59,0.48,1.91
2023-09-20,30.41,29.79,30.71,29.79,31995,96710701.0,3.0,-2.93,-0.9,1.22
2023-09-21,29.69,29.87,30.29,29.48,22209,66579702.0,2.72,0.27,0.08,0.85
2023-09-22,29.69,30.41,30.45,29.58,29969,90377226.0,2.91,1.81,0.54,1.14
2023-09-25,30.3,30.01,30.45,29.83,26380,79338999.0,2.04,-1.32,-0.4,1.01
2023-09-26,29.77,29.75,30.2,29.7,22746,68100555.0,1.67,-0.87,-0.26,0.87
2023-09-27,29.66,29.5,29.93,29.42,24678,73342064.0,1.71,-0.84,-0.25,0.94
2023-09-28,29.6,29.69,29.78,29.44,24061,71303046.0,1.15,0.64,0.19,0.92
2023-10-09,29.69,29.47,29.69,29.23,20480,60298336.0,1.55,-0.74,-0.22,0.78
2023-10-10,29.4,30.16,30.36,29.4,40600,121911556.0,3.26,2.34,0.69,1.55
2023-10-11,30.05,30.15,30.44,29.65,34422,103719971.0,2.62,-0.03,-0.01,1.31
2023-10-12,30.2,30.0,30.28,29.89,22346,67062946.0,1.29,-0.5,-0.15,0.85
2023-10-13,29.9,28.74,30.02,28.31,53420,155197865.0,5.7,-4.2,-1.26,2.04
2023-10-16,28.73,28.03,28.73,27.54,40610,113671515.0,4.14,-2.47,-0.71,1.55
2023-10-17,28.16,28.48,28.76,28.07,35818,101887246.0,2.46,1.61,0.45,1.37
2023-10-18,28.32,28.22,28.43,27.56,28776,80417021.0,3.05,-0.91,-0.26,1.1
2023-10-19,28.01,27.94,28.75,27.89,26875,76227307.0,3.05,-0.99,-0.28,1.03
2023-10-20,27.75,26.95,28.05,26.94,27364,74753031.0,3.97,-3.54,-0.99,1.04
2023-10-23,26.7,25.86,26.99,25.7,31760,82988985.0,4.79,-4.04,-1.09,1.21
2023-10-24,25.98,26.81,27.33,25.78,36973,98289497.0,5.99,3.67,0.95,1.41
2023-10-25,26.14,26.56,27.09,26.01,43543,115642205.0,4.03,-0.93,-0.25,1.66
2023-10-26,26.33,26.66,26.78,26.2,23720,62995650.0,2.18,0.38,0.1,0.91
2023-10-27,26.66,26.77,26.9,26.26,26396,70196302.0,2.4,0.41,0.11,1.01
2023-10-30,26.75,27.48,27.78,26.72,37473,102511954.0,3.96,2.65,0.71,1.43
2023-10-31,27.27,27.12,27.68,26.9,26015,70679915.0,2.84,-1.31,-0.36,0.99
2023-11-01,27.0,26.93,27.36,26.81,18145,49036671.0,2.03,-0.7,-0.19,0.69
2023-11-02,26.89,27.09,27.63,26.88,29759,81192403.0,2.78,0.59,0.16,1.14
2023-11-03,26.9,27.2,27.51,26.9,29408,80206683.0,2.25,0.41,0.11,1.12
2023-11-06,27.3,27.74,27.84,27.23,31204,86084918.0,2.24,1.99,0.54,1.19
2023-11-07,27.74,27.94,27.98,27.52,33047,91878454.0,1.66,0.72,0.2,1.26
2023-11-08,27.82,28.22,28.65,27.81,41914,118462031.0,3.01,1.0,0.28,1.6
2023-11-09,28.28,28.16,28.56,27.75,31273,87967218.0,2.87,-0.21,-0.06,1.19
2023-11-10,27.91,27.75,28.09,27.65,17778,49477505.0,1.56,-1.46,-0.41,0.68
2023-11-13,28.03,28.43,28.5,27.8,34781,98486653.0,2.52,2.45,0.68,1.33
2023-11-14,28.39,29.02,29.04,28.27,40804,117785527.0,2.71,2.08,0.59,1.56
2023-11-15,29.06,29.71,29.75,28.59,79114,231024930.0,4.0,2.38,0.69,3.02
2023-11-16,29.23,29.01,29.43,29.0,50865,148501593.0,1.45,-2.36,-0.7,1.94
2023-11-17,28.99,28.8,29.0,28.47,32133,92106035.0,1.83,-0.72,-0.21,1.23
2023-11-20,28.91,29.1,29.22,28.67,27572,79909995.0,1.91,1.04,0.3,1.05
2023-11-21,29.15,28.77,29.32,28.68,29877,86638834.0,2.2,-1.13,-0.33,1.14
2023-11-22,28.53,28.45,29.17,28.44,26048,74991976.0,2.54,-1.11,-0.32,0.99
2023-11-23,28.3,29.15,30.0,27.76,75928,221701786.0,7.87,2.46,0.7,2.9
2023-11-24,29.29,27.86,29.5,27.8,51702,146686821.0,5.83,-4.43,-1.29,1.97
2023-11-27,27.75,28.29,29.0,27.7,32681,92708572.0,4.67,1.54,0.43,1.25
2023-11-28,28.34,28.23,28.5,27.96,22099,62332126.0,1.91,-0.21,-0.06,0.84
2023-11-29,28.17,27.86,28.38,27.81,19230,53906969.0,2.02,-1.31,-0.37,0.73
2023-11-30,27.86,27.36,28.0,27.09,24867,68197153.0,3.27,-1.79,-0.5,0.95
2023-12-01,27.39,28.22,28.39,27.3,30112,84246703.0,3.98,3.14,0.86,1.15
2023-12-04,28.05,28.49,28.69,28.0,25311,72112169.0,2.45,0.96,0.27,0.97
2023-12-05,28.34,27.28,28.4,27.27,28423,78648274.0,3.97,-4.25,-1.21,1.09
2023-12-06,27.28,27.25,27.68,26.75,19296,52455334.0,3.41,-0.11,-0.03,0.74
2023-12-07,27.29,27.81,28.1,27.28,28026,77703534.0,3.01,2.06,0.56,1.07
2023-12-08,27.9,27.78,28.2,27.56,26927,75109640.0,2.3,-0.11,-0.03,1.03
2023-12-11,27.68,28.14,28.17,27.36,24173,67184683.0,2.92,1.3,0.36,0.92
2023-12-12,28.0,28.2,28.37,28.0,19170,54060765.0,1.31,0.21,0.06,0.73
2023-12-13,28.21,27.68,28.21,27.67,16427,45962787.0,1.91,-1.84,-0.52,0.63
2023-12-14,27.87,27.43,28.1,27.41,16684,46306160.0,2.49,-0.9,-0.25,0.64
2023-12-15,27.61,27.2,27.77,27.03,16751,45722933.0,2.7,-0.84,-0.23,0.64
2023-12-18,27.17,26.75,27.57,26.74,17321,46861869.0,3.05,-1.65,-0.45,0.66
2023-12-19,26.87,26.93,27.1,26.58,13119,35261409.0,1.94,0.67,0.18,0.5
2023-12-20,26.91,26.04,27.1,26.02,19427,51291731.0,4.01,-3.3,-0.89,0.74
2023-12-21,25.96,26.1,26.3,25.57,19311,50106753.0,2.8,0.23,0.06,0.74
2023-12-22,26.15,25.46,26.15,25.44,19845,50998044.0,2.72,-2.45,-0.64,0.76
2023-12-25,25.52,25.32,25.86,25.25,13944,35452773.0,2.4,-0.55,-0.14,0.53
2023-12-26,25.27,24.82,25.27,24.67,16345,40627254.0,2.37,-1.97,-0.5,0.62
2023-12-27,24.82,25.0,25.2,24.8,12087,30219184.0,1.61,0.73,0.18,0.46
2023-12-28,25.0,25.45,25.58,24.7,18329,46259355.0,3.52,1.8,0.45,0.7
2023-12-29,25.4,25.86,25.86,25.31,16564,42560520.0,2.16,1.61,0.41,0.63
2024-01-02,25.87,25.52,25.9,25.48,15588,40001277.0,1.62,-1.31,-0.34,0.6
2024-01-03,25.38,25.27,25.64,25.07,11782,29877379.0,2.23,-0.98,-0.25,0.45
2024-01-04,25.27,25.25,25.5,24.94,13340,33703512.0,2.22,-0.08,-0.02,0.51
2024-01-05,25.35,24.72,25.56,24.62,13752,34318058.0,3.72,-2.1,-0.53,0.53
2024-01-08,24.6,24.12,24.73,24.12,14048,34130673.0,2.47,-2.43,-0.6,0.54
2024-01-09,24.19,23.97,24.49,23.8,13350,32151129.0,2.86,-0.62,-0.15,0.51
2024-01-10,23.96,23.21,23.96,23.16,18712,43792600.0,3.34,-3.17,-0.76,0.71
2024-01-11,23.3,24.13,24.26,23.17,23585,56297197.0,4.7,3.96,0.92,0.9
2024-01-12,23.97,23.66,24.3,23.64,15751,37651780.0,2.74,-1.95,-0.47,0.6
2024-01-15,23.54,23.51,23.73,23.31,11380,26746205.0,1.78,-0.63,-0.15,0.43
2024-01-16,23.51,23.3,23.65,22.44,17447,40318388.0,5.15,-0.89,-0.21,0.67
2024-01-17,23.3,22.68,23.43,22.66,11260,25903658.0,3.3,-2.66,-0.62,0.43
2024-01-18,22.53,22.57,22.87,21.81,21510,47793748.0,4.67,-0.49,-0.11,0.82
2024-01-19,22.49,22.02,22.62,22.02,14379,31989122.0,2.66,-2.44,-0.55,0.55
2024-01-22,21.87,20.42,22.1,20.31,28103,59574834.0,8.13,-7.27,-1.6,1.07
2024-01-23,20.4,20.81,20.94,20.0,25232,51859982.0,4.6,1.91,0.39,0.96
2024-01-24,20.85,21.18,21.38,20.25,18716,39003787.0,5.43,1.78,0.37,0.71
2024-01-25,21.45,22.12,22.15,21.01,25156,54790823.0,5.38,4.44,0.94,0.96
2024-01-26,22.38,23.4,24.51,22.03,71479,165534511.0,11.21,5.79,1.28,2.73
2024-01-29,23.0,22.08,23.4,22.07,50816,114944049.0,5.68,-5.64,-1.32,1.94
2024-01-30,22.06,21.07,22.07,21.0,26742,57500944.0,4.85,-4.57,-1.01,1.02
2024-01-31,21.22,20.3,21.68,20.19,30278,63187927.0,7.07,-3.65,-0.77,1.16
2024-02-01,20.0,19.68,20.47,19.35,30822,61308725.0,5.52,-3.05,-0.62,1.18
2024-02-02,19.61,18.58,20.01,17.75,35993,67752258.0,11.48,-5.59,-1.1,1.37
2024-02-05,18.49,16.69,18.49,15.97,49926,84603848.0,13.56,-10.17,-1.89,1.91
2024-02-06,16.54,17.8,18.28,15.87,48098,82374376.0,14.44,6.65,1.11,1.84
2024-02-07,17.97,18.54,18.62,17.71,41650,76494840.0,5.11,4.16,0.74,1.59
2024-02-08,18.54,20.1,20.84,18.54,56331,113457575.0,12.41,8.41,1.56,2.15
2024-02-19,20.63,20.5,20.88,20.1,44225,90441663.0,3.88,1.99,0.4,1.69
2024-02-20,20.29,20.54,20.62,19.9,29610,60033968.0,3.51,0.2,0.04,1.13
2024-02-21,20.35,20.57,21.2,20.26,33886,70518795.0,4.58,0.15,0.03,1.29
2024-02-22,20.7,21.65,22.1,20.7,52836,114366994.0,6.81,5.25,1.08,2.02
2024-02-23,21.77,22.09,22.16,21.4,49460,107940026.0,3.51,2.03,0.44,1.89
2024-02-26,21.94,21.95,22.3,21.7,39101,85935881.0,2.72,-0.63,-0.14,1.49
2024-02-27,21.94,22.87,22.87,21.81,46439,104468951.0,4.83,4.19,0.92,1.77
2024-02-28,22.84,21.3,23.42,21.3,57633,129716435.0,9.27,-6.86,-1.57,2.2
2024-02-29,21.31,22.21,22.32,21.3,35774,78708014.0,4.79,4.27,0.91,1.37
2024-03-01,22.2,23.13,23.25,22.09,46312,105336185.0,5.22,4.14,0.92,1.77
2024-03-04,23.25,23.0,23.37,22.46,34246,78363030.0,3.93,-0.56,-0.13,1.31
2024-03-05,22.71,22.7,22.99,22.49,29355,66837530.0,2.17,-1.3,-0.3,1.12
2024-03-06,22.69,22.7,23.38,22.16,43597,99592366.0,5.37,0.0,0.0,1.66
2024-03-07,22.69,21.98,22.87,21.96,36019,80591299.0,4.01,-3.17,-0.72,1.38
2024-03-08,21.89,22.17,22.27,21.75,19601,43120435.0,2.37,0.86,0.19,0.75
2024-03-11,22.03,22.4,22.4,21.8,25605,56713894.0,2.71,1.04,0.23,0.98
2024-03-12,22.42,22.66,22.79,22.25,29564,66660387.0,2.41,1.16,0.26,1.13
2024-03-13,22.67,23.02,23.24,22.58,36756,84630637.0,2.91,1.59,0.36,1.4
2024-03-14,22.9,22.7,23.01,22.31,30329,68666795.0,3.04,-1.39,-0.32,1.16
2024-03-15,22.7,22.85,22.86,22.36,24940,56473571.0,2.2,0.66,0.15,0.95
2024-03-18,22.81,23.25,23.25,22.67,30464,70250676.0,2.54,1.75,0.4,1.16
2024-03-19,23.28,23.23,23.54,23.11,33052,77072212.0,1.85,-0.09,-0.02,1.26
2024-03-20,23.3,23.63,23.78,23.18,45638,107552060.0,2.58,1.72,0.4,1.74
2024-03-21,23.73,23.48,23.91,23.25,34235,80664147.0,2.79,-0.63,-0.15,1.31
2024-03-22,23.48,23.5,23.79,22.96,46960,110224815.0,3.53,0.09,0.02,1.79
2024-03-25,23.5,22.52,23.68,22.5,34065,78883955.0,5.02,-4.17,-0.98,1.3
2024-03-26,22.4,21.95,22.69,21.66,34908,77027797.0,4.57,-2.53,-0.57,1.33
2024-03-27,21.92,20.6,21.97,20.57,34012,71962888.0,6.38,-6.15,-1.35,1.3
2024-03-28,20.99,21.79,22.08,20.62,39540,85368259.0,7.09,5.78,1.19,1.51
2024-03-29,21.7,21.88,21.97,21.21,27423,59249600.0,3.49,0.41,0.09,1.05
2024-04-01,21.85,22.15,22.34,21.71,27572,61050745.0,2.88,1.23,0.27,1.05
2024-04-02,21.95,21.75,22.14,21.49,22481,48791441.0,2.93,-1.81,-0.4,0.86
2024-04-03,21.73,21.34,21.75,21.09,21710,46283908.0,3.03,-1.89,-0.41,0.83
2024-04-08,21.19,20.55,21.26,20.54,21806,45330906.0,3.37,-3.7,-0.79,0.83
2024-04-09,20.69,20.78,20.9,20.53,15708,32559653.0,1.8,1.12,0.23,0.6
2024-04-10,20.72,20.16,20.72,19.94,20529,41507529.0,3.75,-2.98,-0.62,0.78
2024-04-11,19.9,20.15,20.51,19.9,18030,36564028.0,3.03,-0.05,-0.01,0.69
2024-04-12,20.14,19.65,20.35,19.63,20596,40861293.0,3.57,-2.48,-0.5,0.79
2024-04-15,19.74,18.95,19.88,18.65,25691,49191292.0,6.26,-3.56,-0.7,0.98
2024-04-16,18.85,17.61,19.09,17.59,31528,57126502.0,7.92,-7.07,-1.34,1.2
2024-04-17,17.76,18.97,18.98,17.76,30676,57110600.0,6.93,7.72,1.36,1.17
2024-04-18,19.1,18.79,19.27,18.54,24034,45474718.0,3.85,-0.95,-0.18,0.92
2024-04-19,19.2,18.34,19.2,18.23,19416,35873584.0,5.16,-2.39,-0.45,0.74
2024-04-22,18.22,18.65,19.0,17.77,24772,45989636.0,6.71,1.69,0.31,0.95
2024-04-23,18.66,19.0,19.27,18.65,24812,47146035.0,3.32,1.88,0.35,0.95
2024-04-24,19.0,19.78,19.8,19.0,26503,51897884.0,4.21,4.11,0.78,1.01
2024-04-25,19.49,19.26,19.6,19.16,26047,50433269.0,2.22,-2.63,-0.52,0.99
2024-04-26,19.3,20.18,20.4,19.0,35254,70016853.0,7.27,4.78,0.92,1.35
2024-04-29,20.29,20.78,21.37,20.29,39614,82445093.0,5.35,2.97,0.6,1.51
2024-04-30,20.99,20.78,21.2,20.49,27764,57820474.0,3.42,0.0,0.0,1.06
2024-05-06,20.85,20.59,21.37,20.5,27017,56183297.0,4.19,-0.91,-0.19,1.03
2024-05-07,20.62,20.71,20.79,20.41,17824,36761588.0,1.85,0.58,0.12,0.68
2024-05-08,20.71,20.07,20.71,20.02,15522,31392419.0,3.33,-3.09,-0.64,0.59
2024-05-09,20.35,20.16,20.35,20.03,13232,26668604.0,1.59,0.45,0.09,0.51
2024-05-10,20.2,19.77,20.34,19.62,17056,33846723.0,3.57,-1.93,-0.39,0.65
2024-05-13,19.5,19.05,19.85,18.9,22082,42218107.0,4.81,-3.64,-0.72,0.84
2024-05-14,19.22,20.47,20.59,19.1,53868,107219645.0,7.82,7.45,1.42,2.06
2024-05-15,20.04,19.42,20.07,19.26,45267,88318553.0,3.96,-5.13,-1.05,1.73
2024-05-16,19.4,19.38,19.65,19.26,23198,45099104.0,2.01,-0.21,-0.04,0.89
2024-05-17,19.36,19.74,19.95,19.26,24716,48610106.0,3.56,1.86,0.36,0.94
2024-05-20,19.61,19.82,20.04,19.38,25967,51245844.0,3.34,0.41,0.08,0.99
2024-05-21,19.88,19.69,20.31,19.67,31688,63299977.0,3.23,-0.66,-0.13,1.21
2024-05-22,19.7,19.48,19.78,19.35,22773,44400185.22,2.18,-1.07,-0.21,0.87
