日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.77,6.72,6.79,6.71,30084,20435082.0,1.17,-1.32,-0.09,1.04
2023-05-15,6.76,6.87,6.88,6.71,53248,36607614.0,2.53,2.23,0.15,1.85
2023-05-16,6.87,6.79,6.87,6.76,38013,26085699.0,1.6,-1.16,-0.08,1.32
2023-05-17,6.77,6.88,6.89,6.76,39655,27339490.0,1.91,1.33,0.09,1.37
2023-05-18,6.91,6.86,6.91,6.8,39781,27506220.0,1.6,-0.29,-0.02,1.38
2023-05-19,6.9,6.91,6.92,6.8,35731,24735824.0,1.75,0.73,0.05,1.24
2023-05-22,6.94,7.08,7.21,6.88,84314,60025129.0,4.78,2.46,0.17,2.92
2023-05-23,7.04,6.99,7.12,6.96,63790,45150204.0,2.26,-1.27,-0.09,2.21
2023-05-24,6.98,6.96,7.03,6.91,40339,28305867.0,1.72,-0.43,-0.03,1.4
2023-05-25,6.96,6.93,7.01,6.84,47746,33208323.0,2.44,-0.43,-0.03,1.66
2023-05-26,6.95,6.96,6.97,6.83,33386,23214730.0,2.02,0.43,0.03,1.16
2023-05-29,6.95,6.88,7.04,6.86,30418,21140472.0,2.59,-1.15,-0.08,1.05
2023-05-30,6.87,6.9,6.9,6.79,33092,22839346.0,1.6,0.29,0.02,1.15
2023-05-31,6.86,6.92,7.03,6.86,36921,25790348.0,2.46,0.29,0.02,1.28
2023-06-01,6.92,7.0,7.05,6.92,48696,34331544.0,1.88,1.16,0.08,1.69
2023-06-02,6.99,7.07,7.1,6.98,43969,31256812.0,1.71,1.0,0.07,1.52
2023-06-05,7.11,7.1,7.14,7.03,40963,29181853.0,1.56,0.42,0.03,1.42
2023-06-06,7.09,6.96,7.1,6.96,32556,23008494.0,1.97,-1.97,-0.14,1.13
2023-06-07,7.0,6.94,7.0,6.91,26458,18530274.0,1.29,-0.29,-0.02,0.92
2023-06-08,6.94,6.96,7.04,6.92,38192,26825085.0,1.73,0.29,0.02,1.32
2023-06-09,6.95,6.82,6.96,6.78,51694,35643624.0,2.59,-2.01,-0.14,1.79
2023-06-12,6.84,6.83,6.88,6.7,31086,21271698.0,2.64,0.15,0.01,1.08
2023-06-13,6.82,6.91,6.93,6.78,31398,21756208.0,2.2,1.17,0.08,1.09
2023-06-14,6.91,7.0,7.01,6.84,35467,24841384.0,2.46,1.3,0.09,1.23
2023-06-15,6.96,6.89,6.98,6.83,36914,25595370.0,2.14,-1.57,-0.11,1.28
2023-06-16,6.91,7.03,7.12,6.89,57982,41091892.0,3.34,2.03,0.14,2.01
2023-06-19,7.1,7.13,7.42,7.1,122407,88842036.0,4.55,1.42,0.1,4.24
2023-06-20,7.11,6.87,7.15,6.85,90888,63479774.0,4.21,-3.65,-0.26,3.15
2023-06-21,6.89,6.86,7.07,6.86,57835,40195545.0,3.06,-0.15,-0.01,2.01
2023-06-26,6.85,6.8,6.95,6.7,50276,34416079.0,3.64,-0.87,-0.06,1.74
2023-06-27,6.89,7.09,7.12,6.82,72279,51007704.0,4.41,4.26,0.29,2.51
2023-06-28,7.09,7.1,7.12,6.98,51462,36336049.0,1.97,0.14,0.01,1.78
2023-06-29,7.1,7.18,7.21,7.06,46675,33505171.0,2.11,1.13,0.08,1.62
2023-06-30,7.18,7.28,7.31,7.16,55138,40142334.0,2.09,1.39,0.1,1.96
2023-07-03,7.36,7.28,7.42,7.25,57485,42020999.0,2.34,0.0,0.0,2.04
2023-07-04,7.25,7.33,7.34,7.22,38258,27928808.0,1.65,0.69,0.05,1.36
2023-07-05,7.37,7.26,7.37,7.25,32742,23865092.0,1.64,-0.95,-0.07,1.16
2023-07-06,7.25,7.31,7.34,7.23,42972,31406313.0,1.52,0.69,0.05,1.53
2023-07-07,7.3,7.31,7.35,7.25,30236,22118234.0,1.37,0.0,0.0,1.08
2023-07-10,7.33,7.3,7.38,7.26,31653,23099053.0,1.64,-0.14,-0.01,1.13
2023-07-11,7.3,7.36,7.37,7.26,27997,20474424.0,1.51,0.82,0.06,1.0
2023-07-12,7.36,7.34,7.45,7.32,36609,27030643.0,1.77,-0.27,-0.02,1.3
2023-07-13,7.34,7.44,7.46,7.31,36943,27380986.0,2.04,1.36,0.1,1.31
2023-07-14,7.45,7.42,7.48,7.38,33309,24746336.0,1.34,-0.27,-0.02,1.18
2023-07-17,7.43,7.51,7.52,7.3,51057,38144689.0,2.96,1.21,0.09,1.82
2023-07-18,7.5,7.61,7.66,7.45,69081,52299621.0,2.8,1.33,0.1,2.46
2023-07-19,7.57,7.6,7.64,7.5,49048,37236300.0,1.84,-0.13,-0.01,1.74
2023-07-20,7.61,7.59,7.71,7.55,52078,39773554.0,2.11,-0.13,-0.01,1.85
2023-07-21,7.58,7.48,7.67,7.46,66096,49734660.0,2.77,-1.45,-0.11,2.35
2023-07-24,7.47,7.44,7.52,7.41,39659,29581153.0,1.47,-0.53,-0.04,1.41
2023-07-25,7.49,7.53,7.57,7.45,32422,24346108.0,1.61,1.21,0.09,1.15
2023-07-26,7.52,7.64,7.8,7.51,63484,48563215.0,3.85,1.46,0.11,2.26
2023-07-27,7.64,7.47,7.68,7.44,49788,37511219.0,3.14,-2.23,-0.17,1.77
2023-07-28,7.46,7.53,7.58,7.43,41403,31132022.0,2.01,0.8,0.06,1.47
2023-07-31,7.56,7.42,7.61,7.37,58941,43773277.0,3.19,-1.46,-0.11,2.1
2023-08-01,7.4,7.4,7.47,7.33,50927,37580324.0,1.89,-0.27,-0.02,1.81
2023-08-02,7.39,7.34,7.39,7.25,46550,34075383.0,1.89,-0.81,-0.06,1.66
2023-08-03,7.32,7.28,7.33,7.24,33418,24310797.0,1.23,-0.82,-0.06,1.19
2023-08-04,7.29,7.18,7.33,7.17,52297,37793469.0,2.2,-1.37,-0.1,1.86
2023-08-07,7.18,7.17,7.23,7.08,38413,27451498.0,2.09,-0.14,-0.01,1.37
2023-08-08,7.16,7.22,7.25,7.11,43018,30892863.0,1.95,0.7,0.05,1.53
2023-08-09,7.21,7.13,7.22,7.09,36163,25794079.0,1.8,-1.25,-0.09,1.29
2023-08-10,7.14,7.16,7.22,7.07,28139,20171049.0,2.1,0.42,0.03,1.0
2023-08-11,7.18,7.08,7.23,7.08,29481,21067768.0,2.09,-1.12,-0.08,1.05
2023-08-14,7.08,7.18,7.19,6.98,32330,22901777.0,2.97,1.41,0.1,1.15
2023-08-15,7.16,7.24,7.48,7.14,112310,82371948.0,4.74,0.84,0.06,3.99
2023-08-16,7.16,7.2,7.39,7.14,69027,50040135.0,3.45,-0.55,-0.04,2.45
2023-08-17,7.26,7.31,7.31,7.08,55865,40215406.0,3.19,1.53,0.11,1.99
2023-08-18,7.26,7.27,7.46,7.22,61980,45544391.0,3.28,-0.55,-0.04,2.2
2023-08-21,7.27,7.23,7.37,7.21,45245,33014866.0,2.2,-0.55,-0.04,1.61
2023-08-22,7.24,7.07,7.3,6.92,64909,45910252.0,5.26,-2.21,-0.16,2.31
2023-08-23,7.09,7.1,7.2,7.01,50946,36276535.0,2.69,0.42,0.03,1.81
2023-08-24,7.07,7.15,7.19,7.0,38751,27524675.0,2.68,0.7,0.05,1.38
2023-08-25,7.1,7.06,7.36,7.02,70013,50161465.0,4.76,-1.26,-0.09,2.49
2023-08-28,7.33,7.14,7.41,7.11,67241,48857231.0,4.25,1.13,0.08,2.39
2023-08-29,7.14,7.33,7.36,7.11,53347,38860005.0,3.5,2.66,0.19,1.9
2023-08-30,7.31,7.37,7.45,7.3,44368,32741312.0,2.05,0.55,0.04,1.58
2023-08-31,7.38,7.34,7.38,7.27,29307,21466676.0,1.49,-0.41,-0.03,1.04
2023-09-01,7.35,7.37,7.44,7.27,43507,32103769.0,2.32,0.41,0.03,1.55
2023-09-04,7.39,7.55,7.55,7.35,63517,47475879.0,2.71,2.44,0.18,2.26
2023-09-05,7.5,7.49,7.54,7.42,41227,30796972.0,1.59,-0.79,-0.06,1.47
2023-09-06,7.45,7.5,7.55,7.42,31973,24023951.0,1.74,0.13,0.01,1.14
2023-09-07,7.51,7.4,7.54,7.37,37713,28046579.0,2.27,-1.33,-0.1,1.34
2023-09-08,7.42,7.38,7.47,7.36,25548,18911115.0,1.49,-0.27,-0.02,0.91
2023-09-11,7.4,7.45,7.52,7.36,42007,31321098.0,2.17,0.95,0.07,1.49
2023-09-12,7.5,7.38,7.5,7.36,32848,24268346.0,1.88,-0.94,-0.07,1.17
2023-09-13,7.38,7.36,7.43,7.3,28156,20729791.0,1.76,-0.27,-0.02,1.0
2023-09-14,7.38,7.33,7.39,7.26,31565,23085347.0,1.77,-0.41,-0.03,1.12
2023-09-15,7.34,7.28,7.38,7.26,24850,18207102.0,1.64,-0.68,-0.05,0.88
2023-09-18,7.28,7.41,7.45,7.18,36979,27257663.0,3.71,1.79,0.13,1.32
2023-09-19,7.41,7.25,7.41,7.24,29799,21781644.0,2.29,-2.16,-0.16,1.06
2023-09-20,7.26,7.17,7.27,7.17,24253,17506760.0,1.38,-1.1,-0.08,0.86
2023-09-21,7.19,7.14,7.24,7.11,22469,16094765.0,1.81,-0.42,-0.03,0.8
2023-09-22,7.12,7.28,7.29,7.1,23872,17209164.0,2.66,1.96,0.14,0.85
2023-09-25,7.28,7.24,7.31,7.16,29493,21307547.0,2.06,-0.55,-0.04,1.05
2023-09-26,7.22,7.15,7.25,7.11,26734,19121358.0,1.93,-1.24,-0.09,0.95
2023-09-27,7.15,7.21,7.28,7.05,30711,22067417.0,3.22,0.84,0.06,1.09
2023-09-28,7.21,7.29,7.31,7.19,26850,19540797.0,1.66,1.11,0.08,0.95
2023-10-09,7.35,7.16,7.36,7.14,32664,23587649.0,3.02,-1.78,-0.13,1.16
2023-10-10,7.21,7.16,7.29,7.13,27574,19801255.0,2.23,0.0,0.0,0.98
2023-10-11,7.17,7.12,7.19,7.08,29503,21013699.0,1.54,-0.56,-0.04,1.05
2023-10-12,7.13,7.14,7.18,7.06,27966,19938168.0,1.69,0.28,0.02,0.99
2023-10-13,7.12,6.94,7.12,6.91,44394,31005104.0,2.94,-2.8,-0.2,1.58
2023-10-16,6.94,6.94,7.03,6.9,40321,28060936.0,1.87,0.0,0.0,1.43
2023-10-17,7.01,6.95,7.01,6.89,27974,19391731.0,1.73,0.14,0.01,0.99
2023-10-18,6.95,6.8,6.95,6.8,28066,19218458.0,2.16,-2.16,-0.15,1.0
2023-10-19,6.8,6.78,6.97,6.76,32699,22430387.0,3.09,-0.29,-0.02,1.16
2023-10-20,6.79,6.78,6.88,6.75,24089,16395929.0,1.92,0.0,0.0,0.86
2023-10-23,6.78,6.57,6.78,6.54,37510,24876546.0,3.54,-3.1,-0.21,1.33
2023-10-24,6.61,6.89,6.91,6.61,47701,32536828.0,4.57,4.87,0.32,1.7
2023-10-25,6.9,7.04,7.09,6.9,40294,28355733.0,2.76,2.18,0.15,1.43
2023-10-26,7.0,7.0,7.05,6.93,30806,21492881.0,1.7,-0.57,-0.04,1.1
2023-10-27,7.08,7.31,7.4,7.05,108055,78573305.0,5.0,4.43,0.31,3.84
2023-10-30,7.33,7.41,7.47,7.26,80355,59637849.0,2.87,1.37,0.1,2.86
2023-10-31,7.48,7.44,7.49,7.4,56546,42071061.0,1.21,0.4,0.03,2.01
2023-11-01,7.44,7.56,7.58,7.4,57027,42932785.0,2.42,1.61,0.12,2.03
2023-11-02,7.6,7.52,7.6,7.49,46016,34688800.0,1.46,-0.53,-0.04,1.64
2023-11-03,7.51,7.44,7.56,7.42,45696,34211121.0,1.86,-1.06,-0.08,1.63
2023-11-06,7.49,7.5,7.55,7.44,50615,37903574.0,1.48,0.81,0.06,1.8
2023-11-07,7.54,7.51,7.56,7.43,32500,24378476.0,1.73,0.13,0.01,1.16
2023-11-08,7.51,7.48,7.57,7.44,34517,25910117.0,1.73,-0.4,-0.03,1.23
2023-11-09,7.5,7.44,7.53,7.4,26770,19928103.0,1.74,-0.53,-0.04,0.95
2023-11-10,7.43,7.59,7.64,7.4,62580,47203684.0,3.23,2.02,0.15,2.23
2023-11-13,7.59,7.64,7.65,7.52,62466,47372474.0,1.71,0.66,0.05,2.22
2023-11-14,7.68,7.55,7.7,7.5,34967,26399315.0,2.62,-1.18,-0.09,1.24
2023-11-15,7.59,7.67,7.75,7.53,48924,37383497.0,2.91,1.59,0.12,1.74
2023-11-16,7.63,7.61,7.72,7.59,28653,21893675.0,1.69,-0.78,-0.06,1.02
2023-11-17,7.59,7.69,7.7,7.59,31097,23823222.0,1.45,1.05,0.08,1.11
2023-11-20,7.7,7.73,7.79,7.64,37563,28925439.0,1.95,0.52,0.04,1.34
2023-11-21,7.72,7.66,7.77,7.64,29989,23067393.0,1.68,-0.91,-0.07,1.07
2023-11-22,7.66,7.66,7.72,7.63,28525,21895110.0,1.17,0.0,0.0,1.01
2023-11-23,7.65,7.72,7.75,7.6,28715,22100774.0,1.96,0.78,0.06,1.02
2023-11-24,7.74,7.72,7.79,7.64,35720,27545863.0,1.94,0.0,0.0,1.27
2023-11-27,7.72,7.73,7.78,7.64,42733,32967676.0,1.81,0.13,0.01,1.52
2023-11-28,7.72,7.88,7.93,7.69,56018,43936560.0,3.1,1.94,0.15,1.99
2023-11-29,7.88,7.82,7.92,7.79,43629,34202742.0,1.65,-0.76,-0.06,1.55
2023-11-30,7.82,7.74,7.83,7.62,58392,44910712.0,2.69,-1.02,-0.08,2.08
2023-12-01,7.76,7.71,7.78,7.67,45765,35323902.0,1.42,-0.39,-0.03,1.63
2023-12-04,7.7,7.79,7.82,7.67,44797,34784583.0,1.95,1.04,0.08,1.59
2023-12-05,7.8,7.74,7.84,7.71,38143,29620376.0,1.67,-0.64,-0.05,1.36
2023-12-06,7.72,8.01,8.44,7.69,188203,151673469.0,9.69,3.49,0.27,6.69
2023-12-07,7.98,7.89,8.08,7.79,169122,133024316.0,3.62,-1.5,-0.12,6.01
2023-12-08,7.87,7.59,7.88,7.53,159479,122052143.0,4.44,-3.8,-0.3,5.67
2023-12-11,7.54,7.75,7.75,7.46,116006,89052757.0,3.82,2.11,0.16,4.13
2023-12-12,7.74,7.78,7.81,7.57,82307,63351685.0,3.1,0.39,0.03,2.93
2023-12-13,7.8,7.74,7.85,7.69,55836,43307234.0,2.06,-0.51,-0.04,1.99
2023-12-14,7.76,7.73,7.87,7.7,62900,48969282.0,2.2,-0.13,-0.01,2.24
2023-12-15,7.61,7.77,7.85,7.61,50042,38657821.0,3.1,0.52,0.04,1.78
2023-12-18,7.75,7.66,7.77,7.61,52105,39983160.0,2.06,-1.42,-0.11,1.85
2023-12-19,7.65,7.77,7.81,7.6,59749,46063500.0,2.74,1.44,0.11,2.12
2023-12-20,7.78,8.03,8.22,7.78,169209,135909684.0,5.66,3.35,0.26,6.02
2023-12-21,8.02,7.95,8.07,7.74,144327,113793941.0,4.11,-1.0,-0.08,5.13
2023-12-22,7.94,7.75,7.97,7.69,104320,81196895.0,3.52,-2.52,-0.2,3.71
2023-12-25,7.72,7.6,7.72,7.48,77476,58471698.0,3.1,-1.94,-0.15,2.76
2023-12-26,7.63,8.14,8.22,7.52,327695,260771026.0,9.21,7.11,0.54,11.65
2023-12-27,8.0,8.04,8.2,7.79,324723,257727431.0,5.04,-1.23,-0.1,11.55
2023-12-28,7.94,8.01,8.06,7.84,207575,165761623.0,2.74,-0.37,-0.03,7.38
2023-12-29,8.08,8.34,8.4,7.96,314224,258376907.0,5.49,4.12,0.33,11.17
2024-01-02,8.41,8.27,8.65,8.2,288919,240991321.0,5.4,-0.84,-0.07,10.0
2024-01-03,8.13,8.35,8.43,8.09,237619,196378443.0,4.11,0.97,0.08,8.22
2024-01-04,8.35,8.12,8.37,8.11,158940,130347534.0,3.11,-2.75,-0.23,5.5
2024-01-05,8.11,7.84,8.16,7.77,163787,129884074.0,4.8,-3.45,-0.28,5.67
2024-01-08,7.83,7.77,7.96,7.76,81863,64327362.0,2.55,-0.89,-0.07,2.83
2024-01-09,7.76,7.82,7.94,7.75,81365,63788086.0,2.45,0.64,0.05,2.82
2024-01-10,7.81,7.78,7.94,7.7,68283,53434275.0,3.07,-0.51,-0.04,2.36
2024-01-11,7.77,7.84,7.9,7.75,71214,55608827.0,1.93,0.77,0.06,2.46
2024-01-12,7.84,7.78,7.99,7.76,78204,61711276.0,2.93,-0.77,-0.06,2.71
2024-01-15,7.73,7.76,7.86,7.7,62539,48681994.0,2.06,-0.26,-0.02,2.16
2024-01-16,7.77,7.63,7.84,7.48,99297,75730367.0,4.64,-1.68,-0.13,3.44
2024-01-17,7.65,7.58,7.74,7.55,71399,54710394.0,2.49,-0.66,-0.05,2.47
2024-01-18,7.49,7.31,7.54,7.11,110980,80718510.0,5.67,-3.56,-0.27,3.84
2024-01-19,7.32,7.24,7.43,7.21,60912,44509612.0,3.01,-0.96,-0.07,2.11
2024-01-22,7.24,6.67,7.32,6.63,78661,54621710.0,9.53,-7.87,-0.57,2.72
2024-01-23,6.7,6.58,6.76,6.46,77851,51088986.0,4.5,-1.35,-0.09,2.69
2024-01-24,6.58,6.78,6.8,6.48,86517,57834937.0,4.86,3.04,0.2,2.99
2024-01-25,6.8,7.08,7.12,6.77,76465,53401526.0,5.16,4.42,0.3,2.65
2024-01-26,7.06,7.15,7.34,7.03,76126,54914899.0,4.38,0.99,0.07,2.63
2024-01-29,7.15,6.98,7.2,6.97,62160,43892791.0,3.22,-2.38,-0.17,2.15
2024-01-30,6.53,6.62,6.92,6.53,68707,46236561.0,5.59,-5.16,-0.36,2.38
2024-01-31,6.61,6.28,6.68,6.25,71998,46474647.0,6.5,-5.14,-0.34,2.49
2024-02-01,6.23,6.07,6.27,5.92,77047,46805917.0,5.57,-3.34,-0.21,2.67
2024-02-02,6.08,5.75,6.28,5.52,83151,49034478.0,12.52,-5.27,-0.32,2.88
2024-02-05,5.77,4.96,5.8,4.81,161991,83282206.0,17.22,-13.74,-0.79,5.61
2024-02-06,4.81,4.94,5.15,4.49,186087,88578312.0,13.31,-0.4,-0.02,6.44
2024-02-07,4.95,4.61,4.98,4.5,171967,80487541.0,9.72,-6.68,-0.33,5.95
2024-02-08,4.6,5.24,5.25,4.46,173682,83840950.0,17.14,13.67,0.63,6.01
2024-02-19,5.22,5.38,5.55,5.15,153583,82150596.0,7.63,2.67,0.14,5.32
2024-02-20,5.36,5.39,5.42,5.22,89284,47582788.0,3.72,0.19,0.01,3.09
2024-02-21,5.35,5.53,5.75,5.3,119433,66544324.0,8.35,2.6,0.14,4.13
2024-02-22,5.5,5.87,6.07,5.49,164388,95021902.0,10.49,6.15,0.34,5.69
2024-02-23,5.87,6.0,6.01,5.73,152296,89232384.0,4.77,2.21,0.13,5.27
2024-02-26,5.97,6.0,6.19,5.88,150577,90557129.0,5.17,0.0,0.0,5.21
2024-02-27,5.95,6.19,6.19,5.9,119910,73256983.0,4.83,3.17,0.19,4.15
2024-02-28,6.19,5.66,6.31,5.64,167676,100370781.0,10.82,-8.56,-0.53,5.8
2024-02-29,5.61,5.83,5.87,5.52,142913,82124987.0,6.18,3.0,0.17,4.95
2024-03-01,5.84,5.83,5.87,5.74,94814,55030856.0,2.23,0.0,0.0,3.28
2024-03-04,5.83,5.81,5.88,5.7,75352,43635621.0,3.09,-0.34,-0.02,2.61
2024-03-05,5.76,5.62,5.79,5.61,72027,41003856.0,3.1,-3.27,-0.19,2.49
2024-03-06,5.65,5.8,5.84,5.61,74880,43018388.0,4.09,3.2,0.18,2.59
2024-03-07,5.81,5.85,5.97,5.78,81663,47883453.0,3.28,0.86,0.05,2.83
2024-03-08,5.85,5.85,5.91,5.75,60528,35279339.0,2.74,0.0,0.0,2.09
2024-03-11,5.85,5.9,5.91,5.79,68119,39837388.0,2.05,0.85,0.05,2.36
2024-03-12,5.91,6.01,6.01,5.86,76772,45665124.0,2.54,1.86,0.11,2.66
2024-03-13,6.08,6.01,6.11,5.95,79426,47756129.0,2.66,0.0,0.0,2.75
2024-03-14,5.98,5.97,6.08,5.89,73263,43919913.0,3.16,-0.67,-0.04,2.54
2024-03-15,5.96,6.11,6.12,5.91,67207,40585035.0,3.52,2.35,0.14,2.33
2024-03-18,6.15,6.23,6.25,6.1,75081,46267735.0,2.45,1.96,0.12,2.6
2024-03-19,6.21,6.23,6.3,6.19,61945,38648718.0,1.77,0.0,0.0,2.14
2024-03-20,6.21,6.33,6.33,6.21,56064,35253628.0,1.93,1.61,0.1,1.94
2024-03-21,6.34,6.38,6.4,6.25,62831,39741838.0,2.37,0.79,0.05,2.17
2024-03-22,6.35,6.22,6.39,6.17,74820,46727811.0,3.45,-2.51,-0.16,2.59
2024-03-25,6.18,6.18,6.36,6.15,79566,49803600.0,3.38,-0.64,-0.04,2.75
2024-03-26,6.16,6.13,6.22,6.01,65543,40000655.0,3.4,-0.81,-0.05,2.27
2024-03-27,6.13,5.96,6.15,5.96,53886,32705636.0,3.1,-2.77,-0.17,1.86
2024-03-28,5.93,6.2,6.2,5.9,65497,40029390.0,5.03,4.03,0.24,2.27
2024-03-29,6.15,6.3,6.3,6.15,71793,44758446.0,2.42,1.61,0.1,2.48
2024-04-01,6.3,6.51,6.7,6.27,127900,83066470.0,6.83,3.33,0.21,4.43
2024-04-02,6.52,6.6,6.9,6.5,155128,103274565.0,6.14,1.38,0.09,5.37
2024-04-03,6.51,6.67,6.72,6.4,116612,76837114.0,4.85,1.06,0.07,4.04
2024-04-08,6.66,6.49,6.85,6.46,124810,82575467.0,5.85,-2.7,-0.18,4.32
2024-04-09,6.49,6.52,6.6,6.42,71816,46775811.0,2.77,0.46,0.03,2.49
2024-04-10,6.52,6.38,6.59,6.3,81299,52332073.0,4.45,-2.15,-0.14,2.81
2024-04-11,6.37,6.36,6.48,6.27,62671,40031849.0,3.29,-0.31,-0.02,2.17
2024-04-12,6.37,6.36,6.47,6.34,60761,38843907.0,2.04,0.0,0.0,2.1
2024-04-15,6.36,5.85,6.44,5.59,150134,88646174.0,13.36,-8.02,-0.51,5.2
2024-04-16,5.73,5.15,5.73,5.14,134573,72087330.0,10.09,-11.97,-0.7,4.66
2024-04-17,5.35,5.85,5.85,5.33,122352,68663796.0,10.1,13.59,0.7,4.23
2024-04-18,5.75,5.68,5.85,5.61,98484,56018792.0,4.1,-2.91,-0.17,3.41
2024-04-19,5.98,6.0,6.29,5.85,185776,112371286.0,7.75,5.63,0.32,6.43
2024-04-22,5.92,5.83,6.01,5.73,132977,77956656.0,4.67,-2.83,-0.17,4.6
2024-04-23,5.81,5.91,6.07,5.81,91103,54169317.0,4.46,1.37,0.08,3.15
2024-04-24,5.9,6.11,6.12,5.9,76927,46508237.0,3.72,3.38,0.2,2.66
2024-04-25,6.06,6.32,6.35,6.06,92245,57733947.0,4.75,3.44,0.21,3.19
2024-04-26,6.28,6.3,6.32,6.15,103155,64437765.0,2.69,-0.32,-0.02,3.57
2024-04-29,6.28,6.41,6.44,6.26,94552,59947319.0,2.86,1.75,0.11,3.27
2024-04-30,6.39,6.51,6.55,6.36,96141,62153706.0,2.96,1.56,0.1,3.33
2024-05-06,6.66,6.8,6.89,6.59,145075,97880014.0,4.61,4.45,0.29,5.02
2024-05-07,6.84,7.12,7.17,6.79,180760,127096441.0,5.59,4.71,0.32,6.26
2024-05-08,7.07,7.15,7.29,6.9,163021,115858883.0,5.48,0.42,0.03,5.64
2024-05-09,7.35,7.76,8.27,7.16,473819,365660848.0,15.52,8.53,0.61,16.4
2024-05-10,7.57,7.43,7.99,7.38,382976,291853570.0,7.86,-4.25,-0.33,13.25
2024-05-13,7.27,7.18,7.39,7.04,228619,164429235.0,4.71,-3.36,-0.25,7.91
2024-05-14,7.16,6.98,7.31,6.94,185483,130994607.0,5.15,-2.79,-0.2,6.42
2024-05-15,6.98,7.1,7.45,6.86,219899,157097260.0,8.45,1.72,0.12,7.61
2024-05-16,7.11,7.26,7.53,7.11,225849,165027014.0,5.92,2.25,0.16,7.82
2024-05-17,7.18,7.27,7.27,6.99,213683,152372642.0,3.86,0.14,0.01,7.4
2024-05-20,7.25,7.19,7.29,7.06,152309,109155035.0,3.16,-1.1,-0.08,5.27
2024-05-21,7.09,6.95,7.15,6.88,130985,91427424.0,3.76,-3.34,-0.24,4.53
2024-05-22,6.94,6.88,7.02,6.82,97728,67435825.0,2.88,-1.01,-0.07,3.38
