日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,42.9,43.58,43.84,42.71,21969,95736090.0,2.64,1.7,0.73,0.47
2023-05-11,43.5,42.62,44.5,42.44,26085,112968227.0,4.73,-2.2,-0.96,0.56
2023-05-12,42.62,42.62,43.07,42.1,17391,74409748.0,2.28,0.0,0.0,0.37
2023-05-15,42.51,42.4,42.73,41.7,21879,92611355.0,2.42,-0.52,-0.22,0.47
2023-05-16,42.45,42.3,42.51,41.86,23054,97563669.0,1.53,-0.24,-0.1,0.49
2023-05-17,42.2,42.09,42.37,41.81,10629,44966001.0,1.32,-0.5,-0.21,0.23
2023-05-18,42.05,41.41,42.25,41.1,22519,93848912.0,2.73,-1.62,-0.68,0.48
2023-05-19,41.1,41.82,42.1,41.0,24909,103939146.0,2.66,0.99,0.41,0.53
2023-05-22,41.93,41.25,42.0,41.08,20677,85887573.0,2.2,-1.36,-0.57,0.44
2023-05-23,41.16,41.86,42.14,41.16,20322,85416821.0,2.38,1.48,0.61,0.43
2023-05-24,41.52,39.98,41.68,39.94,34358,139489259.0,4.16,-4.49,-1.88,0.73
2023-05-25,39.98,39.58,40.43,39.01,31878,126511351.0,3.55,-1.0,-0.4,0.68
2023-05-26,39.63,40.1,40.5,39.25,23453,94158144.0,3.16,1.31,0.52,0.5
2023-05-29,40.19,39.58,40.46,39.26,20524,81871871.0,2.99,-1.3,-0.52,0.44
2023-05-30,39.24,38.36,39.86,37.5,46122,177009760.0,5.96,-3.08,-1.22,0.98
2023-05-31,38.42,37.93,38.95,37.65,26276,100727610.0,3.39,-1.12,-0.43,0.56
2023-06-01,37.68,37.31,38.37,37.25,31959,120949004.0,2.95,-1.63,-0.62,0.68
2023-06-02,37.29,37.3,37.64,37.01,25482,95428060.0,1.69,-0.03,-0.01,0.54
2023-06-05,37.27,36.15,37.36,36.1,31498,115382918.0,3.38,-3.08,-1.15,0.67
2023-06-06,36.04,34.85,36.17,34.73,40624,143906066.0,3.98,-3.6,-1.3,0.86
2023-06-07,34.8,33.98,35.12,33.77,36166,124461403.0,3.87,-2.5,-0.87,0.77
2023-06-08,34.29,33.59,34.29,33.41,34858,118188465.0,2.59,-1.15,-0.39,0.74
2023-06-09,33.59,33.54,34.48,33.3,55063,186716618.0,3.51,-0.15,-0.05,1.17
2023-06-12,33.55,33.64,33.95,32.95,43069,145247786.0,2.98,0.3,0.1,0.92
2023-06-13,33.79,33.17,33.95,33.15,27237,91548476.0,2.38,-1.4,-0.47,0.58
2023-06-14,33.3,33.49,33.8,32.99,29042,97798640.0,2.44,0.96,0.32,0.62
2023-06-15,33.49,34.08,34.34,33.1,49153,167214220.0,3.7,1.76,0.59,1.05
2023-06-16,34.4,33.28,34.72,32.85,85312,287167614.0,5.49,-2.35,-0.8,1.82
2023-06-19,33.28,33.64,33.83,32.91,48398,163285691.0,2.76,1.08,0.36,1.03
2023-06-20,33.62,33.54,33.95,33.49,29604,100459360.0,1.37,-0.3,-0.1,0.63
2023-06-21,33.54,32.8,33.64,32.79,29207,97341054.0,2.53,-2.21,-0.74,0.62
2023-06-26,32.7,33.05,33.28,32.35,29833,98634886.0,2.84,0.76,0.25,0.64
2023-06-27,33.2,33.22,33.8,33.06,36689,123400515.0,2.24,0.51,0.17,0.78
2023-06-28,33.38,33.3,33.55,33.02,24223,81200815.0,1.6,0.24,0.08,0.52
2023-06-29,33.26,33.24,33.63,33.04,24268,81224809.0,1.77,-0.18,-0.06,0.52
2023-06-30,33.22,33.43,33.83,32.87,25344,85438601.0,2.89,0.57,0.19,0.53
2023-07-03,33.43,34.35,34.38,33.36,42885,146593096.0,3.05,2.75,0.92,0.9
2023-07-04,34.34,34.16,34.34,33.8,29850,102164970.0,1.57,-0.55,-0.19,0.62
2023-07-05,34.16,33.99,34.35,33.86,22725,77834147.0,1.43,-0.5,-0.17,0.47
2023-07-06,33.99,33.31,34.08,33.28,25822,86666539.0,2.35,-2.0,-0.68,0.54
2023-07-07,33.18,33.43,33.63,32.96,24029,80023063.0,2.01,0.36,0.12,0.5
2023-07-10,33.38,33.95,34.82,33.26,38617,131952095.0,4.67,1.56,0.52,0.81
2023-07-11,33.89,34.58,34.94,33.89,40779,140853872.0,3.09,1.86,0.63,0.85
2023-07-12,34.68,34.64,35.54,34.29,54554,190310356.0,3.61,0.17,0.06,1.14
2023-07-13,34.64,35.03,35.05,34.43,33911,118093408.0,1.79,1.13,0.39,0.71
2023-07-14,35.11,35.17,36.36,34.91,62725,223518050.0,4.14,0.4,0.14,1.31
2023-07-17,35.08,34.36,35.17,34.0,38295,131706576.0,3.33,-2.3,-0.81,0.8
2023-07-18,34.66,34.25,34.68,34.08,20223,69324440.0,1.75,-0.32,-0.11,0.42
2023-07-19,34.09,34.09,34.4,33.83,16341,55686326.0,1.66,-0.47,-0.16,0.34
2023-07-20,34.03,33.68,34.47,33.66,17684,60176462.0,2.38,-1.2,-0.41,0.37
2023-07-21,33.67,34.7,35.15,33.41,44686,154565898.0,5.17,3.03,1.02,0.93
2023-07-24,34.74,34.79,35.53,34.43,26991,94265919.0,3.17,0.26,0.09,0.56
2023-07-25,35.4,35.35,35.64,34.88,30110,106130891.0,2.18,1.61,0.56,0.63
2023-07-26,35.21,37.52,37.55,35.11,77230,283974732.0,6.9,6.14,2.17,1.61
2023-07-27,37.0,39.7,40.28,36.81,111982,433287732.0,9.25,5.81,2.18,2.34
2023-07-28,39.0,39.82,41.94,38.75,89007,357372080.0,8.04,0.3,0.12,1.86
2023-07-31,39.5,37.87,39.81,37.5,87082,334783558.0,5.8,-4.9,-1.95,1.82
2023-08-01,37.63,37.97,38.99,37.36,45993,175446827.0,4.3,0.26,0.1,0.96
2023-08-02,37.97,37.0,37.99,36.7,43603,162227831.0,3.4,-2.55,-0.97,0.91
2023-08-03,36.86,37.36,37.7,36.71,27186,100972326.0,2.68,0.97,0.36,0.57
2023-08-04,37.37,36.68,37.96,36.57,35186,129964891.0,3.72,-1.82,-0.68,0.73
2023-08-07,36.68,34.96,36.69,34.86,57478,203255443.0,4.99,-4.69,-1.72,1.2
2023-08-08,34.96,34.61,35.25,34.12,37479,129326360.0,3.23,-1.0,-0.35,0.78
2023-08-09,34.72,35.28,36.3,34.55,60636,215213507.0,5.06,1.94,0.67,1.27
2023-08-10,35.05,35.22,35.75,34.7,27405,95948660.0,2.98,-0.17,-0.06,0.57
2023-08-11,35.12,34.78,36.07,34.71,38146,135242858.0,3.86,-1.25,-0.44,0.79
2023-08-14,34.4,34.78,34.98,33.9,27293,93676391.0,3.11,0.0,0.0,0.56
2023-08-15,34.78,34.22,34.78,33.7,29543,100530237.0,3.11,-1.61,-0.56,0.61
2023-08-16,34.21,34.06,34.63,33.75,25522,87401795.0,2.57,-0.47,-0.16,0.53
2023-08-17,33.9,34.09,34.46,33.6,23423,79706007.0,2.52,0.09,0.03,0.48
2023-08-18,33.92,33.4,34.28,33.35,20781,70073188.0,2.73,-2.02,-0.69,0.43
2023-08-21,33.3,32.89,33.55,32.88,24048,79679619.0,2.01,-1.53,-0.51,0.5
2023-08-22,32.89,31.82,33.3,31.13,50752,161674661.0,6.6,-3.25,-1.07,1.05
2023-08-23,31.66,30.61,32.11,30.46,50388,155923343.0,5.19,-3.8,-1.21,1.04
2023-08-24,30.56,31.39,31.59,30.18,45820,141244265.0,4.61,2.55,0.78,0.95
2023-08-25,31.1,31.44,32.14,30.84,35163,110876492.0,4.14,0.16,0.05,0.73
2023-08-28,34.0,30.88,34.3,30.75,52856,168786239.0,11.29,-1.78,-0.56,1.09
2023-08-29,30.73,32.14,32.18,30.6,38138,120899746.0,5.12,4.08,1.26,0.79
2023-08-30,31.95,31.95,32.86,31.85,30696,98880340.0,3.14,-0.59,-0.19,0.63
2023-08-31,31.97,31.96,32.25,31.63,56595,181010924.0,1.94,0.03,0.01,1.17
2023-09-01,31.96,31.78,32.23,31.59,22046,70202485.0,2.0,-0.56,-0.18,0.46
2023-09-04,31.97,31.7,32.39,31.62,37800,120478637.0,2.42,-0.25,-0.08,0.78
2023-09-05,31.8,30.86,31.98,30.81,51537,160256339.0,3.69,-2.65,-0.84,1.06
2023-09-06,30.71,29.82,30.71,29.61,69258,207492912.0,3.56,-3.37,-1.04,1.43
2023-09-07,29.78,28.46,29.8,28.35,69499,200265959.0,4.86,-4.56,-1.36,1.44
2023-09-08,28.36,28.63,29.05,28.13,37922,108610914.0,3.23,0.6,0.17,0.78
2023-09-11,28.68,29.37,29.76,28.53,67500,198139829.0,4.3,2.58,0.74,1.39
2023-09-12,29.49,29.3,29.72,29.11,34560,101616578.0,2.08,-0.24,-0.07,0.71
2023-09-13,29.2,29.0,29.48,28.83,30875,89904149.0,2.22,-1.02,-0.3,0.64
2023-09-14,29.01,28.84,29.18,28.61,33987,97866033.0,1.97,-0.55,-0.16,0.7
2023-09-15,28.91,29.28,29.78,28.74,53665,157742397.0,3.61,1.53,0.44,1.11
2023-09-18,29.17,29.99,30.25,29.16,59308,177430002.0,3.72,2.42,0.71,1.23
2023-09-19,30.05,29.75,30.19,29.47,33449,99340362.0,2.4,-0.8,-0.24,0.69
2023-09-20,29.49,29.4,29.68,29.28,29157,85786170.0,1.34,-1.18,-0.35,0.6
2023-09-21,29.25,29.05,29.37,28.98,29509,85967407.0,1.33,-1.19,-0.35,0.61
2023-09-22,28.9,29.36,29.38,28.79,34285,99848572.0,2.03,1.07,0.31,0.71
2023-09-25,29.15,29.57,29.75,29.11,37401,110262940.0,2.18,0.72,0.21,0.77
2023-09-26,29.6,29.1,29.65,29.1,26989,79022541.0,1.86,-1.59,-0.47,0.56
2023-09-27,29.13,29.99,30.14,29.01,50538,150592586.0,3.88,3.06,0.89,1.04
2023-09-28,29.99,29.75,30.15,29.7,32875,98061330.0,1.5,-0.8,-0.24,0.68
2023-10-09,29.76,29.42,29.86,29.06,32688,95938191.0,2.69,-1.11,-0.33,0.68
2023-10-10,29.45,28.79,29.8,28.64,42072,122049971.0,3.94,-2.14,-0.63,0.87
2023-10-11,28.79,30.02,30.78,28.79,83608,251728561.0,6.91,4.27,1.23,1.73
2023-10-12,30.03,30.01,30.59,29.67,39478,118823091.0,3.06,-0.03,-0.01,0.82
2023-10-13,29.81,30.24,30.34,29.63,43821,131656580.0,2.37,0.77,0.23,0.91
2023-10-16,30.24,29.36,30.47,29.2,49483,146706111.0,4.2,-2.91,-0.88,1.02
2023-10-17,29.41,28.86,29.55,28.55,37163,107117963.0,3.41,-1.7,-0.5,0.77
2023-10-18,28.85,28.07,28.85,27.88,38510,108766324.0,3.36,-2.74,-0.79,0.8
2023-10-19,27.84,27.63,28.16,27.58,28342,78808826.0,2.07,-1.57,-0.44,0.59
2023-10-20,27.6,27.36,28.19,27.17,36738,101424252.0,3.69,-0.98,-0.27,0.76
2023-10-23,27.32,26.92,27.36,26.65,29000,78107843.0,2.6,-1.61,-0.44,0.6
2023-10-24,27.05,27.06,27.41,26.67,34542,93367859.0,2.75,0.52,0.14,0.71
2023-10-25,27.13,26.63,27.49,26.42,45976,123938678.0,3.95,-1.59,-0.43,0.95
2023-10-26,26.15,26.98,27.0,26.15,40449,107961231.0,3.19,1.31,0.35,0.84
2023-10-27,27.09,28.11,28.3,26.76,61916,170688501.0,5.71,4.19,1.13,1.28
2023-10-30,28.0,28.52,28.76,27.86,51684,146907525.0,3.2,1.46,0.41,1.07
2023-10-31,28.5,28.92,29.07,28.34,43219,124458409.0,2.56,1.4,0.4,0.89
2023-11-01,28.97,28.71,29.05,28.34,32315,92677378.0,2.46,-0.73,-0.21,0.67
2023-11-02,28.89,28.45,28.92,28.34,28061,80074016.0,2.02,-0.91,-0.26,0.58
2023-11-03,28.37,28.65,28.78,28.3,28323,81016612.0,1.69,0.7,0.2,0.59
2023-11-06,28.94,29.56,29.86,28.9,44699,131725856.0,3.35,3.18,0.91,0.92
2023-11-07,29.56,29.58,29.81,29.31,32248,95395159.0,1.69,0.07,0.02,0.67
2023-11-08,29.58,29.88,30.05,29.37,43683,130478348.0,2.3,1.01,0.3,0.9
2023-11-09,29.78,29.37,30.1,29.35,33443,99069686.0,2.51,-1.71,-0.51,0.69
2023-11-10,29.38,29.52,29.65,29.1,36644,107780564.0,1.87,0.51,0.15,0.76
2023-11-13,29.6,29.53,29.75,29.23,31821,93581336.0,1.76,0.03,0.01,0.66
2023-11-14,29.48,29.7,29.83,29.45,28440,84336829.0,1.29,0.58,0.17,0.59
2023-11-15,29.85,29.7,30.08,29.59,25667,76413014.0,1.65,0.0,0.0,0.53
2023-11-16,29.7,29.45,29.92,29.45,25410,75288667.0,1.58,-0.84,-0.25,0.52
2023-11-17,29.44,29.33,29.52,29.16,25676,75235545.0,1.22,-0.41,-0.12,0.53
2023-11-20,29.49,29.9,30.05,29.31,32832,97608912.0,2.52,1.94,0.57,0.68
2023-11-21,29.96,29.9,30.2,29.54,41533,123981274.0,2.21,0.0,0.0,0.86
2023-11-22,29.79,29.9,30.35,29.55,48846,146633880.0,2.68,0.0,0.0,1.01
2023-11-23,29.63,30.54,30.61,29.51,60091,180646461.0,3.68,2.14,0.64,1.24
2023-11-24,30.35,29.97,30.36,29.65,59961,179151837.0,2.32,-1.87,-0.57,1.24
2023-11-27,29.88,29.61,29.93,29.07,52091,153593759.0,2.87,-1.2,-0.36,1.08
2023-11-28,29.59,29.94,30.3,29.14,34994,104394750.0,3.92,1.11,0.33,0.72
2023-11-29,29.95,29.84,30.14,29.73,25158,75273818.0,1.37,-0.33,-0.1,0.52
2023-11-30,29.75,30.07,30.11,29.43,36582,109346254.0,2.28,0.77,0.23,0.76
2023-12-01,30.06,29.58,30.07,29.31,33608,99636738.0,2.53,-1.63,-0.49,0.69
2023-12-04,29.65,29.3,29.67,28.48,47625,138679476.0,4.02,-0.95,-0.28,0.98
2023-12-05,29.22,28.6,29.4,28.55,36039,103990031.0,2.9,-2.39,-0.7,0.74
2023-12-06,28.3,29.32,29.75,28.3,37603,109098121.0,5.07,2.52,0.72,0.78
2023-12-07,29.29,28.5,29.29,28.37,32004,91603467.0,3.14,-2.8,-0.82,0.66
2023-12-08,28.52,28.77,29.06,28.29,35736,102508631.0,2.7,0.95,0.27,0.74
2023-12-11,28.56,29.18,29.29,28.0,36767,105247320.0,4.48,1.43,0.41,0.76
2023-12-12,29.14,28.81,29.14,28.35,34251,98222637.0,2.71,-1.27,-0.37,0.71
2023-12-13,28.65,28.51,29.1,28.46,21161,60837517.0,2.22,-1.04,-0.3,0.44
2023-12-14,28.69,28.4,29.38,28.4,27654,79740018.0,3.44,-0.39,-0.11,0.57
2023-12-15,28.53,28.04,28.82,27.99,23550,66844984.0,2.92,-1.27,-0.36,0.49
2023-12-18,27.89,27.78,28.21,27.7,19091,53241819.0,1.82,-0.93,-0.26,0.39
2023-12-19,27.73,27.83,28.0,27.6,16560,45976767.0,1.44,0.18,0.05,0.34
2023-12-20,27.92,27.62,28.3,27.62,22497,62717613.0,2.44,-0.75,-0.21,0.46
2023-12-21,27.6,27.74,27.88,27.35,14877,41069124.0,1.92,0.43,0.12,0.31
2023-12-22,27.67,27.2,27.87,27.08,24715,67409638.0,2.85,-1.95,-0.54,0.51
2023-12-25,27.15,27.08,27.49,27.03,17038,46410440.0,1.69,-0.44,-0.12,0.35
2023-12-26,27.13,27.12,27.34,26.77,21236,57393268.0,2.1,0.15,0.04,0.44
2023-12-27,27.07,27.02,27.2,26.68,15850,42636860.0,1.92,-0.37,-0.1,0.33
2023-12-28,26.93,28.18,28.3,26.88,34982,97021281.0,5.26,4.29,1.16,0.72
2023-12-29,28.24,29.0,29.09,28.2,37437,107910374.0,3.16,2.91,0.82,0.77
2024-01-02,29.0,28.6,29.1,28.28,25542,73274533.0,2.83,-1.38,-0.4,0.53
2024-01-03,28.59,28.55,28.9,28.32,17467,50036943.0,2.03,-0.17,-0.05,0.36
2024-01-04,28.52,27.79,28.79,27.77,19226,53719017.0,3.57,-2.66,-0.76,0.4
2024-01-05,27.88,26.75,27.88,26.7,30757,83380927.0,4.25,-3.74,-1.04,0.64
2024-01-08,26.74,25.73,26.74,25.72,36605,95303412.0,3.81,-3.81,-1.02,0.76
2024-01-09,25.93,25.44,25.95,25.0,35559,90356487.0,3.69,-1.13,-0.29,0.73
2024-01-10,25.3,25.6,26.12,25.02,25131,64572511.0,4.32,0.63,0.16,0.52
2024-01-11,25.8,26.16,26.19,25.52,31995,82896407.0,2.62,2.19,0.56,0.66
2024-01-12,26.11,25.87,26.5,25.85,26342,68929013.0,2.48,-1.11,-0.29,0.54
2024-01-15,25.83,25.59,26.06,25.48,28768,74102184.0,2.24,-1.08,-0.28,0.59
2024-01-16,25.58,25.44,25.68,25.05,21735,55085700.0,2.46,-0.59,-0.15,0.45
2024-01-17,25.44,24.46,25.55,24.46,25284,63050515.0,4.28,-3.85,-0.98,0.52
2024-01-18,24.33,24.41,24.79,23.68,37804,90890339.0,4.54,-0.2,-0.05,0.78
2024-01-19,24.39,24.65,24.82,24.3,29889,73433471.0,2.13,0.98,0.24,0.62
2024-01-22,24.6,23.0,24.6,22.95,30246,71683026.0,6.69,-6.69,-1.65,0.62
2024-01-23,23.01,23.34,23.65,22.94,30393,70959576.0,3.09,1.48,0.34,0.63
2024-01-24,23.46,23.71,23.82,22.72,45791,106073963.0,4.71,1.59,0.37,0.95
2024-01-25,23.71,24.02,24.24,23.3,32863,78226402.0,3.96,1.31,0.31,0.68
2024-01-26,24.0,23.28,24.18,23.19,25545,60355609.0,4.12,-3.08,-0.74,0.53
2024-01-29,23.3,22.82,23.66,22.77,26087,60286229.0,3.82,-1.98,-0.46,0.54
2024-01-30,22.75,22.01,22.86,22.01,25812,58032884.0,3.72,-3.55,-0.81,0.53
2024-01-31,21.91,21.36,22.21,21.15,41754,89837032.0,4.82,-2.95,-0.65,0.86
2024-02-01,21.36,21.0,21.7,20.83,37601,79676930.0,4.07,-1.69,-0.36,0.78
2024-02-02,21.04,20.08,21.3,19.5,47825,97676426.0,8.57,-4.38,-0.92,0.99
2024-02-05,19.88,19.51,20.5,18.44,80222,155189237.0,10.26,-2.84,-0.57,1.66
2024-02-06,19.23,23.3,23.41,19.11,112607,246245909.0,22.04,19.43,3.79,2.33
2024-02-07,23.3,25.73,25.84,23.2,144293,361825873.0,11.33,10.43,2.43,2.98
2024-02-08,25.74,24.59,26.8,24.39,134879,344165860.0,9.37,-4.43,-1.14,2.79
2024-02-19,24.64,24.49,24.95,23.88,74294,180524834.0,4.35,-0.41,-0.1,1.53
2024-02-20,24.1,24.76,25.33,24.1,58383,144895418.0,5.02,1.1,0.27,1.21
2024-02-21,24.13,24.53,25.29,24.0,73042,180067211.0,5.21,-0.93,-0.23,1.51
2024-02-22,24.48,24.66,24.88,24.35,42683,104767031.0,2.16,0.53,0.13,0.88
2024-02-23,24.6,24.78,24.78,23.93,76742,186600641.0,3.45,0.49,0.12,1.59
2024-02-26,24.66,24.9,25.36,24.35,64074,159167693.0,4.08,0.48,0.12,1.32
2024-02-27,24.96,25.84,26.18,24.82,92235,236215014.0,5.46,3.78,0.94,1.91
2024-02-28,26.14,25.36,27.1,25.24,95518,250765681.0,7.2,-1.86,-0.48,1.97
2024-02-29,25.09,26.15,26.18,25.02,60597,155369135.0,4.57,3.12,0.79,1.25
2024-03-01,25.98,25.97,26.15,25.6,50378,129967871.0,2.1,-0.69,-0.18,1.04
2024-03-04,25.84,26.15,26.84,25.76,61495,160871639.0,4.16,0.69,0.18,1.27
2024-03-05,25.92,25.82,26.15,25.4,44582,115099175.0,2.87,-1.26,-0.33,0.92
2024-03-06,25.85,25.44,25.9,25.06,35065,89365730.0,3.25,-1.47,-0.38,0.72
2024-03-07,25.51,24.42,25.66,24.36,39934,99593576.0,5.11,-4.01,-1.02,0.82
2024-03-08,24.56,24.46,24.83,24.17,29370,71783568.0,2.7,0.16,0.04,0.61
2024-03-11,24.8,25.4,25.52,24.35,41344,103371795.0,4.78,3.84,0.94,0.85
2024-03-12,25.5,25.9,26.0,25.28,41342,106250035.0,2.83,1.97,0.5,0.85
2024-03-13,25.95,25.7,26.0,25.26,35576,91339152.0,2.86,-0.77,-0.2,0.73
2024-03-14,26.7,25.73,27.08,25.5,69720,181975820.0,6.15,0.12,0.03,1.44
2024-03-15,25.67,25.53,26.29,25.0,49645,126839776.0,5.01,-0.78,-0.2,1.03
2024-03-18,25.72,26.05,26.06,25.15,43389,110994118.0,3.56,2.04,0.52,0.9
2024-03-19,26.28,25.54,26.29,25.53,33128,85482087.0,2.92,-1.96,-0.51,0.68
2024-03-20,25.54,25.55,25.84,25.28,36011,91943172.0,2.19,0.04,0.01,0.74
2024-03-21,25.44,24.99,25.61,24.93,39880,100343527.0,2.66,-2.19,-0.56,0.82
2024-03-22,24.89,24.09,25.07,24.05,44438,108171661.0,4.08,-3.6,-0.9,0.92
2024-03-25,23.99,23.47,24.39,23.4,36548,87243887.0,4.11,-2.57,-0.62,0.76
2024-03-26,23.4,23.24,23.6,23.1,24936,58134787.0,2.13,-0.98,-0.23,0.52
2024-03-27,23.29,22.72,23.58,22.7,26907,62347498.0,3.79,-2.24,-0.52,0.56
2024-03-28,22.7,22.8,23.08,22.55,29028,66176053.0,2.33,0.35,0.08,0.6
2024-03-29,22.78,22.73,22.86,22.3,27172,61411015.0,2.46,-0.31,-0.07,0.56
2024-04-01,23.01,24.4,24.44,23.01,57370,136690800.0,6.29,7.35,1.67,1.19
2024-04-02,24.28,23.84,24.29,23.65,34537,82300474.0,2.62,-2.3,-0.56,0.71
2024-04-03,23.78,23.6,23.94,23.47,25249,59791164.0,1.97,-1.01,-0.24,0.52
2024-04-08,23.6,22.65,23.6,22.65,32349,74239334.0,4.03,-4.03,-0.95,0.67
2024-04-09,22.72,23.1,23.34,22.58,31311,72001491.0,3.36,1.99,0.45,0.65
2024-04-10,23.06,22.62,23.08,22.38,23558,53279436.0,3.03,-2.08,-0.48,0.49
2024-04-11,22.44,22.34,22.83,22.3,21413,48128344.0,2.34,-1.24,-0.28,0.44
2024-04-12,22.46,22.35,22.75,21.98,22571,50378248.0,3.45,0.04,0.01,0.47
2024-04-15,22.35,23.15,23.6,22.34,61103,140827695.0,5.64,3.58,0.8,1.26
2024-04-16,23.3,22.36,23.75,22.36,55709,127260705.0,6.0,-3.41,-0.79,1.15
2024-04-17,22.5,22.6,22.98,22.14,40571,91387683.0,3.76,1.07,0.24,0.84
2024-04-18,22.5,22.79,23.22,22.13,38529,87628792.0,4.82,0.84,0.19,0.8
2024-04-19,22.8,22.1,22.95,22.0,46921,104124059.0,4.17,-3.03,-0.69,0.97
2024-04-22,22.14,22.74,23.48,22.1,64273,147093912.0,6.24,2.9,0.64,1.33
2024-04-23,22.6,23.27,23.3,22.38,55437,126691315.0,4.05,2.33,0.53,1.15
2024-04-24,23.04,23.26,23.31,22.71,51084,117373843.0,2.58,-0.04,-0.01,1.06
2024-04-25,23.25,23.35,23.73,23.06,46021,107521559.0,2.88,0.39,0.09,0.95
2024-04-26,23.25,23.69,23.75,23.13,60556,142472647.0,2.66,1.46,0.34,1.25
2024-04-29,23.5,24.1,24.4,23.45,92630,222651084.0,4.01,1.73,0.41,1.91
2024-04-30,24.02,24.05,24.24,23.6,52328,125558300.0,2.66,-0.21,-0.05,1.08
2024-05-06,24.5,24.78,24.97,24.39,78968,194981847.0,2.41,3.04,0.73,1.63
2024-05-07,25.0,25.25,25.28,24.7,82777,207104163.0,2.34,1.9,0.47,1.71
2024-05-08,26.1,26.29,27.4,25.65,213211,564657736.0,6.93,4.12,1.04,4.4
2024-05-09,26.0,26.78,27.73,25.55,184012,488103734.0,8.29,1.86,0.49,3.8
2024-05-10,26.47,25.53,26.78,25.51,125970,327217589.0,4.74,-4.67,-1.25,2.6
2024-05-13,25.29,25.15,25.79,24.92,84180,212571847.0,3.41,-1.49,-0.38,1.74
2024-05-14,24.97,25.43,25.8,24.96,65213,166380724.0,3.34,1.11,0.28,1.35
2024-05-15,25.3,24.88,25.48,24.84,51222,127981054.0,2.52,-2.16,-0.55,1.06
2024-05-16,24.89,24.56,25.05,24.41,58509,144210232.0,2.57,-1.29,-0.32,1.21
2024-05-17,24.58,24.78,25.02,24.53,55691,137809031.0,2.0,0.9,0.22,1.15
2024-05-20,24.78,25.55,25.73,24.65,79195,200857503.0,4.36,3.11,0.77,1.64
2024-05-21,25.46,25.75,25.79,25.08,57372,145843445.0,2.78,0.78,0.2,1.19
2024-05-22,25.73,25.59,25.86,25.37,52598,134695800.0,1.9,-0.62,-0.16,1.09
