日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,32.72,32.66,33.0,32.07,23904,78261596.0,2.85,0.18,0.06,0.67
2023-05-25,32.58,32.57,33.46,32.11,18655,61302967.0,4.13,-0.28,-0.09,0.52
2023-05-26,32.4,32.85,33.02,32.01,21106,69104449.0,3.1,0.86,0.28,0.59
2023-05-29,33.4,33.61,33.74,32.84,37645,126395792.0,2.74,2.31,0.76,1.06
2023-05-30,35.14,33.27,36.49,32.61,107006,373008437.0,11.54,-1.01,-0.34,3.01
2023-05-31,32.69,34.13,34.81,32.51,78287,267294601.0,6.91,2.58,0.86,2.2
2023-06-01,33.68,33.42,35.81,32.63,73354,248207529.0,9.32,-2.08,-0.71,2.06
2023-06-02,33.03,34.44,34.96,33.03,60183,207668271.0,5.77,3.05,1.02,1.69
2023-06-05,34.3,33.97,34.71,33.68,34499,118053291.0,2.99,-1.36,-0.47,0.97
2023-06-06,33.73,32.45,34.06,32.36,52903,174471397.0,5.0,-4.47,-1.52,1.49
2023-06-07,32.8,32.16,32.95,31.51,45410,145646829.0,4.44,-0.89,-0.29,1.28
2023-06-08,32.33,31.43,32.33,30.99,33959,106900057.0,4.17,-2.27,-0.73,0.95
2023-06-09,31.21,30.4,31.5,30.01,65932,201080401.0,4.74,-3.28,-1.03,1.85
2023-06-12,30.24,32.12,32.78,30.24,77728,248679133.0,8.36,5.66,1.72,2.18
2023-06-13,32.15,32.52,33.05,31.9,40512,131818473.0,3.58,1.25,0.4,1.14
2023-06-14,32.85,31.84,32.85,30.95,60822,191990460.0,5.84,-2.09,-0.68,1.71
2023-06-15,32.12,32.59,33.35,31.66,47692,155909910.0,5.31,2.36,0.75,1.34
2023-06-16,32.8,32.73,33.85,32.1,47421,155069048.0,5.37,0.43,0.14,1.33
2023-06-19,33.0,35.36,35.76,32.5,130053,449003709.0,9.96,8.04,2.63,3.65
2023-06-20,36.0,36.8,37.0,35.36,197890,721202979.0,4.64,4.07,1.44,5.56
2023-06-21,36.11,34.68,36.62,34.53,94558,333342969.0,5.68,-5.76,-2.12,2.66
2023-06-26,34.64,31.8,34.64,31.45,115025,375810424.0,9.2,-8.3,-2.88,3.23
2023-06-27,31.93,32.59,32.7,31.3,48333,155507778.0,4.4,2.48,0.79,1.36
2023-06-28,32.5,31.36,32.56,30.38,67962,211828185.0,6.69,-3.77,-1.23,1.91
2023-06-29,31.61,31.8,32.49,31.18,56607,179238317.0,4.18,1.4,0.44,1.59
2023-06-30,31.8,33.05,33.81,31.6,89848,294552503.0,6.95,3.93,1.25,2.52
2023-07-03,33.23,31.5,33.29,31.35,77049,246441706.0,5.87,-4.69,-1.55,2.16
2023-07-04,31.66,33.22,34.14,31.22,104585,344552034.0,9.27,5.46,1.72,2.94
2023-07-05,33.7,33.79,35.28,33.23,125292,428661414.0,6.17,1.72,0.57,3.52
2023-07-06,33.64,34.76,35.38,33.28,142141,495770588.0,6.21,2.87,0.97,3.99
2023-07-07,34.88,34.73,35.98,33.77,102193,356994850.0,6.36,-0.09,-0.03,2.87
2023-07-10,35.12,36.29,36.8,34.94,134357,484949051.0,5.36,4.49,1.56,3.77
2023-07-11,36.33,38.1,38.47,36.28,156770,590029422.0,6.03,4.99,1.81,4.4
2023-07-12,38.08,38.3,39.95,37.8,169938,659130283.0,5.64,0.52,0.2,4.77
2023-07-13,38.4,38.3,39.3,37.6,105003,401206836.0,4.44,0.0,0.0,2.95
2023-07-14,38.3,37.5,38.8,36.87,83771,313649879.0,5.04,-2.09,-0.8,2.35
2023-07-17,37.68,37.78,38.63,36.7,63374,238973858.0,5.15,0.75,0.28,1.78
2023-07-18,37.76,38.36,38.6,37.36,79176,302157122.0,3.28,1.54,0.58,2.22
2023-07-19,38.32,36.67,38.63,36.49,60841,226230284.0,5.58,-4.41,-1.69,1.71
2023-07-20,37.46,35.46,37.67,35.18,63227,227292639.0,6.79,-3.3,-1.21,1.78
2023-07-21,35.69,34.7,35.7,34.62,41101,143942346.0,3.05,-2.14,-0.76,1.15
2023-07-24,34.4,35.03,35.65,34.4,22996,80682679.0,3.6,0.95,0.33,0.65
2023-07-25,35.26,36.7,37.79,35.26,73470,267862516.0,7.22,4.77,1.67,2.06
2023-07-26,36.79,35.76,36.83,35.6,36310,130479476.0,3.35,-2.56,-0.94,1.02
2023-07-27,36.61,36.55,39.89,36.0,115598,438704231.0,10.88,2.21,0.79,3.25
2023-07-28,35.8,36.54,36.85,34.96,73272,263716241.0,5.17,-0.03,-0.01,2.06
2023-07-31,36.05,36.11,36.3,34.67,90347,322111183.0,4.46,-1.18,-0.43,2.54
2023-08-01,35.8,37.5,38.09,35.7,98828,369585847.0,6.62,3.85,1.39,2.78
2023-08-02,37.34,38.31,38.5,37.01,56119,213307960.0,3.97,2.16,0.81,1.58
2023-08-03,37.84,37.91,38.56,37.51,34979,132995176.0,2.74,-1.04,-0.4,0.98
2023-08-04,37.74,38.04,38.73,37.7,33338,127353344.0,2.72,0.34,0.13,0.94
2023-08-07,38.05,37.26,38.11,36.99,31918,119144885.0,2.94,-2.05,-0.78,0.9
2023-08-08,37.2,37.46,37.86,36.88,22306,83389869.0,2.63,0.54,0.2,0.63
2023-08-09,37.01,37.28,37.55,36.9,13703,50933355.0,1.74,-0.48,-0.18,0.38
2023-08-10,37.29,37.11,37.57,36.93,14231,53003583.0,1.72,-0.46,-0.17,0.4
2023-08-11,37.0,36.25,37.05,36.16,25876,94252794.0,2.4,-2.32,-0.86,0.73
2023-08-14,35.99,36.12,36.2,34.78,39954,141232935.0,3.92,-0.36,-0.13,1.12
2023-08-15,35.82,35.36,36.52,34.98,23038,81710649.0,4.26,-2.1,-0.76,0.65
2023-08-16,35.13,34.69,35.77,34.39,25736,89782583.0,3.9,-1.89,-0.67,0.72
2023-08-17,34.65,35.04,35.45,34.1,11984,41756449.0,3.89,1.01,0.35,0.34
2023-08-18,35.02,34.12,35.64,34.11,19951,69333565.0,4.37,-2.63,-0.92,0.56
2023-08-21,34.07,33.4,34.5,33.03,34312,115182214.0,4.31,-2.11,-0.72,0.96
2023-08-22,33.54,33.4,33.88,32.53,29672,98412695.0,4.04,0.0,0.0,0.83
2023-08-23,33.17,33.08,33.4,32.64,23560,77766225.0,2.28,-0.96,-0.32,0.66
2023-08-24,33.08,33.3,33.83,32.61,17191,57434221.0,3.69,0.67,0.22,0.48
2023-08-25,33.3,32.65,33.8,31.94,32263,105442456.0,5.59,-1.95,-0.65,0.91
2023-08-28,34.79,31.66,34.79,31.17,63396,204854068.0,11.09,-3.03,-0.99,1.78
2023-08-29,32.08,34.0,34.25,31.69,58217,194306753.0,8.09,7.39,2.34,1.64
2023-08-30,34.63,35.06,35.88,34.63,55979,197337064.0,3.68,3.12,1.06,1.57
2023-08-31,34.67,35.41,35.84,34.37,40307,142382722.0,4.19,1.0,0.35,1.13
2023-09-01,35.28,35.13,35.52,34.58,25230,88326864.0,2.65,-0.79,-0.28,0.71
2023-09-04,35.26,35.4,35.5,34.71,31541,110833791.0,2.25,0.77,0.27,0.89
2023-09-05,35.3,35.78,37.13,35.3,39988,144320523.0,5.17,1.07,0.38,1.12
2023-09-06,35.0,36.49,36.63,34.34,43576,155929792.0,6.4,1.98,0.71,1.22
2023-09-07,36.17,34.92,36.47,34.71,40323,142416916.0,4.82,-4.3,-1.57,1.13
2023-09-08,34.51,35.93,36.1,34.48,39248,138263740.0,4.64,2.89,1.01,1.1
2023-09-11,36.3,35.71,36.66,35.55,36538,131053834.0,3.09,-0.61,-0.22,1.03
2023-09-12,35.98,35.35,36.27,35.0,22903,81077941.0,3.56,-1.01,-0.36,0.64
2023-09-13,35.01,34.35,35.09,33.97,35253,121073679.0,3.17,-2.83,-1.0,0.99
2023-09-14,34.54,34.83,35.13,33.75,31598,109108680.0,4.02,1.4,0.48,0.89
2023-09-15,34.75,34.12,34.94,33.77,29379,100290884.0,3.36,-2.04,-0.71,0.83
2023-09-18,33.89,34.19,34.92,33.38,29034,99037877.0,4.51,0.21,0.07,0.82
2023-09-19,33.88,33.17,34.5,33.0,34464,114729872.0,4.39,-2.98,-1.02,0.97
2023-09-20,33.08,32.71,33.17,32.65,17920,58872519.0,1.57,-1.39,-0.46,0.5
2023-09-21,32.52,33.38,33.68,32.52,23581,78540396.0,3.55,2.05,0.67,0.66
2023-09-22,33.23,35.19,35.25,33.15,51251,177528229.0,6.29,5.42,1.81,1.44
2023-09-25,35.19,35.17,35.48,34.38,39024,136310156.0,3.13,-0.06,-0.02,1.1
2023-09-26,34.98,34.67,35.24,34.01,35510,122667843.0,3.5,-1.42,-0.5,1.0
2023-09-27,34.68,34.31,35.19,34.23,20906,72403375.0,2.77,-1.04,-0.36,0.59
2023-09-28,34.54,35.54,35.75,34.4,35308,124282561.0,3.93,3.58,1.23,0.99
2023-10-09,36.9,37.18,38.3,36.86,130263,488570540.0,4.05,4.61,1.64,3.66
2023-10-10,37.22,39.2,39.87,37.22,187193,732708372.0,7.13,5.43,2.02,5.26
2023-10-11,39.0,39.04,39.6,38.5,88423,345915950.0,2.81,-0.41,-0.16,2.48
2023-10-12,39.0,39.38,39.74,38.66,70701,277864215.0,2.77,0.87,0.34,1.99
2023-10-13,39.38,39.16,39.77,38.76,59965,234407567.0,2.56,-0.56,-0.22,1.68
2023-10-16,39.11,38.37,39.14,38.02,61770,237265727.0,2.86,-2.02,-0.79,1.74
2023-10-17,38.49,38.85,39.28,38.0,95354,367979610.0,3.34,1.25,0.48,2.68
2023-10-18,38.77,39.0,39.46,38.37,57813,225795066.0,2.81,0.39,0.15,1.62
2023-10-19,38.92,38.12,39.39,37.85,40873,157161069.0,3.95,-2.26,-0.88,1.15
2023-10-20,37.79,37.99,38.55,37.79,62064,236540733.0,1.99,-0.34,-0.13,1.74
2023-10-23,38.3,37.45,38.3,37.0,42593,159666391.0,3.42,-1.42,-0.54,1.2
2023-10-24,37.9,37.97,38.07,37.02,46802,176754978.0,2.8,1.39,0.52,1.31
2023-10-25,38.03,39.2,39.5,37.69,63507,247563068.0,4.77,3.24,1.23,1.78
2023-10-26,39.08,40.29,40.57,38.45,88635,352316807.0,5.41,2.78,1.09,2.49
2023-10-27,40.49,40.2,40.98,39.77,57692,231970956.0,3.0,-0.22,-0.09,1.62
2023-10-30,40.0,42.02,42.63,40.0,113261,473166853.0,6.54,4.53,1.82,3.18
2023-10-31,41.29,41.54,42.17,41.08,36509,152152609.0,2.59,-1.14,-0.48,1.03
2023-11-01,41.12,41.61,42.44,40.6,37367,155707829.0,4.43,0.17,0.07,1.05
2023-11-02,42.0,40.38,42.01,40.18,38379,156822653.0,4.4,-2.96,-1.23,1.08
2023-11-03,40.47,40.65,41.27,40.47,29831,121895270.0,1.98,0.67,0.27,0.84
2023-11-06,41.43,41.74,42.77,41.42,75689,318539199.0,3.32,2.68,1.09,2.13
2023-11-07,42.0,42.0,42.3,40.83,48751,203009753.0,3.52,0.62,0.26,1.37
2023-11-08,41.8,41.33,42.21,40.9,33125,136884932.0,3.12,-1.6,-0.67,0.93
2023-11-09,41.36,40.39,41.4,40.27,30881,125321906.0,2.73,-2.27,-0.94,0.87
2023-11-10,40.52,40.41,40.99,39.66,30075,121247313.0,3.29,0.05,0.02,0.84
2023-11-13,40.78,39.81,41.1,39.3,49551,197766382.0,4.45,-1.48,-0.6,1.39
2023-11-14,39.86,39.87,40.55,39.3,37599,149847436.0,3.14,0.15,0.06,1.06
2023-11-15,40.29,40.38,40.63,39.6,26580,106891944.0,2.58,1.28,0.51,0.75
2023-11-16,40.29,39.8,40.53,39.73,23369,93649522.0,1.98,-1.44,-0.58,0.66
2023-11-17,39.79,40.82,40.92,39.42,30146,121715785.0,3.77,2.56,1.02,0.85
2023-11-20,40.99,39.87,41.67,38.67,93012,368854059.0,7.35,-2.33,-0.95,2.61
2023-11-21,39.8,38.73,39.89,38.45,83914,325625013.0,3.61,-2.86,-1.14,2.36
2023-11-22,38.7,37.88,38.87,37.84,38728,148283003.0,2.66,-2.19,-0.85,1.09
2023-11-23,38.06,39.47,39.66,37.73,54118,211076573.0,5.1,4.2,1.59,1.52
2023-11-24,40.0,38.58,40.85,38.28,35971,140575325.0,6.51,-2.25,-0.89,1.01
2023-11-27,38.95,39.81,40.1,38.95,58751,232750327.0,2.98,3.19,1.23,1.65
2023-11-28,39.78,39.91,40.18,39.32,30610,121855072.0,2.16,0.25,0.1,0.86
2023-11-29,39.7,40.35,40.44,39.66,36433,146300868.0,1.95,1.1,0.44,1.02
2023-11-30,39.83,40.48,40.62,39.7,38214,153878769.0,2.28,0.32,0.13,1.07
2023-12-01,40.39,40.23,40.75,39.72,21740,87248487.0,2.54,-0.62,-0.25,0.61
2023-12-04,40.23,40.1,40.55,39.61,25478,102504288.0,2.34,-0.32,-0.13,0.72
2023-12-05,39.94,38.93,40.07,38.79,40394,158011837.0,3.19,-2.92,-1.17,1.13
2023-12-06,38.67,38.24,39.49,38.2,28394,109448387.0,3.31,-1.77,-0.69,0.8
2023-12-07,38.24,38.3,38.65,38.02,31908,122380169.0,1.65,0.16,0.06,0.9
2023-12-08,38.47,38.93,39.25,38.0,41584,161133909.0,3.26,1.64,0.63,1.17
2023-12-11,39.09,40.49,40.88,38.48,59120,234491604.0,6.16,4.01,1.56,1.66
2023-12-12,40.61,40.8,40.95,40.05,27271,110837441.0,2.22,0.77,0.31,0.77
2023-12-13,40.88,40.37,41.05,40.15,19352,78449903.0,2.21,-1.05,-0.43,0.54
2023-12-14,40.4,39.81,40.69,39.67,15241,61028851.0,2.53,-1.39,-0.56,0.43
2023-12-15,39.67,39.08,40.09,38.98,17168,67609283.0,2.79,-1.83,-0.73,0.48
2023-12-18,39.08,39.29,39.85,38.35,29840,117259194.0,3.84,0.54,0.21,0.84
2023-12-19,38.9,40.28,40.68,38.9,28353,113668909.0,4.53,2.52,0.99,0.8
2023-12-20,40.35,39.42,40.35,39.1,19907,78858076.0,3.1,-2.14,-0.86,0.56
2023-12-21,39.1,39.16,40.43,38.23,34885,136500354.0,5.58,-0.66,-0.26,0.98
2023-12-22,39.25,38.78,39.5,38.61,18246,71072966.0,2.27,-0.97,-0.38,0.51
2023-12-25,38.55,39.36,39.52,38.55,15193,59314925.0,2.5,1.5,0.58,0.43
2023-12-26,39.28,38.62,39.5,38.08,18998,73197796.0,3.61,-1.88,-0.74,0.53
2023-12-27,38.63,39.82,40.05,38.28,25330,99577606.0,4.58,3.11,1.2,0.71
2023-12-28,39.99,39.7,40.19,39.22,25659,102171681.0,2.44,-0.3,-0.12,0.72
2023-12-29,39.71,41.5,41.71,39.71,45841,188643461.0,5.04,4.53,1.8,1.29
2024-01-02,41.5,40.88,42.1,40.74,36129,149545620.0,3.28,-1.49,-0.62,1.01
2024-01-03,40.64,39.29,41.18,39.01,31835,126278216.0,5.31,-3.89,-1.59,0.89
2024-01-04,39.15,38.86,39.49,38.5,30712,119536456.0,2.52,-1.09,-0.43,0.86
2024-01-05,38.68,38.37,39.27,38.06,24312,93966662.0,3.11,-1.26,-0.49,0.68
2024-01-08,38.15,37.82,38.79,37.6,24805,94597213.0,3.1,-1.43,-0.55,0.7
2024-01-09,37.83,36.99,38.3,36.81,23032,86123348.0,3.94,-2.19,-0.83,0.65
2024-01-10,36.78,37.02,37.32,35.94,14792,54398391.0,3.73,0.08,0.03,0.42
2024-01-11,36.54,37.05,37.34,36.54,17839,66029445.0,2.16,0.08,0.03,0.5
2024-01-12,37.05,36.52,37.11,36.4,20272,74476790.0,1.92,-1.43,-0.53,0.57
2024-01-15,37.0,37.8,38.24,36.25,26461,99438866.0,5.45,3.5,1.28,0.74
2024-01-16,37.6,37.52,37.92,36.41,22581,83751031.0,3.99,-0.74,-0.28,0.63
2024-01-17,37.52,36.06,37.58,36.0,18701,68144098.0,4.21,-3.89,-1.46,0.53
2024-01-18,36.02,35.99,36.12,34.75,32046,113276661.0,3.8,-0.19,-0.07,0.9
2024-01-19,36.0,36.01,37.47,35.83,20120,73095261.0,4.56,0.06,0.02,0.57
2024-01-22,35.5,33.71,36.51,33.5,33589,116755390.0,8.36,-6.39,-2.3,0.94
2024-01-23,33.66,34.28,34.65,33.35,24956,85195175.0,3.86,1.69,0.57,0.7
2024-01-24,34.63,33.3,34.66,32.12,48108,159127553.0,7.41,-2.86,-0.98,1.35
2024-01-25,33.34,35.29,36.67,32.92,56003,197631303.0,11.26,5.98,1.99,1.57
2024-01-26,35.25,34.38,35.8,34.13,40334,140452741.0,4.73,-2.58,-0.91,1.13
2024-01-29,34.3,33.7,34.86,33.2,40469,137152742.0,4.83,-1.98,-0.68,1.14
2024-01-30,33.7,32.25,34.0,32.08,28338,93538669.0,5.7,-4.3,-1.45,0.8
2024-01-31,32.25,31.33,32.66,30.81,38643,122160377.0,5.74,-2.85,-0.92,1.09
2024-02-01,31.17,31.75,32.61,30.0,37423,118304561.0,8.33,1.34,0.42,1.05
2024-02-02,31.28,30.18,32.24,29.08,45882,139712954.0,9.95,-4.94,-1.57,1.29
2024-02-05,29.85,27.92,30.3,27.42,78458,224656915.0,9.54,-7.49,-2.26,2.2
2024-02-06,28.3,32.17,32.98,28.0,79159,242774515.0,17.84,15.22,4.25,2.22
2024-02-07,31.9,34.35,34.75,31.9,78448,267151749.0,8.86,6.78,2.18,2.2
2024-02-08,34.45,34.43,36.0,33.84,72580,254847276.0,6.29,0.23,0.08,2.04
2024-02-19,35.0,34.91,36.18,34.45,59994,210998537.0,5.02,1.39,0.48,1.69
2024-02-20,34.68,34.95,35.27,34.13,32625,113087452.0,3.27,0.11,0.04,0.92
2024-02-21,34.48,35.73,36.86,34.18,45564,163156921.0,7.67,2.23,0.78,1.28
2024-02-22,35.5,35.39,36.29,34.55,55667,197264797.0,4.87,-0.95,-0.34,1.56
2024-02-23,35.59,35.88,36.13,34.61,49944,176153409.0,4.29,1.38,0.49,1.4
2024-02-26,35.98,36.65,37.5,35.8,62183,228927898.0,4.74,2.15,0.77,1.75
2024-02-27,36.37,38.17,38.24,36.21,47504,178124417.0,5.54,4.15,1.52,1.33
2024-02-28,38.05,35.62,38.8,35.21,64635,240291505.0,9.41,-6.68,-2.55,1.82
2024-02-29,35.28,36.93,36.99,35.28,52678,191781957.0,4.8,3.68,1.31,1.48
2024-03-01,36.68,37.55,38.17,36.68,48928,183538067.0,4.03,1.68,0.62,1.37
2024-03-04,38.0,37.71,38.4,37.25,46734,176343558.0,3.06,0.43,0.16,1.31
2024-03-05,37.31,37.72,38.34,37.1,41639,158061856.0,3.29,0.03,0.01,1.17
2024-03-06,37.67,37.85,38.72,37.01,32271,122177387.0,4.53,0.34,0.13,0.91
2024-03-07,37.86,36.7,38.06,36.63,31502,116995809.0,3.78,-3.04,-1.15,0.88
2024-03-08,36.71,37.58,37.79,36.37,29752,110456586.0,3.87,2.4,0.88,0.84
2024-03-11,37.57,38.19,38.48,37.0,30817,116997058.0,3.94,1.62,0.61,0.87
2024-03-12,37.9,38.31,38.8,37.79,33183,126660847.0,2.64,0.31,0.12,0.93
2024-03-13,38.4,39.1,39.82,38.05,56731,222484224.0,4.62,2.06,0.79,1.59
2024-03-14,38.98,38.63,39.18,38.3,27695,107251750.0,2.25,-1.2,-0.47,0.78
2024-03-15,38.44,39.68,39.81,38.13,36880,144088091.0,4.35,2.72,1.05,1.04
2024-03-18,39.4,40.3,40.36,39.3,35738,142973332.0,2.67,1.56,0.62,1.0
2024-03-19,40.21,40.99,41.65,39.85,47286,193946085.0,4.47,1.71,0.69,1.33
2024-03-20,42.2,40.88,43.85,40.66,114308,477590531.0,7.78,-0.27,-0.11,3.21
2024-03-21,40.0,40.52,42.0,39.8,70297,284190101.0,5.38,-0.88,-0.36,1.97
2024-03-22,40.23,41.86,42.35,40.0,58162,239473680.0,5.8,3.31,1.34,1.63
2024-03-25,42.6,40.77,43.7,40.75,101234,428143452.0,7.05,-2.6,-1.09,2.84
2024-03-26,40.37,40.76,41.13,39.8,62394,251880824.0,3.26,-0.02,-0.01,1.75
2024-03-27,40.48,39.1,40.69,39.1,40257,159586412.0,3.9,-4.07,-1.66,1.13
2024-03-28,39.0,39.25,40.3,38.84,44827,176568992.0,3.73,0.38,0.15,1.26
2024-03-29,39.77,40.21,40.6,38.99,38576,153788380.0,4.1,2.45,0.96,1.08
2024-04-01,40.5,40.91,41.42,39.99,44455,180175790.0,3.56,1.74,0.7,1.25
2024-04-02,41.12,39.85,41.22,39.67,34501,138948009.0,3.79,-2.59,-1.06,0.97
2024-04-03,39.84,39.63,40.15,39.0,39038,154594798.0,2.89,-0.55,-0.22,1.1
2024-04-08,39.88,39.7,41.19,39.62,45999,186322844.0,3.96,0.18,0.07,1.29
2024-04-09,39.33,40.75,40.85,39.33,37772,152551953.0,3.83,2.64,1.05,1.06
2024-04-10,40.6,39.83,40.67,39.4,33639,134016547.0,3.12,-2.26,-0.92,0.94
2024-04-11,39.63,39.91,40.85,39.24,31270,125927894.0,4.04,0.2,0.08,0.88
2024-04-12,39.95,40.24,40.96,39.84,35089,142027901.0,2.81,0.83,0.33,0.99
2024-04-15,40.21,39.84,40.55,38.96,41919,166438422.0,3.95,-0.99,-0.4,1.18
2024-04-16,39.2,38.4,40.19,37.89,66171,256420770.0,5.77,-3.61,-1.44,1.86
2024-04-17,39.11,39.53,39.85,38.56,57479,225264981.0,3.36,2.94,1.13,1.61
2024-04-18,39.65,39.85,40.89,38.86,47077,188024801.0,5.14,0.81,0.32,1.32
2024-04-19,39.38,39.24,39.98,38.4,33507,130859337.0,3.96,-1.53,-0.61,0.94
2024-04-22,39.47,40.38,40.47,38.53,52525,209378424.0,4.94,2.91,1.14,1.48
2024-04-23,41.4,41.45,42.7,40.12,195142,805602670.0,6.39,2.65,1.07,5.48
2024-04-24,42.13,42.31,42.98,41.5,107837,455342591.0,3.57,2.07,0.86,3.03
2024-04-25,42.02,41.97,42.91,41.8,75986,320731173.0,2.62,-0.8,-0.34,2.13
2024-04-26,41.41,43.08,43.25,41.41,79648,340862505.0,4.38,2.64,1.11,2.24
2024-04-29,43.0,42.29,43.15,41.93,109106,461445250.0,2.83,-1.83,-0.79,3.06
2024-04-30,42.01,42.7,44.5,42.01,112431,487930096.0,5.89,0.97,0.41,3.16
2024-05-06,43.48,45.4,45.65,43.32,141064,632961979.0,5.46,6.32,2.7,3.96
2024-05-07,44.9,43.5,45.47,43.0,131345,578140485.0,5.44,-4.19,-1.9,3.69
2024-05-08,43.35,43.41,43.85,42.9,49613,215469101.0,2.18,-0.21,-0.09,1.39
2024-05-09,43.41,43.85,44.36,43.01,54614,240222355.0,3.11,1.01,0.44,1.53
2024-05-10,43.72,42.85,43.76,42.45,53861,230838349.0,2.99,-2.28,-1.0,1.51
2024-05-13,42.42,42.8,43.58,42.12,49828,214487210.0,3.41,-0.12,-0.05,1.4
2024-05-14,42.8,42.39,43.45,42.25,44142,187812282.0,2.8,-0.96,-0.41,1.24
2024-05-15,42.4,41.9,42.55,41.73,33611,141363809.0,1.93,-1.16,-0.49,0.94
2024-05-16,42.34,41.97,42.54,41.72,33323,140089281.0,1.96,0.17,0.07,0.94
2024-05-17,41.73,42.35,42.4,41.42,35587,149547464.0,2.34,0.91,0.38,1.0
2024-05-20,42.35,41.82,42.39,41.5,40614,170018573.0,2.1,-1.25,-0.53,1.14
2024-05-21,41.88,41.98,42.25,41.46,24025,100929554.0,1.89,0.38,0.16,0.67
2024-05-22,41.98,41.97,42.3,41.36,30120,125745215.5,2.24,-0.02,-0.01,0.85
