日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.8,10.28,10.68,9.62,373650,378763742.0,10.89,5.65,0.55,8.72
2023-05-12,10.3,9.94,10.39,9.8,221686,221624904.0,5.74,-3.31,-0.34,5.17
2023-05-15,9.7,9.69,9.99,9.41,185902,178990838.0,5.84,-2.52,-0.25,4.34
2023-05-16,9.69,9.5,9.69,9.41,114537,109235477.0,2.89,-1.96,-0.19,2.67
2023-05-17,9.52,9.22,9.67,8.9,253267,233814830.0,8.11,-2.95,-0.28,5.91
2023-05-18,9.27,9.8,9.91,9.12,266454,256855692.0,8.57,6.29,0.58,6.22
2023-05-19,9.98,10.08,10.35,9.75,308662,309165036.0,6.12,2.86,0.28,7.2
2023-05-22,10.08,9.91,10.13,9.75,132795,131625470.0,3.77,-1.69,-0.17,3.1
2023-05-23,9.96,9.72,10.51,9.68,228177,229457529.0,8.38,-1.92,-0.19,5.32
2023-05-24,9.58,9.69,10.16,9.5,156217,152021423.0,6.79,-0.31,-0.03,3.65
2023-05-25,9.69,9.69,9.93,9.4,146979,141438051.0,5.47,0.0,0.0,3.43
2023-05-26,9.51,10.05,10.1,9.42,166867,163850976.0,7.02,3.72,0.36,3.89
2023-05-29,10.11,11.68,11.98,10.01,554743,629540515.0,19.6,16.22,1.63,12.95
2023-05-30,11.5,12.3,12.75,11.38,506375,614291622.0,11.73,5.31,0.62,11.82
2023-05-31,12.1,11.86,12.22,11.71,274260,326411203.0,4.15,-3.58,-0.44,6.4
2023-06-01,11.91,11.85,12.22,11.73,273315,326669450.0,4.13,-0.08,-0.01,6.38
2023-06-02,11.84,12.01,12.45,11.65,356945,428625062.0,6.75,1.35,0.16,8.33
2023-06-05,12.07,13.72,14.19,12.07,628608,843922210.0,17.65,14.24,1.71,14.67
2023-06-06,13.77,13.49,14.0,13.17,435364,589495638.0,6.05,-1.68,-0.23,10.16
2023-06-07,13.67,13.61,14.18,13.3,365201,501630690.0,6.52,0.89,0.12,8.52
2023-06-08,13.88,14.19,14.34,13.5,386130,538988985.0,6.17,4.26,0.58,9.01
2023-06-09,14.0,13.86,14.12,13.48,400485,554634675.0,4.51,-2.33,-0.33,9.35
2023-06-12,13.8,14.61,14.88,13.8,294445,425179265.0,7.79,5.41,0.75,6.87
2023-06-13,14.59,14.03,15.49,13.74,466205,681486820.0,11.98,-3.97,-0.58,10.88
2023-06-14,14.27,14.05,14.41,13.6,260730,363441568.0,5.77,0.14,0.02,6.08
2023-06-15,14.08,13.8,14.08,13.79,142828,198741033.0,2.06,-1.78,-0.25,3.33
2023-06-16,13.87,13.97,14.32,13.58,198553,277627957.0,5.36,1.23,0.17,4.63
2023-06-19,14.05,13.94,14.7,13.74,257519,365302845.0,6.87,-0.21,-0.03,6.01
2023-06-20,13.95,13.57,14.18,13.5,178990,246144407.0,4.88,-2.65,-0.37,4.18
2023-06-21,13.71,14.23,14.71,13.61,364441,517179286.0,8.11,4.86,0.66,8.5
2023-06-26,14.3,13.81,14.71,13.69,211507,296719395.0,7.17,-2.95,-0.42,4.94
2023-06-27,13.79,14.61,14.65,13.7,228211,325189351.0,6.88,5.79,0.8,5.33
2023-06-28,14.75,14.63,15.15,13.88,267873,388334488.0,8.69,0.14,0.02,6.25
2023-06-29,14.66,14.74,15.66,14.5,329260,499586772.0,7.93,0.75,0.11,7.68
2023-06-30,14.91,14.49,15.12,14.34,221669,325903273.0,5.29,-1.7,-0.25,5.17
2023-07-03,14.3,12.9,14.48,12.18,434295,565879901.0,15.87,-10.97,-1.59,10.13
2023-07-04,12.88,12.96,13.46,12.51,227413,291299521.0,7.36,0.47,0.06,5.31
2023-07-05,12.96,12.61,13.24,12.49,134608,173723371.0,5.79,-2.7,-0.35,3.14
2023-07-06,12.56,12.7,12.87,11.8,197041,243326202.0,8.49,0.71,0.09,4.6
2023-07-07,12.63,12.55,12.77,12.21,122096,152457148.0,4.41,-1.18,-0.15,2.85
2023-07-10,12.56,12.06,12.7,11.5,215804,256823737.0,9.56,-3.9,-0.49,5.04
2023-07-11,12.1,11.99,12.17,11.81,98989,118461754.0,2.99,-0.58,-0.07,2.31
2023-07-12,11.99,12.22,12.63,11.88,229141,280703443.0,6.26,1.92,0.23,5.35
2023-07-13,12.3,13.31,13.41,12.27,321331,414252419.0,9.33,8.92,1.09,7.5
2023-07-14,13.35,13.0,13.8,12.98,185616,247395061.0,6.16,-2.33,-0.31,4.33
2023-07-17,12.92,13.23,13.35,12.68,156161,202952209.0,5.15,1.77,0.23,3.64
2023-07-18,13.3,12.99,13.39,12.96,122950,161680409.0,3.25,-1.81,-0.24,2.87
2023-07-19,12.99,12.88,13.17,12.71,95678,123931644.0,3.54,-0.85,-0.11,2.23
2023-07-20,13.1,12.61,13.11,12.52,100472,127273076.0,4.58,-2.1,-0.27,2.34
2023-07-21,12.74,12.95,13.35,12.6,164962,215958937.0,5.95,2.7,0.34,3.85
2023-07-24,12.82,12.75,13.09,12.55,92564,118487243.0,4.17,-1.54,-0.2,2.16
2023-07-25,12.8,12.93,13.3,12.7,89734,116600992.0,4.71,1.41,0.18,2.09
2023-07-26,12.98,12.72,12.99,12.63,60755,77485453.0,2.78,-1.62,-0.21,1.42
2023-07-27,12.75,12.83,13.0,12.62,67796,86815389.0,2.99,0.86,0.11,1.58
2023-07-28,12.85,12.84,13.3,12.73,93029,120564424.0,4.44,0.08,0.01,2.15
2023-07-31,12.9,13.25,13.29,12.6,125025,161628698.0,5.37,3.19,0.41,2.88
2023-08-01,13.4,14.3,14.5,13.35,240567,338439240.0,8.68,7.92,1.05,5.55
2023-08-02,14.29,14.0,14.3,13.75,124386,173752747.0,3.85,-2.1,-0.3,2.87
2023-08-03,13.92,14.36,14.69,13.81,194129,280045877.0,6.29,2.57,0.36,4.48
2023-08-04,14.21,14.35,14.44,14.05,114177,162288559.0,2.72,-0.07,-0.01,2.63
2023-08-07,14.35,13.9,14.59,13.84,96867,135744993.0,5.23,-3.14,-0.45,2.23
2023-08-08,13.9,13.74,14.17,13.66,67070,92945845.0,3.67,-1.15,-0.16,1.55
2023-08-09,13.75,13.55,13.88,13.44,56916,77199607.0,3.2,-1.38,-0.19,1.31
2023-08-10,13.55,13.53,13.67,13.31,48221,65041944.0,2.66,-0.15,-0.02,1.11
2023-08-11,13.46,13.35,13.75,13.3,53135,71685918.0,3.33,-1.33,-0.18,1.23
2023-08-14,13.37,13.65,13.91,13.15,87121,117991860.0,5.69,2.25,0.3,2.01
2023-08-15,13.6,13.29,13.82,13.18,83840,112892566.0,4.69,-2.64,-0.36,1.93
2023-08-16,13.3,13.44,13.61,12.8,92111,121532413.0,6.09,1.13,0.15,2.12
2023-08-17,13.32,13.5,13.61,13.28,62872,84611843.0,2.46,0.45,0.06,1.45
2023-08-18,13.3,12.58,13.54,12.56,93080,121152898.0,7.26,-6.81,-0.92,2.15
2023-08-21,12.7,12.8,13.28,12.6,77669,100534797.0,5.41,1.75,0.22,1.79
2023-08-22,12.89,13.52,13.53,12.89,122183,162233823.0,5.0,5.63,0.72,2.82
2023-08-23,13.51,13.04,13.69,12.93,82004,109041203.0,5.62,-3.55,-0.48,1.89
2023-08-24,13.0,12.9,13.12,12.51,87597,112094091.0,4.68,-1.07,-0.14,2.02
2023-08-25,12.7,12.89,13.24,12.52,87220,111784211.0,5.58,-0.08,-0.01,2.01
2023-08-28,13.6,12.94,13.68,12.92,102962,136799665.0,5.9,0.39,0.05,2.37
2023-08-29,12.99,13.17,13.26,12.58,84250,109370561.0,5.26,1.78,0.23,1.94
2023-08-30,13.13,13.08,13.3,12.95,68393,89805376.0,2.66,-0.68,-0.09,1.58
2023-08-31,12.97,13.3,13.39,12.97,69415,91784188.0,3.21,1.68,0.22,1.6
2023-09-01,13.31,13.38,14.29,13.2,185576,253789306.0,8.2,0.6,0.08,4.28
2023-09-04,13.32,12.92,13.45,12.68,106616,137980575.0,5.75,-3.44,-0.46,2.46
2023-09-05,13.0,12.71,13.0,12.43,118942,150760774.0,4.41,-1.63,-0.21,2.74
2023-09-06,12.7,12.9,12.94,12.5,47275,60405509.0,3.46,1.49,0.19,1.09
2023-09-07,13.0,12.86,13.22,12.83,77186,100571340.0,3.02,-0.31,-0.04,1.78
2023-09-08,12.78,12.89,12.99,12.68,44724,57412121.0,2.41,0.23,0.03,1.03
2023-09-11,12.98,13.52,13.68,12.93,151596,202876135.0,5.82,4.89,0.63,3.5
2023-09-12,13.58,13.25,13.59,13.16,61088,81214374.0,3.18,-2.0,-0.27,1.41
2023-09-13,13.3,13.04,13.33,12.93,41002,53524023.0,3.02,-1.58,-0.21,0.95
2023-09-14,13.0,12.95,13.19,12.87,41688,54186794.0,2.45,-0.69,-0.09,0.96
2023-09-15,12.96,12.97,13.14,12.86,23445,30394484.0,2.16,0.15,0.02,0.54
2023-09-18,12.93,12.76,13.02,12.69,34164,43849235.0,2.54,-1.62,-0.21,0.79
2023-09-19,12.69,12.78,12.99,12.61,37461,47837550.0,2.98,0.16,0.02,0.86
2023-09-20,12.71,12.63,12.9,12.61,26782,34026736.0,2.27,-1.17,-0.15,0.62
2023-09-21,12.63,12.98,13.09,12.57,60133,77712750.0,4.12,2.77,0.35,1.39
2023-09-22,12.98,13.05,13.14,12.92,47539,61894144.0,1.69,0.54,0.07,1.1
2023-09-25,13.02,12.89,13.37,12.89,58352,76067043.0,3.68,-1.23,-0.16,1.35
2023-09-26,12.89,13.18,13.65,12.8,116792,154774491.0,6.59,2.25,0.29,2.69
2023-09-27,13.3,13.63,13.7,13.08,123088,165372459.0,4.7,3.41,0.45,2.84
2023-09-28,13.51,14.42,14.48,13.51,219956,311010190.0,7.12,5.8,0.79,5.07
2023-10-09,14.42,15.91,16.24,14.42,372282,585503617.0,12.62,10.33,1.49,8.58
2023-10-10,15.95,15.95,16.28,15.73,199865,318776173.0,3.46,0.25,0.04,4.61
2023-10-11,15.9,15.67,15.94,15.24,150868,236041490.0,4.39,-1.76,-0.28,3.48
2023-10-12,15.76,15.84,16.18,15.62,136320,216207020.0,3.57,1.08,0.17,3.14
2023-10-13,16.08,16.75,16.99,15.92,241158,399146998.0,6.76,5.74,0.91,5.56
2023-10-16,16.82,18.36,18.37,16.8,316668,570759142.0,9.37,9.61,1.61,7.3
2023-10-17,17.94,18.04,18.27,17.8,164907,296712082.0,2.56,-1.74,-0.32,3.8
2023-10-18,18.01,17.21,18.15,16.21,344401,593150364.0,10.75,-4.6,-0.83,7.94
2023-10-19,17.35,17.06,17.83,16.88,283219,489532462.0,5.52,-0.87,-0.15,6.53
2023-10-20,17.02,16.1,17.24,16.02,290209,472838140.0,7.15,-5.63,-0.96,6.69
2023-10-23,16.7,12.88,16.75,12.88,525339,721224700.0,24.04,-20.0,-3.22,12.11
2023-10-24,12.32,10.3,12.32,10.3,1005269,1057933086.0,15.68,-20.03,-2.58,23.18
2023-10-25,10.0,9.83,10.16,9.4,691682,680706186.0,7.38,-4.56,-0.47,15.95
2023-10-26,9.7,9.39,9.79,8.7,733845,677964473.0,11.09,-4.48,-0.44,16.92
2023-10-27,9.3,9.13,9.38,9.06,402808,369979291.0,3.41,-2.77,-0.26,9.29
2023-10-30,9.0,9.35,9.47,8.95,389366,362074819.0,5.7,2.41,0.22,8.98
2023-10-31,9.3,9.04,9.32,9.0,288709,263203969.0,3.42,-3.32,-0.31,6.66
2023-11-01,9.04,9.12,9.37,9.03,211780,194602814.0,3.76,0.88,0.08,4.88
2023-11-02,9.03,8.89,9.18,8.88,224601,202209909.0,3.29,-2.52,-0.23,5.18
2023-11-03,8.95,8.94,9.03,8.89,176768,158344003.0,1.57,0.56,0.05,4.08
2023-11-06,8.96,9.46,9.48,8.94,336422,313134389.0,6.04,5.82,0.52,7.76
2023-11-07,9.46,10.02,10.35,9.46,479771,476209896.0,9.41,5.92,0.56,11.06
2023-11-08,10.05,10.16,10.3,9.87,377995,381635094.0,4.29,1.4,0.14,8.72
2023-11-09,10.3,10.06,10.32,9.88,259338,261044728.0,4.33,-0.98,-0.1,5.98
2023-11-10,9.98,10.11,10.14,9.95,148102,149056540.0,1.89,0.5,0.05,3.42
2023-11-13,10.2,10.16,10.35,10.08,177020,180334217.0,2.67,0.49,0.05,4.08
2023-11-14,10.18,10.54,10.64,10.0,337581,347166361.0,6.3,3.74,0.38,7.78
2023-11-15,10.58,11.16,11.47,10.49,459565,506873890.0,9.3,5.88,0.62,10.6
2023-11-16,11.2,10.88,11.27,10.85,247778,271923508.0,3.76,-2.51,-0.28,5.71
2023-11-17,10.83,10.95,10.98,10.73,141282,153330361.0,2.3,0.64,0.07,3.26
2023-11-20,10.96,10.83,10.96,10.66,155877,167860198.0,2.74,-1.1,-0.12,3.59
2023-11-21,10.8,10.63,10.84,10.56,168099,179374591.0,2.59,-1.85,-0.2,3.88
2023-11-22,10.61,10.55,10.76,10.5,110077,116680408.0,2.45,-0.75,-0.08,2.54
2023-11-23,10.55,10.37,10.55,10.34,119664,124442873.0,1.99,-1.71,-0.18,2.76
2023-11-24,10.4,10.34,10.41,10.12,126244,129426674.0,2.8,-0.29,-0.03,2.91
2023-11-27,10.33,10.37,10.67,10.3,125249,130556584.0,3.58,0.29,0.03,2.89
2023-11-28,10.39,10.28,10.44,10.2,83484,85783254.0,2.31,-0.87,-0.09,1.93
2023-11-29,10.32,10.33,10.5,10.26,89804,93228645.0,2.33,0.49,0.05,2.07
2023-11-30,10.31,10.24,10.42,10.11,91662,93769969.0,3.0,-0.87,-0.09,2.11
2023-12-01,10.24,10.52,10.56,10.15,110386,114697808.0,4.0,2.73,0.28,2.55
2023-12-04,10.47,10.36,10.73,10.36,112066,118078258.0,3.52,-1.52,-0.16,2.58
2023-12-05,10.41,10.09,10.42,10.09,84792,86275731.0,3.19,-2.61,-0.27,1.96
2023-12-06,10.06,9.99,10.16,9.91,83767,83961331.0,2.48,-0.99,-0.1,1.93
2023-12-07,10.05,10.0,10.11,9.97,63970,64168971.0,1.4,0.1,0.01,1.48
2023-12-08,10.02,9.97,10.25,9.9,79039,79267832.0,3.5,-0.3,-0.03,1.82
2023-12-11,9.9,9.95,10.04,9.81,88334,87709496.0,2.31,-0.2,-0.02,2.04
2023-12-12,9.95,9.93,10.19,9.89,103948,104103495.0,3.02,-0.2,-0.02,2.4
2023-12-13,9.91,9.78,9.96,9.76,70391,69277659.0,2.01,-1.51,-0.15,1.62
2023-12-14,9.8,9.67,9.92,9.65,68610,66889109.0,2.76,-1.12,-0.11,1.58
2023-12-15,9.68,9.61,9.79,9.51,60301,58007303.0,2.9,-0.62,-0.06,1.39
2023-12-18,9.56,9.44,9.59,9.4,70826,67045018.0,1.98,-1.77,-0.17,1.63
2023-12-19,9.47,9.57,9.68,9.41,86309,82531745.0,2.86,1.38,0.13,1.99
2023-12-20,9.62,9.47,9.65,9.41,67668,64390156.0,2.51,-1.04,-0.1,1.56
2023-12-21,9.47,9.58,9.63,9.28,82747,78350363.0,3.7,1.16,0.11,1.91
2023-12-22,9.58,9.19,9.65,9.16,80465,75138557.0,5.11,-4.07,-0.39,1.86
2023-12-25,9.2,9.18,9.38,9.11,42747,39393305.0,2.94,-0.11,-0.01,0.99
2023-12-26,9.23,9.0,9.25,8.96,53323,48140882.0,3.16,-1.96,-0.18,1.23
2023-12-27,9.0,9.06,9.17,8.98,46593,42086140.0,2.11,0.67,0.06,1.07
2023-12-28,9.05,9.2,9.25,8.92,60735,55435550.0,3.64,1.55,0.14,1.4
2023-12-29,9.21,9.59,9.62,9.15,89370,84582283.0,5.11,4.24,0.39,2.06
2024-01-02,9.66,9.63,9.73,9.47,58492,56075705.0,2.71,0.42,0.04,1.35
2024-01-03,9.59,9.44,10.1,9.32,159226,153019437.0,8.1,-1.97,-0.19,3.69
2024-01-04,9.46,9.42,9.5,9.2,126300,118173591.0,3.18,-0.21,-0.02,2.93
2024-01-05,9.47,9.03,9.47,8.96,130229,118432414.0,5.41,-4.14,-0.39,3.02
2024-01-08,9.03,8.91,9.11,8.9,56832,51064560.0,2.33,-1.33,-0.12,1.32
2024-01-09,8.91,9.11,9.2,8.91,83665,75927705.0,3.25,2.24,0.2,1.94
2024-01-10,9.11,8.87,9.15,8.81,46890,41790015.0,3.73,-2.63,-0.24,1.09
2024-01-11,8.87,9.26,9.26,8.8,81367,74235751.0,5.19,4.4,0.39,1.88
2024-01-12,9.24,9.14,9.29,9.02,69285,63275083.0,2.92,-1.3,-0.12,1.6
2024-01-15,9.16,9.06,9.2,9.03,44923,40922708.0,1.86,-0.88,-0.08,1.04
2024-01-16,9.03,8.94,9.08,8.84,49614,44349158.0,2.65,-1.32,-0.12,1.15
2024-01-17,8.97,8.64,8.97,8.63,51349,45098194.0,3.8,-3.36,-0.3,1.19
2024-01-18,8.61,8.66,8.68,8.28,101773,86013357.0,4.63,0.23,0.02,2.36
2024-01-19,8.66,8.54,8.84,8.54,63272,54913405.0,3.46,-1.39,-0.12,1.47
2024-01-22,8.58,7.95,8.66,7.86,82669,67967917.0,9.37,-6.91,-0.59,1.91
2024-01-23,7.95,8.15,8.25,7.93,78759,63770488.0,4.03,2.52,0.2,1.82
2024-01-24,8.16,8.26,8.35,7.95,64403,52356830.0,4.91,1.35,0.11,1.49
2024-01-25,8.32,8.68,8.71,8.15,81293,69363670.0,6.78,5.08,0.42,1.88
2024-01-26,8.62,8.49,8.74,8.47,50281,43119837.0,3.11,-2.19,-0.19,1.16
2024-01-29,8.4,7.99,8.49,7.95,57582,46803533.0,6.36,-5.89,-0.5,1.33
2024-01-30,7.9,7.78,8.08,7.77,42745,33782847.0,3.88,-2.63,-0.21,0.99
2024-01-31,7.7,7.33,7.93,7.32,87825,66710383.0,7.84,-5.78,-0.45,2.03
2024-02-01,7.28,7.22,7.43,7.09,79547,57787120.0,4.64,-1.5,-0.11,1.84
2024-02-02,7.37,6.9,7.45,6.55,117743,82138946.0,12.47,-4.43,-0.32,2.73
2024-02-05,6.8,6.1,6.9,6.02,156616,97848506.0,12.75,-11.59,-0.8,3.63
2024-02-06,6.0,6.21,6.4,5.45,155307,92243205.0,15.57,1.8,0.11,3.6
2024-02-07,6.19,5.75,6.21,5.6,168384,99872022.0,9.82,-7.41,-0.46,3.9
2024-02-08,5.78,6.35,6.37,5.42,162496,96547342.0,16.52,10.43,0.6,3.76
2024-02-19,6.66,7.16,7.32,6.66,173143,122743442.0,10.39,12.76,0.81,4.01
2024-02-20,7.24,7.3,7.37,6.91,120010,86649114.0,6.42,1.96,0.14,2.78
2024-02-21,7.28,7.52,7.93,7.2,140889,107692247.0,10.0,3.01,0.22,3.26
2024-02-22,7.47,7.86,7.91,7.47,110335,85637383.0,5.85,4.52,0.34,2.56
2024-02-23,7.85,8.37,8.53,7.85,161947,134009183.0,8.65,6.49,0.51,3.75
2024-02-26,8.29,8.24,8.47,8.1,130168,108156995.0,4.42,-1.55,-0.13,3.01
2024-02-27,8.26,8.49,8.49,8.13,121227,101339375.0,4.37,3.03,0.25,2.81
2024-02-28,8.6,7.95,8.88,7.93,168093,141707199.0,11.19,-6.36,-0.54,3.89
2024-02-29,7.91,8.2,8.28,7.78,101639,82457326.0,6.29,3.14,0.25,2.35
2024-03-01,8.28,8.37,8.55,8.23,86989,72588812.0,3.9,2.07,0.17,2.01
2024-03-04,8.49,8.43,8.55,8.21,81600,68473662.0,4.06,0.72,0.06,1.89
2024-03-05,8.4,8.29,8.57,8.22,91124,76493729.0,4.15,-1.66,-0.14,2.11
2024-03-06,8.21,8.37,8.44,8.18,73747,61478616.0,3.14,0.97,0.08,1.71
2024-03-07,8.48,8.19,8.5,8.18,62324,51884671.0,3.82,-2.15,-0.18,1.44
2024-03-08,8.18,8.46,8.5,8.16,74260,61986608.0,4.15,3.3,0.27,1.72
2024-03-11,8.54,9.91,10.08,8.38,306597,285149119.0,20.09,17.14,1.45,7.1
2024-03-12,9.9,10.29,10.63,9.89,384239,394237524.0,7.47,3.83,0.38,8.9
2024-03-13,10.2,10.69,10.8,10.03,302070,321010361.0,7.48,3.89,0.4,7.0
2024-03-14,10.62,10.43,10.86,10.23,220709,229715882.0,5.89,-2.43,-0.26,5.11
2024-03-15,10.42,10.79,10.85,10.41,195932,208005390.0,4.22,3.45,0.36,4.54
2024-03-18,10.94,10.83,11.5,10.7,253619,282613551.0,7.41,0.37,0.04,5.87
2024-03-19,10.87,10.99,11.17,10.65,243135,265470198.0,4.8,1.48,0.16,5.63
2024-03-20,10.94,11.44,11.45,10.93,187166,210417034.0,4.73,4.09,0.45,4.33
2024-03-21,11.31,11.36,11.74,11.25,200906,230452141.0,4.28,-0.7,-0.08,4.65
2024-03-22,11.29,11.06,11.53,10.97,174060,195381999.0,4.93,-2.64,-0.3,4.03
2024-03-25,10.99,10.03,11.06,9.95,268525,279382845.0,10.04,-9.31,-1.03,6.22
2024-03-26,9.9,9.6,10.05,9.42,241147,232237655.0,6.28,-4.29,-0.43,5.59
2024-03-27,9.63,9.3,9.98,9.26,159502,152182112.0,7.5,-3.13,-0.3,3.69
2024-03-28,9.34,9.5,9.82,9.25,163547,156346777.0,6.13,2.15,0.2,3.79
2024-03-29,9.51,9.61,9.61,9.4,80919,77140874.0,2.21,1.16,0.11,1.87
2024-04-01,9.62,9.96,10.17,9.62,123578,122933850.0,5.72,3.64,0.35,2.86
2024-04-02,10.03,9.9,10.15,9.81,91447,91164566.0,3.41,-0.6,-0.06,2.12
2024-04-03,9.89,9.79,9.93,9.67,62801,61341857.0,2.63,-1.11,-0.11,1.45
2024-04-08,9.73,9.66,9.84,9.61,57147,55535728.0,2.35,-1.33,-0.13,1.32
2024-04-09,9.6,9.64,9.82,9.4,69637,66615953.0,4.35,-0.21,-0.02,1.61
2024-04-10,9.63,9.27,9.66,9.14,72843,67965156.0,5.39,-3.84,-0.37,1.69
2024-04-11,9.29,9.17,9.48,9.14,69412,64571042.0,3.67,-1.08,-0.1,1.61
2024-04-12,9.16,9.03,9.27,8.95,96596,87463051.0,3.49,-1.53,-0.14,2.24
2024-04-15,8.99,8.1,9.06,7.88,209320,173362055.0,13.07,-10.3,-0.93,4.85
2024-04-16,7.92,7.43,8.06,7.19,200004,148409677.0,10.74,-8.27,-0.67,4.63
2024-04-17,7.5,8.42,8.46,7.5,131663,106653350.0,12.92,13.32,0.99,3.05
2024-04-18,8.55,8.79,9.1,8.21,181088,159134521.0,10.57,4.39,0.37,4.19
2024-04-19,8.81,8.7,8.97,8.53,103064,89925742.0,5.01,-1.02,-0.09,2.39
2024-04-22,8.57,8.45,8.79,8.38,82332,70242978.0,4.71,-2.87,-0.25,1.91
2024-04-23,8.6,8.74,8.93,8.56,101781,89282843.0,4.38,3.43,0.29,2.36
2024-04-24,8.8,8.84,8.88,8.64,54266,47671842.0,2.75,1.14,0.1,1.26
2024-04-25,8.84,9.0,9.05,8.74,68558,61121440.0,3.51,1.81,0.16,1.59
2024-04-26,8.92,9.35,9.5,8.9,112821,105657569.0,6.67,3.89,0.35,2.61
2024-04-29,9.47,9.94,10.0,9.35,119774,116770425.0,6.95,6.31,0.59,2.77
2024-04-30,10.01,9.79,10.55,9.6,175023,175458813.0,9.56,-1.51,-0.15,4.05
2024-05-06,9.87,9.9,10.02,9.74,125112,123993322.0,2.86,1.12,0.11,2.9
2024-05-07,9.93,9.87,10.08,9.81,80042,79346063.0,2.73,-0.3,-0.03,1.85
2024-05-08,9.83,10.19,10.21,9.78,122290,122451866.0,4.36,3.24,0.32,2.83
2024-05-09,10.24,10.28,10.3,10.11,70377,71928828.0,1.86,0.88,0.09,1.63
2024-05-10,10.27,10.01,10.28,9.91,82052,82285658.0,3.6,-2.63,-0.27,1.9
2024-05-13,10.15,9.64,10.15,9.5,86684,84305108.0,6.49,-3.7,-0.37,2.01
2024-05-14,9.7,9.3,9.88,9.17,142331,133949133.0,7.37,-3.53,-0.34,3.3
2024-05-15,9.16,9.25,9.48,9.16,56749,52951681.0,3.44,-0.54,-0.05,1.31
2024-05-16,9.29,9.16,9.37,9.1,52329,48315223.0,2.92,-0.97,-0.09,1.21
2024-05-17,9.17,9.33,9.36,9.08,51061,47109387.0,3.06,1.86,0.17,1.18
2024-05-20,9.36,9.4,9.55,9.27,62065,58480710.0,3.0,0.75,0.07,1.44
2024-05-21,9.41,9.17,9.41,9.07,52337,47864578.0,3.62,-2.45,-0.23,1.21
2024-05-22,9.13,9.3,9.37,9.1,43052,39805926.0,2.94,1.42,0.13,1.0
