日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,8.13,7.87,8.13,7.84,168584,133885046.0,3.59,-2.48,-0.2,1.13,8.145999999999999,7.822,7.8116666666666665,7.309333333333333
2021-10-27,7.79,7.67,7.8,7.58,146248,112462268.0,2.8,-2.54,-0.2,0.98,8.036,7.8260000000000005,7.814666666666667,7.325
2021-10-28,7.66,7.48,7.68,7.44,134953,101840625.0,3.13,-2.48,-0.19,0.9,7.8340000000000005,7.819,7.8133333333333335,7.3395
2021-10-29,7.44,7.7,7.76,7.43,142106,108720070.0,4.41,2.94,0.22,0.95,7.758,7.872,7.820000000000001,7.360666666666666
2021-11-01,7.78,7.75,8.09,7.72,216948,171729092.0,4.81,0.65,0.05,1.45,7.694,7.926,7.818666666666667,7.378833333333333
2021-11-02,7.73,7.7,7.85,7.63,145288,112651604.0,2.84,-0.65,-0.05,0.97,7.659999999999999,7.9030000000000005,7.818,7.3965
2021-11-03,7.73,8.1,8.11,7.73,206968,164894058.0,4.94,5.19,0.4,1.39,7.746,7.891,7.827,7.418833333333334
2021-11-04,8.03,8.02,8.06,7.87,151237,120766346.0,2.35,-0.99,-0.08,1.01,7.853999999999999,7.843999999999999,7.833666666666668,7.4399999999999995
2021-11-05,8.01,7.9,8.02,7.85,112959,89537691.0,2.12,-1.5,-0.12,0.76,7.894,7.825999999999999,7.836333333333333,7.459666666666666
2021-11-08,7.83,7.83,8.0,7.8,101755,80434358.0,2.53,-0.89,-0.07,0.68,7.909999999999999,7.802,7.844666666666667,7.48
2021-11-09,7.85,7.68,7.85,7.61,110245,84999204.0,3.07,-1.92,-0.15,0.74,7.906000000000001,7.7829999999999995,7.845,7.4991666666666665
2021-11-10,7.68,7.79,7.8,7.52,120947,92341501.0,3.65,1.43,0.11,0.81,7.843999999999999,7.794999999999999,7.830333333333333,7.517
2021-11-11,7.75,7.88,7.98,7.7,153627,121283614.0,3.59,1.16,0.09,1.03,7.816,7.835000000000001,7.822333333333333,7.535166666666667
2021-11-12,7.82,7.67,7.86,7.66,121224,93781891.0,2.54,-2.66,-0.21,0.81,7.7700000000000005,7.831999999999999,7.804,7.550666666666666
2021-11-15,7.65,7.68,7.74,7.55,76572,58875041.0,2.48,0.13,0.01,0.51,7.74,7.825,7.799333333333334,7.565833333333333
2021-11-16,7.67,7.6,7.75,7.59,79599,61201040.0,2.08,-1.04,-0.08,0.53,7.723999999999999,7.8149999999999995,7.791,7.579666666666667
2021-11-17,7.56,7.55,7.65,7.49,101150,76613987.0,2.11,-0.66,-0.05,0.68,7.676,7.760000000000001,7.7829999999999995,7.592333333333333
2021-11-18,7.54,7.76,7.78,7.49,145978,112464098.0,3.84,2.78,0.21,0.98,7.651999999999999,7.734,7.790333333333334,7.6113333333333335
2021-11-19,7.93,8.54,8.54,7.89,358895,300042704.0,8.38,10.05,0.78,2.41,7.825999999999999,7.798,7.806333333333333,7.642666666666666
2021-11-22,8.66,8.9,9.05,8.47,661965,581510944.0,6.79,4.22,0.36,4.44,8.07,7.904999999999999,7.838666666666667,7.678333333333333
2021-11-23,8.89,8.43,8.9,8.41,407547,350270592.0,5.51,-5.28,-0.47,2.73,8.236,7.9799999999999995,7.861666666666666,7.706166666666666
2021-11-24,8.45,8.46,8.52,8.31,226929,191475041.0,2.49,0.36,0.03,1.52,8.418000000000001,8.047,7.889333333333334,7.7331666666666665
2021-11-25,8.41,8.23,8.45,8.2,215010,178617628.0,2.96,-2.72,-0.23,1.44,8.512,8.081999999999999,7.912000000000001,7.752833333333333
2021-11-26,8.23,8.06,8.26,8.03,195611,159152310.0,2.79,-2.07,-0.17,1.31,8.416,8.121,7.941666666666666,7.771
2021-11-29,7.97,8.08,8.11,7.93,176215,142254614.0,2.23,0.25,0.02,1.18,8.251999999999999,8.161,7.970666666666667,7.7895
2021-11-30,8.1,8.27,8.36,8.1,279822,231298383.0,3.22,2.35,0.19,1.88,8.22,8.228,7.982,7.8115
2021-12-01,8.27,8.25,8.33,8.13,151163,124573880.0,2.42,-0.24,-0.02,1.01,8.178,8.297999999999998,7.9830000000000005,7.833166666666667
2021-12-02,8.21,8.11,8.4,8.1,144995,119599808.0,3.64,-1.7,-0.14,0.97,8.154,8.333,7.970333333333333,7.8545
2021-12-03,8.14,8.2,8.28,8.14,109645,90234489.0,1.73,1.11,0.09,0.73,8.181999999999999,8.299,7.974333333333334,7.873666666666666
2021-12-06,8.26,8.31,8.5,8.19,188477,157182374.0,3.78,1.34,0.11,1.26,8.228,8.24,7.982333333333334,7.891
2021-12-07,8.34,8.24,8.44,8.17,167098,138739809.0,3.25,-0.84,-0.07,1.12,8.222,8.221,7.994666666666666,7.9031666666666665
2021-12-08,8.28,9.07,9.07,8.23,398479,348346512.0,10.19,10.07,0.83,2.67,8.386,8.282,8.041333333333332,7.928
2021-12-09,9.17,9.3,9.36,8.93,676685,621263792.0,4.74,2.54,0.23,4.54,8.623999999999999,8.389,8.102,7.957666666666666
2021-12-10,9.27,9.12,9.31,9.1,240439,221336303.0,2.26,-1.94,-0.18,1.61,8.808000000000002,8.495000000000001,8.149333333333333,7.984666666666667
2021-12-13,9.06,8.93,9.22,8.91,216950,195774900.0,3.4,-2.08,-0.19,1.45,8.931999999999999,8.58,8.188666666666666,8.003666666666668
2021-12-14,8.91,8.79,8.92,8.78,151477,134130475.0,1.57,-1.57,-0.14,1.02,9.041999999999998,8.632000000000001,8.225,8.0215
2021-12-15,8.88,8.76,8.99,8.73,185508,164489358.0,2.96,-0.34,-0.03,1.24,8.98,8.683,8.247,8.037
2021-12-16,8.76,9.07,9.15,8.75,251721,227328942.0,4.57,3.54,0.31,1.69,8.934000000000001,8.779,8.282,8.057833333333333
2021-12-17,9.05,9.17,9.17,8.88,197271,178225421.0,3.2,1.1,0.1,1.32,8.943999999999999,8.876000000000001,8.324333333333334,8.080333333333334
2021-12-20,9.65,8.79,9.91,8.76,436730,402384848.0,12.54,-4.14,-0.38,2.93,8.916,8.924,8.356333333333334,8.1005
2021-12-21,8.68,8.76,8.87,8.68,204342,179536936.0,2.16,-0.34,-0.03,1.37,8.91,8.976,8.392333333333333,8.118666666666666
2021-12-22,8.79,9.11,9.27,8.77,286008,259482827.0,5.71,4.0,0.35,1.92,8.98,8.98,8.436333333333334,8.133333333333333
2021-12-23,9.11,9.06,9.23,8.97,184271,168089131.0,2.85,-0.55,-0.05,1.24,8.978,8.956,8.475666666666667,8.149
2021-12-24,9.0,9.05,9.08,8.79,200227,179099814.0,3.2,-0.11,-0.01,1.34,8.953999999999999,8.949,8.521666666666667,8.162833333333333
2021-12-27,8.99,9.13,9.28,8.84,200604,181546239.0,4.86,0.88,0.08,1.34,9.022000000000002,8.969,8.569999999999999,8.184666666666667
2021-12-28,9.22,9.04,9.23,9.01,144574,131480381.0,2.41,-0.99,-0.09,0.97,9.078,8.994,8.617999999999999,8.2045
2021-12-29,9.07,9.21,9.42,8.8,358375,328650928.0,6.86,1.88,0.17,2.4,9.098,9.039,8.673333333333334,8.228166666666667
2021-12-30,9.27,9.14,9.31,9.09,200520,184451607.0,2.39,-0.76,-0.07,1.34,9.114,9.046,8.719333333333333,8.254833333333334
2021-12-31,9.09,9.07,9.17,9.06,127691,116499970.0,1.2,-0.77,-0.07,0.86,9.118,9.036,8.737,8.271666666666667
2022-01-04,9.08,9.53,9.88,9.06,395033,373530528.0,9.04,5.07,0.46,2.65,9.197999999999999,9.110000000000001,8.758000000000001,8.298333333333334
2022-01-05,9.51,9.41,9.63,9.35,185337,175791239.0,2.94,-1.26,-0.12,1.24,9.272,9.175,8.790666666666668,8.326166666666667
2022-01-06,9.41,9.83,9.88,9.36,330524,320593184.0,5.53,4.46,0.42,2.22,9.395999999999999,9.247,8.836333333333334,8.362833333333334
2022-01-07,9.79,9.6,10.13,9.55,271606,266999899.0,5.9,-2.34,-0.23,1.82,9.488,9.300999999999998,8.882,8.397
2022-01-10,9.69,9.63,9.87,9.48,137679,132382170.0,4.06,0.31,0.03,0.92,9.6,9.359,8.934333333333333,8.437999999999999
2022-01-11,10.18,9.93,10.43,9.89,450823,457730304.0,5.61,3.12,0.3,3.02,9.68,9.439,8.996,8.483333333333333
2022-01-12,10.15,10.02,10.31,9.93,285197,288366736.0,3.83,0.91,0.09,1.91,9.802,9.537,9.054333333333334,8.518166666666666
2022-01-13,9.94,10.05,10.34,9.93,231154,234316904.0,4.09,0.3,0.03,1.55,9.846,9.621,9.114333333333333,8.548666666666668
2022-01-14,9.94,9.63,10.05,9.4,401870,388467168.0,6.47,-4.18,-0.42,2.69,9.852,9.67,9.165,8.567666666666668
2022-01-17,9.6,9.65,9.72,9.31,154048,147957145.0,4.26,0.21,0.02,1.03,9.856,9.728,9.213333333333335,8.593833333333333
2022-01-18,9.65,9.68,9.76,9.48,153212,147649742.0,2.9,0.31,0.03,1.03,9.806000000000001,9.742999999999999,9.259000000000002,8.620666666666667
2022-01-19,9.86,9.93,10.06,9.5,267274,261148538.0,5.79,2.58,0.25,1.79,9.788,9.795,9.315333333333333,8.655
2022-01-20,9.8,9.79,9.98,9.73,166932,164444625.0,2.52,-1.41,-0.14,1.12,9.736,9.791,9.339333333333334,8.690333333333335
2022-01-21,9.73,9.56,9.76,9.51,134030,128939193.0,2.55,-2.35,-0.23,0.9,9.722,9.787,9.348,8.725
2022-01-24,9.51,9.07,9.52,9.03,224346,207532287.0,5.13,-5.13,-0.49,1.5,9.606,9.731,9.346333333333332,8.747833333333334
2022-01-25,9.09,8.77,9.25,8.75,194825,175227081.0,5.51,-3.31,-0.3,1.31,9.424,9.615,9.341000000000001,8.764833333333334
2022-01-26,8.85,9.22,9.36,8.81,249799,228492978.0,6.27,5.13,0.45,1.67,9.282,9.535,9.355333333333334,8.790166666666668
2022-01-27,9.17,8.85,9.21,8.84,181053,162790718.0,4.01,-4.01,-0.37,1.21,9.094,9.415000000000001,9.358333333333333,8.802666666666665
2022-01-28,8.84,8.82,8.98,8.61,142363,125397785.0,4.18,-0.34,-0.03,0.95,8.946,9.334,9.35,8.816
2022-02-07,8.47,8.87,8.94,8.38,198844,173838281.0,6.35,0.57,0.05,1.33,8.905999999999999,9.256,9.340000000000002,8.832166666666668
2022-02-08,8.86,9.26,9.33,8.81,249978,230248692.0,5.86,4.4,0.39,1.68,9.004,9.214,9.355666666666668,8.856
2022-02-09,9.33,9.27,9.38,9.16,119843,111284654.0,2.38,0.11,0.01,0.8,9.014,9.148,9.372666666666667,8.8825
2022-02-10,9.28,9.25,9.32,9.14,84368,77901448.0,1.94,-0.22,-0.02,0.57,9.094,9.094,9.377333333333333,8.906833333333333
2022-02-11,9.24,8.99,9.24,8.95,136165,123539626.0,3.14,-2.81,-0.26,0.91,9.128,9.037,9.375,8.925333333333333
2022-02-14,8.99,8.65,9.01,8.6,181746,159435521.0,4.56,-3.78,-0.34,1.22,9.084,8.995,9.361666666666666,8.941666666666666
2022-02-15,8.66,8.28,8.71,8.14,346519,289469200.0,6.59,-4.28,-0.37,2.32,8.888,8.946,9.333333333333334,8.951666666666664
2022-02-16,8.28,8.32,8.37,8.19,149186,124184720.0,2.17,0.48,0.04,1.0,8.698,8.856,9.309333333333335,8.963666666666667
2022-02-17,8.37,8.21,8.38,8.18,123218,101962268.0,2.4,-1.32,-0.11,0.83,8.49,8.792,9.276,8.974666666666668
2022-02-18,8.21,8.28,8.29,8.07,108103,88555827.0,2.68,0.85,0.07,0.72,8.347999999999999,8.738,9.247333333333334,8.983333333333333
2022-02-21,8.33,8.3,8.45,8.18,151632,126074793.0,3.26,0.24,0.02,1.02,8.278,8.681000000000001,9.221666666666668,8.979333333333333
2022-02-22,8.2,8.08,8.27,8.06,132949,108483373.0,2.53,-2.65,-0.22,0.89,8.238,8.563,9.173333333333334,8.965666666666667
2022-02-23,8.17,8.25,8.3,8.05,121012,99370156.0,3.09,2.1,0.17,0.81,8.224,8.461000000000002,9.134666666666668,8.962666666666667
2022-02-24,8.19,7.98,8.31,7.91,183713,148873065.0,4.85,-3.27,-0.27,1.23,8.178,8.334,9.073,8.954666666666666
2022-02-25,8.02,8.01,8.18,8.0,134099,108599738.0,2.26,0.38,0.03,0.9,8.123999999999999,8.236,9.020000000000001,8.951
2022-02-28,8.05,8.05,8.09,7.9,101385,81285372.0,2.37,0.5,0.04,0.68,8.074000000000002,8.176,8.967333333333334,8.950833333333332
2022-03-01,8.04,7.99,8.1,7.96,82836,66405121.0,1.74,-0.75,-0.06,0.56,8.056000000000001,8.147000000000002,8.902666666666667,8.949333333333332
2022-03-02,7.97,8.25,8.3,7.91,162863,132761259.0,4.88,3.25,0.26,1.09,8.056000000000001,8.14,8.843666666666667,8.949
2022-03-03,8.27,8.3,8.56,8.25,209275,176378488.0,3.76,0.61,0.05,1.4,8.120000000000001,8.149000000000001,8.785333333333334,8.949833333333334
2022-03-04,8.33,8.3,8.41,8.25,110608,92344382.0,1.93,0.0,0.0,0.74,8.178,8.151,8.741000000000001,8.953
2022-03-07,8.27,8.01,8.27,7.96,127075,102776230.0,3.73,-3.49,-0.29,0.85,8.170000000000002,8.122000000000002,8.686333333333334,8.949833333333334
2022-03-08,7.95,7.51,8.05,7.49,200567,155009344.0,6.99,-6.24,-0.5,1.34,8.074000000000002,8.065,8.614,8.936499999999999
2022-03-09,7.52,7.43,7.77,7.18,201958,152649066.0,7.86,-1.07,-0.08,1.35,7.910000000000001,7.983,8.530666666666667,8.923
2022-03-10,7.64,7.77,7.91,7.64,185580,144878392.0,3.63,4.58,0.34,1.24,7.803999999999999,7.962000000000001,8.463333333333333,8.901333333333334
2022-03-11,7.63,7.85,7.89,7.53,119939,92667816.0,4.63,1.03,0.08,0.8,7.714,7.946000000000001,8.406333333333333,8.877166666666666
2022-03-14,7.89,7.67,8.03,7.66,127312,99544478.0,4.71,-2.29,-0.18,0.85,7.645999999999999,7.9079999999999995,8.359666666666667,8.853000000000002
2022-03-15,7.61,7.15,7.62,7.13,186607,138476161.0,6.39,-6.78,-0.52,1.25,7.574000000000001,7.824,8.305666666666667,8.823333333333332
2022-03-16,7.3,7.44,7.48,7.01,141542,103009934.0,6.57,4.06,0.29,0.95,7.5760000000000005,7.742999999999999,8.246333333333334,8.800833333333335
2022-03-17,7.57,7.72,7.85,7.57,208923,161333910.0,3.76,3.76,0.28,1.4,7.566,7.685,8.208666666666668,8.7835
2022-03-18,7.68,7.79,7.81,7.66,110078,85489416.0,1.94,0.91,0.07,0.74,7.554,7.634,8.174333333333333,8.762166666666667
2022-03-21,7.79,7.54,7.87,7.44,222532,169467196.0,5.52,-3.21,-0.25,1.49,7.5280000000000005,7.586999999999999,8.13,8.735000000000001
2022-03-22,7.5,7.54,7.66,7.42,120488,90991568.0,3.18,0.0,0.0,0.81,7.606,7.590000000000001,8.072666666666667,8.714166666666666
2022-03-23,7.57,7.59,7.66,7.48,89377,67634178.0,2.39,0.66,0.05,0.6,7.636,7.606,8.016666666666667,8.694666666666667
2022-03-24,7.55,7.53,7.78,7.45,116080,88334647.0,4.35,-0.79,-0.06,0.78,7.598000000000001,7.582000000000001,7.959333333333333,8.668333333333333
2022-03-25,7.54,7.44,7.62,7.43,95606,72002813.0,2.52,-1.2,-0.09,0.64,7.5280000000000005,7.5409999999999995,7.907666666666667,8.641333333333334
2022-03-28,7.33,7.4,7.43,7.2,97955,71928918.0,3.09,-0.54,-0.04,0.66,7.5,7.514,7.866,8.613833333333334
2022-03-29,7.43,7.35,7.44,7.3,77003,56857009.0,1.89,-0.68,-0.05,0.52,7.462000000000001,7.534000000000001,7.834999999999999,8.584166666666667
2022-03-30,7.35,7.41,7.44,7.29,103351,76328034.0,2.04,0.82,0.06,0.69,7.426,7.531000000000001,7.804666666666667,8.557
2022-03-31,7.41,7.41,7.56,7.31,135597,101231396.0,3.37,0.0,0.0,0.91,7.401999999999999,7.5,7.7780000000000005,8.527
2022-04-01,7.37,7.56,7.59,7.29,114772,86039722.0,4.05,2.02,0.15,0.77,7.426,7.476999999999999,7.7540000000000004,8.500666666666667
2022-04-06,7.54,7.58,7.66,7.4,151079,114015323.0,3.44,0.26,0.02,1.01,7.462000000000001,7.481,7.73,8.475833333333334
2022-04-07,7.55,7.4,7.64,7.4,99044,74449861.0,3.17,-2.37,-0.18,0.66,7.4719999999999995,7.4670000000000005,7.707333333333334,8.440333333333333
2022-04-08,7.38,7.3,7.44,7.24,82524,60489063.0,2.7,-1.35,-0.1,0.55,7.45,7.438,7.675666666666667,8.405166666666666
2022-04-11,7.79,7.31,7.79,7.24,324188,242538842.0,7.53,0.14,0.01,2.17,7.43,7.4159999999999995,7.653333333333333,8.363166666666666
2022-04-12,7.21,7.55,7.59,7.1,287033,211449610.0,6.7,3.28,0.24,1.92,7.428,7.427,7.638,8.329
2022-04-13,7.52,7.83,8.05,7.48,416122,326530528.0,7.55,3.71,0.28,2.79,7.478,7.470000000000001,7.630666666666667,8.299
2022-04-14,7.79,7.86,8.03,7.63,336805,264814533.0,5.11,0.38,0.03,2.26,7.57,7.520999999999999,7.626333333333333,8.2645
2022-04-15,8.23,8.39,8.65,8.03,616189,518750272.0,7.89,6.74,0.53,4.13,7.787999999999999,7.619,7.631,8.237333333333334
2022-04-18,8.28,8.35,8.53,8.06,404438,335787760.0,5.6,-0.48,-0.04,2.71,7.9959999999999996,7.713000000000001,7.632666666666667,8.209
2022-04-19,8.37,8.39,8.73,8.3,276456,234540459.0,5.15,0.48,0.04,1.85,8.164,7.796000000000001,7.635666666666666,8.188333333333334
2022-04-20,8.33,8.39,8.63,8.3,277816,235163072.0,3.93,0.0,0.0,1.86,8.276,7.877000000000001,7.648333333333334,8.167333333333334
2022-04-21,8.41,8.35,8.7,8.28,305302,260311720.0,5.01,-0.48,-0.04,2.05,8.373999999999999,7.9719999999999995,7.676333333333333,8.145166666666666
2022-04-22,8.3,8.24,8.46,8.16,200430,165940363.0,3.59,-1.32,-0.11,1.34,8.344000000000001,8.065999999999999,7.703333333333334,8.117
2022-04-25,8.16,7.6,8.2,7.59,248078,195244383.0,7.4,-7.77,-0.64,1.66,8.193999999999999,8.095,7.697666666666667,8.080499999999999
2022-04-26,7.65,7.38,7.76,7.32,219111,163688883.0,5.79,-2.89,-0.22,1.47,7.992,8.078,7.682,8.044166666666667
2022-04-27,7.33,7.92,7.98,7.29,262664,200891882.0,9.35,7.32,0.54,1.76,7.898000000000001,8.087,7.690333333333332,8.025
2022-04-28,8.3,7.89,8.48,7.74,355859,288530256.0,9.34,-0.38,-0.03,2.39,7.806,8.09,7.715000000000001,8.010333333333334
2022-04-29,7.66,8.36,8.4,7.63,350068,284506432.0,9.76,5.96,0.47,2.35,7.83,8.087,7.745666666666666,7.9959999999999996
2022-05-05,8.39,9.06,9.12,8.3,560570,495838704.0,9.81,8.37,0.7,3.76,8.122,8.158,7.790333333333333,7.999499999999999
2022-05-06,8.78,8.97,9.27,8.71,405803,368558816.0,6.18,-0.99,-0.09,2.72,8.44,8.216,7.829666666666666,8.002
2022-05-09,8.97,9.11,9.45,8.88,287466,263282461.0,6.35,1.56,0.14,1.93,8.678,8.288,7.882000000000001,8.005999999999998
2022-05-10,8.97,9.2,9.26,8.91,255339,233276763.0,3.84,0.99,0.09,1.71,8.940000000000001,8.373000000000001,7.937333333333333,8.005
2022-05-11,9.18,9.06,9.3,9.04,222166,204383861.0,2.83,-1.52,-0.14,1.49,9.080000000000002,8.455000000000002,7.9863333333333335,8.0015
2022-05-12,9.08,9.01,9.14,8.94,228779,207182270.0,2.21,-0.55,-0.05,1.53,9.07,8.596,8.035666666666668,7.9975000000000005
2022-05-13,9.12,9.15,9.17,8.96,255047,232187727.0,2.33,1.55,0.14,1.71,9.106,8.773,8.092666666666666,8.000166666666667
2022-05-16,9.21,9.14,9.27,8.98,168665,153734751.0,3.17,-0.11,-0.01,1.13,9.112,8.895,8.150666666666668,8.008333333333333
2022-05-17,9.17,9.17,9.2,9.0,127973,116821124.0,2.19,0.33,0.03,0.86,9.106,9.023,8.211333333333334,8.023166666666667
2022-05-18,9.19,9.07,9.41,9.0,210558,193575311.0,4.47,-1.09,-0.1,1.41,9.108,9.094,8.266666666666667,8.035666666666666
2022-05-19,8.99,9.41,9.48,8.89,287295,267506546.0,6.5,3.75,0.34,1.93,9.187999999999999,9.129,8.333333333333334,8.055666666666667
2022-05-20,9.42,10.01,10.02,9.21,369146,361623616.0,8.61,6.38,0.6,2.47,9.36,9.233,8.415,8.0845
2022-05-23,10.03,10.31,10.52,10.02,423334,438043104.0,5.0,3.0,0.3,2.84,9.594,9.353,8.506,8.118
2022-05-24,10.31,10.01,10.4,10.01,307470,313818256.0,3.78,-2.91,-0.3,2.06,9.762,9.434000000000001,8.593,8.150166666666667
2022-05-25,10.03,10.72,10.77,9.97,410605,430713808.0,7.99,7.09,0.71,2.75,10.092,9.6,8.706999999999999,8.191333333333334
2022-05-26,10.59,10.77,10.89,10.48,260482,279011808.0,3.82,0.47,0.05,1.75,10.364,9.776,8.822333333333335,8.237833333333333
2022-05-27,10.78,11.35,11.62,10.74,359045,404309056.0,8.17,5.39,0.58,2.41,10.632000000000001,9.995999999999999,8.949000000000002,8.2935
2022-05-30,11.36,11.06,11.36,10.86,269834,298199008.0,4.41,-2.56,-0.29,1.81,10.782,10.187999999999999,9.056666666666668,8.343666666666667
2022-05-31,11.05,11.16,11.33,10.73,263872,291136544.0,5.42,0.9,0.1,1.77,11.012,10.386999999999999,9.166666666666666,8.3965
2022-06-01,11.06,11.17,11.41,10.87,228399,253991697.0,4.84,0.09,0.01,1.53,11.102,10.597,9.259333333333334,8.445166666666667
2022-06-02,11.15,11.38,11.73,11.0,303744,346245328.0,6.54,1.88,0.21,2.04,11.224,10.794,9.360333333333333,8.496500000000001
2022-06-06,11.39,11.22,11.46,11.02,258170,289758560.0,3.87,-1.41,-0.16,1.73,11.198,10.915000000000001,9.454666666666666,8.545166666666667
2022-06-07,11.33,11.55,11.63,11.14,246406,281998656.0,4.37,2.94,0.33,1.65,11.296000000000001,11.039,9.56,8.604166666666666
2022-06-08,11.51,11.59,11.73,11.23,210004,241559624.0,4.33,0.35,0.04,1.41,11.382000000000001,11.197,9.668000000000001,8.672166666666667
2022-06-09,11.58,11.45,11.67,11.4,177020,204040981.0,2.33,-1.21,-0.14,1.19,11.437999999999999,11.27,9.775,8.739166666666666
2022-06-10,11.45,11.69,11.71,11.33,145227,168610242.0,3.32,2.1,0.24,0.97,11.5,11.362,9.911333333333335,8.804499999999999
2022-06-13,11.59,11.66,11.88,11.21,237063,273171008.0,5.73,-0.26,-0.03,1.59,11.588,11.393,10.053999999999998,8.867999999999999
2022-06-14,11.55,11.72,11.96,11.39,231392,269896736.0,4.89,0.51,0.06,1.55,11.622,11.459,10.180666666666667,8.9355
2022-06-15,11.63,11.22,11.83,11.22,266629,305964432.0,5.2,-4.27,-0.5,1.79,11.548,11.465,10.291666666666668,9.003333333333334
2022-06-16,11.22,11.25,11.54,11.18,230120,260645156.0,3.21,0.27,0.03,1.54,11.508000000000001,11.473,10.388000000000002,9.066833333333333
2022-06-17,11.18,11.25,11.36,11.02,256104,286446496.0,3.02,0.0,0.0,1.72,11.42,11.459999999999999,10.461000000000002,9.125666666666667
2022-06-20,11.44,11.15,11.65,10.95,236497,264682718.0,6.22,-0.89,-0.1,1.59,11.318000000000001,11.453,10.533666666666667,9.181666666666667
2022-06-21,11.16,11.17,11.27,10.83,245230,271106896.0,3.95,0.18,0.02,1.64,11.208000000000002,11.415000000000001,10.602333333333336,9.242166666666666
2022-06-22,11.16,11.09,11.38,11.0,168977,189075448.0,3.4,-0.72,-0.08,1.13,11.181999999999999,11.364999999999998,10.665333333333333,9.301333333333334
2022-06-23,11.07,11.11,11.33,11.03,162210,181277600.0,2.71,0.18,0.02,1.09,11.154,11.331,10.733666666666666,9.360000000000001
2022-06-24,11.23,11.47,11.66,11.13,179753,206307661.0,4.77,3.24,0.36,1.2,11.197999999999999,11.309000000000001,10.815666666666665,9.425666666666668
2022-06-27,11.46,11.7,12.08,11.42,209915,248472879.0,5.75,2.01,0.23,1.41,11.308,11.312999999999999,10.900666666666668,9.496666666666666
2022-06-28,11.7,11.75,11.9,11.56,148963,174674245.0,2.91,0.43,0.05,1.0,11.424,11.315999999999999,10.987666666666668,9.569166666666666
2022-06-29,11.73,11.43,11.85,11.41,144433,167562147.0,3.74,-2.72,-0.32,0.97,11.492,11.337,11.062999999999999,9.637166666666667
2022-06-30,11.46,11.9,12.13,11.44,189769,225050224.0,6.04,4.11,0.47,1.27,11.65,11.402,11.157333333333334,9.712
2022-07-01,12.04,11.89,12.32,11.84,141882,170396060.0,4.03,-0.08,-0.01,0.95,11.734,11.466,11.24,9.786666666666667
2022-07-04,12.03,12.45,12.48,11.81,225838,277912944.0,5.63,4.71,0.56,1.51,11.884,11.596,11.321333333333333,9.868166666666667
2022-07-05,12.45,11.98,12.48,11.82,236847,286348256.0,5.3,-3.78,-0.47,1.59,11.93,11.677,11.377,9.941499999999998
2022-07-06,12.04,11.58,12.1,11.38,204567,238985496.0,6.01,-3.34,-0.4,1.37,11.959999999999999,11.726,11.429333333333334,10.011166666666666
2022-07-07,11.64,11.59,11.76,11.36,130974,152246223.0,3.45,0.09,0.01,0.88,11.898,11.774000000000001,11.458333333333334,10.082666666666666
2022-07-08,11.93,11.85,12.05,11.6,186891,222590090.0,3.88,2.24,0.26,1.25,11.89,11.812000000000001,11.494333333333334,10.158333333333333
2022-07-11,11.74,11.69,11.9,11.45,146365,171497134.0,3.8,-1.35,-0.16,0.98,11.738,11.811,11.505666666666665,10.227333333333332
2022-07-12,11.7,11.49,11.78,11.42,107410,124281464.75,3.08,-1.71,-0.2,0.72,11.64,11.785,11.52,10.288333333333332
2022-07-13,11.56,11.49,11.63,11.33,94187,108194329.54,2.61,0.0,0.0,0.63,11.622,11.791,11.531,10.348833333333333
2022-07-14,11.48,11.78,12.0,11.31,132041,155773050.35,6.01,2.52,0.29,0.88,11.66,11.779,11.551333333333332,10.405333333333333
2022-07-15,11.48,10.6,11.49,10.6,319157,348344497.99,7.56,-10.02,-1.18,2.14,11.41,11.65,11.525333333333332,10.442833333333335
2022-07-18,10.49,11.13,11.17,10.48,272622,300004021.0,6.51,5.0,0.53,1.83,11.298,11.518,11.522333333333334,10.488499999999998
2022-07-19,11.24,12.25,12.25,11.18,241418,288954242.3,9.61,10.06,1.12,1.62,11.45,11.545,11.545666666666667,10.552833333333332
2022-07-20,12.47,12.31,12.48,12.03,308760,378606575.46,3.67,0.49,0.06,2.07,11.614,11.618,11.569666666666667,10.618833333333333
2022-07-21,12.34,12.91,13.15,11.8,332130,425964056.6,10.97,4.87,0.6,2.23,11.84,11.75,11.618333333333334,10.696666666666667
2022-07-22,12.93,12.6,13.01,12.48,178550,226751045.44,4.11,-2.4,-0.31,1.2,12.24,11.825,11.648666666666665,10.780000000000001
2022-07-25,12.59,12.6,12.95,12.49,157667,200437835.37,3.65,0.0,0.0,1.06,12.534,11.916,11.680000000000001,10.866999999999999
2022-07-26,12.61,12.54,12.8,12.42,110508,138940957.84,3.02,-0.48,-0.06,0.74,12.591999999999999,12.020999999999999,11.707333333333334,10.943999999999999
2022-07-27,12.55,12.61,12.69,12.38,103497,130257488.44,2.47,0.56,0.07,0.69,12.651999999999997,12.133,11.753666666666666,11.022666666666668
2022-07-28,12.67,12.27,12.68,12.14,136372,168458103.55,4.28,-2.7,-0.34,0.91,12.524,12.181999999999999,11.787666666666667,11.087833333333332
2022-07-29,12.28,11.94,12.33,11.88,125308,150931969.9,3.67,-2.69,-0.33,0.84,12.392,12.315999999999999,11.810666666666666,11.135833333333332
