日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,16.83,18.07,18.79,16.0,16798,29950984.12,16.75,8.46,1.41,2.76
2024-02-19,17.79,18.0,18.07,16.88,10508,18348930.62,6.59,-0.39,-0.07,1.72
2024-02-20,17.69,17.72,18.2,17.45,7156,12694306.64,4.17,-1.56,-0.28,1.2
2024-02-21,17.6,17.72,17.95,17.31,6828,12060923.83,3.61,0.0,0.0,1.14
2024-02-22,17.58,17.56,18.0,17.5,5304,9374378.07,2.82,-0.9,-0.16,0.89
2024-02-23,17.73,17.12,17.79,17.04,6390,11040453.36,4.27,-2.51,-0.44,1.07
2024-02-26,17.12,17.15,17.43,17.01,4509,7765790.41,2.45,0.18,0.03,0.76
2024-02-27,17.07,17.95,18.05,17.07,9581,17043125.92,5.71,4.66,0.8,1.6
2024-02-28,17.95,17.69,19.34,17.51,17443,31864287.34,10.19,-1.45,-0.26,2.92
2024-02-29,18.4,19.75,19.88,18.13,23983,45427421.21,9.89,11.64,2.06,4.02
2024-03-01,19.7,19.86,19.99,18.8,20403,39458264.97,6.03,0.56,0.11,3.42
2024-03-04,19.87,19.7,20.62,19.11,20270,40334973.96,7.6,-0.81,-0.16,3.39
2024-03-05,19.3,18.73,19.3,18.5,10894,20488505.76,4.06,-4.92,-0.97,1.82
2024-03-06,18.73,18.9,19.35,18.66,7893,15041435.14,3.68,0.91,0.17,1.32
2024-03-07,19.0,18.02,19.08,18.02,6732,12422465.77,5.61,-4.66,-0.88,1.13
2024-03-08,18.15,18.05,18.3,17.76,4382,7890922.27,3.0,0.17,0.03,0.73
2024-03-11,18.05,17.99,18.1,17.45,5381,9563060.34,3.6,-0.33,-0.06,0.9
2024-03-12,18.09,18.02,18.09,17.62,5978,10636361.55,2.61,0.17,0.03,1.0
2024-03-13,18.0,17.8,18.05,17.65,3128,5556439.72,2.22,-1.22,-0.22,0.52
2024-03-14,17.66,17.65,17.88,17.59,3012,5337995.76,1.63,-0.84,-0.15,0.5
2024-03-15,17.66,18.22,18.32,17.35,7240,13038142.26,5.5,3.23,0.57,1.21
2024-03-18,18.11,18.0,18.18,17.64,7012,12572986.46,2.96,-1.21,-0.22,1.17
2024-03-19,17.89,17.75,18.04,17.7,3973,7090727.88,1.89,-1.39,-0.25,0.67
2024-03-20,17.8,17.8,17.9,17.69,3339,5941013.42,1.18,0.28,0.05,0.56
2024-03-21,17.97,17.78,18.05,17.73,2788,4974644.17,1.8,-0.11,-0.02,0.47
2024-03-22,17.65,17.3,17.84,17.28,4719,8263723.21,3.15,-2.7,-0.48,0.79
2024-03-25,17.99,17.86,18.7,17.65,13672,24893938.27,6.07,3.24,0.56,2.29
2024-03-26,18.09,17.44,18.5,17.15,7830,13813281.36,7.56,-2.35,-0.42,1.31
2024-03-27,18.33,17.23,18.33,17.11,4079,7198813.16,7.0,-1.2,-0.21,0.68
2024-03-28,17.12,17.54,17.86,17.1,4364,7638799.49,4.41,1.8,0.31,0.73
2024-03-29,17.46,17.39,17.61,17.14,2141,3704938.88,2.68,-0.86,-0.15,0.36
2024-04-01,17.49,17.6,17.88,17.25,3184,5578957.7,3.62,1.21,0.21,0.53
2024-04-02,17.73,17.44,17.73,17.2,2193,3807604.94,3.01,-0.91,-0.16,0.37
2024-04-03,17.5,17.33,17.5,17.15,1829,3152633.06,2.01,-0.63,-0.11,0.31
2024-04-08,17.23,17.0,17.39,17.0,2098,3605664.91,2.25,-1.9,-0.33,0.35
2024-04-09,17.0,16.9,17.22,16.63,2818,4748810.65,3.47,-0.59,-0.1,0.47
2024-04-10,16.99,16.97,17.46,16.82,3467,5962129.0,3.79,0.41,0.07,0.58
2024-04-11,16.75,16.51,17.0,16.38,2698,4476923.4,3.65,-2.71,-0.46,0.45
2024-04-12,16.66,16.37,16.67,16.37,982,1618046.7,1.82,-0.85,-0.14,0.16
2024-04-15,16.53,16.12,16.68,16.1,2085,3391845.03,3.54,-1.53,-0.25,0.35
2024-04-16,16.28,16.23,17.08,15.19,4382,7096486.76,11.72,0.68,0.11,0.73
2024-04-17,16.39,16.96,17.05,16.39,2390,4022487.58,4.07,4.5,0.73,0.4
2024-04-18,17.05,16.82,17.27,16.75,2477,4213911.47,3.07,-0.83,-0.14,0.41
2024-04-19,16.7,16.39,16.82,16.34,1335,2202433.39,2.85,-2.56,-0.43,0.22
2024-04-22,16.52,16.0,16.52,16.0,1764,2859773.83,3.17,-2.38,-0.39,0.3
2024-04-23,16.15,16.08,16.24,15.98,1277,2052479.51,1.63,0.5,0.08,0.21
2024-04-24,16.07,16.22,16.28,16.07,1815,2930923.56,1.31,0.87,0.14,0.3
2024-04-25,16.28,16.21,16.35,16.14,647,1052624.44,1.29,-0.06,-0.01,0.11
2024-04-26,16.16,16.36,16.39,16.08,1528,2489547.89,1.91,0.93,0.15,0.26
2024-04-29,16.33,16.66,16.79,16.33,2015,3351718.74,2.81,1.83,0.3,0.34
2024-04-30,16.66,17.0,17.34,16.66,2802,4765398.57,4.08,2.04,0.34,0.47
2024-05-06,17.16,17.21,17.32,16.9,3821,6558436.82,2.47,1.24,0.21,0.64
2024-05-07,17.26,17.79,18.28,17.08,6700,11918919.22,6.97,3.37,0.58,1.12
2024-05-08,17.62,17.5,17.66,17.35,2659,4653205.32,1.74,-1.63,-0.29,0.45
2024-05-09,17.54,17.65,17.79,17.5,1816,3208631.92,1.66,0.86,0.15,0.3
2024-05-10,17.66,17.6,17.69,17.4,1417,2486509.55,1.64,-0.28,-0.05,0.24
2024-05-13,17.48,17.76,17.8,17.43,3303,5846196.92,2.1,0.91,0.16,0.55
2024-05-14,17.79,17.73,18.08,17.67,2737,4899126.53,2.31,-0.17,-0.03,0.46
2024-05-15,17.77,17.39,17.81,17.21,1717,2998392.8,3.38,-1.92,-0.34,0.29
2024-05-16,17.39,17.29,17.72,17.22,1532,2673512.43,2.88,-0.58,-0.1,0.26
2024-05-17,17.41,17.49,17.54,17.27,1899,3300518.48,1.56,1.16,0.2,0.32
2024-05-20,18.1,17.93,18.48,17.92,7438,13560326.03,3.2,2.52,0.44,1.25
2024-05-21,18.05,17.88,18.05,17.5,3207,5661541.24,3.07,-0.28,-0.05,0.54
2024-05-22,17.86,18.13,18.16,17.85,1912,3456960.32,1.73,1.4,0.25,0.32
