日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-18,73.9,74.3,75.11,73.0,3303,24413338.0,2.86,0.55,0.41,0.72
2023-07-19,74.83,72.33,74.83,72.08,4237,30804523.0,3.7,-2.65,-1.97,0.93
2023-07-20,72.92,72.05,73.65,72.01,3736,27244858.0,2.27,-0.39,-0.28,0.82
2023-07-21,72.12,71.26,72.38,71.0,4623,33059427.0,1.92,-1.1,-0.79,1.01
2023-07-24,71.25,70.35,71.73,70.07,2937,20766144.0,2.33,-1.28,-0.91,0.64
2023-07-25,70.96,70.88,71.82,70.47,4971,35311214.0,1.92,0.75,0.53,1.09
2023-07-26,70.88,70.18,71.65,70.1,4089,28809671.0,2.19,-0.99,-0.7,0.9
2023-07-27,70.08,70.46,71.46,70.08,4799,33918282.0,1.97,0.4,0.28,1.05
2023-07-28,70.34,70.86,71.3,69.71,4060,28694887.0,2.26,0.57,0.4,0.89
2023-07-31,70.87,72.27,73.77,70.77,6044,43792901.0,4.23,1.99,1.41,1.33
2023-08-01,72.23,72.44,72.89,71.45,3479,25102342.0,1.99,0.24,0.17,0.76
2023-08-02,72.88,72.74,73.66,72.05,3809,27843388.0,2.22,0.41,0.3,0.84
2023-08-03,72.31,72.23,73.18,71.95,2426,17578656.0,1.69,-0.7,-0.51,0.53
2023-08-04,72.23,71.96,73.11,71.91,3488,25202166.0,1.66,-0.37,-0.27,0.77
2023-08-07,72.0,71.2,72.27,70.92,2479,17672255.0,1.88,-1.06,-0.76,0.54
2023-08-08,71.26,70.47,71.67,70.23,2856,20153887.0,2.02,-1.03,-0.73,0.63
2023-08-09,70.49,70.64,71.1,70.19,1874,13212222.0,1.29,0.24,0.17,0.41
2023-08-10,70.63,70.77,71.6,70.45,2238,15854428.0,1.63,0.18,0.13,0.49
2023-08-11,70.73,69.4,70.74,69.34,2630,18382398.0,1.98,-1.94,-1.37,0.58
2023-08-14,69.47,68.88,69.51,67.78,3847,26294729.0,2.49,-0.75,-0.52,0.84
2023-08-15,69.61,68.1,69.61,67.5,2995,20377235.0,3.06,-1.13,-0.78,0.66
2023-08-16,69.11,67.61,69.11,67.5,2147,14593802.0,2.36,-0.72,-0.49,0.47
2023-08-17,67.12,67.61,68.68,66.1,5123,34570905.0,3.82,0.0,0.0,1.12
2023-08-18,68.0,66.2,68.98,65.92,4501,30094701.0,4.53,-2.09,-1.41,0.99
2023-08-21,66.2,65.15,67.12,65.01,5062,33494709.0,3.19,-1.59,-1.05,1.11
2023-08-22,65.17,62.33,66.0,61.68,10797,67966099.0,6.63,-4.33,-2.82,2.37
2023-08-23,62.88,58.76,62.88,58.61,10284,61715743.0,6.85,-5.73,-3.57,2.26
2023-08-24,58.95,58.22,60.33,57.01,8588,50210698.0,5.65,-0.92,-0.54,1.88
2023-08-25,58.35,56.68,58.4,55.87,5936,33810917.0,4.35,-2.65,-1.54,1.3
2023-08-28,59.77,54.49,60.49,54.0,12571,70930625.0,11.45,-3.86,-2.19,2.76
2023-08-29,54.48,57.68,58.0,54.23,10048,57132418.0,6.92,5.85,3.19,2.2
2023-08-30,57.87,58.36,59.59,57.85,7248,42676144.0,3.02,1.18,0.68,1.59
2023-08-31,59.0,59.12,60.0,58.0,7266,42964449.0,3.43,1.3,0.76,1.59
2023-09-01,59.58,59.76,60.08,58.4,5156,30700030.0,2.84,1.08,0.64,1.13
2023-09-04,59.62,60.97,61.21,59.3,7186,43251832.0,3.2,2.02,1.21,1.58
2023-09-05,60.61,61.81,62.11,60.61,5233,32139872.0,2.46,1.38,0.84,1.15
2023-09-06,61.39,63.91,64.37,61.2,6599,41524620.0,5.13,3.4,2.1,1.45
2023-09-07,65.3,62.41,65.3,62.33,6772,42936306.0,4.65,-2.35,-1.5,1.49
2023-09-08,62.39,64.01,64.1,62.01,4483,28310285.0,3.35,2.56,1.6,0.98
2023-09-11,63.71,64.31,65.09,63.15,4880,31319592.0,3.03,0.47,0.3,1.07
2023-09-12,64.31,64.28,64.7,63.65,3232,20742937.0,1.63,-0.05,-0.03,0.71
2023-09-13,64.0,63.43,64.26,63.12,3645,23159263.0,1.77,-1.32,-0.85,0.8
2023-09-14,63.54,62.03,63.54,61.51,6869,42659151.0,3.2,-2.21,-1.4,1.51
2023-09-15,62.02,61.56,62.6,61.16,3606,22250943.0,2.32,-0.76,-0.47,0.79
2023-09-18,61.69,61.88,64.15,61.21,5375,33681606.0,4.78,0.52,0.32,1.18
2023-09-19,62.92,61.33,62.92,60.77,3395,20798451.0,3.47,-0.89,-0.55,0.74
2023-09-20,61.28,61.02,62.28,60.9,2970,18219292.0,2.25,-0.51,-0.31,0.65
2023-09-21,61.02,60.62,61.57,60.02,1932,11757224.0,2.54,-0.66,-0.4,0.42
2023-09-22,59.5,62.54,62.66,59.5,5443,33722673.0,5.21,3.17,1.92,1.19
2023-09-25,62.59,62.0,62.59,61.5,3532,21885832.0,1.74,-0.86,-0.54,0.77
2023-09-26,61.65,61.75,63.1,61.01,5329,33222891.0,3.37,-0.4,-0.25,1.17
2023-09-27,62.09,62.71,63.44,61.84,4737,29735287.0,2.59,1.55,0.96,1.04
2023-09-28,62.57,62.68,63.17,62.19,3450,21602547.0,1.56,-0.05,-0.03,0.76
2023-10-09,62.35,61.88,62.67,61.28,4100,25349856.0,2.22,-1.28,-0.8,0.9
2023-10-10,61.88,60.69,62.22,60.53,3801,23206366.0,2.73,-1.92,-1.19,0.83
2023-10-11,61.07,60.07,61.23,59.82,3858,23300856.0,2.32,-1.02,-0.62,0.85
2023-10-12,60.06,60.76,60.92,59.01,6258,37607458.0,3.18,1.15,0.69,1.37
2023-10-13,60.85,59.95,61.09,59.49,3717,22374150.0,2.63,-1.33,-0.81,0.82
2023-10-16,59.95,59.45,60.27,58.52,5408,31974255.0,2.92,-0.83,-0.5,1.19
2023-10-17,59.45,60.16,60.8,59.1,4539,27266509.0,2.86,1.19,0.71,1.0
2023-10-18,60.7,59.02,61.1,58.82,6017,35893198.0,3.79,-1.89,-1.14,1.32
2023-10-19,59.02,57.7,59.28,57.55,7843,45582626.0,2.93,-2.24,-1.32,1.72
2023-10-20,55.43,57.57,58.69,55.21,6832,39361879.0,6.03,-0.23,-0.13,1.5
2023-10-23,57.37,55.81,57.74,55.61,4457,25237533.0,3.7,-3.06,-1.76,0.98
2023-10-24,56.88,56.74,57.14,55.41,4224,23814735.0,3.1,1.67,0.93,0.93
2023-10-25,57.0,59.0,59.2,56.62,5059,29457470.0,4.55,3.98,2.26,1.11
2023-10-26,59.0,57.1,59.0,56.3,5414,30880891.0,4.58,-3.22,-1.9,1.19
2023-10-27,56.61,59.36,59.73,56.61,8261,48664023.0,5.46,3.96,2.26,1.81
2023-10-30,59.36,59.8,60.39,59.36,3872,23181978.0,1.74,0.74,0.44,0.85
2023-10-31,59.77,58.6,60.25,58.16,3958,23302610.0,3.49,-2.01,-1.2,0.87
2023-11-01,59.2,58.02,59.2,57.9,3129,18243873.0,2.22,-0.99,-0.58,0.69
2023-11-02,58.41,56.58,58.83,56.51,4090,23392298.0,4.0,-2.48,-1.44,0.9
2023-11-03,56.82,58.05,58.49,56.82,4508,26084691.0,2.95,2.6,1.47,0.99
2023-11-06,58.91,60.22,60.36,58.53,7198,42974491.0,3.15,3.74,2.17,1.58
2023-11-07,60.22,59.32,60.34,58.7,4653,27623160.0,2.72,-1.49,-0.9,1.02
2023-11-08,59.32,58.85,59.7,58.5,3900,22974690.0,2.02,-0.79,-0.47,0.86
2023-11-09,58.86,58.73,59.8,58.58,4552,26822363.0,2.07,-0.2,-0.12,1.0
2023-11-10,58.5,58.68,59.3,58.01,3574,20966421.0,2.2,-0.09,-0.05,0.78
2023-11-13,58.68,58.29,59.68,57.91,6942,40779546.0,3.02,-0.66,-0.39,1.52
2023-11-14,58.5,57.98,58.65,57.75,4559,26501678.0,1.54,-0.53,-0.31,1.0
2023-11-15,58.5,57.86,58.81,57.55,7016,40807868.0,2.17,-0.21,-0.12,1.54
2023-11-16,57.86,56.5,57.86,56.37,6996,39828565.0,2.58,-2.35,-1.36,1.53
2023-11-17,56.51,57.2,57.62,56.19,7581,43261368.0,2.53,1.24,0.7,1.66
2023-11-20,57.2,58.23,58.66,56.4,9995,57780280.0,3.95,1.8,1.03,2.19
2023-11-21,58.46,57.28,58.54,57.19,4886,28285330.0,2.32,-1.63,-0.95,1.07
2023-11-22,57.28,55.57,57.44,55.57,8098,45546959.0,3.26,-2.99,-1.71,1.78
2023-11-23,55.58,55.63,56.15,55.02,4507,24968441.0,2.03,0.11,0.06,0.99
2023-11-24,55.6,54.87,55.86,54.66,5243,28812416.0,2.16,-1.37,-0.76,1.15
2023-11-27,54.75,54.6,55.36,54.3,4283,23384747.0,1.93,-0.49,-0.27,0.94
2023-11-28,54.52,55.73,55.75,54.22,4624,25582354.0,2.8,2.07,1.13,1.01
2023-11-29,55.6,59.65,61.39,55.6,28710,170033411.0,10.39,7.03,3.92,6.3
2023-11-30,59.56,56.57,59.56,55.68,23202,131945363.0,6.5,-5.16,-3.08,5.09
2023-12-01,56.47,62.28,64.32,55.21,43883,268437777.0,16.1,10.09,5.71,9.63
2023-12-04,62.92,60.41,63.97,58.88,41502,251427737.0,8.17,-3.0,-1.87,9.11
2023-12-05,59.72,58.05,60.06,57.35,30482,177689132.0,4.49,-3.91,-2.36,6.69
2023-12-06,57.64,58.55,59.61,57.04,18625,109052818.0,4.43,0.86,0.5,4.09
2023-12-07,57.95,57.02,58.28,56.56,12608,71929990.0,2.94,-2.61,-1.53,2.77
2023-12-08,56.88,57.02,57.38,56.56,7954,45279400.0,1.44,0.0,0.0,1.75
2023-12-11,56.97,56.17,56.97,55.5,10495,58755926.0,2.58,-1.49,-0.85,2.3
2023-12-12,56.44,55.96,56.44,55.6,6390,35691626.0,1.5,-0.37,-0.21,1.4
2023-12-13,55.94,56.1,57.09,55.3,10609,59653442.0,3.2,0.25,0.14,2.33
2023-12-14,56.04,55.0,56.58,55.0,6200,34488562.0,2.82,-1.96,-1.1,1.36
2023-12-15,55.0,55.27,55.83,54.7,5715,31583149.0,2.05,0.49,0.27,1.25
2023-12-18,54.95,52.06,54.95,52.0,12241,64759136.0,5.34,-5.81,-3.21,2.69
2023-12-19,52.0,52.22,52.64,50.51,6068,31413893.0,4.09,0.31,0.16,1.33
2023-12-20,52.22,51.26,52.39,51.13,4517,23266834.0,2.41,-1.84,-0.96,0.99
2023-12-21,51.2,51.75,52.5,50.88,6700,34588760.0,3.16,0.96,0.49,1.47
2023-12-22,52.13,52.35,53.1,51.0,9019,47067415.0,4.06,1.16,0.6,1.98
2023-12-25,52.35,51.6,53.18,51.58,4200,21826656.0,3.06,-1.43,-0.75,0.92
2023-12-26,51.71,50.8,51.75,50.6,5212,26585451.0,2.23,-1.55,-0.8,1.14
2023-12-27,50.85,50.4,51.16,50.08,5851,29497143.0,2.13,-0.79,-0.4,1.28
2023-12-28,50.43,53.97,54.87,50.29,20164,107268752.0,9.09,7.08,3.57,4.42
2023-12-29,54.01,55.18,55.73,52.0,12046,66116657.0,6.91,2.24,1.21,2.64
2024-01-02,55.46,54.48,55.87,54.31,5171,28276398.0,2.83,-1.27,-0.7,1.13
2024-01-03,53.98,53.82,54.36,53.21,6029,32391686.0,2.11,-1.21,-0.66,1.32
2024-01-04,53.65,53.27,54.0,52.8,5012,26648021.0,2.23,-1.02,-0.55,1.1
2024-01-05,53.33,51.98,54.36,51.72,6066,32068501.0,4.96,-2.42,-1.29,1.33
2024-01-08,52.17,50.1,52.25,50.09,7672,38943941.0,4.16,-3.62,-1.88,1.68
2024-01-09,50.01,49.55,51.15,49.43,9080,45447126.0,3.43,-1.1,-0.55,1.99
2024-01-10,49.44,49.91,50.8,48.69,7242,36144411.0,4.26,0.73,0.36,1.59
2024-01-11,49.73,51.51,51.78,49.66,8892,45201180.0,4.25,3.21,1.6,1.95
2024-01-12,51.51,52.95,53.6,51.11,11218,59308700.0,4.83,2.8,1.44,2.46
2024-01-15,52.95,50.85,52.96,50.78,7307,37494279.0,4.12,-3.97,-2.1,1.6
2024-01-16,51.0,51.48,52.13,50.3,6802,34833575.0,3.6,1.24,0.63,1.49
2024-01-17,51.4,49.71,51.58,49.71,6054,30437259.0,3.63,-3.44,-1.77,1.33
2024-01-18,49.67,50.05,50.15,48.2,6973,34181740.0,3.92,0.68,0.34,1.53
2024-01-19,49.87,49.3,51.48,49.29,6932,34846312.0,4.38,-1.5,-0.75,1.52
2024-01-22,49.05,46.01,49.19,45.64,8771,41688724.0,7.2,-6.67,-3.29,1.92
2024-01-23,45.72,45.62,47.77,45.1,14504,66838697.0,5.8,-0.85,-0.39,3.18
2024-01-24,45.64,44.58,46.18,43.11,13815,61040678.0,6.73,-2.28,-1.04,3.03
2024-01-25,44.54,45.32,45.55,43.83,9598,43139039.0,3.86,1.66,0.74,2.11
2024-01-26,45.02,44.6,45.72,44.43,6425,28988278.0,2.85,-1.59,-0.72,1.41
2024-01-29,44.51,42.39,45.37,42.3,9231,39971436.0,6.88,-4.96,-2.21,2.03
2024-01-30,42.24,41.13,42.89,41.07,6364,26762967.0,4.29,-2.97,-1.26,1.4
2024-01-31,40.85,39.07,42.36,39.02,10794,43414446.0,8.12,-5.01,-2.06,2.37
2024-02-01,39.88,38.27,39.88,38.05,10071,39160706.0,4.68,-2.05,-0.8,2.21
2024-02-02,39.65,36.13,39.65,34.26,15966,57528306.0,14.08,-5.59,-2.14,3.5
2024-02-05,35.41,31.9,35.41,31.0,15898,51882340.0,12.21,-11.71,-4.23,3.49
2024-02-06,31.01,37.91,38.0,29.83,22443,75786170.0,25.61,18.84,6.01,4.92
2024-02-07,37.69,38.3,40.06,36.9,19005,73316391.0,8.34,1.03,0.39,4.17
2024-02-08,37.92,40.0,41.86,37.92,17764,71825895.0,10.29,4.44,1.7,3.9
2024-02-19,40.5,39.55,40.64,38.44,13688,53689999.0,5.5,-1.13,-0.45,3.0
2024-02-20,39.55,39.38,39.61,38.3,8416,32817911.0,3.31,-0.43,-0.17,1.85
2024-02-21,39.3,41.53,44.0,38.51,15836,65676570.0,13.94,5.46,2.15,3.47
2024-02-22,41.86,42.39,42.8,40.7,9338,39289891.0,5.06,2.07,0.86,2.05
2024-02-23,42.67,44.94,44.99,42.47,14036,61839655.0,5.94,6.02,2.55,3.08
2024-02-26,45.83,44.47,45.95,44.25,12895,58281782.0,3.78,-1.05,-0.47,2.83
2024-02-27,44.0,46.17,46.17,43.76,9390,42430280.0,5.42,3.82,1.7,2.06
2024-02-28,46.82,43.67,46.98,43.45,14972,68369534.0,7.65,-5.41,-2.5,3.28
2024-02-29,43.19,45.05,45.18,43.19,10112,44997554.0,4.56,3.16,1.38,2.22
2024-03-01,45.68,46.2,46.25,44.81,10942,49956203.0,3.2,2.55,1.15,2.4
2024-03-04,46.8,46.21,46.8,45.25,7134,32868749.0,3.35,0.02,0.01,1.57
2024-03-05,46.13,45.52,46.35,45.05,5856,26733541.0,2.81,-1.49,-0.69,1.28
2024-03-06,45.62,46.6,47.57,45.29,8153,37729118.0,5.01,2.37,1.08,1.79
2024-03-07,46.73,45.57,47.04,45.54,5874,27110217.0,3.22,-2.21,-1.03,1.29
2024-03-08,45.57,45.79,46.23,45.3,4856,22200954.0,2.04,0.48,0.22,1.07
2024-03-11,45.8,52.8,53.0,45.8,31804,159406988.0,15.72,15.31,7.01,6.98
2024-03-12,55.0,52.79,57.28,52.53,39057,213165321.0,9.0,-0.02,-0.01,8.57
2024-03-13,52.77,54.78,55.2,51.03,28043,149531959.0,7.9,3.77,1.99,6.15
2024-03-14,54.5,56.87,57.18,53.9,25527,142640833.0,5.99,3.82,2.09,5.6
2024-03-15,56.63,57.5,57.99,53.95,21158,119307584.0,7.1,1.11,0.63,4.64
2024-03-18,57.5,58.7,59.75,56.82,17823,104839067.0,5.1,2.09,1.2,2.91
2024-03-19,58.89,59.17,60.35,58.42,12618,74845104.0,3.29,0.8,0.47,2.06
2024-03-20,59.01,59.0,60.79,58.5,19313,114935253.0,3.87,-0.29,-0.17,3.16
2024-03-21,59.0,58.79,59.35,57.29,15146,88387412.0,3.49,-0.36,-0.21,2.48
2024-03-22,58.23,57.0,58.78,56.29,17383,99452735.0,4.24,-3.04,-1.79,2.84
2024-03-25,56.71,53.01,56.71,52.78,22092,121057720.0,6.89,-7.0,-3.99,3.61
2024-03-26,53.0,54.25,54.73,51.8,20723,110598228.0,5.53,2.34,1.24,3.39
2024-03-27,54.25,52.08,54.92,52.0,8661,46168323.0,5.38,-4.0,-2.17,1.42
2024-03-28,52.01,52.06,52.71,51.5,13769,71617966.0,2.32,-0.04,-0.02,2.25
2024-03-29,52.22,53.98,53.99,52.22,9148,48683934.0,3.4,3.69,1.92,1.5
2024-04-01,54.0,57.35,58.48,54.0,14754,83495025.0,8.3,6.24,3.37,2.41
2024-04-02,57.93,58.2,59.59,56.7,13857,80459240.0,5.04,1.48,0.85,2.26
2024-04-03,58.81,58.37,59.25,57.5,7729,44985191.0,3.01,0.29,0.17,1.26
2024-04-08,58.0,57.2,59.67,56.75,11958,69519565.0,5.0,-2.0,-1.17,1.95
2024-04-09,57.01,58.97,59.75,57.01,12479,73457546.0,4.79,3.09,1.77,2.04
2024-04-10,59.96,59.67,60.25,57.89,11885,70552229.0,4.0,1.19,0.7,1.94
2024-04-11,59.68,62.73,66.5,58.83,24118,151816837.0,12.85,5.13,3.06,3.94
2024-04-12,64.0,65.58,66.39,62.3,26953,174513555.0,6.52,4.54,2.85,4.4
2024-04-15,66.86,66.94,70.94,64.4,42706,290433917.0,9.97,2.07,1.36,6.98
2024-04-16,66.22,61.83,67.0,61.83,27892,177083959.0,7.72,-7.63,-5.11,4.56
2024-04-17,62.89,63.46,67.0,62.24,19869,127214982.0,7.7,2.64,1.63,3.25
2024-04-18,63.8,63.68,66.97,62.8,15863,102554526.0,6.57,0.35,0.22,2.59
2024-04-19,62.77,63.07,64.07,61.5,14343,89887178.0,4.04,-0.96,-0.61,2.34
2024-04-22,61.9,62.52,63.89,61.51,9848,61685260.0,3.77,-0.87,-0.55,1.61
2024-04-23,62.0,64.85,65.88,62.0,15903,101985569.0,6.21,3.73,2.33,2.6
2024-04-24,64.4,64.84,65.5,63.0,11393,72906723.0,3.86,-0.02,-0.01,1.86
2024-04-25,66.1,66.2,67.28,64.15,14416,95426981.0,4.83,2.1,1.36,2.36
2024-04-26,66.2,62.99,66.2,62.03,21050,134490701.0,6.3,-4.85,-3.21,3.44
2024-04-29,62.98,66.35,66.88,62.87,25440,165595894.0,6.37,5.33,3.36,4.16
2024-04-30,66.8,65.55,67.68,65.44,9323,61806167.0,3.38,-1.21,-0.8,1.52
2024-05-06,66.42,68.5,69.86,66.42,17581,120603461.0,5.25,4.5,2.95,2.87
2024-05-07,68.3,67.0,68.43,66.51,14237,95478193.0,2.8,-2.19,-1.5,2.29
2024-05-08,65.4,65.95,67.0,65.02,8369,55073766.0,2.96,-1.57,-1.05,1.35
2024-05-09,65.86,67.07,68.67,65.86,15582,105500174.0,4.26,1.7,1.12,2.51
2024-05-10,67.07,65.66,67.12,65.36,10152,66971192.0,2.62,-2.1,-1.41,1.49
2024-05-13,65.38,64.1,66.05,63.98,11833,76731839.0,3.15,-2.38,-1.56,1.74
2024-05-14,64.15,64.55,65.39,63.59,9142,59296420.0,2.81,0.7,0.45,1.34
2024-05-15,64.52,64.64,65.51,64.0,6177,39856586.0,2.34,0.14,0.09,0.91
2024-05-16,64.67,63.38,65.29,63.27,7642,48691595.0,3.13,-1.95,-1.26,1.12
2024-05-17,63.45,63.55,64.0,62.89,8471,53838224.0,1.75,0.27,0.17,1.25
2024-05-20,63.7,64.92,65.05,63.4,8770,56499723.0,2.6,2.16,1.37,1.29
2024-05-21,64.3,64.1,65.49,63.18,8593,55047781.0,3.56,-1.26,-0.82,1.26
2024-05-22,63.55,64.71,65.15,63.52,6002,38738272.0,2.54,0.95,0.61,0.88
