日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,52.77,51.86,54.31,51.86,113175,595775912.0,4.62,-2.11,-1.12,3.15
2023-05-15,51.91,53.0,54.48,51.83,187634,1000318565.0,5.11,2.2,1.14,5.23
2023-05-16,52.92,52.57,53.84,52.23,137463,728110515.0,3.04,-0.81,-0.43,3.83
2023-05-17,52.25,52.04,52.87,51.28,101931,531125510.0,3.02,-1.01,-0.53,2.84
2023-05-18,51.78,51.04,51.95,50.47,109013,556014688.0,2.84,-1.92,-1.0,3.03
2023-05-19,50.86,50.61,51.26,50.2,62671,318520354.0,2.08,-0.84,-0.43,1.74
2023-05-22,50.38,50.45,51.04,49.8,61240,309466511.0,2.45,-0.32,-0.16,1.7
2023-05-23,50.81,49.35,51.06,49.34,98766,494597995.0,3.41,-2.18,-1.1,2.75
2023-05-24,49.04,49.42,50.32,48.91,96525,480682091.0,2.86,0.14,0.07,2.69
2023-05-25,49.12,50.05,51.1,48.98,119983,604323639.0,4.29,1.27,0.63,3.34
2023-05-26,50.08,49.14,50.36,48.08,90346,442086676.0,4.56,-1.82,-0.91,2.52
2023-05-29,48.85,47.49,49.09,47.23,116450,558007503.0,3.79,-3.36,-1.65,3.24
2023-05-30,47.66,47.2,47.85,46.37,104806,492906669.0,3.12,-0.61,-0.29,2.92
2023-05-31,46.97,46.75,48.01,46.73,74302,351757647.0,2.71,-0.95,-0.45,2.07
2023-06-01,46.82,46.91,47.95,46.78,82797,393160129.0,2.5,0.34,0.16,2.31
2023-06-02,47.28,48.49,48.85,46.86,119394,578198358.0,4.24,3.37,1.58,3.32
2023-06-05,48.83,47.72,48.84,47.52,74326,356717357.0,2.72,-1.59,-0.77,2.07
2023-06-06,47.72,46.94,47.72,46.8,65073,307592824.0,1.93,-1.63,-0.78,1.81
2023-06-07,46.67,46.03,47.19,45.73,78177,361218029.0,3.11,-1.94,-0.91,2.18
2023-06-08,45.92,45.89,46.85,45.45,87371,403445829.0,3.04,-0.3,-0.14,2.43
2023-06-09,46.05,45.99,46.74,45.14,123425,565817489.0,3.49,0.22,0.1,3.44
2023-06-12,45.74,45.89,46.26,44.58,100629,459597794.0,3.65,-0.22,-0.1,2.8
2023-06-13,45.91,45.73,46.32,45.26,69233,317043484.0,2.31,-0.35,-0.16,1.93
2023-06-14,45.85,44.68,45.96,44.63,71901,325065510.0,2.91,-2.3,-1.05,2.0
2023-06-15,44.47,46.74,46.92,44.28,147713,680988310.0,5.91,4.61,2.06,4.11
2023-06-16,46.8,48.12,48.36,46.57,143450,683795330.0,3.83,2.95,1.38,3.99
2023-06-19,47.83,48.15,48.77,47.66,99034,477791422.0,2.31,0.06,0.03,2.76
2023-06-20,48.43,48.11,49.41,47.93,107158,520994674.0,3.07,-0.08,-0.04,2.98
2023-06-21,47.89,46.7,49.19,46.64,102751,492620713.0,5.3,-2.93,-1.41,2.86
2023-06-26,45.93,46.41,47.49,45.78,89908,419338051.0,3.66,-0.62,-0.29,2.5
2023-06-27,46.37,46.34,48.27,45.86,105476,493871952.0,5.19,-0.15,-0.07,2.94
2023-06-28,46.36,46.05,46.55,45.41,92752,427731678.0,2.46,-0.63,-0.29,2.58
2023-06-29,45.86,45.82,47.28,45.67,92815,430915798.0,3.5,-0.5,-0.23,2.58
2023-06-30,45.84,47.9,48.76,45.55,179399,855755644.0,7.01,4.54,2.08,5.0
2023-07-03,48.0,49.35,50.04,48.0,192828,954304548.0,4.26,3.03,1.45,5.37
2023-07-04,49.15,49.61,50.26,48.67,141286,702263953.0,3.22,0.53,0.26,3.93
2023-07-05,49.66,48.97,50.68,48.69,138828,691484125.0,4.01,-1.29,-0.64,3.87
2023-07-06,48.64,48.53,48.97,47.94,86799,421424198.0,2.1,-0.9,-0.44,2.42
2023-07-07,48.11,47.62,48.45,47.42,70894,339788913.0,2.12,-1.88,-0.91,1.97
2023-07-10,48.19,52.07,53.35,47.91,286581,1477868814.0,11.42,9.34,4.45,7.98
2023-07-11,51.9,52.32,52.74,51.44,184506,963015312.0,2.5,0.48,0.25,5.14
2023-07-12,52.61,53.02,53.81,51.86,241076,1277488240.0,3.73,1.34,0.7,6.71
2023-07-13,52.86,52.61,54.11,51.72,190571,1002530249.0,4.51,-0.77,-0.41,5.31
2023-07-14,52.24,50.98,52.36,50.75,173844,892297810.0,3.06,-3.1,-1.63,4.84
2023-07-17,51.45,51.14,51.45,49.76,111665,568182906.0,3.32,0.31,0.16,3.11
2023-07-18,51.1,51.44,51.49,50.26,109981,561800994.0,2.41,0.59,0.3,3.06
2023-07-19,51.08,49.34,51.14,49.22,124356,621288050.0,3.73,-4.08,-2.1,3.46
2023-07-20,49.72,48.43,50.36,48.41,93112,460878227.0,3.95,-1.84,-0.91,2.59
2023-07-21,48.26,47.68,48.74,47.44,79673,383589482.0,2.68,-1.55,-0.75,2.22
2023-07-24,47.58,46.14,47.64,45.99,100549,469578532.0,3.46,-3.23,-1.54,2.8
2023-07-25,46.92,46.54,47.4,46.16,95408,446208917.0,2.69,0.87,0.4,2.66
2023-07-26,46.26,46.21,46.96,45.96,59004,274718260.0,2.15,-0.71,-0.33,1.64
2023-07-27,46.46,45.92,47.08,45.74,73127,340680922.0,2.9,-0.63,-0.29,2.04
2023-07-28,45.66,45.67,46.04,45.06,80902,369406330.0,2.13,-0.54,-0.25,2.25
2023-07-31,45.86,46.78,47.21,45.75,90202,421723301.0,3.2,2.43,1.11,2.51
2023-08-01,46.96,46.08,46.96,45.86,61634,286064241.0,2.35,-1.5,-0.7,1.72
2023-08-02,45.86,45.71,46.44,45.56,47596,219147450.0,1.91,-0.8,-0.37,1.33
2023-08-03,45.36,45.63,46.1,45.3,54316,248975669.0,1.75,-0.18,-0.08,1.51
2023-08-04,45.71,46.32,46.43,45.53,66149,305312418.0,1.97,1.51,0.69,1.84
2023-08-07,46.09,45.49,46.31,45.37,56417,258151497.0,2.03,-1.79,-0.83,1.57
2023-08-08,45.46,43.43,45.85,43.17,116796,514210671.0,5.89,-4.53,-2.06,3.25
2023-08-09,42.86,43.37,43.65,42.67,48269,209374815.0,2.26,-0.14,-0.06,1.34
2023-08-10,43.35,44.29,44.54,43.34,67200,298068382.0,2.77,2.12,0.92,1.87
2023-08-11,44.16,42.87,44.19,42.76,64098,278984932.0,3.23,-3.21,-1.42,1.78
2023-08-14,42.86,41.9,42.86,41.3,75586,317028805.0,3.64,-2.26,-0.97,2.1
2023-08-15,41.94,41.29,42.18,41.01,48846,202924014.0,2.79,-1.46,-0.61,1.36
2023-08-16,41.29,40.54,41.71,40.52,56528,232430127.0,2.88,-1.82,-0.75,1.57
2023-08-17,40.54,40.25,41.05,39.86,65250,263272561.0,2.94,-0.72,-0.29,1.82
2023-08-18,40.26,39.26,40.79,39.25,71465,286333425.0,3.83,-2.46,-0.99,1.99
2023-08-21,38.86,38.47,39.41,38.46,78943,307297918.0,2.42,-2.01,-0.79,2.2
2023-08-22,38.67,38.66,38.99,37.82,82887,318927058.0,3.04,0.49,0.19,2.31
2023-08-23,38.48,37.52,38.52,37.49,56839,216149398.0,2.66,-2.95,-1.14,1.58
2023-08-24,38.06,37.9,38.44,37.46,69402,264791769.0,2.61,1.01,0.38,1.93
2023-08-25,37.67,37.51,38.26,37.19,54001,204162094.0,2.82,-1.03,-0.39,1.5
2023-08-28,39.49,36.64,39.76,36.61,107667,408908031.0,8.4,-2.32,-0.87,3.0
2023-08-29,36.24,38.0,38.24,36.24,97119,367024051.0,5.46,3.71,1.36,2.7
2023-08-30,38.24,38.54,38.75,37.92,72819,280473967.0,2.18,1.42,0.54,2.03
2023-08-31,36.86,35.67,37.23,34.54,249002,887478376.0,6.98,-7.45,-2.87,6.93
2023-09-01,35.46,34.6,35.81,34.43,128132,449165411.0,3.87,-3.0,-1.07,3.57
2023-09-04,34.77,35.46,35.46,34.14,122675,431584182.0,3.82,2.49,0.86,3.42
2023-09-05,35.35,35.01,35.8,34.58,94202,331273314.0,3.44,-1.27,-0.45,2.62
2023-09-06,35.06,34.61,35.1,34.23,77284,268040089.0,2.49,-1.14,-0.4,2.15
2023-09-07,34.61,33.51,34.7,33.48,81023,275456307.0,3.52,-3.18,-1.1,2.26
2023-09-08,33.51,33.01,33.64,32.86,57531,191265459.0,2.33,-1.49,-0.5,1.6
2023-09-11,33.17,33.69,33.96,32.58,73830,248022112.0,4.18,2.06,0.68,2.06
2023-09-12,33.83,33.71,34.36,33.36,63692,216415049.0,2.97,0.06,0.02,1.77
2023-09-13,33.5,33.04,33.89,32.9,52795,176525042.0,2.94,-1.99,-0.67,1.47
2023-09-14,33.03,32.45,33.14,32.36,58327,191217054.0,2.36,-1.79,-0.59,1.62
2023-09-15,32.66,32.28,32.85,32.14,55328,180252963.0,2.19,-0.52,-0.17,1.54
2023-09-18,32.12,33.33,34.07,32.02,126912,424788205.0,6.35,3.25,1.05,3.53
2023-09-19,33.43,32.95,33.72,32.61,66722,221230709.0,3.33,-1.14,-0.38,1.86
2023-09-20,32.66,32.36,32.92,32.29,54680,178631052.0,1.91,-1.79,-0.59,1.52
2023-09-21,32.37,32.01,32.57,31.94,55464,179358854.0,1.95,-1.08,-0.35,1.54
2023-09-22,32.0,32.88,32.92,31.92,83819,273312534.0,3.12,2.72,0.87,2.33
2023-09-25,32.66,32.4,32.84,31.98,74885,242811916.0,2.62,-1.46,-0.48,2.09
2023-09-26,32.53,32.0,32.81,32.0,71568,232488676.0,2.5,-1.23,-0.4,1.99
2023-09-27,31.95,32.76,33.55,31.65,130309,428666901.0,5.94,2.38,0.76,3.63
2023-09-28,32.76,32.88,33.51,32.7,82512,273724845.0,2.47,0.37,0.12,2.3
2023-10-09,32.79,33.02,33.48,32.63,78285,258441508.0,2.59,0.43,0.14,2.18
2023-10-10,33.11,32.79,33.51,32.69,71976,237251456.0,2.48,-0.7,-0.23,2.0
2023-10-11,33.06,32.81,33.58,32.72,93460,309579574.0,2.62,0.06,0.02,2.6
2023-10-12,33.0,36.7,37.76,32.96,366826,1299075139.0,14.63,11.86,3.89,10.22
2023-10-13,36.0,36.26,36.4,35.66,176737,636506556.0,2.02,-1.2,-0.44,4.92
2023-10-16,36.36,34.75,36.37,34.46,159187,558152553.0,5.27,-4.16,-1.51,4.43
2023-10-17,34.82,35.24,36.53,34.62,237528,848540558.0,5.5,1.41,0.49,6.61
2023-10-18,34.65,34.0,35.1,34.0,123633,424585547.0,3.12,-3.52,-1.24,3.44
2023-10-19,34.01,33.22,34.34,31.89,174830,580016139.0,7.21,-2.29,-0.78,4.87
2023-10-20,33.02,35.04,35.88,32.9,246036,852167736.0,8.97,5.48,1.82,6.85
2023-10-23,34.81,33.58,35.04,33.17,143476,484474414.0,5.34,-4.17,-1.46,4.0
2023-10-24,33.49,33.32,34.72,32.82,170239,573894690.0,5.66,-0.77,-0.26,4.74
2023-10-25,33.52,31.93,34.14,31.88,196915,643319785.0,6.78,-4.17,-1.39,5.48
2023-10-26,31.86,32.09,32.15,29.84,198491,610767716.0,7.23,0.5,0.16,5.53
2023-10-27,30.48,31.75,32.2,30.2,198282,623462090.0,6.23,-1.06,-0.34,5.52
2023-10-30,31.4,31.68,32.32,31.14,133467,422873007.0,3.72,-0.22,-0.07,3.72
2023-10-31,31.66,30.84,31.89,30.65,108994,338673454.0,3.91,-2.65,-0.84,3.04
2023-11-01,30.8,30.24,31.0,30.11,95659,290635034.0,2.89,-1.95,-0.6,2.66
2023-11-02,30.24,29.3,30.37,29.29,105605,313144548.0,3.57,-3.11,-0.94,2.94
2023-11-03,29.33,30.18,30.35,29.33,121339,364710741.0,3.48,3.0,0.88,3.38
2023-11-06,30.34,31.59,31.93,30.24,156992,494574240.0,5.6,4.67,1.41,4.37
2023-11-07,31.59,31.71,31.82,31.05,99751,314369774.0,2.44,0.38,0.12,2.78
2023-11-08,31.58,31.74,32.17,31.48,102858,327034651.0,2.18,0.09,0.03,2.86
2023-11-09,31.8,32.1,32.73,31.71,138089,444131128.0,3.21,1.13,0.36,3.85
2023-11-10,31.8,31.28,31.8,31.28,82526,259723428.0,1.62,-2.55,-0.82,2.3
2023-11-13,31.45,31.23,31.74,30.98,82131,256445404.0,2.43,-0.16,-0.05,2.29
2023-11-14,31.3,31.25,31.78,30.96,82670,258727062.0,2.63,0.06,0.02,2.3
2023-11-15,31.71,32.16,33.21,31.6,204981,662929538.0,5.15,2.91,0.91,5.71
2023-11-16,32.18,30.95,32.18,30.88,135123,423487767.0,4.04,-3.76,-1.21,3.76
2023-11-17,30.83,31.36,31.88,30.7,104614,327706557.0,3.81,1.32,0.41,2.91
2023-11-20,31.41,31.78,31.85,30.91,96554,303558063.0,3.0,1.34,0.42,2.69
2023-11-21,31.86,31.24,32.12,31.19,91555,289394886.0,2.93,-1.7,-0.54,2.55
2023-11-22,31.03,29.96,31.13,29.96,109673,333107720.0,3.75,-4.1,-1.28,3.05
2023-11-23,29.95,30.1,30.22,29.61,75776,226365430.0,2.04,0.47,0.14,2.11
2023-11-24,29.91,29.4,30.04,29.32,74641,220372780.0,2.39,-2.33,-0.7,2.08
2023-11-27,29.35,28.45,29.37,28.39,94385,270616997.0,3.33,-3.23,-0.95,2.63
2023-11-28,28.43,28.68,28.73,28.1,67947,193517586.0,2.21,0.81,0.23,1.89
2023-11-29,28.45,28.08,28.63,28.06,62793,177400463.0,1.99,-2.09,-0.6,1.75
2023-11-30,28.0,27.5,28.29,27.5,98878,274103120.0,2.81,-2.07,-0.58,2.75
2023-12-01,27.65,27.16,27.66,26.92,105203,285765919.0,2.69,-1.24,-0.34,2.93
2023-12-04,27.22,26.61,27.24,26.5,99280,266240300.0,2.72,-2.03,-0.55,2.76
2023-12-05,26.55,26.39,27.59,26.37,140948,379098822.0,4.58,-0.83,-0.22,3.93
2023-12-06,26.23,27.72,28.68,26.22,297306,829163013.0,9.32,5.04,1.33,8.28
2023-12-07,27.3,27.13,27.55,26.8,160028,433738136.0,2.71,-2.13,-0.59,4.46
2023-12-08,27.59,26.8,27.83,26.68,138667,374817044.0,4.24,-1.22,-0.33,3.86
2023-12-11,26.5,26.73,26.79,25.95,115980,304976789.0,3.13,-0.26,-0.07,3.23
2023-12-12,26.5,26.51,26.91,26.36,73719,195579274.0,2.06,-0.82,-0.22,2.05
2023-12-13,26.56,25.61,26.56,25.59,96193,248904131.0,3.66,-3.39,-0.9,2.68
2023-12-14,26.04,25.49,26.48,25.34,102994,266080150.0,4.45,-0.47,-0.12,2.87
2023-12-15,25.73,25.85,26.45,25.7,149988,390790267.0,2.94,1.41,0.36,4.18
2023-12-18,25.51,25.19,25.87,25.13,81316,206484278.0,2.86,-2.55,-0.66,2.26
2023-12-19,25.16,25.33,25.8,25.01,93720,237955619.0,3.14,0.56,0.14,2.61
2023-12-20,25.3,24.89,25.45,24.89,75824,189817969.0,2.21,-1.74,-0.44,2.11
2023-12-21,24.79,25.61,25.87,24.73,150750,381463207.0,4.58,2.89,0.72,4.2
2023-12-22,25.33,26.61,27.26,25.02,249134,654293305.0,8.75,3.9,1.0,6.94
2023-12-25,26.38,26.8,27.23,26.2,130097,348137772.0,3.87,0.71,0.19,3.62
2023-12-26,26.5,26.44,26.76,26.2,93584,247527446.0,2.09,-1.34,-0.36,2.61
2023-12-27,26.44,26.22,26.98,25.72,106064,276279998.0,4.77,-0.83,-0.22,2.95
2023-12-28,25.9,28.85,29.2,25.9,366464,1029630101.0,12.59,10.03,2.63,10.21
2023-12-29,28.69,28.29,29.15,28.15,200251,570247344.0,3.47,-1.94,-0.56,5.58
2024-01-02,28.18,27.71,28.34,27.71,117553,328275008.0,2.23,-2.05,-0.58,3.27
2024-01-03,27.68,27.92,28.2,27.46,148328,412556636.0,2.67,0.76,0.21,4.13
2024-01-04,27.81,27.06,27.82,26.9,130742,355062685.0,3.3,-3.08,-0.86,3.64
2024-01-05,27.28,26.97,28.42,26.83,224698,620187990.0,5.88,-0.33,-0.09,6.26
2024-01-08,26.65,26.92,27.98,26.45,188825,516368334.0,5.67,-0.19,-0.05,5.26
2024-01-09,26.76,27.21,27.96,25.9,218851,591062815.0,7.65,1.08,0.29,6.09
2024-01-10,26.87,27.55,28.4,26.32,261836,723046161.0,7.64,1.25,0.34,7.29
2024-01-11,27.36,29.24,29.8,27.2,385186,1101002023.0,9.44,6.13,1.69,10.73
2024-01-12,28.84,28.4,29.38,28.37,258537,745370549.0,3.45,-2.87,-0.84,7.2
2024-01-15,28.17,28.02,28.56,27.71,139218,390153986.0,2.99,-1.34,-0.38,3.88
2024-01-16,28.05,28.75,28.75,27.63,209412,592150097.0,4.0,2.61,0.73,5.83
2024-01-17,28.42,27.17,28.47,27.06,166972,464690886.0,4.9,-5.5,-1.58,4.65
2024-01-18,26.63,27.6,27.82,26.22,210143,568643215.0,5.89,1.58,0.43,5.85
2024-01-19,27.25,26.31,28.09,26.3,148500,404597899.0,6.49,-4.67,-1.29,4.14
2024-01-22,25.6,24.18,25.87,24.0,196373,486458168.0,7.11,-8.1,-2.13,5.47
2024-01-23,23.97,24.22,25.06,23.51,128979,314811493.0,6.41,0.17,0.04,3.59
2024-01-24,24.35,23.62,24.52,22.5,191306,447893827.0,8.34,-2.48,-0.6,5.33
2024-01-25,23.43,24.05,24.14,22.94,144304,341872623.0,5.08,1.82,0.43,4.02
2024-01-26,23.81,23.45,24.39,23.43,135555,324182883.0,3.99,-2.49,-0.6,3.77
2024-01-29,23.55,22.26,23.6,22.26,131555,298686126.0,5.71,-5.07,-1.19,3.66
2024-01-30,22.29,21.66,22.59,21.6,97507,215734306.0,4.45,-2.7,-0.6,2.72
2024-01-31,20.84,20.12,21.85,20.0,170858,355104490.0,8.54,-7.11,-1.54,4.73
2024-02-01,20.05,19.87,20.6,19.84,120948,243998764.0,3.78,-1.24,-0.25,3.35
2024-02-02,20.03,19.16,20.23,18.28,146081,283285131.0,9.81,-3.57,-0.71,4.04
2024-02-05,18.89,17.47,18.98,16.68,188243,334365686.0,12.0,-8.82,-1.69,5.21
2024-02-06,17.11,18.68,18.87,17.11,179254,322952288.0,10.07,6.93,1.21,4.96
2024-02-07,18.6,19.48,19.97,18.48,187312,364397996.0,7.98,4.28,0.8,5.19
2024-02-08,19.62,20.55,20.87,19.48,175705,358985370.0,7.14,5.49,1.07,4.86
2024-02-19,20.65,20.59,20.97,20.21,138906,285180849.0,3.7,0.19,0.04,3.85
2024-02-20,20.29,20.55,20.6,20.1,90558,184284700.0,2.43,-0.19,-0.04,2.51
2024-02-21,20.33,20.92,21.58,20.22,155222,326771318.0,6.62,1.8,0.37,4.3
2024-02-22,20.7,21.02,21.34,20.67,95743,200588461.0,3.2,0.48,0.1,2.65
2024-02-23,21.17,21.4,21.5,20.87,129641,275436623.0,3.0,1.81,0.38,3.59
2024-02-26,21.49,21.51,21.87,21.15,131884,283712093.0,3.36,0.51,0.11,3.65
2024-02-27,21.67,22.32,22.33,21.55,142782,312423526.0,3.63,3.77,0.81,3.95
2024-02-28,22.58,21.72,23.85,21.72,280563,643714050.0,9.54,-2.69,-0.6,7.77
2024-02-29,21.32,22.77,22.86,21.32,205253,457348241.0,7.09,4.83,1.05,5.68
2024-03-01,22.75,22.76,23.18,22.36,157672,357975998.0,3.6,-0.04,-0.01,4.37
2024-03-04,22.68,22.45,23.2,22.18,124894,281199781.0,4.48,-1.36,-0.31,3.46
2024-03-05,22.21,21.84,22.29,21.62,130428,286363483.0,2.98,-2.72,-0.61,3.61
2024-03-06,21.8,22.26,22.84,21.47,136907,303452453.0,6.27,1.92,0.42,3.79
2024-03-07,22.3,21.39,22.37,21.38,112901,246027062.0,4.45,-3.91,-0.87,3.13
2024-03-08,21.45,21.59,21.94,21.23,87109,188087206.0,3.32,0.94,0.2,2.41
2024-03-11,22.01,25.91,25.91,22.01,425121,1021499595.0,18.06,20.01,4.32,11.77
2024-03-12,26.46,26.7,27.96,26.3,634503,1713865718.0,6.41,3.05,0.79,17.57
2024-03-13,27.09,28.04,28.12,26.57,518069,1417955849.0,5.81,5.02,1.34,14.34
2024-03-14,27.4,26.72,28.02,26.36,376120,1017493097.0,5.92,-4.71,-1.32,10.41
2024-03-15,26.6,26.15,27.1,25.43,324282,845266782.0,6.25,-2.13,-0.57,8.98
2024-03-18,26.39,26.57,27.21,26.3,310492,827523214.0,3.48,1.61,0.42,8.6
2024-03-19,26.4,25.45,26.57,25.4,278945,721475785.0,4.4,-4.22,-1.12,7.72
2024-03-20,25.45,25.73,26.12,25.35,186122,479066592.0,3.03,1.1,0.28,5.15
2024-03-21,25.41,25.51,25.66,25.1,215560,547938488.0,2.18,-0.86,-0.22,5.34
2024-03-22,25.17,24.44,25.39,24.36,190763,471296598.0,4.04,-4.19,-1.07,4.73
2024-03-25,24.35,23.5,24.72,23.5,179376,430261488.0,4.99,-3.85,-0.94,4.45
2024-03-26,23.33,26.91,27.4,23.33,555472,1422183034.0,17.32,14.51,3.41,13.77
2024-03-27,26.77,25.29,27.11,25.24,348466,908285280.0,6.95,-6.02,-1.62,8.64
2024-03-28,25.28,25.73,26.84,25.28,311240,807970220.0,6.17,1.74,0.44,7.72
2024-03-29,25.73,27.03,27.7,25.73,496028,1334921611.0,7.66,5.05,1.3,12.3
2024-04-01,27.0,28.81,29.18,26.62,529829,1494345835.0,9.47,6.59,1.78,13.13
2024-04-02,28.28,28.91,31.0,27.8,673476,1979028429.0,11.11,0.35,0.1,16.7
2024-04-03,28.51,28.06,30.36,28.06,477005,1391393212.0,7.96,-2.94,-0.85,11.83
2024-04-08,27.39,27.08,29.07,27.03,332688,925233296.0,7.27,-3.49,-0.98,8.25
2024-04-09,27.18,30.07,30.44,27.13,581257,1704660331.0,12.22,11.04,2.99,14.41
2024-04-10,29.2,28.77,29.68,28.6,337761,976942776.0,3.59,-4.32,-1.3,8.37
2024-04-11,28.11,28.81,29.55,27.85,327346,935667455.0,5.91,0.14,0.04,8.12
2024-04-12,28.2,27.0,28.4,26.92,285692,787832080.0,5.14,-6.28,-1.81,7.08
2024-04-15,26.8,26.96,28.39,26.01,263687,719552620.0,8.81,-0.15,-0.04,6.54
2024-04-16,26.7,23.55,26.7,23.33,321961,793527782.0,12.5,-12.65,-3.41,7.98
2024-04-17,24.22,24.6,25.38,24.21,288947,714966872.0,4.97,4.46,1.05,7.16
2024-04-18,24.69,24.53,25.49,23.46,275163,680691527.0,8.25,-0.28,-0.07,6.82
2024-04-19,23.41,22.92,24.32,22.73,310809,719080155.0,6.48,-6.56,-1.61,7.71
2024-04-22,22.38,21.94,23.28,21.72,211776,470215800.0,6.81,-4.28,-0.98,5.25
2024-04-23,21.8,22.16,22.59,21.7,149784,330730722.0,4.06,1.0,0.22,3.71
2024-04-24,21.71,22.07,22.16,21.4,153564,334514480.0,3.43,-0.41,-0.09,3.81
2024-04-25,21.9,22.64,23.09,21.65,219253,496159998.0,6.52,2.58,0.57,5.44
2024-04-26,22.27,22.5,22.87,22.22,198345,448246234.0,2.87,-0.62,-0.14,4.92
2024-04-29,22.6,24.51,24.98,22.6,331953,800003453.0,10.58,8.93,2.01,8.23
2024-04-30,24.45,23.96,24.82,23.88,179148,433106025.0,3.84,-2.24,-0.55,4.44
2024-05-06,24.45,24.44,24.98,24.22,176808,433456782.0,3.17,2.0,0.48,4.38
2024-05-07,24.35,24.61,24.69,24.16,140692,343654576.0,2.17,0.7,0.17,3.49
2024-05-08,24.51,23.74,24.52,23.69,128482,308758489.0,3.37,-3.54,-0.87,3.19
2024-05-09,24.88,25.06,25.75,24.7,339330,855181721.0,4.42,5.56,1.32,8.41
2024-05-10,25.05,24.39,25.23,24.2,182534,446780244.0,4.11,-2.67,-0.67,4.52
2024-05-13,23.94,23.27,23.94,23.15,149803,351409690.0,3.24,-4.59,-1.12,3.71
2024-05-14,23.55,23.15,23.69,22.92,105390,244289327.0,3.31,-0.52,-0.12,2.61
2024-05-15,23.5,22.91,23.94,22.79,105944,246613586.0,4.97,-1.04,-0.24,2.62
2024-05-16,22.91,22.76,23.3,22.65,102113,234267904.0,2.84,-0.65,-0.15,2.53
2024-05-17,22.76,23.36,23.36,22.42,117229,268859018.0,4.13,2.64,0.6,2.9
2024-05-20,22.95,23.32,23.68,22.95,108539,253626687.0,3.13,-0.17,-0.04,2.69
2024-05-21,23.41,23.48,23.81,23.12,102982,241516374.0,2.96,0.69,0.16,2.55
2024-05-22,23.48,24.28,24.49,23.33,215016,516123445.59,4.94,3.41,0.8,5.33
