日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.66,5.83,6.05,5.57,660316,413930128.0,8.78,6.58,0.36,3.03,5.542,5.398000000000001,6.056333333333333,5.8065
2021-10-27,5.83,5.74,5.93,5.68,329432,202986766.0,4.29,-1.54,-0.09,1.51,5.604000000000001,5.45,6.020333333333334,5.816166666666667
2021-10-28,5.66,5.61,5.72,5.45,273617,162908091.0,4.7,-2.26,-0.13,1.26,5.604000000000001,5.487,5.978666666666666,5.824
2021-10-29,5.6,5.73,5.75,5.49,241635,145308466.0,4.63,2.14,0.12,1.11,5.676,5.543,5.942666666666667,5.837166666666666
2021-11-01,5.73,5.8,5.9,5.64,277654,171137834.0,4.54,1.22,0.07,1.27,5.742,5.593999999999999,5.901333333333333,5.851166666666667
2021-11-02,5.75,5.77,5.81,5.62,236106,144410603.0,3.28,-0.52,-0.03,1.08,5.7299999999999995,5.636,5.869,5.866499999999999
2021-11-03,5.82,5.96,6.03,5.72,257794,162574169.0,5.37,3.29,0.19,1.18,5.773999999999999,5.689,5.831333333333333,5.881
2021-11-04,5.95,5.94,5.97,5.85,168244,106009190.0,2.01,-0.34,-0.02,0.77,5.84,5.7219999999999995,5.802666666666667,5.895333333333334
2021-11-05,5.89,5.91,6.05,5.78,194313,122027090.0,4.55,-0.51,-0.03,0.89,5.8759999999999994,5.776000000000001,5.766333333333334,5.909833333333333
2021-11-08,5.89,5.87,6.03,5.83,170480,107598857.0,3.38,-0.68,-0.04,0.78,5.89,5.816000000000001,5.733666666666667,5.9254999999999995
2021-11-09,5.86,5.82,5.95,5.79,157279,98474531.0,2.73,-0.85,-0.05,0.72,5.9,5.8149999999999995,5.700666666666667,5.940666666666667
2021-11-10,5.82,5.74,5.92,5.63,212750,130216420.0,4.98,-1.37,-0.08,0.98,5.856,5.8149999999999995,5.654333333333333,5.953833333333333
2021-11-11,5.72,5.82,5.89,5.7,157730,97905110.0,3.31,1.39,0.08,0.72,5.832,5.836,5.606333333333334,5.9685
2021-11-12,5.8,5.81,5.93,5.78,131889,82066230.0,2.58,-0.17,-0.01,0.61,5.812,5.843999999999999,5.583333333333333,5.984833333333333
2021-11-15,5.8,5.75,5.87,5.7,142181,87333461.0,2.93,-1.03,-0.06,0.65,5.787999999999999,5.839,5.581333333333333,6.000166666666667
2021-11-16,5.73,5.99,6.02,5.72,301211,188942489.0,5.22,4.17,0.24,1.38,5.822,5.861,5.593666666666667,6.018166666666667
2021-11-17,6.05,6.32,6.41,6.01,476798,318264272.0,6.68,5.51,0.33,2.19,5.938000000000001,5.897,5.627333333333334,6.032833333333333
2021-11-18,6.33,6.3,6.36,6.18,292133,194468758.0,2.85,-0.32,-0.02,1.34,6.034000000000001,5.933000000000001,5.658333333333333,6.047666666666667
2021-11-19,6.31,6.48,6.53,6.31,309220,211776587.0,3.49,2.86,0.18,1.42,6.168,5.99,5.695000000000001,6.066166666666667
2021-11-22,6.46,6.56,6.75,6.44,289442,202612984.0,4.78,1.23,0.08,1.33,6.33,6.059,5.7363333333333335,6.085166666666667
2021-11-23,6.56,6.65,6.68,6.46,323119,225013621.0,3.35,1.37,0.09,1.48,6.462000000000001,6.142,5.784999999999999,6.096
2021-11-24,6.64,6.4,6.64,6.3,290936,197965923.0,5.11,-3.76,-0.25,1.33,6.478,6.208,5.824333333333333,6.102500000000001
2021-11-25,6.44,6.57,6.62,6.38,239163,165909873.0,3.75,2.66,0.17,1.1,6.531999999999999,6.2829999999999995,5.868666666666667,6.111833333333334
2021-11-26,6.61,6.75,6.86,6.51,303914,215936815.0,5.33,2.74,0.18,1.39,6.586,6.377,5.921333333333333,6.121333333333334
2021-11-29,6.61,6.52,6.61,6.46,286426,197969714.0,2.22,-3.41,-0.23,1.31,6.578,6.453999999999999,5.9623333333333335,6.126666666666667
2021-11-30,6.54,5.83,6.54,5.83,919568,584036720.0,10.89,-10.58,-0.69,4.22,6.414,6.438,5.978333333333334,6.120666666666667
2021-12-01,5.71,5.7,5.8,5.56,468577,283903312.0,4.12,-2.23,-0.13,2.15,6.274,6.376,5.987333333333334,6.102833333333333
2021-12-02,5.68,5.6,5.71,5.55,351358,211677582.0,2.81,-1.75,-0.1,1.61,6.08,6.305999999999999,5.986999999999999,6.0808333333333335
2021-12-03,5.65,5.74,5.82,5.63,273215,167627076.0,3.39,2.5,0.14,1.25,5.878,6.232,5.999333333333334,6.066000000000001
2021-12-06,5.75,5.77,5.97,5.65,338797,209960143.0,5.57,0.52,0.03,1.55,5.728,6.1530000000000005,6.009333333333333,6.046499999999999
2021-12-07,5.82,5.82,5.91,5.75,212006,131794172.0,2.77,0.87,0.05,0.97,5.726000000000001,6.07,6.009,6.032666666666667
2021-12-08,5.79,5.82,5.84,5.71,171109,105471606.0,2.23,0.0,0.0,0.79,5.75,6.0120000000000005,6.011666666666667,6.016
2021-12-09,5.82,5.84,5.94,5.79,154517,96678181.0,2.58,0.34,0.02,0.71,5.798,5.939,6.019333333333334,5.999
2021-12-10,5.77,5.84,5.9,5.76,129944,80750370.0,2.4,0.0,0.0,0.6,5.818,5.848000000000001,6.023,5.982833333333333
2021-12-13,5.91,5.84,5.95,5.79,170178,106246100.0,2.74,0.0,0.0,0.78,5.832,5.779999999999999,6.024333333333334,5.962833333333334
2021-12-14,5.8,5.91,6.02,5.79,220167,139055379.0,3.94,1.2,0.07,1.01,5.85,5.788,6.029,5.949
2021-12-15,5.91,5.81,5.91,5.79,163212,101597067.0,2.03,-1.69,-0.1,0.75,5.848,5.7989999999999995,6.024000000000001,5.927666666666666
2021-12-16,5.83,5.8,5.84,5.76,162127,100283373.0,1.38,-0.17,-0.01,0.74,5.84,5.819000000000001,6.019333333333333,5.911
2021-12-17,5.8,5.82,5.91,5.77,165115,102505942.0,2.41,0.34,0.02,0.76,5.836,5.827,6.016333333333333,5.891333333333333
2021-12-20,5.8,5.78,5.88,5.75,162151,100626619.0,2.23,-0.69,-0.04,0.74,5.824,5.828,6.013333333333333,5.873500000000001
2021-12-21,5.78,5.82,5.83,5.74,149805,92522846.0,1.56,0.69,0.04,0.69,5.806,5.828,6.013333333333334,5.857
2021-12-22,5.83,5.92,6.07,5.83,262088,166142343.0,4.12,1.72,0.1,1.2,5.828,5.837999999999999,6.019333333333334,5.836833333333334
2021-12-23,5.94,6.04,6.12,5.85,278905,178015596.0,4.56,2.03,0.12,1.28,5.8759999999999994,5.858,6.026666666666666,5.8165000000000004
2021-12-24,6.01,5.87,6.03,5.86,169468,106790210.0,2.81,-2.81,-0.17,0.78,5.886,5.861,6.028666666666666,5.806
2021-12-27,5.87,5.8,5.88,5.78,118773,73694344.0,1.7,-1.19,-0.07,0.54,5.89,5.857,6.030333333333333,5.805833333333334
2021-12-28,5.79,5.77,5.83,5.74,149574,92208741.0,1.55,-0.52,-0.03,0.69,5.880000000000001,5.843,6.023,5.808333333333334
2021-12-29,5.77,5.89,5.97,5.73,251073,157548495.0,4.16,2.08,0.12,1.15,5.874,5.851000000000001,6.008666666666667,5.818
2021-12-30,5.89,5.78,5.89,5.77,185351,114947408.0,2.04,-1.87,-0.11,0.85,5.822,5.848999999999999,5.991333333333333,5.824833333333333
2021-12-31,5.78,5.85,5.92,5.76,145592,90672493.0,2.77,1.21,0.07,0.67,5.818,5.851999999999999,5.970333333333333,5.832666666666667
2022-01-04,5.87,6.02,6.07,5.85,271943,173550923.0,3.76,2.91,0.17,1.25,5.862,5.8759999999999994,5.952333333333334,5.844333333333334
2022-01-05,6.12,5.91,6.16,5.88,179289,113982689.0,4.65,-1.83,-0.11,0.82,5.89,5.885,5.927666666666667,5.856333333333334
2022-01-06,5.86,5.96,5.97,5.85,120947,76286939.0,2.03,0.85,0.05,0.55,5.904000000000001,5.889,5.912999999999999,5.868666666666667
2022-01-07,5.98,5.91,6.05,5.88,152260,96797767.0,2.85,-0.84,-0.05,0.7,5.93,5.876,5.891000000000001,5.879833333333333
2022-01-10,5.88,5.93,5.93,5.84,112015,70257440.0,1.52,0.34,0.02,0.51,5.946,5.882,5.863666666666666,5.8925
2022-01-11,5.94,5.96,6.15,5.94,197615,126989825.0,3.54,0.51,0.03,0.91,5.933999999999999,5.898,5.845,5.903666666666667
2022-01-12,5.95,6.04,6.1,5.95,169928,109189939.0,2.52,1.34,0.08,0.78,5.959999999999999,5.925,5.851999999999999,5.915166666666666
2022-01-13,6.02,5.96,6.08,5.94,127535,81681761.0,2.32,-1.32,-0.08,0.59,5.959999999999999,5.9319999999999995,5.860666666666666,5.924000000000001
2022-01-14,5.93,5.75,5.95,5.74,204051,126980651.0,3.52,-3.52,-0.21,0.94,5.928,5.929,5.865666666666667,5.926333333333334
2022-01-17,5.8,5.75,5.83,5.69,159519,97934801.0,2.43,0.0,0.0,0.73,5.892,5.919,5.866,5.932666666666667
2022-01-18,5.73,5.73,5.78,5.69,122222,74829616.0,1.57,-0.35,-0.02,0.56,5.846,5.89,5.8646666666666665,5.936999999999999
2022-01-19,5.78,5.7,5.78,5.67,104953,64194529.0,1.92,-0.52,-0.03,0.48,5.7780000000000005,5.869,5.860666666666666,5.934833333333333
2022-01-20,5.71,5.56,5.74,5.54,143264,86072669.0,3.51,-2.46,-0.14,0.66,5.698,5.829,5.852,5.931833333333333
2022-01-21,5.53,5.55,5.62,5.53,101864,60644690.0,1.62,-0.18,-0.01,0.47,5.6579999999999995,5.792999999999999,5.8423333333333325,5.930833333333333
2022-01-24,5.51,5.31,5.52,5.25,212172,121459825.0,4.86,-4.32,-0.24,0.97,5.57,5.731,5.824666666666666,5.9238333333333335
2022-01-25,5.33,5.21,5.5,5.2,181289,104188086.0,5.65,-1.88,-0.1,0.83,5.465999999999999,5.656000000000001,5.8036666666666665,5.914000000000001
2022-01-26,5.21,5.29,5.32,5.2,138013,78106262.0,2.3,1.54,0.08,0.63,5.3839999999999995,5.5809999999999995,5.7829999999999995,5.906000000000001
2022-01-27,5.32,5.16,5.32,5.15,89081,50032584.0,3.21,-2.46,-0.13,0.41,5.304,5.501,5.761333333333332,5.892666666666667
2022-01-28,5.31,5.26,5.31,5.09,108577,60711911.0,4.26,1.94,0.1,0.5,5.2459999999999996,5.452,5.743333333333334,5.881333333333333
2022-02-07,5.31,5.39,5.44,5.29,120208,69301723.0,2.85,2.47,0.13,0.55,5.262,5.416,5.729,5.8726666666666665
2022-02-08,5.41,5.61,5.63,5.39,186117,110743790.0,4.45,4.08,0.22,0.85,5.3420000000000005,5.404,5.723333333333334,5.868333333333334
2022-02-09,5.59,5.61,5.65,5.55,133879,80279062.0,1.78,0.0,0.0,0.61,5.406000000000001,5.3950000000000005,5.716333333333333,5.864833333333334
2022-02-10,5.59,5.63,5.65,5.57,93582,56105420.0,1.43,0.36,0.02,0.43,5.5,5.402,5.706666666666666,5.863
2022-02-11,5.59,5.53,5.64,5.52,95404,56950927.0,2.13,-1.78,-0.1,0.44,5.554,5.4,5.689666666666667,5.8581666666666665
2022-02-14,5.52,5.48,5.56,5.45,98271,57948857.0,1.99,-0.9,-0.05,0.45,5.572,5.417,5.676666666666667,5.852666666666667
2022-02-15,5.45,5.43,5.48,5.39,81482,47429479.0,1.64,-0.91,-0.05,0.37,5.536,5.439,5.664333333333333,5.847333333333334
2022-02-16,5.46,5.5,5.55,5.45,84129,49512062.0,1.84,1.29,0.07,0.39,5.514,5.46,5.655333333333334,5.839166666666667
2022-02-17,5.53,5.47,5.57,5.45,114106,67088080.0,2.18,-0.55,-0.03,0.52,5.482,5.491,5.641333333333334,5.825
2022-02-18,5.46,5.53,5.55,5.42,73120,43027062.0,2.38,1.1,0.06,0.34,5.482000000000001,5.518,5.633,5.812166666666667
2022-02-21,5.56,5.54,5.57,5.49,67153,39719441.0,1.45,0.18,0.01,0.31,5.494,5.5329999999999995,5.6226666666666665,5.796499999999999
2022-02-22,5.5,5.49,5.59,5.44,111203,65583374.0,2.71,-0.9,-0.05,0.51,5.505999999999999,5.521,5.6049999999999995,5.778666666666666
2022-02-23,5.49,5.5,5.53,5.47,80312,47258222.0,1.09,0.18,0.01,0.37,5.506,5.51,5.591333333333333,5.7595
2022-02-24,5.49,5.26,5.49,5.18,224107,128046283.0,5.64,-4.36,-0.24,1.03,5.464,5.473,5.568,5.740499999999999
2022-02-25,5.3,5.33,5.43,5.29,149524,85866808.0,2.66,1.33,0.07,0.69,5.4239999999999995,5.453,5.548666666666666,5.719833333333333
2022-02-28,5.35,5.36,5.42,5.23,137424,78765286.0,3.56,0.56,0.03,0.63,5.388,5.441,5.529666666666667,5.696666666666666
2022-03-01,5.35,5.42,5.44,5.34,119118,68911533.0,1.87,1.12,0.06,0.55,5.3740000000000006,5.4399999999999995,5.511666666666667,5.678333333333333
2022-03-02,5.46,5.55,5.58,5.41,124309,73221743.0,3.14,2.4,0.13,0.57,5.384,5.445,5.495333333333334,5.673666666666667
2022-03-03,5.57,5.72,5.81,5.57,273088,166121626.0,4.32,3.06,0.17,1.25,5.476,5.470000000000001,5.487333333333334,5.674
2022-03-04,5.78,5.71,5.88,5.66,231803,142220219.0,3.85,-0.17,-0.01,1.06,5.5520000000000005,5.488,5.486000000000001,5.675833333333333
2022-03-07,5.69,5.6,5.73,5.56,177047,106777635.0,2.98,-1.93,-0.11,0.81,5.6,5.494,5.481,5.6735
2022-03-08,5.58,5.37,5.63,5.35,217551,127971130.0,5.0,-4.11,-0.23,1.0,5.59,5.482,5.469,5.666833333333333
2022-03-09,5.4,5.14,5.46,4.94,236533,132448178.0,9.68,-4.28,-0.23,1.09,5.508,5.446,5.450333333333333,5.655500000000001
2022-03-10,5.27,5.28,5.38,5.18,156331,88557613.0,3.89,2.72,0.14,0.72,5.42,5.448,5.441,5.6465000000000005
2022-03-11,5.21,5.38,5.42,5.07,148559,83382203.0,6.63,1.89,0.1,0.68,5.354,5.453,5.435333333333333,5.638833333333333
2022-03-14,5.34,5.21,5.4,5.21,107389,61020517.0,3.53,-3.16,-0.17,0.49,5.276000000000001,5.438000000000001,5.432,5.628333333333334
2022-03-15,5.18,4.75,5.18,4.74,213897,113893360.0,8.45,-8.83,-0.46,0.98,5.151999999999999,5.371,5.416666666666667,5.610166666666667
2022-03-16,4.83,4.87,4.9,4.61,150676,77769338.0,6.11,2.53,0.12,0.69,5.098,5.302999999999999,5.402666666666667,5.592833333333333
2022-03-17,4.93,5.05,5.17,4.89,180999,98302622.0,5.75,3.7,0.18,0.83,5.0520000000000005,5.236,5.399,5.580166666666667
2022-03-18,5.02,5.13,5.17,4.98,119013,65253937.0,3.76,1.58,0.08,0.55,5.002,5.177999999999999,5.394666666666667,5.569
2022-03-21,5.15,5.1,5.21,5.0,109375,60060746.0,4.09,-0.58,-0.03,0.5,4.9799999999999995,5.128,5.385000000000001,5.557
2022-03-22,5.1,5.08,5.14,5.04,77474,42407284.0,1.96,-0.39,-0.02,0.36,5.045999999999999,5.098999999999999,5.367333333333333,5.545333333333333
2022-03-23,5.07,5.03,5.11,4.97,87806,47586356.0,2.76,-0.98,-0.05,0.4,5.078,5.087999999999999,5.348,5.532166666666667
2022-03-24,4.99,4.95,5.0,4.93,68869,36866187.0,1.39,-1.59,-0.08,0.32,5.058,5.055,5.325333333333334,5.516
2022-03-25,4.96,4.9,5.0,4.88,99632,53096870.0,2.42,-1.01,-0.05,0.46,5.0120000000000005,5.007,5.304333333333334,5.497
2022-03-28,4.9,4.96,5.01,4.79,95412,50544194.0,4.49,1.22,0.06,0.44,4.984,4.982,5.287,5.481833333333333
2022-03-29,4.93,4.86,4.97,4.82,103447,54401371.0,3.02,-2.02,-0.1,0.47,4.94,4.993,5.268000000000001,5.466166666666666
2022-03-30,4.89,5.02,5.03,4.88,122896,65874595.0,3.09,3.29,0.16,0.56,4.938000000000001,5.008000000000001,5.252,5.453666666666667
2022-03-31,5.04,4.96,5.1,4.94,141689,76587500.0,3.19,-1.2,-0.06,0.65,4.94,4.999,5.234999999999999,5.438166666666667
2022-04-01,4.94,4.98,5.02,4.92,117174,62846197.0,2.02,0.4,0.02,0.54,4.956,4.984,5.216666666666667,5.424833333333334
2022-04-06,4.98,5.06,5.06,4.96,134635,72699504.0,2.01,1.61,0.08,0.62,4.976,4.98,5.200666666666666,5.411666666666666
2022-04-07,5.41,5.11,5.45,5.05,580510,325901840.0,7.91,0.99,0.05,2.66,5.026,4.9830000000000005,5.188000000000001,5.3965
2022-04-08,5.06,5.0,5.11,4.86,374123,200362712.0,4.89,-2.15,-0.11,1.72,5.022,4.98,5.171333333333334,5.381333333333333
2022-04-11,5.54,5.54,5.54,5.54,178473,105834542.0,0.0,10.8,0.54,0.82,5.138,5.039,5.180666666666666,5.374333333333333
2022-04-12,6.09,6.13,6.13,5.82,1899099,1227819728.0,5.6,10.65,0.59,8.71,5.368,5.162000000000001,5.207333333333334,5.378
2022-04-13,6.51,6.15,6.78,6.0,2129572,1498687584.0,12.72,0.33,0.02,9.77,5.586,5.281000000000001,5.233666666666666,5.381666666666667
2022-04-14,5.92,5.95,6.24,5.5,2054562,1269341824.0,12.03,-3.25,-0.2,9.43,5.754,5.39,5.251333333333334,5.3815
2022-04-15,5.75,5.32,5.83,5.32,1630890,965625056.0,8.57,-10.59,-0.63,7.48,5.818,5.42,5.243666666666667,5.3695
2022-04-18,5.22,5.41,5.57,5.19,1022170,592926608.0,7.14,1.69,0.09,4.69,5.792,5.465,5.233333333333333,5.360333333333332
2022-04-19,5.36,5.39,5.52,5.32,782970,454316064.0,3.7,-0.37,-0.02,3.59,5.644,5.506,5.222666666666666,5.354333333333333
2022-04-20,5.4,5.6,5.79,5.36,1318224,783516304.0,7.98,3.9,0.21,6.05,5.534000000000001,5.56,5.222666666666667,5.3518333333333326
2022-04-21,5.48,5.28,5.64,5.16,1043381,606419680.0,8.57,-5.71,-0.32,4.79,5.4,5.577,5.219666666666667,5.344333333333334
2022-04-22,5.11,5.09,5.34,4.99,791057,439428912.0,6.63,-3.6,-0.19,3.63,5.354,5.586,5.218,5.3341666666666665
2022-04-25,4.91,4.61,4.98,4.59,764724,394372944.0,7.66,-9.43,-0.48,3.51,5.194,5.493,5.195666666666667,5.318333333333333
2022-04-26,4.66,4.67,4.84,4.61,636693,325405360.0,4.99,1.3,0.06,2.92,5.05,5.3469999999999995,5.172,5.303666666666667
2022-04-27,4.6,4.84,4.84,4.49,620473,313571184.0,7.49,3.64,0.17,2.86,4.898,5.215999999999999,5.159666666666666,5.295833333333333
2022-04-28,5.12,5.01,5.22,4.88,989163,538421472.0,7.02,3.51,0.17,4.56,4.843999999999999,5.122,5.168333333333334,5.2924999999999995
2022-04-29,4.93,5.15,5.22,4.9,821085,450112336.0,6.39,2.79,0.14,3.78,4.856,5.105,5.177666666666666,5.290166666666667
2022-05-05,5.12,5.2,5.32,5.07,799572,447012960.0,4.85,0.97,0.05,3.68,4.974,5.084,5.182666666666667,5.2908333333333335
2022-05-06,4.97,5.07,5.16,4.93,602474,328137776.0,4.42,-2.5,-0.13,2.78,5.054,5.052,5.180666666666666,5.2876666666666665
2022-05-09,5.1,5.22,5.28,5.08,563245,314422048.0,3.94,2.96,0.15,2.6,5.13,5.014,5.184666666666667,5.284833333333334
2022-05-10,5.11,5.28,5.28,5.06,535568,299287648.0,4.21,1.15,0.06,2.47,5.184,5.014,5.191333333333334,5.279333333333333
2022-05-11,5.28,5.23,5.37,5.2,702500,399226160.0,3.22,-0.95,-0.05,3.24,5.2,5.0280000000000005,5.1979999999999995,5.273
2022-05-12,5.16,5.39,5.43,5.16,848528,485141408.0,5.16,3.06,0.16,3.91,5.238,5.106,5.212666666666666,5.269
2022-05-13,5.34,5.35,5.38,5.25,496932,283419504.0,2.41,-0.74,-0.04,2.29,5.294,5.1739999999999995,5.227666666666666,5.266000000000001
2022-05-16,5.33,5.33,5.39,5.29,415707,238004187.0,1.87,-0.37,-0.02,1.92,5.316000000000001,5.223000000000001,5.24,5.2635
2022-05-17,5.29,5.35,5.35,5.13,514020,289738608.0,4.13,0.38,0.02,2.37,5.33,5.257,5.256333333333333,5.262166666666666
2022-05-18,5.32,5.23,5.33,5.21,358447,203265323.0,2.24,-2.24,-0.12,1.65,5.33,5.265,5.263333333333334,5.257666666666666
2022-05-19,5.13,5.25,5.25,5.11,345689,192639080.0,2.68,0.38,0.02,1.59,5.302,5.2700000000000005,5.273,5.2540000000000004
2022-05-20,5.24,5.44,5.46,5.21,652060,376214912.0,4.76,3.62,0.19,3.0,5.319999999999999,5.307,5.288333333333332,5.2524999999999995
2022-05-23,5.44,5.51,5.63,5.38,561417,331341600.0,4.6,1.29,0.07,2.59,5.356,5.336,5.303333333333334,5.252
2022-05-24,5.52,5.26,5.53,5.25,468458,270603056.0,5.08,-4.54,-0.25,2.16,5.337999999999999,5.3340000000000005,5.308333333333334,5.248166666666666
2022-05-25,5.28,5.39,5.39,5.22,329481,188674265.0,3.23,2.47,0.13,1.52,5.37,5.35,5.321333333333333,5.246333333333334
2022-05-26,5.4,5.47,5.51,5.34,407315,237502016.0,3.15,1.48,0.08,1.88,5.414,5.358,5.319,5.249833333333333
2022-05-27,5.46,5.61,5.65,5.45,696878,416290448.0,3.66,2.56,0.14,3.21,5.448,5.384,5.301666666666667,5.254499999999999
2022-05-30,5.65,5.69,5.73,5.56,744634,450227104.0,3.03,1.43,0.08,3.43,5.484,5.42,5.286333333333333,5.260000000000001
2022-05-31,5.66,5.66,5.72,5.59,559354,338867264.0,2.28,-0.53,-0.03,2.58,5.564,5.451,5.276666666666666,5.264
2022-06-01,5.63,5.71,5.76,5.61,526614,320339792.0,2.65,0.88,0.05,2.43,5.628,5.4990000000000006,5.289666666666666,5.266666666666667
2022-06-02,5.69,5.61,5.7,5.57,418714,251559400.0,2.28,-1.75,-0.1,1.93,5.656000000000001,5.535,5.296333333333333,5.264833333333334
2022-06-06,5.57,5.57,5.59,5.48,451676,267533606.0,1.96,-0.71,-0.04,2.08,5.648000000000001,5.548,5.302333333333334,5.2625
2022-06-07,5.54,5.59,5.59,5.44,414585,244594452.0,2.69,0.36,0.02,1.91,5.628,5.555999999999999,5.3020000000000005,5.262333333333333
2022-06-08,5.59,5.51,5.65,5.39,487098,287162208.0,4.65,-1.43,-0.08,2.24,5.598000000000001,5.581,5.309666666666667,5.264666666666667
2022-06-09,5.54,5.41,5.57,5.37,308402,180088381.0,3.63,-1.81,-0.1,1.42,5.538,5.583,5.320333333333334,5.269166666666666
2022-06-10,5.38,5.46,5.5,5.36,272312,158897056.0,2.59,0.92,0.05,1.25,5.508,5.582,5.348666666666667,5.272166666666666
2022-06-13,5.46,5.34,5.47,5.28,322727,185451369.0,3.48,-2.2,-0.12,1.49,5.462000000000001,5.555,5.371,5.2715000000000005
2022-06-14,5.32,5.36,5.37,5.19,261514,148416029.0,3.37,0.37,0.02,1.21,5.416,5.522,5.388333333333334,5.274000000000001
2022-06-15,5.36,5.39,5.51,5.34,380834,221640810.0,3.17,0.56,0.03,1.75,5.392,5.495,5.401,5.284666666666667
2022-06-16,5.39,5.43,5.48,5.36,247848,144159773.0,2.23,0.74,0.04,1.14,5.395999999999999,5.4670000000000005,5.410333333333333,5.2940000000000005
2022-06-17,5.38,5.4,5.42,5.29,320317,184197012.0,2.39,-0.55,-0.03,1.48,5.3839999999999995,5.446,5.417,5.299833333333334
2022-06-20,5.4,5.35,5.43,5.33,242062,139500708.0,1.85,-0.93,-0.05,1.12,5.386,5.4239999999999995,5.426333333333333,5.3035000000000005
2022-06-21,5.35,5.24,5.37,5.21,236940,134420099.0,2.99,-2.06,-0.11,1.09,5.362,5.389,5.4270000000000005,5.305833333333334
2022-06-22,5.22,5.16,5.26,5.16,181987,101945860.0,1.91,-1.53,-0.08,0.84,5.316000000000001,5.354,5.423,5.307166666666666
2022-06-23,5.18,5.22,5.23,5.09,194914,108117006.0,2.71,1.16,0.06,0.9,5.273999999999999,5.335,5.422666666666667,5.310333333333333
2022-06-24,5.24,5.22,5.3,5.19,207166,116517183.0,2.11,0.0,0.0,0.95,5.2379999999999995,5.311,5.417,5.3148333333333335
2022-06-27,5.26,5.22,5.28,5.21,198477,111731429.0,1.34,0.0,0.0,0.91,5.212,5.2989999999999995,5.4126666666666665,5.320166666666667
2022-06-28,5.21,5.35,5.35,5.19,240574,136806632.0,3.07,2.49,0.13,1.11,5.234,5.298,5.413333333333332,5.326666666666666
2022-06-29,5.34,5.25,5.35,5.25,181019,102779564.0,1.87,-1.87,-0.1,0.83,5.252,5.284000000000001,5.409999999999999,5.333166666666667
2022-06-30,5.27,5.3,5.34,5.26,183633,104598805.0,1.52,0.95,0.05,0.85,5.268,5.270999999999999,5.412333333333334,5.337833333333333
2022-07-01,5.29,5.26,5.33,5.22,133262,75570785.0,2.08,-0.75,-0.04,0.61,5.275999999999999,5.257,5.4126666666666665,5.342833333333333
2022-07-04,5.24,5.26,5.29,5.18,161697,90984760.0,2.09,0.0,0.0,0.75,5.284,5.248,5.406666666666667,5.347499999999999
2022-07-05,5.26,5.24,5.32,5.19,154346,87009504.0,2.47,-0.38,-0.02,0.71,5.2620000000000005,5.248,5.397666666666666,5.350499999999999
2022-07-06,5.21,5.06,5.21,5.02,262985,144534951.0,3.63,-3.44,-0.18,1.21,5.224,5.2379999999999995,5.391,5.349666666666667
2022-07-07,5.07,5.12,5.14,5.04,120810,66312534.0,1.98,1.19,0.06,0.56,5.188,5.228,5.382000000000001,5.3516666666666675
2022-07-08,5.12,5.15,5.19,5.11,120336,66791836.0,1.56,0.59,0.03,0.55,5.166,5.221,5.371333333333334,5.345166666666667
2022-07-11,5.13,5.08,5.13,5.04,117110,64071109.0,1.75,-1.36,-0.07,0.54,5.13,5.207,5.353666666666667,5.327666666666667
2022-07-12,5.08,5.2,5.22,5.05,191318,105981938.0,3.35,2.36,0.12,0.88,5.122,5.192,5.3373333333333335,5.311833333333333
2022-07-13,5.18,5.19,5.2,5.15,147140,81815752.0,0.96,-0.19,-0.01,0.68,5.148000000000001,5.186,5.321666666666667,5.299166666666666
2022-07-14,5.18,5.18,5.22,5.16,113239,63112476.0,1.16,-0.19,-0.01,0.52,5.160000000000001,5.174,5.304,5.296833333333334
2022-07-15,5.19,5.02,5.21,5.02,224270,123386281.0,3.67,-3.09,-0.16,1.03,5.134,5.15,5.2843333333333335,5.290333333333334
2022-07-18,5.02,5.21,5.24,5.02,231111,127928632.0,4.38,3.78,0.19,1.06,5.16,5.145,5.272333333333333,5.287333333333334
2022-07-19,5.23,5.22,5.27,5.18,202139,110242827.0,1.73,0.19,0.01,0.93,5.164,5.142999999999999,5.26,5.281000000000001
2022-07-20,5.25,5.32,5.36,5.24,202783,112325825.0,2.3,1.92,0.1,0.93,5.19,5.169,5.253666666666666,5.281666666666666
2022-07-21,5.31,5.27,5.36,5.25,180194,99563094.0,2.07,-0.94,-0.05,0.83,5.208,5.183999999999999,5.249,5.284666666666667
2022-07-22,5.29,5.33,5.37,5.27,227680,126437528.0,1.9,1.14,0.06,1.05,5.27,5.202,5.244666666666666,5.296666666666667
2022-07-25,5.34,5.34,5.4,5.29,198302,110695256.0,2.06,0.19,0.01,0.91,5.296,5.228,5.2446666666666655,5.307833333333333
2022-07-26,5.34,5.34,5.38,5.29,138733,77051126.0,1.69,0.0,0.0,0.64,5.319999999999999,5.241999999999999,5.244,5.316166666666667
2022-07-27,5.31,5.3,5.34,5.29,104841,58074830.0,0.94,-0.75,-0.04,0.48,5.316000000000001,5.253,5.241,5.321
2022-07-28,5.33,5.44,5.65,5.28,442008,250238444.0,6.98,2.64,0.14,2.04,5.35,5.279,5.241333333333333,5.325833333333333
2022-07-29,5.37,5.34,5.4,5.31,338022,188872067.0,1.65,-1.84,-0.1,1.56,5.351999999999999,5.311,5.239333333333334,5.328166666666666
