日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-31,25.09,25.18,25.55,24.75,1871,4786740.0,3.23,1.66,0.41,1.3,24.854,25.270000000000003,26.395333333333333,26.937333333333335
2022-04-01,24.4,24.94,25.5,24.28,1080,2733437.0,4.85,-0.95,-0.24,0.75,24.872,25.193,26.314,26.896333333333338
2022-04-06,25.33,25.7,25.89,24.97,2631,6811692.0,3.69,3.05,0.76,1.82,25.041999999999998,25.124000000000002,26.238,26.867833333333333
2022-04-07,25.6,24.7,25.6,24.7,2162,5522007.0,3.5,-3.89,-1.0,1.5,25.058,25.022,26.118,26.817333333333334
2022-04-08,24.7,24.02,24.76,23.83,3019,7410144.0,3.77,-2.75,-0.68,2.09,24.908,24.855,25.968666666666667,26.765166666666666
2022-04-11,24.12,23.59,24.18,23.25,2167,5185981.0,3.87,-1.79,-0.43,1.5,24.59,24.722,25.809666666666665,26.6915
2022-04-12,23.25,23.87,23.95,23.25,1294,3106430.0,2.97,1.19,0.28,0.9,24.375999999999998,24.624000000000002,25.658,26.628
2022-04-13,23.75,23.25,23.75,22.88,1510,3581084.0,3.64,-2.6,-0.62,1.04,23.886000000000003,24.464,25.497999999999998,26.54733333333333
2022-04-14,23.57,23.6,24.17,23.25,1782,4293097.0,3.96,1.51,0.35,1.23,23.666,24.362000000000002,25.336000000000002,26.44516666666667
2022-04-15,24.1,23.2,24.1,22.91,1551,3667567.0,5.04,-1.69,-0.4,1.07,23.502000000000002,24.205000000000002,25.15666666666667,26.3235
2022-04-18,23.09,23.82,24.21,22.87,1789,4305877.0,5.78,2.67,0.62,1.24,23.548,24.069,25.016666666666666,26.2235
2022-04-19,23.35,23.42,24.08,23.35,830,1999019.0,3.06,-1.68,-0.4,0.57,23.458000000000002,23.917,24.879,26.108333333333334
2022-04-20,23.83,23.15,23.84,23.0,1407,3335408.0,3.59,-1.15,-0.27,0.97,23.438,23.662,24.75433333333333,25.9825
2022-04-21,23.45,22.39,23.45,22.39,2352,5458528.0,4.58,-3.28,-0.76,1.63,23.196,23.431,24.639,25.872166666666665
2022-04-22,21.92,21.8,22.6,21.61,2783,6237175.0,4.42,-2.64,-0.59,1.93,22.916,23.209000000000003,24.526333333333334,25.750333333333334
2022-04-25,21.4,20.3,21.45,20.15,3313,7027380.0,5.96,-6.88,-1.5,2.29,22.212,22.880000000000003,24.353,25.6325
2022-04-26,19.98,18.71,20.29,17.5,3221,6381059.0,13.74,-7.83,-1.59,2.23,21.270000000000003,22.364,24.11,25.492166666666666
2022-04-27,18.52,18.93,19.29,17.78,3281,6135757.0,8.07,1.18,0.22,2.27,20.426,21.932000000000002,23.878333333333334,25.35733333333333
2022-04-28,18.47,18.93,19.33,18.39,2077,3997263.0,4.97,0.0,0.0,1.44,19.734,21.465,23.701,25.245166666666666
2022-04-29,20.0,19.6,20.0,18.99,2921,5853431.0,5.34,3.54,0.67,2.02,19.294,21.105,23.528333333333332,25.143500000000003
2022-05-05,19.21,20.33,20.83,19.14,3447,7107016.0,8.62,3.72,0.73,2.39,19.3,20.756,23.365000000000002,25.070833333333333
2022-05-06,19.7,20.74,21.4,19.7,2903,6171121.0,8.36,2.02,0.41,2.01,19.706,20.488,23.199333333333335,24.999000000000002
2022-05-09,21.19,21.56,21.79,20.86,2666,5830076.0,4.48,3.95,0.82,1.85,20.232,20.329,23.038333333333334,24.911166666666666
2022-05-10,20.42,22.0,22.19,20.41,2147,4773025.0,8.26,2.04,0.44,1.49,20.845999999999997,20.29,22.91433333333333,24.834
2022-05-11,22.4,21.97,22.44,21.43,1253,2819523.0,4.59,-0.14,-0.03,0.87,21.32,20.307000000000002,22.790333333333333,24.755
2022-05-12,22.29,21.96,22.6,21.6,1731,3854135.0,4.55,-0.05,-0.01,1.2,21.646,20.473,22.691666666666666,24.6795
2022-05-13,21.62,21.7,22.47,21.5,1332,2951878.0,4.42,-1.18,-0.26,0.92,21.838,20.772,22.586666666666666,24.604500000000005
2022-05-16,21.58,21.6,22.3,21.21,1184,2605471.0,5.02,-0.46,-0.1,0.82,21.846,21.038999999999998,22.478333333333335,24.53516666666667
2022-05-17,21.28,21.29,22.29,20.81,1346,2920948.0,6.85,-1.44,-0.31,0.93,21.704,21.275,22.36733333333333,24.458833333333335
2022-05-18,21.15,21.7,22.19,21.15,2388,5288520.0,4.88,1.93,0.41,1.65,21.65,21.485,22.265,24.376166666666666
2022-05-19,21.7,21.72,22.13,21.22,1472,3267893.0,4.19,0.09,0.02,1.02,21.601999999999997,21.624000000000002,22.14966666666667,24.2725
2022-05-20,22.08,21.84,22.31,21.5,1584,3512681.0,3.73,0.55,0.12,1.1,21.630000000000003,21.733999999999998,22.046333333333333,24.180166666666665
2022-05-23,21.67,21.84,22.07,21.67,1397,3104252.0,1.83,0.0,0.0,0.97,21.678,21.761999999999997,21.917666666666666,24.077833333333334
2022-05-24,21.84,20.47,22.25,20.34,1747,3795479.0,8.75,-6.27,-1.37,1.21,21.514,21.608999999999998,21.776666666666667,23.947333333333333
2022-05-25,20.47,20.72,20.81,20.28,1603,3363385.0,2.59,1.22,0.25,1.11,21.318,21.483999999999998,21.666666666666668,23.817666666666664
2022-05-26,20.75,20.81,21.32,20.28,1100,2314928.0,5.02,0.43,0.09,0.76,21.136000000000003,21.369,21.574,23.69183333333334
2022-05-27,20.73,20.34,21.0,20.15,1980,4138721.0,4.08,-2.26,-0.47,1.37,20.836,21.232999999999997,21.456333333333337,23.557166666666667
2022-05-30,20.65,19.9,20.65,19.7,2034,4148628.0,4.67,-2.16,-0.44,1.41,20.448,21.063,21.34466666666667,23.421333333333333
2022-05-31,19.9,20.59,20.64,19.55,3108,6381762.0,5.48,3.47,0.69,2.15,20.471999999999998,20.993000000000002,21.244333333333334,23.290166666666668
2022-06-01,20.11,21.15,21.2,20.11,4411,9391812.0,5.29,2.72,0.56,3.05,20.558,20.938,21.176,23.16633333333333
2022-06-02,21.1,22.67,22.92,20.84,5128,11509353.0,9.83,7.19,1.52,3.55,20.93,21.032999999999998,21.137666666666668,23.077166666666663
2022-06-06,22.63,23.3,23.51,22.31,5947,13939116.0,5.29,2.78,0.63,4.12,21.522,21.179000000000002,21.133666666666667,23.00633333333333
2022-06-07,23.42,22.37,23.42,22.31,3081,7079439.0,4.76,-3.99,-0.93,2.13,22.016,21.232,21.107666666666667,22.931
2022-06-08,21.99,22.14,22.45,21.49,2792,6251559.0,4.29,-1.03,-0.23,1.93,22.326,21.399,21.099333333333334,22.869166666666665
2022-06-09,21.71,21.35,22.15,21.29,1917,4196105.0,3.88,-3.57,-0.79,1.33,22.366000000000003,21.462,21.084333333333337,22.805333333333337
2022-06-10,21.07,21.37,21.57,21.07,2167,4718298.0,2.34,0.09,0.02,1.5,22.106,21.518,21.12,22.7365
2022-06-13,21.37,20.88,21.59,20.82,2370,5083440.0,3.6,-2.29,-0.49,1.64,21.622000000000003,21.572,21.192333333333337,22.65116666666667
2022-06-14,20.88,20.55,20.88,19.85,3477,7209622.0,4.93,-1.58,-0.33,2.41,21.258000000000003,21.637,21.246333333333332,22.562333333333335
2022-06-15,20.14,20.5,21.04,20.14,2266,4756218.0,4.38,-0.24,-0.05,1.57,20.93,21.628,21.29866666666667,22.499833333333335
2022-06-16,20.11,20.44,20.8,19.99,5636,11707991.0,3.95,-0.29,-0.06,1.4,20.748,21.557,21.326666666666664,22.427500000000002
2022-06-17,20.22,20.4,20.55,20.01,9154,18952097.0,2.64,-0.2,-0.04,2.28,20.554000000000002,21.330000000000002,21.329,22.346999999999998
2022-06-20,20.4,20.53,21.0,20.35,4014,8413697.0,3.19,0.64,0.13,1.0,20.484,21.053,21.322,22.260666666666665
2022-06-21,21.6,20.52,21.6,20.28,6066,12794444.0,6.43,-0.05,-0.01,1.51,20.478,20.868000000000002,21.287333333333333,22.162833333333335
2022-06-22,20.6,20.35,20.6,20.25,4461,9290058.0,1.71,-0.83,-0.17,1.11,20.448,20.689,21.232333333333333,22.073333333333334
2022-06-23,20.3,20.52,20.6,20.02,4039,8367711.0,2.85,0.84,0.17,1.01,20.464,20.606,21.184,21.987166666666667
2022-06-24,20.44,20.61,20.85,20.44,4990,10510579.0,2.0,0.44,0.09,1.24,20.506,20.53,21.139,21.91533333333333
2022-06-27,20.61,20.59,20.92,20.5,4084,8601676.0,2.04,-0.1,-0.02,1.02,20.517999999999997,20.501,21.102,21.844333333333335
2022-06-28,20.49,20.91,20.98,20.3,6496,13721192.0,3.3,1.55,0.32,1.62,20.595999999999997,20.537,21.079,21.778666666666663
2022-06-29,20.91,20.38,21.08,20.37,4096,8648337.0,3.4,-2.53,-0.53,1.02,20.602,20.525,21.04866666666667,21.708000000000002
2022-06-30,20.4,20.42,20.65,20.31,3239,6761528.0,1.67,0.2,0.04,0.81,20.582,20.523,21.005999999999997,21.6355
2022-07-01,20.56,20.42,20.57,20.1,4340,8997942.0,2.3,0.0,0.0,1.08,20.544000000000004,20.525,20.962666666666667,21.556166666666666
2022-07-04,20.13,20.55,20.66,20.13,3698,7735997.0,2.6,0.64,0.13,0.92,20.536,20.526999999999997,20.919666666666668,21.483
2022-07-05,20.7,20.04,20.7,19.91,5559,11433972.0,3.84,-2.48,-0.51,1.38,20.362000000000002,20.479000000000003,20.859666666666666,21.38866666666667
2022-07-06,20.24,20.23,20.39,19.89,3833,7868471.0,2.5,0.95,0.19,0.95,20.332,20.467,20.851666666666667,21.31416666666667
2022-07-07,20.19,20.39,20.53,20.19,4699,9760952.0,1.68,0.79,0.16,1.17,20.326,20.454,20.840666666666664,21.253666666666668
2022-07-08,20.12,20.4,20.55,20.12,3504,7294587.0,2.11,0.05,0.01,0.87,20.322,20.433,20.827,21.200499999999998
2022-07-11,20.54,20.4,20.74,20.13,3681,7690502.0,2.99,0.0,0.0,0.92,20.291999999999998,20.413999999999998,20.829,21.142666666666667
2022-07-12,20.17,19.6,20.44,19.6,6428,13038386.0,4.12,-3.92,-0.8,1.6,20.204,20.282999999999998,20.819000000000003,21.081833333333336
2022-07-13,19.7,19.63,19.79,19.47,4058,8124236.0,1.63,0.15,0.03,1.01,20.084,20.208,20.787,21.015666666666664
2022-07-14,19.57,19.82,19.97,19.57,4333,8758668.0,2.04,0.97,0.19,1.08,19.97,20.148000000000003,20.742666666666665,20.959333333333337
2022-07-15,19.6,19.5,20.06,19.33,4448,8867800.0,3.68,-1.61,-0.32,1.11,19.79,20.056,20.637,20.887333333333334
2022-07-18,19.8,20.16,20.38,19.51,5284,10660109.0,4.46,3.38,0.66,1.32,19.742,20.017,20.53233333333333,20.833000000000002
2022-07-19,20.21,20.39,20.61,20.16,2758,5643727.0,2.23,1.14,0.23,0.69,19.9,20.052,20.466333333333335,20.787
2022-07-20,20.57,20.52,20.62,20.29,3298,6788615.0,1.62,0.64,0.13,0.82,20.078,20.081,20.412333333333333,20.755833333333335
2022-07-21,20.73,20.7,20.79,20.43,3563,7383374.0,1.75,0.88,0.18,0.89,20.253999999999998,20.112,20.390666666666664,20.7375
2022-07-22,20.59,20.58,20.86,20.36,3233,6692441.0,2.42,-0.58,-0.12,0.8,20.470000000000002,20.130000000000003,20.36433333333333,20.742166666666666
2022-07-25,20.45,20.67,20.86,20.45,3824,7934984.0,1.99,0.44,0.09,0.95,20.572,20.157,20.35733333333333,20.774833333333333
2022-07-26,20.79,20.5,20.79,20.11,2548,5228475.0,3.29,-0.82,-0.17,0.63,20.594,20.247,20.355666666666664,20.801000000000002
2022-07-27,20.63,20.73,20.96,20.5,3632,7560726.0,2.24,1.12,0.23,0.9,20.636000000000003,20.357,20.363333333333333,20.831000000000003
2022-07-28,20.77,21.03,21.18,20.73,9310,19653806.0,2.17,1.45,0.3,2.32,20.701999999999998,20.478,20.383,20.854833333333332
2022-07-29,21.1,20.94,21.1,20.83,6137,12936840.0,1.28,-0.43,-0.09,1.53,20.774,20.622,20.401,20.865
2022-08-01,20.96,20.94,21.08,20.65,4404,9254245.0,2.05,0.0,0.0,1.1,20.828,20.7,20.41466666666667,20.868333333333332
2022-08-02,20.81,19.84,20.81,19.52,8156,16367838.0,6.16,-5.25,-1.1,2.03,20.696,20.645000000000003,20.392,20.83966666666667
2022-08-03,19.83,19.91,20.24,19.66,5228,10519728.0,2.92,0.35,0.07,1.3,20.532,20.584,20.377333333333333,20.80483333333333
2022-08-04,19.82,20.29,20.4,19.82,3461,7025464.0,2.91,1.91,0.38,0.86,20.383999999999997,20.543,20.369666666666667,20.776833333333332
2022-08-05,20.35,20.69,20.69,20.25,4337,8945988.0,2.17,1.97,0.4,1.08,20.334,20.554,20.372333333333334,20.755666666666666
2022-08-08,20.75,20.97,21.02,20.58,3626,7569919.0,2.13,1.35,0.28,0.9,20.34,20.584,20.384999999999998,20.743499999999997
2022-08-09,20.95,21.4,21.46,20.79,7950,16920962.0,3.2,2.05,0.43,1.98,20.651999999999997,20.674,20.401333333333334,20.740166666666667
2022-08-10,21.39,21.55,21.69,21.16,6274,13545524.0,2.48,0.7,0.15,1.56,20.98,20.756,20.440333333333335,20.744500000000002
2022-08-11,21.55,21.75,22.0,21.55,5728,12531354.0,2.09,0.93,0.2,1.43,21.272000000000002,20.828,20.48466666666667,20.745333333333335
2022-08-12,21.75,21.58,22.0,21.46,4619,10070767.0,2.48,-0.78,-0.17,1.15,21.45,20.892,20.52333333333333,20.743
2022-08-15,21.66,21.39,21.67,21.08,5553,11903299.0,2.73,-0.88,-0.19,1.38,21.534,20.937,20.551333333333332,20.735500000000002
2022-08-16,21.71,21.5,21.71,21.18,2878,6195190.0,2.48,0.51,0.11,0.72,21.554000000000002,21.103,20.6,20.729833333333332
2022-08-17,21.77,21.66,22.07,21.32,7307,15887428.0,3.49,0.74,0.16,1.82,21.576,21.278,20.64766666666667,20.749666666666666
2022-08-18,21.67,22.14,22.25,21.45,8339,18345275.0,3.69,2.22,0.48,2.08,21.654,21.463,20.706000000000003,20.773333333333333
2022-08-19,22.1,21.47,22.17,21.43,7340,15965983.0,3.34,-3.03,-0.67,1.83,21.631999999999998,21.541,20.741666666666667,20.784333333333333
2022-08-22,21.32,21.3,21.75,21.15,3735,7987117.0,2.79,-0.79,-0.17,0.93,21.614,21.574,20.771666666666665,20.800333333333334
2022-08-23,21.3,21.3,21.5,21.2,2818,6036237.0,1.41,0.0,0.0,0.7,21.573999999999998,21.564,20.82833333333333,20.823666666666668
2022-08-24,21.39,20.96,21.43,20.9,5267,11148335.0,2.49,-1.6,-0.34,1.31,21.434,21.505,20.872666666666664,20.829833333333333
2022-08-25,20.84,20.65,21.07,20.4,3412,7064283.0,3.2,-1.48,-0.31,0.85,21.136,21.395,20.900333333333332,20.821500000000004
2022-08-26,20.45,20.6,20.85,20.42,1918,3977780.0,2.08,-0.24,-0.05,0.48,20.962,21.297,20.937,20.787
2022-08-29,20.36,20.94,21.04,20.09,3293,6888043.0,4.61,1.65,0.34,0.82,20.89,21.252,20.963000000000005,20.747666666666667
2022-08-30,20.81,21.14,21.5,20.81,3164,6729805.0,3.3,0.96,0.2,0.79,20.858,21.216,20.988,20.727166666666665
2022-08-31,20.95,20.57,21.05,20.4,3175,6587831.0,3.07,-2.7,-0.57,0.79,20.78,21.107,20.989666666666665,20.701000000000004
2022-09-01,20.67,20.76,21.08,20.58,2998,6282352.0,2.43,0.92,0.19,0.75,20.802,20.969,20.991666666666667,20.691166666666668
2022-09-02,21.4,21.17,21.5,20.55,2123,4472918.0,4.58,1.97,0.41,0.53,20.916,20.939,21.011333333333333,20.687833333333334
2022-09-05,21.17,21.2,21.44,20.91,2727,5803197.0,2.5,0.14,0.03,0.68,20.968,20.929000000000002,21.029,20.693166666666666
2022-09-06,21.02,21.02,21.29,20.78,2448,5156174.0,2.41,-0.85,-0.18,0.61,20.944,20.901,21.046333333333337,20.701
2022-09-07,20.99,20.83,21.02,20.8,2366,4973176.0,1.05,-0.9,-0.19,0.59,20.996000000000002,20.888,21.049666666666667,20.706500000000002
2022-09-08,21.03,20.54,21.03,20.51,2858,5926881.0,2.5,-1.39,-0.29,0.71,20.952,20.877000000000002,21.033333333333335,20.708166666666667
2022-09-09,20.57,20.45,20.69,20.33,2320,4766626.0,1.75,-0.44,-0.09,0.58,20.808,20.862000000000002,21.017,20.709000000000003
2022-09-13,20.45,20.74,20.91,20.45,4084,8511069.0,2.25,1.42,0.29,1.02,20.716,20.842000000000002,21.01033333333333,20.7125
2022-09-14,20.67,20.88,21.0,20.45,4213,8780960.0,2.65,0.68,0.14,1.05,20.688,20.816,21.045,20.7185
2022-09-15,20.9,20.36,21.08,20.11,4086,8420235.0,4.65,-2.49,-0.52,1.02,20.594,20.794999999999998,21.060000000000002,20.718666666666664
2022-09-16,20.36,19.96,20.58,19.93,3084,6241129.0,3.19,-1.96,-0.4,0.77,20.477999999999998,20.714999999999996,21.049,20.709333333333333
2022-09-19,19.91,19.58,19.98,19.41,1727,3398268.0,2.86,-1.9,-0.38,0.43,20.304000000000002,20.556,21.012,20.69216666666667
2022-09-20,19.64,19.81,19.9,19.52,1398,2778613.0,1.94,1.17,0.23,0.35,20.118,20.417,20.973333333333336,20.679166666666667
2022-09-21,19.86,20.05,20.15,19.57,577,1152987.0,2.93,1.21,0.24,0.14,19.951999999999998,20.32,20.928333333333335,20.664833333333334
2022-09-22,19.97,20.0,20.1,19.59,1216,2435255.0,2.54,-0.25,-0.05,0.3,19.880000000000003,20.237,20.876666666666665,20.6585
2022-09-23,19.99,19.5,19.99,19.41,1264,2492408.0,2.9,-2.5,-0.5,0.31,19.788,20.133,20.801666666666666,20.643166666666666
2022-09-26,19.41,18.98,19.68,18.82,2151,4130646.0,4.41,-2.67,-0.52,0.54,19.668,19.986,20.715,20.61916666666667
2022-09-27,19.18,19.35,19.5,18.94,2404,4628886.0,2.95,1.95,0.37,0.6,19.576,19.847,20.647000000000002,20.599166666666665
2022-09-28,19.37,18.77,19.48,18.61,2351,4475783.0,4.5,-3.0,-0.58,0.59,19.32,19.636000000000003,20.556,20.577999999999996
2022-09-29,18.99,18.98,19.14,18.62,1992,3794378.0,2.77,1.12,0.21,0.5,19.116,19.497999999999998,20.466666666666665,20.557166666666664
2022-09-30,18.97,18.88,19.2,18.61,2025,3853781.0,3.11,-0.53,-0.1,0.5,18.992,19.39,20.358,20.532
2022-10-10,19.19,18.52,19.19,18.37,2865,5423469.0,4.34,-1.91,-0.36,0.71,18.9,19.284,20.259666666666664,20.500666666666667
2022-10-11,18.94,18.56,18.94,18.18,1292,2394496.0,4.1,0.22,0.04,0.32,18.741999999999997,19.159,20.168333333333333,20.470000000000002
2022-10-12,18.6,18.94,18.97,18.32,1673,3123827.0,3.5,2.05,0.38,0.42,18.776,19.048000000000002,20.08966666666667,20.459
2022-10-13,18.92,19.19,19.5,18.71,1853,3567796.0,4.17,1.32,0.25,0.46,18.818,18.967000000000002,20.030666666666665,20.451666666666668
2022-10-14,19.49,20.33,20.53,18.6,11667,23649938.0,10.06,5.94,1.14,2.9,19.107999999999997,19.05,20.02,20.460166666666666
2022-10-17,20.46,20.85,21.1,20.36,11166,23374897.0,3.64,2.56,0.52,2.78,19.574,19.237000000000002,20.028333333333332,20.482666666666663
2022-10-18,21.0,20.67,21.24,20.52,11721,24642160.0,3.45,-0.86,-0.18,2.92,19.996000000000002,19.369,20.019333333333332,20.49116666666667
2022-10-19,20.89,20.5,20.89,20.39,4894,10104374.0,2.42,-0.82,-0.17,1.22,20.308,19.542,19.997999999999998,20.493
2022-10-20,20.68,20.45,20.8,20.39,4356,9011410.0,2.0,-0.24,-0.05,1.08,20.56,19.689,19.994000000000003,20.491833333333332
2022-10-21,20.48,20.63,20.96,20.31,4902,10155685.0,3.18,0.88,0.18,1.22,20.619999999999997,19.863999999999997,19.98966666666667,20.490666666666662
2022-10-24,20.88,19.93,20.9,19.93,4169,8544295.0,4.7,-3.39,-0.7,1.04,20.436,20.005,19.94833333333333,20.479833333333332
2022-10-25,20.01,19.49,20.45,19.38,4488,8953368.0,5.37,-2.21,-0.44,1.12,20.2,20.098000000000003,19.891333333333332,20.460166666666666
2022-10-26,19.79,20.3,20.57,19.74,4120,8399420.0,4.26,4.16,0.81,1.03,20.16,20.233999999999998,19.86733333333333,20.456833333333332
2022-10-27,20.45,20.45,20.64,20.22,2728,5615894.0,2.07,0.74,0.15,0.68,20.16,20.36,19.854666666666667,20.452166666666663
2022-10-28,20.45,19.42,20.65,19.33,5374,10688877.0,6.45,-5.04,-1.03,1.34,19.918,20.269,19.817333333333337,20.425333333333334
2022-10-31,19.34,20.2,20.28,19.29,4898,9856363.0,5.1,4.02,0.78,1.22,19.971999999999998,20.204,19.809,20.413000000000004
2022-11-01,20.3,20.4,20.66,19.82,6769,13802836.0,4.16,0.99,0.2,1.69,20.154,20.177,19.797666666666665,20.404
2022-11-02,20.32,20.9,21.07,20.12,14065,29328275.0,4.66,2.45,0.5,3.5,20.274,20.217,19.798333333333336,20.421666666666667
2022-11-03,20.73,20.97,21.05,20.5,6263,13091285.0,2.63,0.33,0.07,1.56,20.377999999999997,20.269,19.818666666666665,20.439333333333334
2022-11-04,20.61,21.0,21.17,20.61,6203,13063732.0,2.67,0.14,0.03,1.54,20.694,20.306,19.85333333333333,20.45116666666667
2022-11-07,21.0,20.91,21.15,20.78,8634,18148524.0,1.76,-0.43,-0.09,2.15,20.836000000000002,20.404,19.89766666666667,20.454833333333333
2022-11-08,21.05,20.93,21.05,20.58,5666,11854696.0,2.25,0.1,0.02,1.41,20.942,20.548,19.935,20.454166666666666
2022-11-09,20.99,20.96,21.17,20.7,4696,9891654.0,2.25,0.14,0.03,1.17,20.954,20.614,19.965333333333334,20.446833333333334
2022-11-10,21.0,20.84,21.28,20.65,5905,12405666.0,3.01,-0.57,-0.12,1.47,20.928000000000004,20.653,19.993333333333332,20.435
2022-11-11,21.1,20.8,21.79,20.73,12149,25962344.0,5.09,-0.19,-0.04,3.02,20.888,20.791,20.03666666666667,20.419166666666666
2022-11-14,20.89,21.24,21.27,20.62,8421,17729663.0,3.13,2.12,0.44,2.1,20.954,20.895,20.112000000000002,20.4135
2022-11-15,21.32,21.33,21.4,21.13,6899,14729526.0,1.27,0.42,0.09,1.72,21.034,20.988,20.177999999999997,20.4125
2022-11-16,21.45,21.1,21.49,21.03,5123,10940056.0,2.16,-1.08,-0.23,1.28,21.062,21.008000000000003,20.255666666666666,20.40583333333333
2022-11-17,21.17,21.09,21.2,20.96,8243,17452319.0,1.14,-0.05,-0.01,2.05,21.112,21.020000000000003,20.326,20.396333333333335
2022-11-18,21.2,21.15,22.02,21.08,16547,35659934.0,4.46,0.28,0.06,4.12,21.182,21.035,20.401666666666664,20.379833333333334
2022-11-21,21.22,21.45,21.55,20.8,8380,17876835.0,3.55,1.42,0.3,2.09,21.224,21.089000000000002,20.499333333333333,20.3795
2022-11-22,21.39,20.74,21.5,20.68,12119,25613807.0,3.82,-3.31,-0.71,3.02,21.106,21.07,20.572000000000003,20.370166666666666
2022-11-23,20.85,20.2,20.85,19.84,10613,21478067.0,4.87,-2.6,-0.54,2.64,20.926,20.994,20.613999999999997,20.351833333333335
2022-11-24,20.2,20.65,20.71,20.2,8498,17507438.0,2.52,2.23,0.45,2.12,20.838,20.975,20.662666666666667,20.346666666666668
2022-11-25,20.88,20.2,20.88,20.14,3533,7218481.0,3.58,-2.18,-0.45,0.88,20.648,20.915,20.658333333333335,20.339166666666664
2022-11-28,20.3,20.01,20.44,19.75,5470,10978860.0,3.42,-0.94,-0.19,1.36,20.359999999999996,20.791999999999998,20.630333333333333,20.329333333333334
2022-11-29,20.01,20.8,20.85,20.01,7361,15174427.0,4.2,3.95,0.79,1.83,20.372,20.738999999999997,20.634666666666664,20.326999999999998
2022-11-30,20.7,20.4,20.75,20.3,6024,12400604.0,2.16,-1.92,-0.4,1.5,20.412,20.669,20.631333333333334,20.314666666666668
2022-12-01,20.75,20.46,20.75,20.46,6132,12669644.0,1.42,0.29,0.06,1.53,20.374000000000002,20.605999999999998,20.631666666666664,20.312833333333334
2022-12-02,20.46,20.94,21.15,20.46,8532,17877471.0,3.37,2.35,0.48,2.12,20.522,20.585,20.642,20.31583333333333
2022-12-05,21.29,20.89,21.3,20.84,6362,13442442.0,2.2,-0.24,-0.05,1.58,20.698,20.529,20.674,20.31116666666667
2022-12-06,20.9,20.63,20.96,20.47,5859,12173716.0,2.35,-1.24,-0.26,1.46,20.663999999999998,20.518,20.712,20.30166666666667
2022-12-07,20.63,20.6,20.74,20.46,3862,8002374.0,1.36,-0.15,-0.03,0.96,20.704,20.558,20.721999999999998,20.294666666666668
2022-12-08,20.62,20.64,20.74,20.37,5261,10884055.0,1.8,0.19,0.04,1.31,20.740000000000002,20.557000000000002,20.728333333333335,20.291499999999996
2022-12-09,20.65,21.6,22.28,20.65,29558,64121925.0,7.9,4.65,0.96,7.36,20.872,20.697,20.801,20.309166666666666
2022-12-12,21.6,21.8,22.26,21.6,20421,44907795.0,3.06,0.93,0.2,5.08,21.054000000000002,20.876,20.854333333333333,20.331666666666663
2022-12-13,21.87,21.5,21.88,21.3,10351,22346192.0,2.66,-1.38,-0.3,2.58,21.228,20.946,20.891000000000002,20.344333333333335
2022-12-14,21.48,20.98,21.59,20.91,8535,18136343.0,3.16,-2.42,-0.52,2.12,21.304,21.003999999999998,20.893666666666665,20.346
2022-12-15,21.19,20.97,21.33,20.81,6216,13084318.0,2.48,-0.05,-0.01,1.55,21.369999999999997,21.055,20.893666666666668,20.35616666666667
2022-12-16,20.72,20.71,20.9,20.61,6860,14280271.0,1.38,-1.24,-0.26,1.71,21.192,21.032000000000004,20.884,20.36866666666667
2022-12-19,20.88,19.62,20.88,19.6,11170,22457305.0,6.18,-5.26,-1.09,2.78,20.756,20.905,20.840999999999998,20.36933333333333
2022-12-20,19.66,19.67,19.92,19.39,6599,13027565.0,2.7,0.25,0.05,1.64,20.389999999999997,20.809,20.799,20.367
2022-12-21,19.78,19.46,19.78,19.29,4447,8687430.0,2.49,-1.07,-0.21,1.11,20.086000000000002,20.695,20.749000000000002,20.357166666666668
2022-12-22,19.6,19.17,19.6,19.09,4316,8383051.0,2.62,-1.49,-0.29,1.07,19.726000000000003,20.548000000000002,20.693333333333335,20.34333333333333
2022-12-23,19.17,19.24,19.38,18.94,3907,7541410.0,2.3,0.37,0.07,0.97,19.432,20.312,20.641333333333332,20.339
2022-12-26,19.29,19.39,19.5,19.1,2699,5244918.0,2.08,0.78,0.15,0.67,19.386,20.071,20.579666666666665,20.345833333333335
2022-12-27,19.5,19.09,19.5,18.78,5262,10052731.0,3.71,-1.55,-0.3,1.31,19.27,19.830000000000002,20.505000000000003,20.3415
2022-12-28,18.92,18.66,19.14,18.66,4016,7594778.0,2.51,-2.25,-0.43,1.0,19.11,19.598000000000003,20.42366666666667,20.33966666666667
2022-12-29,18.66,18.61,18.79,18.56,2753,5162190.0,1.23,-0.27,-0.05,0.69,18.997999999999998,19.362000000000002,20.341,20.3335
2022-12-30,18.68,18.63,18.72,18.46,2575,4820323.0,1.4,0.11,0.02,0.64,18.875999999999998,19.154,20.257,20.329333333333334
2023-01-03,18.64,19.09,19.1,18.64,6637,12609662.0,2.47,2.47,0.46,1.62,18.816,19.101,20.178333333333335,20.338833333333334
2023-01-04,19.19,19.25,19.31,18.95,5655,10896369.0,1.89,0.84,0.16,1.38,18.848,19.059,20.128666666666668,20.35033333333333
2023-01-05,19.28,19.23,19.29,18.97,4724,9103046.0,1.66,-0.1,-0.02,1.15,18.962,19.036,20.096333333333334,20.355166666666666
2023-01-06,19.23,18.98,19.24,18.95,6253,11995357.0,1.51,-1.3,-0.25,1.52,19.036,19.017,20.040666666666667,20.351666666666667
