日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.09,5.98,6.09,5.98,70751,43027982.0,1.81,-1.64,-0.1,0.8,6.082,6.193,6.837666666666667,6.9445
2021-10-25,5.97,5.94,5.97,5.91,64030,38412486.0,1.0,-0.67,-0.04,0.72,6.038,6.144,6.799666666666667,6.924499999999999
2021-10-26,5.94,5.98,6.04,5.94,50049,30267499.0,1.68,0.67,0.04,0.57,6.006,6.113,6.757333333333333,6.906000000000001
2021-10-27,5.94,5.74,6.0,5.73,102343,60273155.0,4.52,-4.01,-0.24,1.16,5.944,6.05,6.7090000000000005,6.885000000000001
2021-10-28,5.74,5.7,5.79,5.67,64717,37432595.0,2.09,-0.7,-0.04,0.73,5.868,5.985,6.655666666666666,6.863333333333333
2021-10-29,5.7,5.73,5.78,5.63,65942,38199883.0,2.63,0.53,0.03,0.74,5.8180000000000005,5.95,6.5969999999999995,6.85
2021-11-01,5.73,5.79,5.86,5.65,70341,41107062.0,3.66,1.05,0.06,0.79,5.788,5.913,6.539333333333333,6.826666666666666
2021-11-02,5.81,5.64,5.82,5.61,89855,51879070.0,3.63,-2.59,-0.15,1.01,5.720000000000001,5.863,6.481,6.801
2021-11-03,5.62,5.65,5.68,5.59,41478,23661582.0,1.6,0.18,0.01,0.47,5.702,5.823,6.418333333333334,6.773
2021-11-04,5.65,5.7,5.71,5.64,41385,23782418.0,1.24,0.88,0.05,0.47,5.702,5.785,6.361,6.748
2021-11-05,5.7,5.74,5.82,5.66,59783,34799684.0,2.81,0.7,0.04,0.67,5.704,5.761,6.295333333333333,6.722666666666667
2021-11-08,5.73,5.74,5.75,5.67,34390,19872815.0,1.39,0.0,0.0,0.39,5.694,5.7410000000000005,6.232666666666668,6.699166666666667
2021-11-09,5.73,5.81,5.83,5.73,43682,25613007.0,1.74,1.22,0.07,0.49,5.728,5.724,6.176666666666667,6.676500000000001
2021-11-10,5.82,5.84,5.84,5.71,50546,29489326.0,2.24,0.52,0.03,0.57,5.766,5.734,6.123666666666667,6.656333333333333
2021-11-11,5.83,5.91,5.93,5.8,65454,39083691.0,2.23,1.2,0.07,0.74,5.808000000000001,5.755000000000001,6.0729999999999995,6.637166666666667
2021-11-12,5.93,5.89,5.94,5.83,49342,29346631.0,1.86,-0.34,-0.02,0.56,5.837999999999999,5.771,6.032333333333333,6.616833333333333
2021-11-15,5.89,5.97,5.98,5.88,52884,31748398.0,1.7,1.36,0.08,0.6,5.8839999999999995,5.789,6.008666666666667,6.598666666666667
2021-11-16,5.98,5.91,6.0,5.9,47776,28812938.0,1.68,-1.01,-0.06,0.54,5.904,5.816,5.985333333333333,6.577333333333333
2021-11-17,5.89,5.96,5.98,5.87,47599,28602492.0,1.86,0.85,0.05,0.54,5.928,5.8469999999999995,5.976333333333333,6.557833333333334
2021-11-18,5.94,5.91,5.99,5.9,40801,24509444.0,1.51,-0.84,-0.05,0.46,5.928,5.868,5.964666666666667,6.542
2021-11-19,5.95,5.94,5.95,5.88,38656,23132301.0,1.18,0.51,0.03,0.44,5.938,5.888,5.947333333333333,6.524666666666667
2021-11-22,5.93,5.98,5.99,5.91,57393,34637021.0,1.35,0.67,0.04,0.65,5.9399999999999995,5.912000000000001,5.932333333333333,6.510833333333334
2021-11-23,6.0,5.98,6.02,5.95,53430,32290933.0,1.17,0.0,0.0,0.6,5.954,5.929,5.922,6.496666666666667
2021-11-24,5.97,5.93,5.97,5.89,56894,34106427.0,1.34,-0.84,-0.05,0.64,5.948,5.938000000000001,5.907333333333333,6.4784999999999995
2021-11-25,5.97,5.93,5.98,5.93,38448,23133737.0,0.84,0.0,0.0,0.43,5.952,5.9399999999999995,5.8933333333333335,6.460666666666667
2021-11-26,5.9,5.87,5.93,5.87,47898,28521401.0,1.01,-1.01,-0.06,0.54,5.938000000000001,5.938,5.886333333333334,6.440833333333333
2021-11-29,5.84,5.74,5.84,5.73,65936,38509669.0,1.87,-2.21,-0.13,0.74,5.890000000000001,5.915,5.872333333333333,6.416833333333333
2021-11-30,5.78,6.05,6.13,5.78,198446,120953862.0,6.1,5.4,0.31,2.24,5.904,5.929,5.8693333333333335,6.401166666666667
2021-12-01,6.11,6.13,6.17,6.04,131937,81633822.0,2.15,1.32,0.08,1.49,5.944,5.946,5.872,6.387666666666666
2021-12-02,6.14,6.03,6.16,6.01,69475,42635603.0,2.45,-1.63,-0.1,0.78,5.964,5.958,5.870333333333334,6.372833333333333
2021-12-03,6.01,6.06,6.07,6.01,56055,34263464.0,1.0,0.5,0.03,0.63,6.002,5.970000000000001,5.873,6.355333333333333
2021-12-06,6.08,5.99,6.1,5.98,67539,41258942.0,1.98,-1.16,-0.07,0.76,6.052,5.970999999999999,5.874666666666666,6.337166666666667
2021-12-07,6.0,5.94,6.03,5.9,61318,36909025.0,2.17,-0.83,-0.05,0.69,6.03,5.9670000000000005,5.873333333333333,6.315333333333333
2021-12-08,5.97,5.96,5.98,5.92,44885,27036567.0,1.01,0.34,0.02,0.51,5.996,5.970000000000001,5.8806666666666665,6.294833333333333
2021-12-09,5.94,5.97,5.98,5.93,53805,32455202.0,0.84,0.17,0.01,0.61,5.984,5.974,5.889666666666667,6.272666666666667
2021-12-10,5.98,5.99,6.07,5.94,65686,40003523.0,2.18,0.34,0.02,0.74,5.97,5.986000000000001,5.898333333333334,6.2476666666666665
2021-12-13,6.02,6.03,6.08,5.99,72249,44090961.0,1.5,0.67,0.04,0.82,5.978,6.015000000000001,5.906333333333333,6.222833333333333
2021-12-14,6.03,6.12,6.14,5.98,103074,63487156.0,2.65,1.49,0.09,1.16,6.014,6.022,5.9223333333333334,6.201666666666666
2021-12-15,6.13,6.06,6.13,6.05,61416,37766884.0,1.31,-0.98,-0.06,0.69,6.034,6.015000000000001,5.936000000000001,6.1771666666666665
2021-12-16,6.08,6.11,6.12,6.06,48733,30026805.0,0.99,0.83,0.05,0.55,6.061999999999999,6.023000000000001,5.949666666666667,6.155333333333333
2021-12-17,6.11,6.15,6.18,6.05,76439,47251749.0,2.13,0.65,0.04,0.86,6.094,6.032,5.963333333333334,6.129333333333333
2021-12-20,6.15,6.19,6.25,6.07,101363,63232372.0,2.93,0.65,0.04,1.14,6.126,6.052,5.9783333333333335,6.105500000000001
2021-12-21,6.19,6.27,6.28,6.16,80930,51096713.0,1.94,1.29,0.08,0.91,6.156000000000001,6.085,5.993666666666667,6.085166666666667
2021-12-22,6.24,6.19,6.28,6.17,82753,51999902.0,1.75,-1.28,-0.08,0.93,6.182,6.108,6.005333333333334,6.0645
2021-12-23,6.21,6.14,6.22,6.13,72099,44907042.0,1.45,-0.81,-0.05,0.81,6.188000000000001,6.125,6.013,6.043
2021-12-24,6.15,6.12,6.17,6.06,58157,35914171.0,1.79,-0.33,-0.02,0.66,6.182,6.138,6.020666666666667,6.0264999999999995
2021-12-27,6.11,6.16,6.21,6.08,51725,32188308.0,2.12,0.65,0.04,0.58,6.176,6.151,6.027,6.017833333333334
2021-12-28,6.19,6.16,6.19,6.11,45683,28368757.0,1.3,0.0,0.0,0.52,6.154,6.154999999999999,6.035333333333333,6.0103333333333335
2021-12-29,6.14,6.16,6.22,6.1,46815,29189886.0,1.95,0.0,0.0,0.53,6.148000000000001,6.165,6.042,6.009166666666667
2021-12-30,6.16,6.18,6.2,6.12,52043,32495019.0,1.3,0.32,0.02,0.59,6.156000000000001,6.172,6.051,6.007833333333334
2021-12-31,6.17,6.2,6.23,6.16,58800,36851877.0,1.13,0.32,0.02,0.66,6.172,6.177,6.059666666666668,6.003500000000001
2022-01-04,6.2,6.28,6.32,6.19,93931,59620363.0,2.1,1.29,0.08,1.06,6.196,6.186,6.0696666666666665,6.001
2022-01-05,6.29,6.26,6.33,6.2,76040,48132100.0,2.07,-0.32,-0.02,0.86,6.215999999999999,6.1850000000000005,6.079,6.0005
2022-01-06,6.27,6.29,6.32,6.23,59919,38074172.0,1.44,0.48,0.03,0.68,6.242,6.195,6.090999999999999,5.9991666666666665
2022-01-07,6.31,6.23,6.35,6.23,96116,61215812.0,1.91,-0.95,-0.06,1.09,6.252,6.204,6.101,5.997166666666668
2022-01-10,6.22,6.22,6.27,6.19,78328,49301986.0,1.28,-0.16,-0.01,0.88,6.256,6.214,6.112666666666668,5.999499999999999
2022-01-11,6.23,6.23,6.33,6.22,74540,47269205.0,1.77,0.16,0.01,0.84,6.246,6.221,6.1290000000000004,6.000666666666667
2022-01-12,6.23,6.27,6.3,6.2,51947,32772110.0,1.61,0.64,0.04,0.59,6.248,6.232,6.136333333333334,6.002833333333332
2022-01-13,6.26,6.28,6.35,6.25,75498,48135608.0,1.59,0.16,0.01,0.85,6.246,6.244,6.141333333333334,6.006666666666667
2022-01-14,6.25,6.08,6.29,6.08,118890,74372312.0,3.34,-3.18,-0.2,1.34,6.215999999999999,6.234,6.143,6.006666666666666
2022-01-17,6.1,6.28,6.31,6.08,116106,73108787.0,3.78,3.29,0.2,1.31,6.228,6.241999999999999,6.150333333333333,6.011666666666668
2022-01-18,6.31,6.17,6.33,6.13,87888,55122270.0,3.18,-1.75,-0.11,0.99,6.215999999999999,6.231,6.156333333333334,6.0155
2022-01-19,6.17,6.15,6.2,6.11,56563,35205381.0,1.46,-0.32,-0.02,0.64,6.192,6.22,6.163333333333333,6.0183333333333335
2022-01-20,6.12,6.06,6.19,6.02,79647,48925606.0,2.76,-1.46,-0.09,0.9,6.148,6.197,6.166666666666667,6.023666666666667
2022-01-21,6.09,5.97,6.09,5.89,78774,47419118.0,3.3,-1.49,-0.09,0.89,6.1259999999999994,6.171,6.166666666666667,6.0281666666666665
2022-01-24,5.96,5.85,5.96,5.83,59831,35481984.0,2.18,-2.01,-0.12,0.68,6.04,6.134,6.162,6.030166666666667
2022-01-25,5.86,5.64,5.87,5.63,74125,43079703.0,4.1,-3.59,-0.21,0.84,5.934,6.075,6.149,6.027666666666667
2022-01-26,5.67,5.68,5.72,5.64,38645,22240666.0,1.42,0.71,0.04,0.44,5.839999999999999,6.016,6.134333333333333,6.028333333333333
2022-01-27,5.68,5.6,5.73,5.6,46771,26773322.0,2.29,-1.41,-0.08,0.53,5.747999999999999,5.948,6.119,6.0275
2022-01-28,5.69,5.73,5.75,5.6,46993,27014208.0,2.68,2.32,0.13,0.53,5.7,5.913,6.106333333333334,6.0280000000000005
2022-02-07,5.84,5.8,5.85,5.74,48697,28569964.0,1.92,1.22,0.07,0.55,5.6899999999999995,5.865,6.094666666666667,6.029
2022-02-08,5.81,5.92,5.92,5.78,57248,34037077.0,2.41,2.07,0.12,0.65,5.746,5.84,6.085666666666667,6.032
2022-02-09,5.92,5.95,5.97,5.9,45702,27484701.0,1.18,0.51,0.03,0.52,5.8,5.82,6.075,6.0343333333333335
2022-02-10,5.95,5.98,6.01,5.92,52178,31402843.0,1.51,0.5,0.03,0.59,5.876,5.811999999999999,6.068,6.036666666666667
2022-02-11,5.96,5.87,5.97,5.85,43169,25739459.0,2.01,-1.84,-0.11,0.49,5.904,5.8020000000000005,6.059,6.036
2022-02-14,5.83,5.89,5.91,5.82,33048,19640729.0,1.53,0.34,0.02,0.37,5.922,5.806,6.051333333333333,6.0360000000000005
2022-02-15,5.85,5.86,5.92,5.83,30351,18019292.0,1.53,-0.51,-0.03,0.34,5.91,5.828,6.041333333333333,6.034166666666666
2022-02-16,5.86,5.89,5.94,5.86,38569,23051168.0,1.37,0.51,0.03,0.44,5.898000000000001,5.848999999999999,6.032333333333333,6.033833333333334
2022-02-17,5.89,5.85,5.91,5.85,31514,18725259.0,1.02,-0.68,-0.04,0.36,5.872,5.8740000000000006,6.022000000000001,6.031999999999999
2022-02-18,5.86,5.91,5.91,5.81,36218,21495414.0,1.71,1.03,0.06,0.41,5.88,5.892,6.013000000000001,6.032
2022-02-21,5.91,6.01,6.05,5.89,64531,39138216.0,2.71,1.69,0.1,0.73,5.904,5.913,6.006666666666666,6.033166666666667
2022-02-22,5.98,5.97,6.03,5.91,62904,37980860.0,2.0,-0.67,-0.04,0.71,5.926,5.918,5.996333333333333,6.033
2022-02-23,5.97,6.05,6.06,5.96,64208,39139505.0,1.68,1.34,0.08,0.72,5.958,5.928,5.989333333333334,6.034166666666666
2022-02-24,6.02,5.85,6.06,5.79,80107,47956670.0,4.46,-3.31,-0.2,0.9,5.958,5.915,5.974666666666667,6.0328333333333335
2022-02-25,5.88,5.86,5.96,5.84,58663,34962757.0,2.05,0.17,0.01,0.66,5.948,5.914,5.962333333333333,6.031666666666667
2022-02-28,5.85,5.79,5.86,5.73,60846,35599828.0,2.22,-1.19,-0.07,0.69,5.904,5.904000000000001,5.9479999999999995,6.030333333333333
2022-03-01,5.85,5.84,5.86,5.79,36049,21256904.0,1.21,0.86,0.05,0.41,5.878,5.901999999999999,5.9350000000000005,6.032
2022-03-02,5.83,5.93,5.95,5.76,61269,36465371.0,3.25,1.54,0.09,0.69,5.854,5.906,5.923666666666666,6.03
2022-03-03,5.92,5.95,5.97,5.9,53431,32099498.0,1.18,0.34,0.02,0.6,5.8740000000000006,5.916,5.9126666666666665,6.027
2022-03-04,5.93,5.85,5.94,5.85,52315,31149630.0,1.51,-1.68,-0.1,0.59,5.872,5.909999999999999,5.905,6.024
2022-03-07,5.82,5.86,5.9,5.82,58034,34379799.0,1.37,0.17,0.01,0.66,5.886,5.8950000000000005,5.891,6.020666666666667
2022-03-08,5.87,5.66,5.88,5.63,69810,40427422.0,4.27,-3.41,-0.2,0.79,5.85,5.864,5.873999999999999,6.015166666666667
2022-03-09,5.67,5.46,5.71,5.19,97602,54185003.0,9.19,-3.53,-0.2,1.1,5.756,5.805000000000001,5.851,6.0071666666666665
2022-03-10,5.53,5.51,5.6,5.51,57067,32095180.0,1.65,0.92,0.05,0.64,5.668,5.771,5.832666666666667,5.999666666666666
2022-03-11,5.48,5.59,5.6,5.38,55482,30848988.0,3.99,1.45,0.08,0.63,5.616,5.744000000000001,5.819999999999999,5.993333333333334
2022-03-14,5.54,5.45,5.59,5.45,46774,26093795.0,2.5,-2.5,-0.14,0.53,5.534000000000001,5.71,5.8066666666666675,5.984333333333334
2022-03-15,5.44,5.01,5.44,5.0,112895,59576428.0,8.07,-8.07,-0.44,1.27,5.404,5.627,5.785666666666667,5.967333333333333
2022-03-16,5.08,5.2,5.23,4.94,89220,46340683.0,5.79,3.79,0.19,1.01,5.351999999999999,5.554,5.769666666666667,5.952
2022-03-17,5.27,5.25,5.35,5.23,62925,33705923.0,2.31,0.96,0.05,0.71,5.3,5.484,5.758,5.9385
2022-03-18,5.23,5.37,5.39,5.2,55986,30298782.0,3.62,2.29,0.12,0.63,5.256,5.436,5.7459999999999996,5.926166666666666
2022-03-21,5.43,5.39,5.43,5.33,41152,22460591.0,1.86,0.37,0.02,0.46,5.244,5.389,5.732333333333333,5.9135
2022-03-22,5.38,5.42,5.47,5.36,37207,20423082.0,2.04,0.56,0.03,0.42,5.326,5.365,5.7156666666666665,5.900666666666666
2022-03-23,5.4,5.46,5.48,5.4,39489,21771089.0,1.48,0.74,0.04,0.45,5.378,5.365,5.699333333333333,5.887166666666667
2022-03-24,5.42,5.39,5.45,5.36,35362,19329532.0,1.65,-1.28,-0.07,0.4,5.406000000000001,5.353,5.679666666666666,5.873833333333334
2022-03-25,5.42,5.39,5.46,5.38,26339,14442405.0,1.48,0.0,0.0,0.3,5.409999999999999,5.333,5.663666666666667,5.8613333333333335
2022-03-28,5.43,5.47,5.49,5.3,54320,29849141.0,3.53,1.48,0.08,0.61,5.426,5.335,5.649666666666667,5.850499999999999
2022-03-29,5.45,5.42,5.48,5.4,37141,20457434.0,1.46,-0.91,-0.05,0.42,5.426,5.376,5.635,5.838166666666666
2022-03-30,5.46,5.46,5.47,5.4,33695,18551850.0,1.29,0.74,0.04,0.38,5.426,5.401999999999999,5.620666666666667,5.8265
2022-03-31,5.44,5.46,5.53,5.42,47798,26543120.0,2.01,0.0,0.0,0.54,5.4399999999999995,5.423,5.607666666666666,5.8148333333333335
2022-04-01,5.51,5.47,5.51,5.44,34616,19172860.0,1.28,0.18,0.01,0.39,5.456,5.433,5.593,5.802999999999999
2022-04-06,5.47,5.53,5.56,5.43,63655,35586781.0,2.38,1.1,0.06,0.72,5.468,5.447,5.577,5.791833333333333
2022-04-07,5.51,5.45,5.55,5.44,51403,28529735.0,1.99,-1.45,-0.08,0.58,5.474,5.45,5.559666666666667,5.7780000000000005
2022-04-08,5.45,5.5,5.5,5.33,50379,27669482.0,3.12,0.92,0.05,0.57,5.482,5.454,5.541333333333332,5.765333333333333
2022-04-11,5.45,5.3,5.51,5.26,74614,40520333.0,4.55,-3.64,-0.2,0.84,5.45,5.444999999999999,5.523,5.748833333333334
2022-04-12,5.27,5.34,5.35,5.18,53978,28756147.0,3.21,0.75,0.04,0.61,5.424,5.4399999999999995,5.505666666666667,5.733999999999999
2022-04-13,5.32,5.22,5.32,5.22,38999,20773794.0,1.87,-2.25,-0.12,0.44,5.362,5.415,5.486666666666666,5.717333333333333
2022-04-14,5.23,5.29,5.3,5.16,30725,16377899.0,2.68,1.34,0.07,0.35,5.33,5.401999999999999,5.468333333333333,5.701666666666667
2022-04-15,5.25,5.17,5.29,5.14,50767,26775426.0,2.84,-2.27,-0.12,0.57,5.264,5.373,5.443,5.683333333333334
2022-04-18,5.21,5.16,5.21,5.09,27762,14466855.0,2.32,-0.19,-0.01,0.31,5.236,5.343,5.416666666666667,5.664666666666666
2022-04-19,5.13,5.2,5.23,5.13,26322,13850713.0,1.94,0.78,0.04,0.3,5.208,5.316,5.395,5.65
2022-04-20,5.19,5.23,5.32,5.19,35891,19126836.0,2.5,0.58,0.03,0.41,5.21,5.286,5.374,5.632499999999999
2022-04-21,5.26,5.08,5.26,5.06,46296,24161290.0,3.82,-2.87,-0.15,0.52,5.168000000000001,5.2490000000000006,5.354666666666668,5.614333333333334
2022-04-22,5.06,5.1,5.15,5.0,44401,22783687.0,2.95,0.39,0.02,0.5,5.154,5.2090000000000005,5.342666666666667,5.5968333333333335
2022-04-25,5.11,4.63,5.11,4.61,98917,48351492.0,9.8,-9.22,-0.47,1.12,5.048,5.142,5.313333333333333,5.5729999999999995
2022-04-26,4.67,4.38,4.69,4.33,91589,41967834.0,7.78,-5.4,-0.25,1.03,4.884,5.046,5.273,5.5465
2022-04-27,4.33,4.39,4.42,4.18,89558,39014401.0,5.48,0.23,0.01,1.01,4.715999999999999,4.963,5.237666666666667,5.522166666666666
2022-04-28,4.37,4.26,4.41,4.21,56696,24718580.0,4.56,-2.96,-0.13,0.64,4.5520000000000005,4.86,5.212666666666666,5.4991666666666665
2022-04-29,4.32,4.51,4.53,4.3,72139,32523901.0,5.4,5.87,0.25,0.81,4.433999999999999,4.794,5.189666666666667,5.479666666666666
2022-05-05,4.52,4.53,4.57,4.45,42844,19682474.0,2.66,0.44,0.02,0.48,4.414,4.731,5.165666666666666,5.461833333333334
2022-05-06,4.47,4.41,4.47,4.37,41112,18450099.0,2.21,-2.65,-0.12,0.46,4.42,4.651999999999999,5.1336666666666675,5.4398333333333335
2022-05-09,4.72,4.86,4.86,4.54,88697,42893864.0,7.26,10.2,0.45,1.0,4.514,4.615,5.116,5.424166666666666
2022-05-10,4.9,4.76,4.9,4.68,177916,85882814.0,4.53,-2.06,-0.1,2.01,4.614,4.583,5.093999999999999,5.4048333333333325
2022-05-11,4.74,4.66,4.78,4.64,124611,59565485.0,2.94,-2.1,-0.1,1.41,4.644,4.539,5.067333333333334,5.383333333333334
2022-05-12,4.61,4.69,4.72,4.59,68682,32482358.0,2.79,0.64,0.03,0.78,4.676,4.545,5.0440000000000005,5.361833333333333
2022-05-13,4.7,4.68,4.71,4.61,50042,23725537.0,2.13,-0.21,-0.01,0.56,4.7299999999999995,4.575,5.020333333333332,5.3420000000000005
2022-05-16,4.71,4.68,4.71,4.65,41776,19807888.0,1.28,0.0,0.0,0.47,4.694,4.604,4.994,5.321833333333333
2022-05-17,4.66,4.63,4.69,4.6,37304,17523294.0,1.92,-1.07,-0.05,0.42,4.668,4.641,4.967666666666667,5.301333333333334
2022-05-18,4.63,4.69,4.73,4.62,44973,21466579.0,2.38,1.3,0.06,0.51,4.6739999999999995,4.659000000000001,4.941999999999999,5.281333333333333
2022-05-19,4.61,4.69,4.69,4.6,30011,14192935.0,1.92,0.0,0.0,0.34,4.674,4.675,4.916333333333333,5.2620000000000005
2022-05-20,4.67,4.74,4.76,4.67,41497,19904419.0,1.92,1.07,0.05,0.47,4.686,4.708,4.8919999999999995,5.242500000000001
2022-05-23,4.74,4.8,4.81,4.73,40779,19769932.0,1.69,1.27,0.06,0.46,4.709999999999999,4.702,4.867666666666667,5.222333333333333
2022-05-24,4.81,4.6,4.85,4.6,59436,28416113.0,5.21,-4.17,-0.2,0.67,4.704,4.686,4.839333333333333,5.1995
2022-05-25,4.6,4.73,4.74,4.6,39098,18633590.0,3.04,2.83,0.13,0.44,4.712,4.6930000000000005,4.813666666666666,5.1775
2022-05-26,4.74,4.77,4.78,4.65,39316,18849215.0,2.75,0.85,0.04,0.44,4.728,4.701,4.796,5.1594999999999995
2022-05-27,4.78,4.74,4.79,4.68,31293,15049364.0,2.31,-0.63,-0.03,0.35,4.728,4.707,4.776,5.140833333333333
2022-05-30,4.75,4.76,4.76,4.69,37034,17774219.0,1.48,0.42,0.02,0.42,4.720000000000001,4.715,4.760666666666666,5.123666666666667
2022-05-31,4.78,4.83,4.83,4.71,50301,24408592.0,2.52,1.47,0.07,0.57,4.766,4.735,4.745333333333334,5.1068333333333324
2022-06-01,4.8,4.82,4.86,4.78,44793,21915781.0,1.66,-0.21,-0.01,0.51,4.784000000000001,4.747999999999999,4.733666666666667,5.088333333333333
2022-06-02,4.83,5.31,5.31,4.75,351615,186002184.0,11.62,10.17,0.49,3.97,4.892,4.8100000000000005,4.738666666666666,5.0776666666666666
2022-06-06,5.33,5.49,5.81,5.18,441726,241621226.0,11.86,3.39,0.18,4.99,5.042,4.885,4.748333333333333,5.071666666666667
2022-06-07,5.35,5.21,5.38,5.19,236930,126438504.0,3.46,-5.1,-0.28,2.67,5.132,4.926,4.7476666666666665,5.060833333333334
2022-06-08,5.16,5.24,5.34,5.15,143183,75769981.0,3.65,0.58,0.03,1.62,5.214,4.99,4.753,5.0538333333333325
2022-06-09,5.23,5.28,5.61,5.15,275744,149723763.0,8.78,0.76,0.04,3.11,5.305999999999999,5.045,4.759,5.050833333333333
2022-06-10,5.18,5.26,5.28,5.14,142810,75600159.0,2.65,-0.38,-0.02,1.61,5.296,5.093999999999999,4.78,5.046666666666667
2022-06-13,5.2,5.26,5.27,5.17,94117,49718096.0,1.9,0.0,0.0,1.06,5.25,5.146,4.809333333333333,5.041166666666666
2022-06-14,5.21,5.36,5.49,5.19,171342,92802672.0,5.7,1.9,0.1,1.93,5.279999999999999,5.206,4.841666666666667,5.039666666666666
2022-06-15,5.29,5.42,5.61,5.29,203620,112056639.0,5.97,1.12,0.06,2.3,5.316,5.265000000000001,4.880333333333334,5.0465
2022-06-16,5.39,5.41,5.57,5.36,151765,83849587.0,3.87,-0.18,-0.01,1.71,5.3420000000000005,5.324,4.910333333333333,5.05
2022-06-17,5.4,5.53,5.68,5.34,244594,136768310.0,6.28,2.22,0.12,2.76,5.396,5.346,4.943666666666667,5.054666666666667
2022-06-20,5.49,5.43,5.66,5.42,194428,108574681.0,4.34,-1.81,-0.1,2.2,5.430000000000001,5.34,4.977666666666666,5.055666666666667
2022-06-21,5.41,5.29,5.47,5.24,138019,74320813.0,4.24,-2.58,-0.14,1.56,5.4159999999999995,5.348,4.992,5.054
2022-06-22,5.29,5.3,5.4,5.24,78526,42092925.0,3.02,0.19,0.01,0.89,5.392,5.354,5.010000000000001,5.0520000000000005
2022-06-23,5.31,5.33,5.35,5.21,83597,44797252.0,2.64,0.57,0.03,0.94,5.3759999999999994,5.359,5.032333333333333,5.049833333333333
2022-06-24,5.33,5.36,5.38,5.29,72498,39281683.0,1.69,0.56,0.03,0.82,5.3420000000000005,5.369000000000001,5.054666666666666,5.049333333333333
2022-06-27,5.39,5.4,5.46,5.33,88541,48341168.0,2.43,0.75,0.04,1.0,5.336,5.383,5.078666666666667,5.0495
2022-06-28,5.4,5.46,5.46,5.37,84773,46538522.0,1.67,1.11,0.06,0.96,5.37,5.393,5.104666666666668,5.049333333333334
2022-06-29,5.44,5.38,5.63,5.38,140499,78459072.0,4.58,-1.47,-0.08,1.59,5.386,5.389,5.129666666666667,5.048666666666667
2022-06-30,5.42,5.34,5.44,5.3,79484,43060866.0,2.6,-0.74,-0.04,0.9,5.388,5.382,5.151333333333334,5.046666666666666
2022-07-01,5.29,5.27,5.35,5.26,58921,31604113.0,1.69,-1.31,-0.07,0.67,5.369999999999999,5.356,5.170666666666666,5.0435
2022-07-04,5.24,5.28,5.29,5.2,48087,25587417.0,1.71,0.19,0.01,0.54,5.346,5.340999999999999,5.188666666666666,5.040333333333334
2022-07-05,5.3,5.24,5.36,5.18,62045,33054640.0,3.41,-0.76,-0.04,0.7,5.302,5.336,5.203333333333333,5.0355
2022-07-06,5.23,5.26,5.28,5.14,64483,34092720.0,2.67,0.38,0.02,0.73,5.2780000000000005,5.332,5.225333333333333,5.032333333333333
2022-07-07,5.26,5.25,5.26,5.21,46286,24571668.0,0.95,-0.19,-0.01,0.52,5.26,5.324,5.242666666666667,5.0281666666666665
2022-07-08,5.23,5.26,5.33,5.22,42727,22810215.0,2.1,0.19,0.01,0.48,5.258,5.314,5.259,5.0275
2022-07-11,5.28,5.17,5.28,5.14,41282,21675100.0,2.66,-1.71,-0.09,0.47,5.236,5.2909999999999995,5.2733333333333325,5.024666666666667
2022-07-12,5.17,5.07,5.19,5.06,41978,21867854.2,2.51,-1.93,-0.1,0.47,5.202,5.252,5.283666666666666,5.022166666666666
2022-07-13,5.07,5.15,5.16,5.06,27488,14126199.72,1.97,1.58,0.08,0.31,5.18,5.229000000000001,5.2943333333333324,5.019833333333334
2022-07-14,5.15,5.11,5.18,5.1,42468,21872871.55,1.55,-0.78,-0.04,0.48,5.151999999999999,5.206,5.304,5.018833333333333
2022-07-15,5.11,4.94,5.13,4.93,66378,33359155.96,3.91,-3.33,-0.17,0.75,5.088,5.173,5.291666666666667,5.0151666666666666
2022-07-18,4.94,5.09,5.11,4.94,45342,23016557.07,3.44,3.04,0.15,0.51,5.072,5.154000000000001,5.278333333333334,5.013333333333334
2022-07-19,5.07,5.15,5.16,5.07,33236,17075983.29,1.77,1.18,0.06,0.38,5.088,5.1450000000000005,5.276333333333333,5.012
2022-07-20,5.16,5.24,5.25,5.16,37880,19800976.4,1.75,1.75,0.09,0.43,5.106,5.143000000000001,5.276333333333333,5.014666666666667
2022-07-21,5.22,5.24,5.29,5.19,45713,24082619.04,1.91,0.0,0.0,0.52,5.132000000000001,5.142,5.275,5.0169999999999995
2022-07-22,5.21,5.23,5.32,5.17,36160,18985818.34,2.86,-0.19,-0.01,0.41,5.19,5.139,5.274,5.027
2022-07-25,5.23,5.18,5.25,5.15,23170,12074839.79,1.91,-0.96,-0.05,0.26,5.208,5.140000000000001,5.271333333333334,5.040333333333333
2022-07-26,5.16,5.22,5.24,5.12,31596,16443941.59,2.32,0.77,0.04,0.36,5.2219999999999995,5.155,5.266666666666667,5.054166666666666
2022-07-27,5.22,5.22,5.24,5.19,26936,14113232.56,0.96,0.0,0.0,0.3,5.218,5.162,5.260000000000001,5.070166666666667
2022-07-28,5.26,5.26,5.29,5.23,38709,20447624.64,1.15,0.77,0.04,0.44,5.2219999999999995,5.177,5.254999999999999,5.082666666666667
2022-07-29,5.29,5.27,5.3,5.24,36033,19049282.05,1.14,0.19,0.01,0.41,5.2299999999999995,5.21,5.246333333333334,5.095
