日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.98,6.07,6.07,5.92,32980,20073315.0,2.5,1.34,0.08,0.51
2023-05-11,6.07,6.08,6.1,6.03,25994,15982058.0,1.15,0.16,0.01,0.4
2023-05-12,6.11,6.03,6.13,6.02,24704,15164610.0,1.81,-0.82,-0.05,0.38
2023-05-15,6.04,6.06,6.09,6.01,26570,16289077.0,1.33,0.5,0.03,0.41
2023-05-16,6.06,6.05,6.12,6.01,35074,21592497.0,1.82,-0.17,-0.01,0.54
2023-05-17,6.15,6.14,6.26,6.07,40371,25135465.0,3.14,1.49,0.09,0.62
2023-05-18,6.16,6.15,6.2,6.06,34293,21260704.0,2.28,0.16,0.01,0.53
2023-05-19,6.15,6.19,6.22,6.07,21894,13700821.0,2.44,0.65,0.04,0.34
2023-05-22,6.18,6.21,6.24,6.17,19041,11969319.0,1.13,0.32,0.02,0.29
2023-05-23,6.19,6.23,6.31,6.19,26112,16549765.0,1.93,0.32,0.02,0.4
2023-05-24,6.28,6.18,6.29,6.14,26982,16898973.0,2.41,-0.8,-0.05,0.42
2023-05-25,6.16,6.16,6.19,6.06,29113,18076032.0,2.1,-0.32,-0.02,0.45
2023-05-26,6.22,6.27,6.3,6.1,27249,17135127.0,3.25,1.79,0.11,0.42
2023-05-29,6.32,6.17,6.32,6.12,31420,19639268.0,3.19,-1.59,-0.1,0.49
2023-05-30,6.11,6.21,6.23,6.1,21377,13378174.0,2.11,0.65,0.04,0.33
2023-05-31,6.23,6.18,6.23,6.13,22867,14311242.0,1.61,-0.48,-0.03,0.35
2023-06-01,6.15,6.11,6.2,6.11,28926,18039993.0,1.46,-1.13,-0.07,0.45
2023-06-02,6.09,6.16,6.17,6.09,25019,15582918.0,1.31,0.82,0.05,0.39
2023-06-05,6.19,6.18,6.21,6.11,27459,17175291.0,1.62,0.32,0.02,0.42
2023-06-06,6.14,6.04,6.19,6.03,25022,15471878.0,2.59,-2.27,-0.14,0.39
2023-06-07,6.03,6.01,6.07,5.97,20961,12765609.0,1.66,-0.5,-0.03,0.32
2023-06-08,5.98,5.92,6.04,5.91,32434,19533062.0,2.16,-1.5,-0.09,0.5
2023-06-09,5.92,5.99,6.06,5.9,27752,16875279.0,2.7,1.18,0.07,0.43
2023-06-12,5.99,6.32,6.34,5.95,69620,43825414.0,6.51,5.51,0.33,1.08
2023-06-13,6.3,6.37,6.37,6.22,52775,33886537.0,2.37,0.79,0.05,0.82
2023-06-14,6.41,6.4,6.47,6.32,40674,26338666.0,2.35,0.47,0.03,0.63
2023-06-15,6.42,6.37,6.44,6.33,32286,20831293.0,1.72,-0.47,-0.03,0.5
2023-06-16,6.37,6.34,6.44,6.31,26590,17080574.0,2.04,-0.47,-0.03,0.41
2023-06-19,6.34,6.34,6.4,6.28,27825,17887740.0,1.89,0.0,0.0,0.43
2023-06-20,6.42,6.33,6.42,6.29,24450,15711014.0,2.05,-0.16,-0.01,0.38
2023-06-21,6.35,6.44,6.5,6.33,52517,34201014.0,2.69,1.74,0.11,0.81
2023-06-26,6.32,6.36,6.48,6.3,42093,27233234.0,2.8,-1.24,-0.08,0.65
2023-06-27,6.38,6.41,6.45,6.29,37618,24319506.0,2.52,0.79,0.05,0.58
2023-06-28,6.43,6.51,6.51,6.36,46007,30062184.0,2.34,1.56,0.1,0.71
2023-06-29,6.52,6.61,6.63,6.49,45578,30375880.0,2.15,1.54,0.1,0.71
2023-06-30,6.57,6.66,6.77,6.55,55698,37584095.0,3.33,0.76,0.05,0.86
2023-07-03,6.7,6.6,6.8,6.58,55564,37466471.0,3.3,-0.9,-0.06,0.86
2023-07-04,6.6,6.82,6.9,6.54,89194,61289594.0,5.45,3.33,0.22,1.38
2023-07-05,6.78,6.76,6.86,6.72,66882,45874041.0,2.05,-0.88,-0.06,1.03
2023-07-06,6.77,6.76,6.78,6.65,43253,29455940.0,1.92,0.0,0.0,0.67
2023-07-07,6.76,6.7,6.83,6.68,38553,26280106.0,2.22,-0.89,-0.06,0.6
2023-07-10,6.74,6.68,6.81,6.66,38840,26374678.0,2.24,-0.3,-0.02,0.6
2023-07-11,6.7,6.8,6.82,6.64,45354,31025920.0,2.69,1.8,0.12,0.7
2023-07-12,6.82,6.77,6.89,6.74,46814,32340539.0,2.21,-0.44,-0.03,0.72
2023-07-13,6.75,6.67,6.8,6.63,42429,28690028.0,2.51,-1.48,-0.1,0.66
2023-07-14,6.7,6.63,6.7,6.56,50031,33632150.0,2.1,-0.6,-0.04,0.77
2023-07-17,6.67,6.59,6.67,6.55,46442,31004047.0,1.81,-0.6,-0.04,0.72
2023-07-18,6.63,6.7,6.74,6.57,44185,29802300.0,2.58,1.67,0.11,0.68
2023-07-19,6.63,6.69,6.74,6.63,43982,29804538.0,1.64,-0.15,-0.01,0.68
2023-07-20,6.72,6.54,6.76,6.52,41299,27704149.0,3.59,-2.24,-0.15,0.64
2023-07-21,6.54,6.48,6.6,6.43,41924,27546479.0,2.6,-0.92,-0.06,0.65
2023-07-24,6.47,6.51,6.67,6.4,42924,28240957.0,4.17,0.46,0.03,0.66
2023-07-25,6.58,6.68,6.74,6.51,42454,28474991.0,3.53,2.61,0.17,0.66
2023-07-26,6.7,6.6,6.7,6.57,30953,20768113.0,1.95,-1.2,-0.08,0.48
2023-07-27,6.65,6.71,6.81,6.65,67116,45820866.0,2.42,1.67,0.11,1.04
2023-07-28,6.66,6.77,6.8,6.56,53525,36400987.0,3.58,0.89,0.06,0.83
2023-07-31,6.79,6.8,6.89,6.77,47456,32684066.0,1.77,0.44,0.03,0.73
2023-08-01,6.8,6.76,6.84,6.69,39727,27136808.0,2.21,-0.59,-0.04,0.61
2023-08-02,6.76,6.75,6.8,6.68,30570,20850454.0,1.78,-0.15,-0.01,0.47
2023-08-03,6.7,6.71,6.77,6.67,34211,23249992.0,1.48,-0.59,-0.04,0.53
2023-08-04,6.73,6.65,6.73,6.59,38089,25661312.0,2.09,-0.89,-0.06,0.59
2023-08-07,6.65,6.66,6.71,6.61,27877,18812154.0,1.5,0.15,0.01,0.43
2023-08-08,6.66,6.62,6.82,6.62,41214,27904617.0,3.0,-0.6,-0.04,0.64
2023-08-09,6.53,6.49,6.62,6.49,42032,27769122.0,1.96,-1.96,-0.13,0.65
2023-08-10,6.55,6.39,6.55,6.38,33989,22171637.0,2.62,-1.54,-0.1,0.53
2023-08-11,6.42,6.26,6.45,6.26,25587,16433659.0,2.97,-2.03,-0.13,0.4
2023-08-14,6.23,6.28,6.29,6.16,35852,22579937.0,2.08,0.32,0.02,0.55
2023-08-15,6.31,6.36,6.38,6.25,51256,32817809.0,2.07,1.27,0.08,0.79
2023-08-16,6.33,6.21,6.4,6.21,37102,23674856.0,2.99,-2.36,-0.15,0.57
2023-08-17,6.21,6.37,6.39,6.14,42693,27069863.0,4.03,2.58,0.16,0.66
2023-08-18,6.39,6.32,6.44,6.3,36205,23338424.0,2.2,-0.78,-0.05,0.56
2023-08-21,6.33,6.32,6.49,6.29,34810,22472908.0,3.16,0.0,0.0,0.54
2023-08-22,6.34,6.3,6.38,6.18,36686,23285916.0,3.16,-0.32,-0.02,0.57
2023-08-23,6.33,6.26,6.34,6.24,29509,18778084.0,1.59,-0.63,-0.04,0.46
2023-08-24,6.17,6.25,6.36,6.13,42694,26984624.0,3.67,-0.16,-0.01,0.66
2023-08-25,6.29,6.08,6.29,6.06,44477,27640122.0,3.68,-2.72,-0.17,0.69
2023-08-28,6.32,6.29,6.47,6.26,76321,49203026.0,3.45,3.45,0.21,1.18
2023-08-29,6.23,6.46,6.51,6.21,53533,34820495.0,4.77,2.7,0.17,0.83
2023-08-30,6.49,6.52,6.62,6.48,48990,32453391.0,2.17,0.93,0.06,0.76
2023-08-31,6.57,6.47,6.57,6.43,33255,21785717.0,2.15,-0.77,-0.05,0.51
2023-09-01,6.52,6.48,6.53,6.39,50018,32738514.0,2.16,0.15,0.01,0.77
2023-09-04,6.5,6.54,6.56,6.46,39917,26320068.0,1.54,0.93,0.06,0.62
2023-09-05,6.57,6.49,6.57,6.48,25799,17016595.0,1.38,-0.76,-0.05,0.4
2023-09-06,6.56,6.52,6.56,6.47,27059,17815730.0,1.39,0.46,0.03,0.42
2023-09-07,6.54,6.4,6.54,6.4,36248,23663083.0,2.15,-1.84,-0.12,0.56
2023-09-08,6.42,6.45,6.48,6.39,29052,18926274.0,1.41,0.78,0.05,0.45
2023-09-11,6.54,6.6,6.62,6.39,45538,30156666.0,3.57,2.33,0.15,0.7
2023-09-12,6.7,6.65,6.71,6.61,38332,25774280.0,1.52,0.76,0.05,0.59
2023-09-13,6.64,6.5,6.66,6.45,31434,20766790.0,3.16,-2.26,-0.15,0.49
2023-09-14,6.58,6.35,6.58,6.3,46617,30087929.0,4.31,-2.31,-0.15,0.72
2023-09-15,6.37,6.29,6.4,6.25,33609,21464569.0,2.36,-0.94,-0.06,0.52
2023-09-18,6.31,6.57,6.67,6.3,80127,53076062.0,5.88,4.45,0.28,1.24
2023-09-19,6.57,6.42,6.57,6.42,45932,30050081.0,2.28,-2.28,-0.15,0.71
2023-09-20,6.4,6.39,6.55,6.36,48703,31816876.0,2.96,-0.47,-0.03,0.75
2023-09-21,6.41,6.31,6.45,6.25,44366,28366295.0,3.13,-1.25,-0.08,0.69
2023-09-22,6.31,6.44,6.46,6.24,46067,29716551.0,3.49,2.06,0.13,0.71
2023-09-25,6.46,6.47,6.51,6.41,41799,27333241.0,1.55,0.47,0.03,0.65
2023-09-26,6.48,6.42,6.49,6.4,39642,25824708.0,1.39,-0.77,-0.05,0.61
2023-09-27,6.4,6.33,6.43,6.32,33473,21547862.0,1.71,-1.4,-0.09,0.52
2023-09-28,6.35,6.5,6.57,6.3,44424,29160350.0,4.27,2.69,0.17,0.69
2023-10-09,6.5,6.63,6.67,6.47,66544,44548859.0,3.08,2.0,0.13,1.03
2023-10-10,6.6,6.71,6.72,6.59,74652,50411770.0,1.96,1.21,0.08,1.16
2023-10-11,6.67,6.58,6.71,6.53,59889,39977254.0,2.68,-1.94,-0.13,0.93
2023-10-12,6.54,6.69,6.72,6.53,47492,31957674.0,2.89,1.67,0.11,0.73
2023-10-13,6.98,6.82,7.06,6.75,129560,89991025.0,4.63,1.94,0.13,2.0
2023-10-16,6.8,6.84,6.92,6.78,94488,65358406.0,2.05,0.29,0.02,1.46
2023-10-17,6.84,6.75,6.84,6.69,65228,44480121.0,2.19,-1.32,-0.09,1.01
2023-10-18,6.67,6.74,6.84,6.65,74324,50757625.0,2.81,-0.15,-0.01,1.15
2023-10-19,6.67,6.58,6.72,6.56,64339,43178058.0,2.37,-2.37,-0.16,1.0
2023-10-20,6.54,6.57,6.77,6.54,58772,39475817.0,3.5,-0.15,-0.01,0.91
2023-10-23,6.59,6.41,6.7,6.36,59202,38982399.0,5.18,-2.44,-0.16,0.92
2023-10-24,6.46,6.5,6.58,6.41,42087,27672830.0,2.65,1.4,0.09,0.65
2023-10-25,6.55,6.69,6.72,6.49,61574,41398364.0,3.54,2.92,0.19,0.95
2023-10-26,6.64,6.89,6.98,6.57,118400,81443769.0,6.13,2.99,0.2,1.83
2023-10-27,6.9,7.02,7.25,6.86,177929,127193653.0,5.66,1.89,0.13,2.75
2023-10-30,6.99,7.02,7.17,6.87,137570,98006791.0,4.27,0.0,0.0,2.13
2023-10-31,7.0,6.86,7.07,6.84,102255,71703763.0,3.28,-2.28,-0.16,1.58
2023-11-01,6.86,7.02,7.08,6.84,77430,54779175.0,3.5,2.33,0.16,1.2
2023-11-02,7.02,6.99,7.1,6.97,67959,48265945.0,1.85,-0.43,-0.03,1.05
2023-11-03,7.04,7.03,7.09,6.97,67068,47730043.0,1.72,0.57,0.04,1.04
2023-11-06,7.11,7.09,7.11,6.99,70461,50207207.0,1.71,0.85,0.06,1.09
2023-11-07,7.07,7.16,7.25,7.04,93198,67562976.0,2.96,0.99,0.07,1.44
2023-11-08,7.18,7.09,7.26,7.04,76895,55346955.0,3.07,-0.98,-0.07,1.19
2023-11-09,7.12,6.96,7.13,6.94,77683,54949650.0,2.68,-1.83,-0.13,1.2
2023-11-10,6.93,6.92,6.99,6.87,48568,33979549.0,1.72,-0.57,-0.04,0.75
2023-11-13,7.0,7.0,7.04,6.9,61667,43554074.0,2.02,1.16,0.08,0.95
2023-11-14,7.0,6.97,7.02,6.94,46003,32472687.0,1.14,-0.43,-0.03,0.71
2023-11-15,7.05,7.16,7.19,6.92,86123,61556279.0,3.87,2.73,0.19,1.33
2023-11-16,7.16,7.11,7.24,7.08,59407,42925087.0,2.23,-0.7,-0.05,0.92
2023-11-17,7.08,7.83,7.83,7.06,176096,134084739.0,10.83,10.13,0.72,2.73
2023-11-20,8.37,7.82,8.52,7.81,629256,510163805.0,9.07,-0.13,-0.01,9.74
2023-11-21,7.83,8.22,8.42,7.6,690202,557372934.0,10.49,5.12,0.4,10.68
2023-11-22,7.91,7.6,8.05,7.6,419934,328392562.0,5.47,-7.54,-0.62,6.5
2023-11-23,7.64,7.71,7.78,7.6,224582,173966820.0,2.37,1.45,0.11,3.48
2023-11-24,7.63,7.45,7.67,7.42,204566,155514056.0,3.24,-3.37,-0.26,3.17
2023-11-27,7.45,7.61,7.63,7.42,182268,139355423.0,2.82,2.15,0.16,2.82
2023-11-28,7.58,7.7,7.73,7.51,164866,127650255.0,2.89,1.18,0.09,2.55
2023-11-29,7.69,7.62,7.73,7.58,115731,89318869.0,1.95,-1.04,-0.08,1.79
2023-11-30,7.62,7.48,7.62,7.39,126467,95618276.0,3.02,-1.84,-0.14,1.96
2023-12-01,7.48,7.5,7.52,7.28,114366,85857514.0,3.21,0.27,0.02,1.77
2023-12-04,7.5,7.54,7.59,7.44,83959,63870305.0,2.0,0.53,0.04,1.3
2023-12-05,7.59,7.38,7.59,7.35,100656,75649475.0,3.18,-2.12,-0.16,1.56
2023-12-06,7.3,7.34,7.54,7.3,82702,61905371.0,3.25,-0.54,-0.04,1.28
2023-12-07,7.32,7.2,7.32,7.18,100244,73295103.0,1.91,-1.91,-0.14,1.55
2023-12-08,7.2,6.91,7.25,6.88,128809,91334278.0,5.14,-4.03,-0.29,1.99
2023-12-11,6.9,7.05,7.08,6.88,99029,70195107.0,2.89,2.03,0.14,1.53
2023-12-12,7.05,7.06,7.08,6.96,56147,39875264.0,1.7,0.14,0.01,0.87
2023-12-13,7.05,7.06,7.16,6.97,62488,44725389.0,2.69,0.0,0.0,0.97
2023-12-14,7.07,6.96,7.12,6.94,54323,38506216.0,2.55,-1.42,-0.1,0.84
2023-12-15,6.96,6.94,7.01,6.92,44238,31130328.0,1.29,-0.29,-0.02,0.68
2023-12-18,6.96,6.88,6.99,6.86,52382,36610392.0,1.87,-0.86,-0.06,0.81
2023-12-19,6.86,6.86,6.88,6.8,48481,33495803.0,1.16,-0.29,-0.02,0.75
2023-12-20,6.9,6.77,6.95,6.77,44514,30898483.0,2.62,-1.31,-0.09,0.69
2023-12-21,6.7,6.83,6.86,6.67,58716,40238495.0,2.81,0.89,0.06,0.91
2023-12-22,6.82,6.71,6.89,6.69,46685,31980374.0,2.93,-1.76,-0.12,0.72
2023-12-25,6.75,6.75,6.78,6.6,34109,23134416.0,2.68,0.6,0.04,0.53
2023-12-26,6.74,6.61,6.8,6.59,42686,28699517.0,3.11,-2.07,-0.14,0.66
2023-12-27,6.63,6.68,6.71,6.6,40535,27304141.0,1.66,1.06,0.07,0.63
2023-12-28,6.65,6.75,6.79,6.57,43894,29775614.0,3.29,1.05,0.07,0.68
2023-12-29,6.73,6.83,6.85,6.69,46124,31729951.0,2.37,1.19,0.08,0.71
2024-01-02,6.89,6.88,6.97,6.85,46237,32331797.0,1.76,0.73,0.05,0.72
2024-01-03,6.88,6.81,6.91,6.77,50760,35074501.0,2.03,-1.02,-0.07,0.79
2024-01-04,6.81,6.86,6.9,6.77,43494,30171293.0,1.91,0.73,0.05,0.67
2024-01-05,6.89,6.73,6.95,6.7,52819,36444666.0,3.64,-1.9,-0.13,0.82
2024-01-08,6.7,6.56,6.74,6.56,42551,28507801.0,2.67,-2.53,-0.17,0.66
2024-01-09,6.56,6.63,6.7,6.56,32098,21570394.0,2.13,1.07,0.07,0.5
2024-01-10,6.62,6.53,6.66,6.52,38117,25376980.0,2.11,-1.51,-0.1,0.59
2024-01-11,6.55,6.66,6.68,6.52,35880,24014311.0,2.45,1.99,0.13,0.56
2024-01-12,6.65,6.64,6.75,6.64,35317,23899091.0,1.65,-0.3,-0.02,0.55
2024-01-15,6.65,6.62,6.65,6.55,30600,20459702.0,1.51,-0.3,-0.02,0.47
2024-01-16,6.6,6.6,6.65,6.49,31495,20922745.0,2.42,-0.3,-0.02,0.49
2024-01-17,6.85,6.5,6.97,6.5,151862,102177752.0,7.12,-1.52,-0.1,2.35
2024-01-18,6.4,6.43,6.61,6.27,122730,79885439.0,5.23,-1.08,-0.07,1.9
2024-01-19,6.52,6.33,6.52,6.29,72002,46305668.0,3.58,-1.56,-0.1,1.11
2024-01-22,6.25,5.95,6.39,5.87,82621,51488751.0,8.21,-6.0,-0.38,1.28
2024-01-23,5.88,5.85,5.95,5.75,78803,46112158.0,3.36,-1.68,-0.1,1.22
2024-01-24,5.85,5.96,6.03,5.71,67312,39653427.0,5.47,1.88,0.11,1.04
2024-01-25,5.96,6.19,6.2,5.88,65128,39639529.0,5.37,3.86,0.23,1.01
2024-01-26,6.17,6.23,6.35,6.16,59703,37406933.0,3.07,0.65,0.04,0.92
2024-01-29,6.23,6.02,6.25,6.01,54891,33429565.0,3.85,-3.37,-0.21,0.85
2024-01-30,5.98,5.88,6.1,5.87,55331,33063641.0,3.82,-2.33,-0.14,0.86
2024-01-31,5.89,5.56,5.89,5.53,70841,40121061.0,6.12,-5.44,-0.32,1.1
2024-02-01,5.55,5.47,5.59,5.34,66387,36364216.0,4.5,-1.62,-0.09,1.03
2024-02-02,5.48,5.09,5.56,4.92,103962,53893793.0,11.7,-6.95,-0.38,1.61
2024-02-05,5.01,4.58,5.02,4.58,95520,44400609.0,8.64,-10.02,-0.51,1.48
2024-02-06,4.43,4.39,4.63,4.12,152002,65247193.0,11.14,-4.15,-0.19,2.35
2024-02-07,4.47,4.17,4.53,4.12,147269,62834384.0,9.34,-5.01,-0.22,2.28
2024-02-08,4.25,4.58,4.59,4.13,144443,63622451.0,11.03,9.83,0.41,2.24
2024-02-19,4.72,4.86,4.97,4.65,144480,70136164.0,6.99,6.11,0.28,2.24
2024-02-20,4.88,4.94,4.94,4.76,79263,38713640.0,3.7,1.65,0.08,1.23
2024-02-21,4.89,5.1,5.26,4.81,100048,51396626.0,9.11,3.24,0.16,1.55
2024-02-22,5.1,5.2,5.21,5.08,65417,33746943.0,2.55,1.96,0.1,1.01
2024-02-23,5.21,5.44,5.45,5.21,83557,44365413.0,4.62,4.62,0.24,1.29
2024-02-26,5.44,5.58,5.68,5.42,87622,48668604.0,4.78,2.57,0.14,1.36
2024-02-27,5.53,5.76,5.76,5.51,68108,38693537.0,4.48,3.23,0.18,1.05
2024-02-28,5.76,5.22,5.88,5.22,144946,80326114.0,11.46,-9.38,-0.54,2.24
2024-02-29,5.16,5.39,5.39,5.12,144883,76299573.0,5.17,3.26,0.17,2.24
2024-03-01,5.39,5.46,5.47,5.32,86551,46722658.0,2.78,1.3,0.07,1.34
2024-03-04,5.49,5.41,5.5,5.25,82361,44224952.0,4.58,-0.92,-0.05,1.27
2024-03-05,5.4,5.3,5.4,5.27,56205,29910196.0,2.4,-2.03,-0.11,0.87
2024-03-06,5.3,5.37,5.43,5.26,48225,25789788.0,3.21,1.32,0.07,0.75
2024-03-07,5.42,5.32,5.47,5.32,54862,29600163.0,2.79,-0.93,-0.05,0.85
2024-03-08,5.31,5.33,5.4,5.29,31113,16603840.0,2.07,0.19,0.01,0.48
2024-03-11,5.37,5.55,5.55,5.34,66794,36555724.0,3.94,4.13,0.22,1.03
2024-03-12,5.58,5.65,5.67,5.53,52940,29719506.0,2.52,1.8,0.1,0.82
2024-03-13,5.72,5.69,5.75,5.63,52559,29871168.0,2.12,0.71,0.04,0.81
2024-03-14,5.68,5.71,5.75,5.6,55160,31378521.0,2.64,0.35,0.02,0.85
2024-03-15,5.7,5.9,5.94,5.64,68735,39925778.0,5.25,3.33,0.19,1.06
2024-03-18,5.88,5.95,6.0,5.87,67531,39984178.0,2.2,0.85,0.05,1.05
2024-03-19,5.94,5.98,6.05,5.9,62087,37174576.0,2.52,0.5,0.03,0.96
2024-03-20,6.01,6.12,6.12,5.93,50892,30845353.0,3.18,2.34,0.14,0.79
2024-03-21,6.13,6.1,6.15,5.98,59159,35905634.0,2.78,-0.33,-0.02,0.92
2024-03-22,6.1,6.04,6.11,5.96,52389,31585186.0,2.46,-0.98,-0.06,0.81
2024-03-25,6.03,5.94,6.09,5.94,63108,37887192.0,2.48,-1.66,-0.1,0.98
2024-03-26,5.88,6.02,6.04,5.88,57732,34475112.0,2.69,1.35,0.08,0.89
2024-03-27,5.96,5.83,6.02,5.82,47590,28150857.0,3.32,-3.16,-0.19,0.74
2024-03-28,5.77,5.86,5.97,5.77,54912,32312292.0,3.43,0.51,0.03,0.85
2024-03-29,5.88,5.95,5.97,5.86,40781,24156676.0,1.88,1.54,0.09,0.63
2024-04-01,5.94,6.13,6.13,5.94,50440,30723632.0,3.19,3.03,0.18,0.78
2024-04-02,6.14,6.12,6.18,6.02,45898,28046194.0,2.61,-0.16,-0.01,0.71
2024-04-03,6.13,6.08,6.19,5.98,39119,23709734.0,3.43,-0.65,-0.04,0.61
2024-04-08,6.1,5.99,6.12,5.99,38271,23207759.0,2.14,-1.48,-0.09,0.59
2024-04-09,6.02,6.08,6.08,5.98,36162,21840000.0,1.67,1.5,0.09,0.56
2024-04-10,6.1,5.95,6.1,5.9,45514,27190692.0,3.29,-2.14,-0.13,0.7
2024-04-11,5.96,5.98,6.05,5.82,42188,25293318.0,3.87,0.5,0.03,0.65
2024-04-12,5.98,5.92,6.1,5.91,44956,26998766.0,3.18,-1.0,-0.06,0.7
2024-04-15,5.84,5.63,5.98,5.48,90150,51119800.0,8.45,-4.9,-0.29,1.4
2024-04-16,5.47,5.07,5.52,5.07,88739,45831414.0,7.99,-9.95,-0.56,1.37
2024-04-17,5.07,5.47,5.5,5.07,97620,51942583.0,8.48,7.89,0.4,1.51
2024-04-18,5.46,5.53,5.65,5.41,75131,41694290.0,4.39,1.1,0.06,1.16
2024-04-19,5.51,5.45,5.6,5.4,75868,41609043.0,3.62,-1.45,-0.08,1.17
2024-04-22,5.44,5.42,5.47,5.14,73233,39221389.0,6.06,-0.55,-0.03,1.13
2024-04-23,5.47,5.43,5.49,5.39,39990,21737144.0,1.85,0.18,0.01,0.62
2024-04-24,5.5,5.67,5.7,5.43,52103,29132134.0,4.97,4.42,0.24,0.81
2024-04-25,5.67,5.73,5.77,5.66,48045,27460456.0,1.94,1.06,0.06,0.74
2024-04-26,5.74,5.75,5.81,5.61,38974,22361487.0,3.49,0.35,0.02,0.6
2024-04-29,5.73,6.0,6.02,5.73,68802,40866223.0,5.04,4.35,0.25,1.06
2024-04-30,6.05,5.99,6.05,5.87,56354,33553959.0,3.0,-0.17,-0.01,0.87
2024-05-06,6.02,5.96,6.09,5.93,78043,46706739.0,2.67,-0.5,-0.03,1.21
2024-05-07,5.96,5.98,6.0,5.91,41642,24815319.0,1.51,0.34,0.02,0.64
2024-05-08,5.98,5.9,5.98,5.88,37719,22347980.0,1.67,-1.34,-0.08,0.58
2024-05-09,5.91,5.95,6.03,5.91,41507,24821368.0,2.03,0.85,0.05,0.64
2024-05-10,5.99,5.84,5.99,5.8,40604,23781859.0,3.19,-1.85,-0.11,0.63
2024-05-13,5.83,5.7,5.88,5.67,44600,25573273.0,3.6,-2.4,-0.14,0.69
2024-05-14,5.74,5.82,5.87,5.71,42006,24308606.0,2.81,2.11,0.12,0.65
2024-05-15,5.85,5.69,5.85,5.68,52070,30058052.0,2.92,-2.23,-0.13,0.81
2024-05-16,5.67,5.56,5.71,5.48,69595,38989591.0,4.04,-2.28,-0.13,1.08
2024-05-17,5.57,5.59,5.63,5.51,57577,32078094.0,2.16,0.54,0.03,0.89
2024-05-20,5.62,5.6,5.69,5.54,45707,25686387.0,2.68,0.18,0.01,0.71
2024-05-21,5.58,5.54,5.6,5.48,35782,19796839.0,2.14,-1.07,-0.06,0.55
2024-05-22,5.49,5.47,5.58,5.43,39905,21918070.0,2.71,-1.26,-0.07,0.62
