日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,11.05,10.91,11.05,10.82,5074,5545749.3,2.09,-0.91,-0.1,0.46
2024-03-21,10.97,10.7,10.99,10.67,7413,7977055.8,2.93,-1.92,-0.21,0.67
2024-03-22,10.7,10.68,10.78,10.54,5706,6091634.68,2.24,-0.19,-0.02,0.51
2024-03-25,10.6,10.37,10.73,10.33,5424,5662838.83,3.75,-2.9,-0.31,0.49
2024-03-26,10.41,10.42,10.46,10.27,4344,4488333.16,1.83,0.48,0.05,0.39
2024-03-27,10.44,10.45,10.74,10.36,6503,6891081.7,3.65,0.29,0.03,0.58
2024-03-28,10.37,10.52,10.6,10.27,3856,4027539.43,3.16,0.67,0.07,0.35
2024-03-29,10.59,10.85,11.47,10.43,12763,14028445.45,9.89,3.14,0.33,1.15
2024-04-01,10.74,10.85,10.94,10.57,5958,6421799.14,3.41,0.0,0.0,0.54
2024-04-02,10.86,11.05,11.11,10.65,6535,7097334.29,4.24,1.84,0.2,0.59
2024-04-03,11.03,10.9,11.03,10.68,5110,5535564.44,3.17,-1.36,-0.15,0.46
2024-04-08,10.93,10.82,11.28,10.8,6243,6831665.46,4.4,-0.73,-0.08,0.56
2024-04-09,10.82,10.72,10.82,10.6,4654,4971993.33,2.03,-0.92,-0.1,0.42
2024-04-10,10.81,11.0,11.16,10.67,7411,8129225.34,4.57,2.61,0.28,0.67
2024-04-11,10.97,10.82,11.05,10.73,3500,3811486.93,2.91,-1.64,-0.18,0.31
2024-04-12,10.88,10.61,10.88,10.61,3831,4104478.05,2.5,-1.94,-0.21,0.34
2024-04-15,10.8,10.66,10.88,10.42,6407,6878526.82,4.34,0.47,0.05,0.58
2024-04-16,10.6,10.47,10.69,10.22,6104,6338676.23,4.41,-1.78,-0.19,0.55
2024-04-17,10.47,11.51,11.55,10.46,19342,21598606.69,10.41,9.93,1.04,1.74
2024-04-18,11.4,11.47,11.86,11.26,20112,23200317.16,5.21,-0.35,-0.04,1.81
2024-04-19,11.25,11.96,12.2,10.89,25732,29758355.2,11.42,4.27,0.49,2.31
2024-04-22,11.72,11.52,11.88,11.46,12475,14488667.1,3.51,-3.68,-0.44,1.12
2024-04-23,11.6,11.92,12.46,11.34,18417,22107369.38,9.72,3.47,0.4,1.65
2024-04-24,11.63,11.8,12.23,11.53,13287,15700226.97,5.87,-1.01,-0.12,1.19
2024-04-25,11.65,11.4,11.88,11.4,9015,10445744.57,4.07,-3.39,-0.4,0.81
2024-04-26,11.42,11.37,11.6,11.31,5594,6394636.09,2.54,-0.26,-0.03,0.5
2024-04-29,11.43,11.85,11.94,11.34,9468,11071486.08,5.28,4.22,0.48,0.85
2024-04-30,11.84,11.41,11.84,11.4,7412,8578369.11,3.71,-3.71,-0.44,0.67
2024-05-06,11.5,11.48,11.65,11.42,4377,5043335.22,2.02,0.61,0.07,0.39
2024-05-07,11.65,11.47,11.65,11.42,3661,4210664.59,2.0,-0.09,-0.01,0.33
2024-05-08,11.53,11.35,11.53,11.33,3454,3932778.92,1.74,-1.05,-0.12,0.31
2024-05-09,11.35,11.43,11.47,11.35,2265,2584703.58,1.06,0.7,0.08,0.2
2024-05-10,11.48,11.65,11.8,11.38,6801,7900768.25,3.67,1.92,0.22,0.61
2024-05-13,11.56,11.28,11.57,11.25,5098,5809196.67,2.75,-3.18,-0.37,0.46
2024-05-14,11.28,11.14,11.35,11.13,2393,2680727.47,1.95,-1.24,-0.14,0.22
2024-05-15,11.19,11.19,11.38,11.07,2940,3305276.65,2.78,0.45,0.05,0.26
2024-05-16,11.28,11.4,11.69,11.18,7117,8169785.96,4.56,1.88,0.21,0.64
2024-05-17,11.3,11.49,11.52,11.1,6020,6782375.9,3.68,0.79,0.09,0.54
2024-05-20,11.45,11.22,11.45,11.19,3832,4316399.3,2.26,-2.35,-0.27,0.34
2024-05-21,11.18,11.1,11.3,11.1,2612,2916971.3,1.78,-1.07,-0.12,0.23
2024-05-22,11.11,11.32,11.79,11.07,7324,8418273.44,6.49,1.98,0.22,0.66
