日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-06,41.55,40.52,41.82,40.5,25821,105689139.0,3.23,-1.0,-0.41,9.18
2024-03-07,40.85,39.28,41.25,38.83,27123,108786869.0,5.97,-3.06,-1.24,9.64
2024-03-08,39.41,40.24,41.0,38.9,23827,94983934.0,5.35,2.44,0.96,8.47
2024-03-11,40.27,40.68,40.98,39.21,19491,78641989.0,4.4,1.09,0.44,6.93
2024-03-12,40.8,42.65,42.75,40.42,42338,176498676.0,5.73,4.84,1.97,15.06
2024-03-13,42.56,43.9,44.48,42.0,53980,234844463.0,5.81,2.93,1.25,19.19
2024-03-14,42.66,42.34,43.5,41.6,36801,155873154.0,4.33,-3.55,-1.56,13.09
2024-03-15,41.99,41.82,42.19,41.08,20942,87087743.0,2.62,-1.23,-0.52,7.45
2024-03-18,42.43,44.48,44.5,41.83,46923,204397304.0,6.38,6.36,2.66,16.69
2024-03-19,44.48,43.56,44.97,43.55,34889,153855050.0,3.19,-2.07,-0.92,12.41
2024-03-20,43.52,45.1,45.36,43.38,38475,171015370.0,4.55,3.54,1.54,13.68
2024-03-21,44.97,45.2,46.2,44.66,38075,172614087.0,3.41,0.22,0.1,13.54
2024-03-22,44.75,46.75,47.1,43.55,58372,266069088.0,7.85,3.43,1.55,20.76
2024-03-25,49.7,43.73,49.7,43.73,67813,318790709.0,12.77,-6.46,-3.02,24.11
2024-03-26,43.09,39.94,43.73,39.73,52228,213735404.0,9.15,-8.67,-3.79,18.57
2024-03-27,39.76,37.23,40.15,37.06,33264,127660388.0,7.74,-6.79,-2.71,11.83
2024-03-28,37.22,40.3,40.63,37.16,34767,137909312.0,9.32,8.25,3.07,12.36
2024-03-29,40.11,41.72,42.3,39.32,37509,153951860.0,7.39,3.52,1.42,13.34
2024-04-01,41.31,42.94,42.98,41.0,33036,139118124.0,4.75,2.92,1.22,11.75
2024-04-02,42.9,41.92,44.34,41.61,37087,158087978.0,6.36,-2.38,-1.02,13.19
2024-04-03,41.88,39.85,41.91,39.06,25428,101852282.0,6.8,-4.94,-2.07,9.04
2024-04-08,39.84,38.64,39.88,38.0,16778,64969051.0,4.72,-3.04,-1.21,5.97
2024-04-09,38.61,38.88,39.2,38.2,12478,48327724.0,2.59,0.62,0.24,4.44
2024-04-10,38.55,37.12,39.0,36.0,19785,73471873.0,7.72,-4.53,-1.76,7.04
2024-04-11,37.41,37.28,37.9,36.52,13160,49202542.0,3.72,0.43,0.16,4.68
2024-04-12,37.29,36.56,37.8,36.5,13543,50367445.0,3.49,-1.93,-0.72,4.82
2024-04-15,36.54,34.22,37.17,33.0,27544,94918284.0,11.41,-6.4,-2.34,9.79
2024-04-16,33.8,31.11,33.8,29.48,25540,79561257.0,12.62,-9.09,-3.11,9.08
2024-04-17,31.99,33.25,33.46,31.99,18303,60363640.0,4.73,6.88,2.14,6.51
2024-04-18,33.1,32.52,33.43,31.72,17018,55471205.0,5.14,-2.2,-0.73,6.05
2024-04-19,32.33,32.13,32.68,31.72,12525,40312594.0,2.95,-1.2,-0.39,4.45
2024-04-22,32.0,31.8,32.85,30.6,17650,56238423.0,7.0,-1.03,-0.33,6.28
2024-04-23,32.44,32.3,32.67,31.72,11727,37916364.0,2.99,1.57,0.5,4.17
2024-04-24,32.49,33.42,33.46,32.26,15281,50579049.0,3.72,3.47,1.12,5.43
2024-04-25,33.24,33.59,34.31,33.16,13280,44804644.0,3.44,0.51,0.17,4.72
2024-04-26,33.52,33.2,34.42,33.0,28865,98108006.0,4.23,-1.16,-0.39,10.26
2024-04-29,33.03,34.38,34.75,33.03,28222,96405864.0,5.18,3.55,1.18,10.04
2024-04-30,35.5,33.91,35.68,33.33,26647,91595168.0,6.84,-1.37,-0.47,9.48
2024-05-06,34.41,33.92,35.02,33.75,20857,71375807.0,3.75,0.03,0.01,7.42
2024-05-07,34.01,34.01,34.5,33.51,16943,57719338.0,2.92,0.27,0.09,6.02
2024-05-08,34.01,33.35,35.02,33.21,24909,84652138.0,5.32,-1.94,-0.66,8.86
2024-05-09,33.11,33.35,34.0,33.04,21418,71936284.0,2.88,0.0,0.0,7.62
2024-05-10,33.38,32.03,33.78,31.96,19239,62598327.0,5.46,-3.96,-1.32,6.84
2024-05-13,31.87,30.73,31.9,30.47,17598,54537998.0,4.46,-4.06,-1.3,6.26
2024-05-14,30.93,31.79,32.2,30.83,16316,51360172.0,4.46,3.45,1.06,5.8
2024-05-15,31.6,31.25,31.81,31.04,11964,37600431.0,2.42,-1.7,-0.54,4.25
2024-05-16,31.25,31.68,32.16,31.25,11256,35835224.0,2.91,1.38,0.43,4.0
2024-05-17,32.2,31.9,32.36,31.12,14618,46588999.0,3.91,0.69,0.22,5.2
2024-05-20,31.91,31.26,32.5,31.05,18020,57003458.0,4.55,-2.01,-0.64,6.41
2024-05-21,31.69,30.72,31.69,30.54,14573,45004622.0,3.68,-1.73,-0.54,5.18
2024-05-22,30.56,30.69,30.95,30.18,12822,39063193.05,2.51,-0.1,-0.03,4.56
