日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,7.75,7.57,7.79,7.5,109152,86531650.0,3.71,-3.2,-0.25,1.83,7.9719999999999995,8.165,8.556000000000001,8.659166666666666
2021-10-29,7.59,7.7,7.72,7.56,52270,41673687.0,2.11,1.72,0.13,0.87,7.88,8.098,8.499666666666666,8.6525
2021-11-01,7.7,7.77,7.8,7.64,52044,41975674.0,2.08,0.91,0.07,0.87,7.798,8.028,8.438333333333334,8.644333333333332
2021-11-02,7.77,7.65,7.84,7.59,73530,59057147.0,3.22,-1.54,-0.12,1.23,7.702,7.952,8.379,8.629833333333332
2021-11-03,7.66,7.74,7.74,7.65,45913,36848252.0,1.18,1.18,0.09,0.77,7.686,7.9,8.306333333333333,8.6165
2021-11-04,7.73,7.72,7.74,7.66,55140,44236835.0,1.03,-0.26,-0.02,0.92,7.715999999999999,7.843999999999999,8.252666666666666,8.6075
2021-11-05,7.69,7.64,7.73,7.63,64221,51288257.0,1.3,-1.04,-0.08,1.07,7.704000000000001,7.792,8.195333333333334,8.595833333333333
2021-11-08,7.64,7.69,7.72,7.58,50330,40233835.0,1.83,0.65,0.05,0.84,7.688,7.743,8.152,8.586666666666668
2021-11-09,7.72,7.7,7.72,7.65,48137,38536903.0,0.91,0.13,0.01,0.81,7.698,7.7,8.116333333333333,8.573833333333333
2021-11-10,7.69,7.75,7.75,7.63,62406,49908142.0,1.56,0.65,0.05,1.04,7.7,7.693,8.084333333333333,8.562000000000001
2021-11-11,7.75,7.81,7.82,7.7,70744,57352742.0,1.55,0.77,0.06,1.18,7.718000000000001,7.7170000000000005,8.054666666666666,8.550166666666666
2021-11-12,7.82,7.84,7.91,7.81,73268,59865764.0,1.28,0.38,0.03,1.23,7.758,7.731,8.035,8.535666666666666
2021-11-15,7.86,7.79,7.86,7.75,74149,60073551.0,1.4,-0.64,-0.05,1.24,7.7780000000000005,7.733,8.022333333333332,8.518666666666666
2021-11-16,7.76,7.79,7.85,7.76,67849,55131914.0,1.16,0.0,0.0,1.14,7.796000000000001,7.747,8.008999999999999,8.500499999999999
2021-11-17,7.78,8.01,8.05,7.76,145694,120185190.0,3.72,2.82,0.22,2.44,7.848000000000001,7.774000000000001,8.003666666666668,8.488833333333334
2021-11-18,8.02,8.84,8.84,8.01,793326,711120336.0,10.36,10.36,0.83,13.28,8.053999999999998,7.886,8.022666666666668,8.492166666666668
2021-11-19,8.78,8.99,9.11,8.56,941201,868954624.0,6.22,1.7,0.15,15.75,8.284,8.021,8.045,8.496333333333334
2021-11-22,9.18,9.23,9.72,8.99,757445,736826720.0,8.12,2.67,0.24,12.68,8.572,8.175,8.074333333333334,8.506666666666666
2021-11-23,9.28,9.42,9.64,9.28,500466,489209248.0,3.9,2.06,0.19,8.38,8.898,8.347,8.113999999999999,8.522
2021-11-24,9.32,9.38,9.55,9.28,323820,314819248.0,2.87,-0.42,-0.04,5.42,9.172,8.510000000000002,8.151333333333334,8.532666666666666
2021-11-25,9.37,9.34,9.51,9.22,322089,310829712.0,3.09,-0.43,-0.04,5.39,9.272,8.663,8.181666666666667,8.537
2021-11-26,9.35,9.39,9.45,9.26,261818,254073914.0,2.03,0.54,0.05,4.38,9.352,8.818000000000001,8.215666666666667,8.541333333333334
2021-11-29,9.28,9.65,9.77,9.25,488038,484754944.0,5.54,2.77,0.26,8.17,9.436,9.004000000000001,8.255,8.5495
2021-11-30,9.64,9.56,9.84,9.48,329725,327505120.0,3.73,-0.93,-0.09,5.52,9.464000000000002,9.181000000000001,8.293333333333333,8.555000000000001
2021-12-01,9.53,9.49,9.55,9.33,214850,209382998.0,2.3,-0.73,-0.07,3.6,9.486,9.328999999999999,8.334333333333333,8.560333333333334
2021-12-02,9.46,9.29,9.63,9.18,229030,220865987.0,4.74,-2.11,-0.2,3.83,9.476,9.374,8.368,8.5605
2021-12-03,9.35,9.26,9.38,9.16,155698,149124932.0,2.37,-0.32,-0.03,2.61,9.45,9.401,8.404666666666667,8.564833333333333
2021-12-06,9.22,9.13,9.35,9.08,181662,172952467.0,2.92,-1.4,-0.13,3.04,9.346,9.391000000000002,8.436333333333334,8.563833333333331
2021-12-07,9.19,8.93,9.21,8.85,186014,172748445.0,3.94,-2.19,-0.2,3.11,9.22,9.342,8.463000000000001,8.560166666666667
2021-12-08,8.95,8.89,9.02,8.81,153573,141694622.0,2.35,-0.45,-0.04,2.57,9.1,9.293,8.498666666666667,8.557166666666667
2021-12-09,8.89,8.71,8.94,8.69,232001,210931983.0,2.81,-2.02,-0.18,3.88,8.984,9.23,8.536666666666665,8.546333333333333
2021-12-10,8.71,8.74,8.8,8.63,235903,213136307.0,1.95,0.34,0.03,3.95,8.879999999999999,9.165,8.571333333333333,8.5355
2021-12-13,8.72,8.64,8.73,8.6,172844,155130032.0,1.49,-1.14,-0.1,2.89,8.782,9.064,8.600333333333333,8.519333333333334
2021-12-14,8.64,8.52,8.69,8.51,173655,154565525.0,2.08,-1.39,-0.12,2.91,8.7,8.959999999999999,8.629333333333333,8.504166666666666
2021-12-15,8.52,8.62,8.74,8.52,301614,271039936.0,2.58,1.17,0.1,5.05,8.646,8.873000000000001,8.658666666666667,8.4825
2021-12-16,8.63,8.74,8.74,8.53,217434,195335167.0,2.44,1.39,0.12,3.64,8.652000000000001,8.818000000000001,8.692666666666668,8.472666666666667
2021-12-17,8.74,8.59,8.76,8.58,196718,176728828.0,2.06,-1.72,-0.15,3.29,8.622,8.751000000000001,8.724333333333334,8.459833333333332
2021-12-20,8.54,8.43,8.58,8.33,203710,178319614.0,2.91,-1.86,-0.16,3.41,8.58,8.681000000000001,8.748999999999999,8.4505
2021-12-21,8.47,8.49,8.49,8.38,108523,94987052.0,1.3,0.71,0.06,1.82,8.574,8.637,8.775333333333332,8.445833333333333
2021-12-22,8.48,8.4,8.51,8.38,121015,105727446.0,1.53,-1.06,-0.09,2.03,8.53,8.588000000000001,8.797,8.440666666666667
2021-12-23,8.46,8.47,8.57,8.4,154360,136032966.0,2.02,0.83,0.07,2.58,8.475999999999999,8.564,8.818999999999999,8.436833333333334
2021-12-24,8.47,8.26,8.5,8.23,154075,133135312.0,3.19,-2.48,-0.21,2.58,8.41,8.516,8.833,8.434000000000001
2021-12-27,8.23,8.26,8.31,8.18,70133,60175493.0,1.57,0.0,0.0,1.17,8.376000000000001,8.478,8.848666666666668,8.4355
2021-12-28,8.33,8.22,8.33,8.18,105187,89927823.0,1.82,-0.48,-0.04,1.76,8.322,8.447999999999999,8.863,8.436
2021-12-29,8.23,8.2,8.31,8.18,104451,89398530.0,1.58,-0.24,-0.02,1.75,8.282,8.406,8.869333333333334,8.4365
2021-12-30,8.22,8.3,8.34,8.22,119462,102845420.0,1.46,1.22,0.1,2.0,8.248000000000001,8.361999999999998,8.851333333333335,8.437000000000001
2021-12-31,8.29,8.33,8.35,8.25,92328,79698146.0,1.2,0.36,0.03,1.55,8.262,8.336,8.829333333333333,8.437166666666666
2022-01-04,8.34,8.4,8.43,8.32,118606,103299561.0,1.32,0.84,0.07,1.99,8.290000000000001,8.333,8.801666666666668,8.437999999999999
2022-01-05,8.4,8.29,8.43,8.21,153344,132258964.0,2.62,-1.31,-0.11,2.57,8.303999999999998,8.312999999999999,8.764000000000001,8.439
2022-01-06,8.29,8.31,8.37,8.25,96954,83705511.0,1.45,0.24,0.02,1.62,8.325999999999999,8.303999999999998,8.728333333333333,8.439833333333333
2022-01-07,8.31,8.26,8.39,8.25,108914,94242141.0,1.68,-0.6,-0.05,1.82,8.318000000000001,8.283,8.692333333333332,8.437000000000001
2022-01-10,8.26,8.31,8.32,8.23,76366,65686824.0,1.09,0.61,0.05,1.28,8.314,8.288,8.656333333333333,8.436
2022-01-11,8.32,8.41,8.44,8.3,118894,103418498.0,1.68,1.2,0.1,1.99,8.316,8.303,8.615,8.435
2022-01-12,8.46,8.5,8.55,8.43,166239,146366649.0,1.43,1.07,0.09,2.78,8.358,8.331,8.579666666666666,8.4365
2022-01-13,8.55,8.44,8.63,8.42,190848,168865677.0,2.47,-0.71,-0.06,3.19,8.384,8.355,8.544666666666668,8.4395
2022-01-14,8.41,8.27,8.42,8.25,130283,112328015.0,2.01,-2.01,-0.17,2.18,8.386,8.352,8.510666666666667,8.439333333333334
2022-01-17,8.21,8.33,8.34,8.2,91434,78602750.0,1.69,0.73,0.06,1.53,8.39,8.352,8.479666666666667,8.442166666666667
2022-01-18,8.32,8.3,8.33,8.24,90596,77851358.0,1.08,-0.36,-0.03,1.52,8.367999999999999,8.342,8.452,8.444166666666668
2022-01-19,8.28,8.22,8.3,8.18,89370,76408337.0,1.45,-0.96,-0.08,1.5,8.312000000000001,8.334999999999999,8.428333333333333,8.445666666666666
2022-01-20,8.22,8.02,8.29,8.02,138353,117240988.0,3.28,-2.43,-0.2,2.32,8.228,8.306000000000001,8.399333333333335,8.449
2022-01-21,8.02,8.04,8.07,7.93,78705,65560695.0,1.75,0.25,0.02,1.32,8.182,8.284,8.377,8.456833333333332
2022-01-24,7.96,8.02,8.06,7.94,54575,45437528.0,1.49,-0.25,-0.02,0.91,8.12,8.254999999999999,8.353,8.462166666666667
2022-01-25,8.0,7.68,8.01,7.68,115355,93969747.0,4.11,-4.24,-0.34,1.93,7.996,8.181999999999999,8.321,8.460666666666667
2022-01-26,7.74,7.77,7.8,7.71,55106,44557014.0,1.17,1.17,0.09,0.92,7.906000000000001,8.109,8.296,8.462666666666667
2022-01-27,7.77,7.66,7.79,7.64,77070,61832344.0,1.93,-1.42,-0.11,1.29,7.8340000000000005,8.031,8.264,8.461333333333332
2022-01-28,7.67,7.7,7.74,7.58,77150,61600314.0,2.09,0.52,0.04,1.29,7.766,7.973999999999999,8.229333333333333,8.461
2022-02-07,7.78,7.86,7.91,7.75,69516,56789550.0,2.08,2.08,0.16,1.16,7.734,7.927,8.205,8.464666666666666
2022-02-08,7.86,7.99,7.99,7.84,74916,61816020.0,1.91,1.65,0.13,1.25,7.796000000000001,7.895999999999999,8.190333333333333,8.469666666666667
2022-02-09,7.99,8.14,8.17,7.96,105998,89232634.0,2.63,1.88,0.15,1.77,7.87,7.888,8.178666666666667,8.477
2022-02-10,8.19,8.17,8.38,8.09,156460,133915177.0,3.56,0.37,0.03,2.62,7.9719999999999995,7.9030000000000005,8.171000000000001,8.484
2022-02-11,8.12,8.1,8.24,8.05,83682,70682557.0,2.33,-0.86,-0.07,1.4,8.052,7.909000000000001,8.158666666666667,8.488833333333334
2022-02-14,8.06,8.0,8.07,7.92,81111,67495582.0,1.85,-1.23,-0.1,1.36,8.08,7.906999999999999,8.15,8.4915
2022-02-15,8.03,8.11,8.12,7.97,61589,51435248.0,1.88,1.38,0.11,1.03,8.104,7.95,8.145,8.496833333333333
2022-02-16,8.17,8.3,8.32,8.14,157405,134979222.0,2.22,2.34,0.19,2.63,8.136,8.003,8.147666666666668,8.505333333333333
2022-02-17,8.33,8.27,8.34,8.23,104423,89728191.0,1.33,-0.36,-0.03,1.75,8.156,8.064,8.15,8.509666666666668
2022-02-18,8.23,8.32,8.34,8.19,102209,87981398.0,1.81,0.6,0.05,1.71,8.2,8.126,8.150666666666668,8.501
2022-02-21,8.33,8.29,8.34,8.25,70331,60494631.0,1.08,-0.36,-0.03,1.18,8.258,8.169,8.149333333333333,8.489333333333333
2022-02-22,8.25,8.27,8.31,8.18,92251,79081974.0,1.57,-0.24,-0.02,1.54,8.290000000000001,8.197,8.145,8.473333333333334
2022-02-23,8.27,8.32,8.33,8.23,76066,65592602.0,1.21,0.6,0.05,1.27,8.294,8.215,8.145999999999999,8.455
2022-02-24,8.3,8.1,8.35,7.98,138270,117654182.0,4.45,-2.64,-0.22,2.31,8.26,8.208,8.139,8.433666666666667
2022-02-25,8.18,8.26,8.4,8.15,121268,104454082.0,3.09,1.98,0.16,2.03,8.248,8.224,8.139,8.415666666666667
2022-02-28,8.34,8.29,8.36,8.18,75648,65075108.0,2.18,0.36,0.03,1.27,8.248,8.253,8.138333333333334,8.397333333333332
2022-03-01,8.32,8.28,8.34,8.22,61101,52474511.0,1.45,-0.12,-0.01,1.02,8.25,8.27,8.134,8.374500000000001
2022-03-02,8.28,8.35,8.4,8.24,95286,82444806.0,1.93,0.85,0.07,1.59,8.255999999999998,8.275,8.129,8.354333333333333
2022-03-03,8.43,8.45,8.63,8.4,206256,181687484.0,2.75,1.2,0.1,3.45,8.325999999999999,8.293,8.129333333333333,8.337
2022-03-04,8.38,8.4,8.56,8.3,152447,132975047.0,3.08,-0.59,-0.05,2.55,8.354,8.300999999999998,8.133666666666667,8.322166666666666
2022-03-07,8.48,8.26,8.48,8.21,146816,127169041.0,3.21,-1.67,-0.14,2.46,8.348,8.297999999999998,8.131333333333334,8.3055
2022-03-08,8.22,7.9,8.25,7.79,172302,142691270.0,5.57,-4.36,-0.36,2.88,8.272,8.261,8.118,8.285
2022-03-09,7.91,7.7,7.93,7.4,141677,113601014.0,6.71,-2.53,-0.2,2.37,8.142,8.199,8.100666666666665,8.2645
2022-03-10,7.8,7.74,7.88,7.69,95281,77265987.0,2.47,0.52,0.04,1.59,8.000000000000002,8.163,8.091333333333333,8.245333333333333
2022-03-11,7.65,7.78,7.8,7.46,81425,64667765.0,4.39,0.52,0.04,1.36,7.8759999999999994,8.114999999999998,8.082666666666666,8.229833333333334
2022-03-14,7.75,7.54,7.75,7.53,68965,54930793.0,2.83,-3.08,-0.24,1.15,7.732000000000001,8.040000000000001,8.066666666666666,8.209833333333334
2022-03-15,7.71,7.37,7.76,7.36,159531,125687577.0,5.31,-2.25,-0.17,2.67,7.626,7.949000000000001,8.056333333333333,8.188666666666666
2022-03-16,7.46,7.53,7.56,7.19,140065,108024089.0,5.02,2.17,0.16,2.34,7.5920000000000005,7.867,8.048333333333334,8.172166666666666
2022-03-17,7.58,7.6,7.69,7.55,115177,91508721.0,1.86,0.93,0.07,1.93,7.564,7.782000000000001,8.046333333333333,8.155166666666666
2022-03-18,7.53,7.64,7.67,7.48,72731,57628959.0,2.5,0.53,0.04,1.22,7.536,7.706,8.044333333333334,8.136833333333334
2022-03-21,7.64,7.66,7.68,7.58,74015,58876806.0,1.31,0.26,0.02,1.24,7.56,7.646000000000001,8.037666666666667,8.121333333333332
2022-03-22,7.66,7.65,7.7,7.57,53664,42736303.0,1.7,-0.13,-0.01,0.9,7.616,7.621,8.026333333333334,8.108333333333333
2022-03-23,7.66,7.63,7.68,7.59,58443,46448277.0,1.18,-0.26,-0.02,0.98,7.636,7.614,8.009333333333334,8.094
2022-03-24,7.6,7.59,7.66,7.56,51586,40869584.0,1.31,-0.52,-0.04,0.86,7.634,7.599000000000001,7.989999999999999,8.080499999999999
2022-03-25,7.56,7.53,7.63,7.51,55490,43751305.0,1.58,-0.79,-0.06,0.93,7.612,7.574000000000001,7.971,8.064833333333333
2022-03-28,7.48,7.48,7.58,7.33,67251,52196154.0,3.32,-0.66,-0.05,1.13,7.5760000000000005,7.568,7.953666666666666,8.051833333333333
2022-03-29,7.51,7.41,7.52,7.38,59967,46480472.0,1.87,-0.94,-0.07,1.0,7.5280000000000005,7.572000000000001,7.9303333333333335,8.037666666666667
2022-03-30,7.42,7.52,7.52,7.4,53416,41527375.0,1.62,1.48,0.11,0.89,7.506,7.571000000000001,7.904333333333333,8.026
2022-03-31,7.52,7.48,7.52,7.46,52648,41103542.0,0.8,-0.53,-0.04,0.88,7.484,7.559,7.878,8.014
2022-04-01,7.46,7.48,7.5,7.39,54569,42451351.0,1.47,0.0,0.0,0.91,7.473999999999999,7.542999999999999,7.85,8.000333333333334
2022-04-06,7.47,7.61,7.61,7.44,68581,53872898.0,2.27,1.74,0.13,1.15,7.5,7.537999999999999,7.827333333333333,7.988333333333333
2022-04-07,7.58,7.49,7.61,7.49,58162,45748357.0,1.58,-1.58,-0.12,0.97,7.516,7.522,7.801333333333333,7.973166666666667
2022-04-08,7.49,7.6,7.64,7.42,70528,55296197.0,2.94,1.47,0.11,1.18,7.532000000000001,7.519,7.777333333333333,7.961666666666667
2022-04-11,7.56,7.34,7.63,7.3,73306,56773587.0,4.34,-3.42,-0.26,1.23,7.504,7.494,7.752,7.945499999999999
2022-04-12,7.34,7.44,7.44,7.25,52121,39950861.0,2.59,1.36,0.1,0.87,7.496,7.484999999999999,7.724666666666667,7.9318333333333335
2022-04-13,7.43,7.54,7.64,7.39,96000,75535027.0,3.36,1.34,0.1,1.61,7.481999999999999,7.491000000000001,7.699666666666666,7.919
2022-04-14,7.54,7.58,7.62,7.5,67213,53055786.0,1.59,0.53,0.04,1.12,7.5,7.508,7.676333333333333,7.905166666666665
2022-04-15,7.53,7.5,7.6,7.45,65468,51336039.0,1.98,-1.06,-0.08,1.1,7.4799999999999995,7.506,7.648,7.888499999999999
2022-04-18,7.47,7.45,7.49,7.31,43937,33931692.0,2.4,-0.67,-0.05,0.74,7.502,7.503,7.6146666666666665,7.872
2022-04-19,7.45,7.56,7.58,7.45,52786,41355206.0,1.74,1.48,0.11,0.88,7.526000000000001,7.511,7.586666666666667,7.860166666666667
2022-04-20,7.58,7.35,7.59,7.33,95453,74014721.0,3.44,-2.78,-0.21,1.6,7.4879999999999995,7.485000000000001,7.556333333333333,7.843833333333333
2022-04-21,7.35,7.16,7.36,7.16,102883,78045809.0,2.72,-2.59,-0.19,1.72,7.404000000000001,7.452,7.531666666666667,7.824833333333333
2022-04-22,7.15,7.01,7.15,6.94,88162,64792449.0,2.93,-2.09,-0.15,1.48,7.306,7.393000000000001,7.5086666666666675,7.804666666666666
2022-04-25,6.92,6.54,6.92,6.53,120314,84613957.0,5.56,-6.7,-0.47,2.01,7.124,7.313,7.468666666666667,7.78
2022-04-26,6.54,6.42,6.61,6.38,68672,46714739.0,3.52,-1.83,-0.12,1.15,6.895999999999999,7.211,7.423333333333334,7.753
2022-04-27,6.32,6.56,6.58,6.11,129029,85699503.0,7.32,2.18,0.14,2.16,6.7379999999999995,7.1129999999999995,7.390666666666666,7.728666666666666
2022-04-28,6.48,6.3,6.49,6.26,78129,52227043.0,3.51,-3.96,-0.26,1.31,6.566,6.984999999999999,7.355,7.705666666666667
2022-04-29,6.42,6.52,6.54,6.35,68698,46558922.0,3.02,3.49,0.22,1.15,6.467999999999999,6.886999999999999,7.3213333333333335,7.684833333333333
2022-05-05,6.48,6.59,6.71,6.45,67879,46884688.0,3.99,1.07,0.07,1.14,6.478,6.801,7.287666666666667,7.667
2022-05-06,6.46,6.47,6.53,6.39,50342,34135402.0,2.12,-1.82,-0.12,0.84,6.4879999999999995,6.692,7.248666666666667,7.6465
2022-05-09,6.4,6.57,6.62,6.4,50258,34588472.0,3.4,1.55,0.1,0.84,6.489999999999999,6.614,7.2123333333333335,7.625
2022-05-10,6.5,6.69,6.69,6.44,53266,36939212.0,3.81,1.83,0.12,0.89,6.5680000000000005,6.567,7.1803333333333335,7.6033333333333335
2022-05-11,6.69,6.68,6.83,6.66,75365,53201602.0,2.54,-0.15,-0.01,1.26,6.6,6.534000000000001,7.148666666666667,7.578999999999999
2022-05-12,6.63,6.65,6.7,6.59,43977,30614781.0,1.65,-0.45,-0.03,0.74,6.612,6.544999999999999,7.117333333333333,7.553666666666667
2022-05-13,6.67,6.66,6.69,6.61,32656,22789861.0,1.2,0.15,0.01,0.55,6.65,6.569,7.088333333333334,7.5296666666666665
2022-05-16,6.71,6.73,6.75,6.68,46156,32503794.0,1.05,1.05,0.07,0.77,6.6819999999999995,6.586,7.0633333333333335,7.5085
2022-05-17,6.73,6.75,6.77,6.63,42872,30147016.0,2.08,0.3,0.02,0.72,6.694,6.631,7.041333333333333,7.485833333333333
2022-05-18,6.75,6.78,6.82,6.72,38140,27087744.0,1.48,0.44,0.03,0.64,6.714,6.656999999999999,7.016666666666667,7.4605
2022-05-19,6.72,6.88,6.91,6.67,69503,49612009.0,3.54,1.47,0.1,1.16,6.76,6.686,6.996666666666667,7.437333333333333
2022-05-20,6.88,7.09,7.11,6.88,70247,51498755.0,3.34,3.05,0.21,1.18,6.846000000000001,6.748,6.983666666666666,7.416833333333333
2022-05-23,7.08,7.18,7.2,7.03,70147,52334734.0,2.4,1.27,0.09,1.17,6.936,6.809,6.969333333333334,7.398333333333334
2022-05-24,7.23,6.89,7.23,6.89,79758,58863112.0,4.74,-4.04,-0.29,1.33,6.964,6.828999999999999,6.949333333333333,7.375333333333333
2022-05-25,6.91,7.0,7.05,6.91,47518,34722427.0,2.03,1.6,0.11,0.8,7.008,6.861,6.929333333333333,7.3533333333333335
2022-05-26,7.04,7.01,7.04,6.88,42691,31123518.0,2.29,0.14,0.01,0.71,7.034000000000001,6.897,6.918333333333334,7.335166666666666
2022-05-27,7.05,6.93,7.06,6.86,45116,32782972.0,2.85,-1.14,-0.08,0.76,7.002,6.924000000000001,6.901333333333333,7.313
2022-05-30,6.93,6.94,6.98,6.87,32899,23811696.0,1.59,0.14,0.01,0.55,6.953999999999999,6.945,6.881333333333333,7.2905
2022-05-31,6.96,6.96,6.96,6.82,38302,27666796.0,2.02,0.29,0.02,0.64,6.967999999999999,6.965999999999999,6.860666666666666,7.2685
2022-06-01,6.96,6.95,7.03,6.85,58421,42413935.0,2.59,-0.14,-0.01,0.98,6.958,6.983,6.8423333333333325,7.245166666666667
2022-06-02,6.94,7.08,7.09,6.88,72381,53163231.0,3.02,1.87,0.13,1.21,6.9719999999999995,7.003,6.83,7.222333333333333
2022-06-06,7.17,7.16,7.19,7.09,72149,53862478.0,1.41,1.13,0.08,1.21,7.018000000000001,7.01,6.816666666666666,7.201666666666667
2022-06-07,7.16,7.05,7.16,6.99,55491,40927445.0,2.37,-1.54,-0.11,0.93,7.040000000000001,6.997,6.8066666666666675,7.1815
2022-06-08,7.05,7.05,7.1,6.9,55685,40836224.0,2.84,0.0,0.0,0.93,7.058,7.013,6.802999999999999,7.167333333333333
2022-06-09,6.95,7.22,7.63,6.91,164702,124152270.0,10.21,2.41,0.17,2.76,7.112,7.034999999999999,6.81,7.1593333333333335
2022-06-10,7.08,7.19,7.21,7.0,161948,120615244.0,2.91,-0.42,-0.03,2.71,7.134,7.053,6.831666666666666,7.150166666666666
2022-06-13,7.17,7.25,7.3,7.09,133266,100299112.0,2.92,0.83,0.06,2.23,7.151999999999999,7.084999999999999,6.859333333333333,7.141333333333334
2022-06-14,7.15,7.21,7.25,6.99,100857,75226487.0,3.59,-0.55,-0.04,1.69,7.184,7.112,6.881,7.135833333333333
2022-06-15,7.24,7.16,7.26,7.16,98599,73161805.0,1.39,-0.69,-0.05,1.65,7.206,7.132,6.909666666666666,7.132333333333333
2022-06-16,7.16,7.15,7.24,7.11,66930,49413743.0,1.82,-0.14,-0.01,1.12,7.192,7.152000000000001,6.930666666666666,7.126
2022-06-17,7.1,7.18,7.21,7.07,55427,40840212.0,1.96,0.42,0.03,0.93,7.19,7.161999999999999,6.950333333333333,7.119
2022-06-20,7.18,7.2,7.23,7.13,61506,45442345.0,1.39,0.28,0.02,1.03,7.18,7.1659999999999995,6.974666666666666,7.111666666666666
2022-06-21,7.26,7.14,7.26,7.05,73821,54226016.0,2.92,-0.83,-0.06,1.24,7.1659999999999995,7.175,6.993666666666667,7.102999999999999
2022-06-22,7.16,6.98,7.18,6.98,52025,37825071.0,2.8,-2.24,-0.16,0.87,7.13,7.168000000000001,7.003333333333333,7.091833333333333
2022-06-23,6.97,7.18,7.24,6.95,82442,60539728.0,4.15,2.87,0.2,1.38,7.136,7.164,7.02,7.084333333333333
2022-06-24,7.22,7.35,7.38,7.14,129100,96825029.0,3.34,2.37,0.17,2.16,7.17,7.18,7.043333333333333,7.080333333333334
2022-06-27,7.35,7.39,7.41,7.29,97937,74220278.0,1.63,0.54,0.04,1.64,7.208,7.194000000000001,7.067666666666667,7.078
2022-06-28,7.34,7.52,7.55,7.31,108506,83299716.0,3.25,1.76,0.13,1.82,7.284000000000001,7.225,7.093999999999999,7.078666666666666
2022-06-29,7.52,7.26,7.52,7.25,105827,80103329.0,3.59,-3.46,-0.26,1.77,7.340000000000001,7.234999999999999,7.111,7.0761666666666665
2022-06-30,7.28,7.3,7.35,7.26,58601,44066870.0,1.24,0.55,0.04,0.98,7.364,7.25,7.128333333333333,7.072500000000001
2022-07-01,7.28,7.44,7.55,7.27,81181,62112831.0,3.84,1.92,0.14,1.36,7.382,7.276000000000001,7.147,7.071833333333333
2022-07-04,7.39,7.38,7.48,7.35,50912,38746493.0,1.75,-0.81,-0.06,0.85,7.38,7.294,7.156666666666666,7.070166666666666
2022-07-05,7.37,7.35,7.47,7.24,76119,57664201.0,3.12,-0.41,-0.03,1.26,7.346000000000001,7.315,7.162333333333334,7.065833333333333
2022-07-06,7.35,7.19,7.36,7.19,62968,46925565.0,2.31,-2.18,-0.16,1.04,7.331999999999999,7.336,7.1723333333333334,7.060833333333334
2022-07-07,7.22,7.66,7.74,7.22,238582,185630924.0,7.23,6.54,0.47,3.93,7.403999999999999,7.384,7.194333333333334,7.061833333333333
2022-07-08,7.61,7.59,7.76,7.53,117480,91831545.0,3.0,-0.91,-0.07,1.94,7.434,7.4079999999999995,7.213666666666667,7.066000000000001
2022-07-11,7.59,7.46,7.59,7.41,73039,56048753.0,2.37,-1.71,-0.13,1.2,7.45,7.414999999999999,7.231333333333334,7.066333333333333
2022-07-12,7.43,7.3,7.46,7.27,71971,54303138.0,2.55,-2.14,-0.16,1.19,7.44,7.392999999999999,7.243333333333334,7.062333333333333
2022-07-13,7.25,7.29,7.33,7.22,72941,54489069.0,1.51,-0.14,-0.01,1.2,7.459999999999999,7.395999999999999,7.254333333333333,7.057500000000001
2022-07-14,7.27,7.38,7.52,7.24,71689,54359437.0,3.84,1.23,0.09,1.18,7.403999999999999,7.403999999999999,7.268666666666666,7.0555
2022-07-15,7.4,7.28,7.5,7.26,68930,52115082.0,3.25,-1.36,-0.1,1.14,7.3420000000000005,7.388,7.275333333333333,7.052666666666666
2022-07-18,7.28,7.47,7.48,7.28,74721,57027895.0,2.75,2.61,0.19,1.23,7.343999999999999,7.397,7.285666666666667,7.051166666666666
2022-07-19,7.57,7.71,7.79,7.56,194257,153803925.0,3.08,3.21,0.24,3.2,7.426,7.433,7.307666666666666,7.057166666666666
2022-07-20,7.78,7.75,7.79,7.6,118923,94049352.0,2.46,0.52,0.04,1.96,7.517999999999999,7.489,7.331,7.066999999999999
2022-07-21,7.8,7.69,7.92,7.69,148258,118819007.0,2.97,-0.77,-0.06,2.44,7.58,7.492,7.346666666666667,7.078333333333333
2022-07-22,7.79,7.61,7.79,7.52,94617,74041633.0,3.51,-1.04,-0.08,1.56,7.645999999999999,7.494,7.360666666666666,7.096166666666666
2022-07-25,7.6,7.54,7.71,7.51,69049,53839055.0,2.63,-0.92,-0.07,1.14,7.659999999999999,7.502000000000001,7.370333333333333,7.114833333333333
2022-07-26,7.55,7.69,7.7,7.49,69100,54184953.0,2.79,1.99,0.15,1.14,7.656000000000001,7.541000000000001,7.386333333333334,7.1336666666666675
2022-07-27,7.69,7.83,7.88,7.66,141344,113003758.0,2.86,1.82,0.14,2.33,7.672,7.595000000000001,7.408666666666667,7.159166666666667
2022-07-28,7.87,7.88,7.98,7.79,137459,111173312.0,2.43,0.64,0.05,2.27,7.710000000000001,7.6450000000000005,7.433000000000001,7.1818333333333335
2022-07-29,7.9,7.92,8.02,7.86,120168,97995421.0,2.03,0.51,0.04,1.98,7.772,7.7090000000000005,7.457666666666666,7.204
2022-08-01,7.99,8.18,8.23,7.95,208388,172889158.0,3.54,3.28,0.26,3.44,7.9,7.780000000000001,7.490333333333334,7.232500000000001
2022-08-02,8.01,8.18,8.43,7.9,357178,300300694.0,6.48,0.0,0.0,5.89,7.997999999999999,7.827,7.525,7.259333333333333
