日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,10.58,10.31,10.6,10.28,81775,84782173.0,3.03,-2.37,-0.25,1.74
2023-05-10,10.22,10.44,10.46,10.22,77503,80088128.0,2.33,1.26,0.13,1.65
2023-05-11,10.4,10.37,10.55,10.2,64899,67571427.0,3.35,-0.67,-0.07,1.38
2023-05-12,10.45,10.68,11.09,10.44,166202,179585104.0,6.27,2.99,0.31,3.54
2023-05-15,10.56,10.67,10.8,10.32,95944,101105048.0,4.49,-0.09,-0.01,2.04
2023-05-16,10.62,11.1,11.19,10.49,166198,181347723.0,6.56,4.03,0.43,3.54
2023-05-17,10.88,10.92,10.98,10.77,114053,123827233.0,1.89,-1.62,-0.18,2.43
2023-05-18,10.95,10.69,10.97,10.56,83413,89162423.0,3.75,-2.11,-0.23,1.78
2023-05-19,10.67,10.67,10.86,10.51,65440,70082318.0,3.27,-0.19,-0.02,1.39
2023-05-22,10.53,10.66,10.76,10.53,51736,55019239.0,2.16,-0.09,-0.01,1.1
2023-05-23,10.74,11.49,11.98,10.68,273642,314655190.0,12.2,7.79,0.83,5.83
2023-05-24,11.5,11.12,11.55,11.0,176118,196988699.0,4.79,-3.22,-0.37,3.75
2023-05-25,11.07,10.9,11.18,10.78,104560,114677832.0,3.6,-1.98,-0.22,2.23
2023-05-26,10.9,10.96,11.05,10.68,86618,94325723.0,3.39,0.55,0.06,1.84
2023-05-29,10.85,10.67,10.95,10.62,79958,85879013.0,3.01,-2.65,-0.29,1.7
2023-05-30,10.68,10.74,10.8,10.5,60608,64567960.0,2.81,0.66,0.07,1.29
2023-05-31,10.73,10.8,11.17,10.73,86633,94548183.0,4.1,0.56,0.06,1.84
2023-06-01,10.71,10.85,10.97,10.61,70753,76608807.0,3.33,0.46,0.05,1.51
2023-06-02,10.82,10.86,10.95,10.77,52569,56999463.0,1.66,0.09,0.01,1.12
2023-06-05,10.86,10.8,10.89,10.76,47814,51681627.0,1.2,-0.55,-0.06,1.02
2023-06-06,10.81,10.51,10.81,10.46,74685,78887719.0,3.24,-2.69,-0.29,1.59
2023-06-07,10.66,10.61,10.84,10.5,58046,61910794.0,3.24,0.95,0.1,1.24
2023-06-08,10.6,10.42,10.6,10.36,46508,48626221.0,2.26,-1.79,-0.19,0.99
2023-06-09,10.35,10.58,10.58,10.3,37457,39281119.0,2.69,1.54,0.16,0.8
2023-06-12,10.52,10.44,10.54,10.37,31450,32803503.0,1.61,-1.32,-0.14,0.67
2023-06-13,10.41,10.37,10.5,10.34,43618,45266377.0,1.53,-0.67,-0.07,0.93
2023-06-14,10.34,10.26,10.42,10.2,48307,49710539.0,2.12,-1.06,-0.11,1.03
2023-06-15,10.21,10.34,10.37,10.2,33339,34257651.0,1.66,0.78,0.08,0.71
2023-06-16,10.33,10.36,10.45,10.31,36234,37589820.0,1.35,0.19,0.02,0.77
2023-06-19,10.33,10.3,10.43,10.29,33507,34661660.0,1.35,-0.58,-0.06,0.71
2023-06-20,10.28,10.22,10.35,10.22,39800,40883660.0,1.26,-0.78,-0.08,0.85
2023-06-21,10.21,9.91,10.24,9.88,72012,71954324.0,3.52,-3.03,-0.31,1.53
2023-06-26,9.88,9.82,9.92,9.7,40511,39684899.0,2.22,-0.91,-0.09,0.86
2023-06-27,9.77,9.95,10.02,9.77,30579,30459883.0,2.55,1.32,0.13,0.65
2023-06-28,9.95,9.81,9.96,9.72,37544,36775220.0,2.41,-1.41,-0.14,0.8
2023-06-29,9.81,9.84,9.87,9.77,24616,24161148.0,1.02,0.31,0.03,0.52
2023-06-30,9.82,9.95,10.03,9.81,34401,34281475.0,2.24,1.12,0.11,0.73
2023-07-03,9.91,10.08,10.08,9.91,34239,34372579.0,1.71,1.31,0.13,0.73
2023-07-04,10.01,10.07,10.14,9.97,32104,32254806.0,1.69,-0.1,-0.01,0.68
2023-07-05,10.11,10.0,10.21,9.98,36551,36809387.0,2.28,-0.7,-0.07,0.78
2023-07-06,10.06,9.9,10.06,9.89,24389,24220246.0,1.7,-1.0,-0.1,0.52
2023-07-07,9.89,9.93,9.95,9.84,22022,21826347.0,1.11,0.3,0.03,0.47
2023-07-10,9.89,9.96,10.0,9.88,17459,17386220.0,1.21,0.3,0.03,0.37
2023-07-11,9.96,9.98,10.03,9.9,23543,23402485.0,1.31,0.2,0.02,0.5
2023-07-12,10.03,9.84,10.03,9.8,33957,33572229.0,2.3,-1.4,-0.14,0.72
2023-07-13,9.85,9.95,9.97,9.85,24865,24682248.0,1.22,1.12,0.11,0.53
2023-07-14,9.93,9.86,9.93,9.85,24366,24068314.0,0.8,-0.9,-0.09,0.52
2023-07-17,9.86,10.09,10.28,9.66,76849,76712198.0,6.29,2.33,0.23,1.64
2023-07-18,10.01,9.9,10.05,9.89,39884,39592962.0,1.59,-1.88,-0.19,0.85
2023-07-19,9.84,9.81,9.93,9.81,20721,20412704.0,1.21,-0.91,-0.09,0.44
2023-07-20,9.83,9.75,10.04,9.73,44964,44385766.0,3.16,-0.61,-0.06,0.96
2023-07-21,9.73,9.82,9.89,9.64,34025,33240713.0,2.56,0.72,0.07,0.72
2023-07-24,9.8,9.8,9.87,9.72,22152,21713580.0,1.53,-0.2,-0.02,0.47
2023-07-25,9.84,9.94,9.95,9.8,33461,33105571.0,1.53,1.43,0.14,0.71
2023-07-26,10.0,9.98,10.1,9.95,37936,37944481.0,1.51,0.4,0.04,0.81
2023-07-27,9.98,9.9,10.01,9.88,28402,28196509.0,1.3,-0.8,-0.08,0.6
2023-07-28,9.9,9.97,9.98,9.8,26687,26419982.0,1.82,0.71,0.07,0.57
2023-07-31,9.94,10.03,10.04,9.94,32001,32010947.0,1.0,0.6,0.06,0.68
2023-08-01,9.99,9.97,10.14,9.96,39084,39243171.0,1.79,-0.6,-0.06,0.83
2023-08-02,9.96,9.91,10.0,9.89,23642,23468958.0,1.1,-0.6,-0.06,0.5
2023-08-03,9.86,10.15,10.45,9.85,97325,99030092.0,6.05,2.42,0.24,2.07
2023-08-04,10.08,10.16,10.2,10.08,48179,48829087.0,1.18,0.1,0.01,1.03
2023-08-07,10.13,9.9,10.13,9.87,49044,48686635.0,2.56,-2.56,-0.26,1.04
2023-08-08,9.88,10.02,10.04,9.72,53063,52630774.0,3.23,1.21,0.12,1.13
2023-08-09,10.08,10.33,10.41,10.05,153327,157814347.0,3.59,3.09,0.31,3.27
2023-08-10,10.28,10.16,10.31,10.12,66420,67586072.0,1.84,-1.65,-0.17,1.41
2023-08-11,10.23,10.49,10.62,10.13,158970,165753016.0,4.82,3.25,0.33,3.39
2023-08-14,10.37,10.38,10.66,10.21,87671,90655557.0,4.29,-1.05,-0.11,1.87
2023-08-15,10.31,10.41,10.43,10.07,89617,92153560.0,3.47,0.29,0.03,1.91
2023-08-16,10.35,10.16,10.56,10.15,72242,74517625.0,3.94,-2.4,-0.25,1.54
2023-08-17,10.16,10.08,10.23,9.93,56489,56753778.0,2.95,-0.79,-0.08,1.2
2023-08-18,10.12,9.75,10.13,9.73,64400,63780916.0,3.97,-3.27,-0.33,1.37
2023-08-21,9.75,9.71,9.83,9.67,33924,33077225.0,1.64,-0.41,-0.04,0.72
2023-08-22,9.71,9.42,9.75,9.17,73488,68982403.0,5.97,-2.99,-0.29,1.57
2023-08-23,9.42,9.21,9.42,9.21,24703,22977817.0,2.23,-2.23,-0.21,0.53
2023-08-24,9.23,9.29,9.38,9.17,26584,24676115.0,2.28,0.87,0.08,0.57
2023-08-25,9.35,9.14,9.38,9.1,29581,27285903.0,3.01,-1.61,-0.15,0.63
2023-08-28,9.51,9.3,9.65,9.28,56472,53436497.0,4.05,1.75,0.16,1.2
2023-08-29,9.28,9.42,9.46,9.22,35990,33783964.0,2.58,1.29,0.12,0.77
2023-08-30,9.39,9.42,9.55,9.34,27508,25962783.0,2.23,0.0,0.0,0.59
2023-08-31,9.4,9.44,9.51,9.26,32930,30935245.0,2.65,0.21,0.02,0.7
2023-09-01,9.43,9.4,9.48,9.35,18344,17225292.0,1.38,-0.42,-0.04,0.39
2023-09-04,9.41,9.5,9.5,9.39,20096,18998562.0,1.17,1.06,0.1,0.43
2023-09-05,9.5,9.44,9.56,9.38,26276,24769716.0,1.89,-0.63,-0.06,0.56
2023-09-06,9.44,9.41,9.44,9.33,18847,17685669.0,1.17,-0.32,-0.03,0.4
2023-09-07,9.41,9.27,9.42,9.25,24643,22970172.0,1.81,-1.49,-0.14,0.52
2023-09-08,9.3,9.27,9.35,9.25,16079,14941057.0,1.08,0.0,0.0,0.34
2023-09-11,9.26,9.5,9.51,9.23,46387,43804024.0,3.02,2.48,0.23,0.99
2023-09-12,9.58,9.77,10.08,9.51,101441,99805731.0,6.0,2.84,0.27,2.16
2023-09-13,9.72,9.53,9.76,9.45,58487,56210578.0,3.17,-2.46,-0.24,1.24
2023-09-14,9.54,9.8,9.83,9.53,64869,62907858.0,3.15,2.83,0.27,1.38
2023-09-15,9.8,10.25,10.33,9.74,155274,156835951.0,6.02,4.59,0.45,3.3
2023-09-18,10.2,10.03,10.32,9.98,74037,74671196.0,3.32,-2.15,-0.22,1.57
2023-09-19,10.0,10.0,10.2,9.92,54389,54645421.0,2.79,-0.3,-0.03,1.16
2023-09-20,10.0,10.0,10.3,9.97,69713,70295112.0,3.3,0.0,0.0,1.48
2023-09-21,9.95,9.76,9.98,9.74,66459,65458373.0,2.4,-2.4,-0.24,1.41
2023-09-22,9.66,10.0,10.06,9.59,71489,70204841.0,4.82,2.46,0.24,1.52
2023-09-25,9.94,10.1,10.23,9.9,65369,66228273.0,3.3,1.0,0.1,1.39
2023-09-26,10.09,9.95,10.12,9.94,38804,38786794.0,1.78,-1.49,-0.15,0.82
2023-09-27,9.96,10.24,10.29,9.96,79357,80877272.0,3.32,2.91,0.29,1.68
2023-09-28,10.25,10.1,10.25,10.08,63494,64363936.0,1.66,-1.37,-0.14,1.35
2023-10-09,10.06,10.01,10.15,9.9,51695,51640897.0,2.48,-0.89,-0.09,1.1
2023-10-10,10.02,9.89,10.04,9.84,52271,51861948.0,2.0,-1.2,-0.12,1.11
2023-10-11,9.89,10.05,10.22,9.87,69190,69840233.0,3.54,1.62,0.16,1.47
2023-10-12,10.1,10.49,10.99,10.1,200605,211209555.0,8.86,4.38,0.44,4.25
2023-10-13,10.48,10.52,10.66,10.36,141980,149584896.0,2.86,0.29,0.03,3.01
2023-10-16,10.52,10.33,10.7,10.29,82753,86423645.0,3.9,-1.81,-0.19,1.75
2023-10-17,10.3,10.16,10.35,10.04,62163,63070186.0,3.0,-1.65,-0.17,1.32
2023-10-18,10.11,9.89,10.11,9.85,55791,55451308.0,2.56,-2.66,-0.27,1.18
2023-10-19,9.85,9.53,9.89,9.51,56527,54429600.0,3.84,-3.64,-0.36,1.2
2023-10-20,9.5,9.41,9.56,9.35,49958,47144412.0,2.2,-1.26,-0.12,1.06
2023-10-23,9.29,9.07,9.43,8.98,76037,69133079.0,4.78,-3.61,-0.34,1.61
2023-10-24,9.08,9.09,9.21,8.98,57137,51956487.0,2.54,0.22,0.02,1.21
2023-10-25,9.09,9.08,9.21,9.07,56931,51971307.0,1.54,-0.11,-0.01,1.21
2023-10-26,9.05,9.25,9.26,9.05,63291,57970810.0,2.31,1.87,0.17,1.34
2023-10-27,9.18,10.1,10.21,9.13,160164,156605711.0,11.68,9.19,0.85,3.39
2023-10-30,10.18,10.49,10.75,10.09,165035,173781773.0,6.53,3.86,0.39,3.5
2023-10-31,10.59,10.53,10.77,10.44,118259,125492839.0,3.15,0.38,0.04,2.51
2023-11-01,10.65,10.56,10.67,10.46,86360,91245251.0,1.99,0.28,0.03,1.83
2023-11-02,10.56,10.56,10.75,10.51,85382,90640849.0,2.27,0.0,0.0,1.81
2023-11-03,10.55,10.39,10.68,10.39,66711,70231630.0,2.75,-1.61,-0.17,1.41
2023-11-06,10.6,10.52,10.68,10.5,68176,72049827.0,1.73,1.25,0.13,1.44
2023-11-07,10.75,10.41,10.85,10.39,84851,89516698.0,4.37,-1.05,-0.11,1.8
2023-11-08,10.39,10.57,10.67,10.38,76035,80480767.0,2.79,1.54,0.16,1.61
2023-11-09,10.6,10.43,10.74,10.4,59018,62196987.0,3.22,-1.32,-0.14,1.25
2023-11-10,10.37,10.36,10.51,10.29,42059,43615622.0,2.11,-0.67,-0.07,0.89
2023-11-13,10.37,10.55,10.55,10.35,52166,54586501.0,1.93,1.83,0.19,1.11
2023-11-14,10.52,10.47,10.59,10.43,34718,36427027.0,1.52,-0.76,-0.08,0.74
2023-11-15,10.48,10.46,10.65,10.43,38245,40092214.0,2.1,-0.1,-0.01,0.81
2023-11-16,10.47,10.28,10.51,10.28,39653,41004538.0,2.2,-1.72,-0.18,0.84
2023-11-17,10.37,10.44,10.48,10.26,36821,38157145.0,2.14,1.56,0.16,0.78
2023-11-20,10.4,10.62,10.67,10.4,52706,55732575.0,2.59,1.72,0.18,1.12
2023-11-21,10.65,12.74,12.74,10.57,299310,355668754.0,20.43,19.96,2.12,6.34
2023-11-22,12.99,12.4,13.33,12.02,649247,812089071.0,10.28,-2.67,-0.34,13.76
2023-11-23,12.1,12.02,12.79,11.79,413380,502961898.0,8.06,-3.06,-0.38,8.76
2023-11-24,11.96,11.82,12.29,11.61,312763,371655144.0,5.66,-1.66,-0.2,6.63
2023-11-27,11.63,11.32,11.72,11.25,260866,297484164.0,3.98,-4.23,-0.5,5.53
2023-11-28,11.11,11.67,11.79,10.95,282062,324006053.0,7.42,3.09,0.35,5.98
2023-11-29,11.57,11.41,11.85,11.33,176352,203402366.0,4.46,-2.23,-0.26,3.74
2023-11-30,11.3,11.49,11.67,11.2,169851,194216034.0,4.12,0.7,0.08,3.6
2023-12-01,11.34,11.72,12.39,11.34,291496,345989236.0,9.14,2.0,0.23,6.18
2023-12-04,11.53,11.61,11.88,11.44,191310,223014582.0,3.75,-0.94,-0.11,4.05
2023-12-05,11.51,11.46,12.04,11.45,209138,244806803.0,5.08,-1.29,-0.15,4.43
2023-12-06,11.66,11.52,11.66,11.3,173844,199110314.0,3.14,0.52,0.06,3.68
2023-12-07,11.41,11.72,11.96,11.4,249600,291591112.0,4.86,1.74,0.2,5.29
2023-12-08,11.61,11.59,12.06,11.38,295503,345685394.0,5.8,-1.11,-0.13,6.26
2023-12-11,10.45,10.91,11.05,10.27,273649,295572533.0,6.73,-5.87,-0.68,5.8
2023-12-12,10.87,10.68,11.05,10.6,163705,175899343.0,4.12,-2.11,-0.23,3.47
2023-12-13,10.63,11.02,11.24,10.63,202175,223285722.0,5.71,3.18,0.34,4.28
2023-12-14,11.06,10.89,11.14,10.87,101995,112110311.0,2.45,-1.18,-0.13,2.16
2023-12-15,10.9,10.67,10.96,10.62,80220,85974900.0,3.12,-2.02,-0.22,1.7
2023-12-18,10.55,10.54,10.75,10.49,69093,73372141.0,2.44,-1.22,-0.13,1.46
2023-12-19,10.48,10.39,10.53,10.3,54779,56901901.0,2.18,-1.42,-0.15,1.16
2023-12-20,10.4,10.36,10.61,10.35,63573,66447564.0,2.5,-0.29,-0.03,1.35
2023-12-21,10.32,10.31,10.38,10.11,67715,69396159.0,2.61,-0.48,-0.05,1.43
2023-12-22,10.3,10.03,10.3,10.0,60408,61158041.0,2.91,-2.72,-0.28,1.28
2023-12-25,10.03,9.84,10.1,9.72,69486,68385492.0,3.79,-1.89,-0.19,1.47
2023-12-26,9.86,9.79,9.93,9.78,47374,46601902.0,1.52,-0.51,-0.05,1.0
2023-12-27,9.78,9.83,9.89,9.73,41519,40737100.0,1.63,0.41,0.04,0.88
2023-12-28,9.88,10.04,10.11,9.69,61552,61170761.0,4.27,2.14,0.21,1.3
2023-12-29,10.0,10.16,10.24,10.0,44227,44868494.0,2.39,1.2,0.12,0.94
2024-01-02,10.15,10.11,10.2,9.93,60017,60494850.0,2.66,-0.49,-0.05,1.27
2024-01-03,10.04,10.15,10.38,10.02,67105,68501209.0,3.56,0.4,0.04,1.42
2024-01-04,10.19,10.15,10.25,10.1,49005,49883599.0,1.48,0.0,0.0,1.04
2024-01-05,10.13,9.9,10.2,9.86,63726,63669765.0,3.35,-2.46,-0.25,1.35
2024-01-08,9.9,9.7,9.9,9.7,38704,37839553.0,2.02,-2.02,-0.2,0.82
2024-01-09,9.74,9.73,9.9,9.68,33621,32834331.0,2.27,0.31,0.03,0.71
2024-01-10,9.75,9.66,9.8,9.58,33939,32917908.0,2.26,-0.72,-0.07,0.72
2024-01-11,9.67,9.78,9.82,9.65,28108,27369525.0,1.76,1.24,0.12,0.6
2024-01-12,9.78,9.64,9.8,9.64,28430,27622487.0,1.64,-1.43,-0.14,0.6
2024-01-15,9.65,9.68,9.76,9.57,29698,28722898.0,1.97,0.41,0.04,0.63
2024-01-16,9.68,9.57,9.69,9.39,41112,39103096.0,3.1,-1.14,-0.11,0.87
2024-01-17,9.6,9.26,9.6,9.25,39956,37567488.0,3.66,-3.24,-0.31,0.85
2024-01-18,9.26,9.1,9.26,8.85,54845,49518667.0,4.43,-1.73,-0.16,1.16
2024-01-19,9.1,9.03,9.18,9.0,28650,26027313.0,1.98,-0.77,-0.07,0.61
2024-01-22,9.0,8.41,9.03,8.3,62352,53905747.0,8.08,-6.87,-0.62,1.32
2024-01-23,8.41,8.38,8.42,8.2,48205,40092882.0,2.62,-0.36,-0.03,1.02
2024-01-24,8.33,8.41,8.51,8.05,48276,40071114.0,5.49,0.36,0.03,1.02
2024-01-25,8.59,8.81,8.82,8.35,53690,46419679.0,5.59,4.76,0.4,1.14
2024-01-26,8.8,8.73,8.91,8.67,51408,45237823.0,2.72,-0.91,-0.08,1.09
2024-01-29,8.78,8.4,8.8,8.37,45717,38939121.0,4.93,-3.78,-0.33,0.97
2024-01-30,8.27,7.97,8.3,7.97,54784,44442859.0,3.93,-5.12,-0.43,1.16
2024-01-31,8.03,7.48,8.05,7.45,60872,46819600.0,7.53,-6.15,-0.49,1.29
2024-02-01,7.5,7.33,7.57,7.24,65136,48160299.0,4.41,-2.01,-0.15,1.38
2024-02-02,7.4,6.97,7.58,6.6,82850,58729021.0,13.37,-4.91,-0.36,1.76
2024-02-05,6.98,6.15,7.07,5.89,125074,78158150.0,16.93,-11.76,-0.82,2.65
2024-02-06,5.84,6.3,6.52,5.63,130248,78542663.0,14.47,2.44,0.15,2.76
2024-02-07,6.31,5.65,6.49,5.47,208141,122001571.0,16.19,-10.32,-0.65,4.41
2024-02-08,5.75,6.15,6.25,5.49,175239,102388867.0,13.45,8.85,0.5,3.72
2024-02-19,6.22,6.46,6.82,6.22,153945,100175934.0,9.76,5.04,0.31,3.26
2024-02-20,6.46,6.66,6.73,6.3,98735,65352915.0,6.66,3.1,0.2,2.09
2024-02-21,6.6,6.75,6.92,6.52,96501,65333771.0,6.01,1.35,0.09,2.05
2024-02-22,6.75,6.99,7.29,6.7,130022,90485450.0,8.74,3.56,0.24,2.76
2024-02-23,6.96,7.19,7.2,6.92,103978,73448267.0,4.01,2.86,0.2,2.2
2024-02-26,7.21,7.36,7.52,7.14,114049,83630677.0,5.29,2.36,0.17,2.42
2024-02-27,7.34,7.54,7.54,7.24,82680,61332815.0,4.08,2.45,0.18,1.75
2024-02-28,7.66,6.88,7.85,6.82,153839,114220923.0,13.66,-8.75,-0.66,3.26
2024-02-29,6.82,7.2,7.2,6.82,109375,77127175.0,5.52,4.65,0.32,2.32
2024-03-01,7.16,7.21,7.28,7.1,60003,43085292.0,2.5,0.14,0.01,1.27
2024-03-04,7.24,7.29,7.43,7.12,84705,61438974.0,4.3,1.11,0.08,1.8
2024-03-05,7.28,7.04,7.28,6.99,73822,52288553.0,3.98,-3.43,-0.25,1.57
2024-03-06,6.96,7.06,7.1,6.89,52431,36733909.0,2.98,0.28,0.02,1.11
2024-03-07,7.08,6.84,7.1,6.8,63540,44019245.0,4.25,-3.12,-0.22,1.35
2024-03-08,6.81,6.86,7.03,6.78,55245,38073148.0,3.65,0.29,0.02,1.17
2024-03-11,6.86,7.12,7.13,6.83,70350,49377778.0,4.37,3.79,0.26,1.49
2024-03-12,7.15,7.45,7.68,7.15,127918,95682133.0,7.44,4.63,0.33,2.71
2024-03-13,7.4,7.39,7.44,7.22,82568,60465587.0,2.95,-0.81,-0.06,1.75
2024-03-14,7.7,7.39,7.88,7.29,139643,105463415.0,7.98,0.0,0.0,2.96
2024-03-15,7.4,7.38,7.6,7.26,109936,81399379.0,4.6,-0.14,-0.01,2.33
2024-03-18,7.39,7.71,7.74,7.27,152538,115391650.0,6.37,4.47,0.33,3.23
2024-03-19,7.6,7.65,7.8,7.56,109084,83801182.0,3.11,-0.78,-0.06,2.31
2024-03-20,7.6,7.74,7.89,7.54,109012,84031577.0,4.58,1.18,0.09,2.31
2024-03-21,7.73,7.71,7.81,7.57,87974,67709728.0,3.1,-0.39,-0.03,1.87
2024-03-22,7.65,7.36,7.67,7.33,91279,67915445.0,4.41,-4.54,-0.35,1.94
2024-03-25,7.33,7.1,7.45,7.07,81649,59089393.0,5.16,-3.53,-0.26,1.73
2024-03-26,7.05,6.82,7.05,6.71,107781,73777560.0,4.79,-3.94,-0.28,2.29
2024-03-27,6.8,6.67,6.95,6.66,79646,54251251.0,4.25,-2.2,-0.15,1.69
2024-03-28,6.67,6.76,6.85,6.5,73482,49257755.0,5.25,1.35,0.09,1.56
2024-03-29,6.74,6.76,6.84,6.65,43635,29368734.0,2.81,0.0,0.0,0.93
2024-04-01,6.79,7.03,7.05,6.79,62775,43348359.0,3.85,3.99,0.27,1.33
2024-04-02,7.0,6.94,7.02,6.84,44013,30502311.0,2.56,-1.28,-0.09,0.93
2024-04-03,6.89,6.81,6.97,6.73,41685,28456742.0,3.46,-1.87,-0.13,0.88
2024-04-08,6.81,6.45,6.81,6.44,69776,45718089.0,5.43,-5.29,-0.36,1.48
2024-04-09,6.52,6.77,6.8,6.46,63026,41928535.0,5.27,4.96,0.32,1.34
2024-04-10,6.75,6.54,6.75,6.48,52933,34851129.0,3.99,-3.4,-0.23,1.12
2024-04-11,6.56,6.51,6.63,6.45,37388,24447238.0,2.75,-0.46,-0.03,0.79
2024-04-12,6.5,6.36,6.59,6.34,43814,28162958.0,3.84,-2.3,-0.15,0.93
2024-04-15,6.28,5.98,6.36,5.89,71674,43604556.0,7.39,-5.97,-0.38,1.52
2024-04-16,5.92,5.45,5.95,5.44,88274,49127076.0,8.53,-8.86,-0.53,1.87
2024-04-17,5.51,5.94,5.94,5.51,71767,41720406.0,7.89,8.99,0.49,1.52
2024-04-18,5.96,5.83,5.97,5.8,47893,28144286.0,2.86,-1.85,-0.11,1.02
2024-04-19,5.85,5.65,5.9,5.63,51056,29241366.0,4.63,-3.09,-0.18,1.08
2024-04-22,5.62,5.75,5.85,5.51,47716,27270892.0,6.02,1.77,0.1,1.01
2024-04-23,5.7,5.89,5.96,5.7,59027,34417555.0,4.52,2.43,0.14,1.25
2024-04-24,5.89,5.93,5.96,5.83,37451,22141416.0,2.21,0.68,0.04,0.79
2024-04-25,6.39,6.44,7.1,6.28,204934,136060393.0,13.83,8.6,0.51,4.35
2024-04-26,6.24,6.3,6.43,6.13,133445,83977494.0,4.66,-2.17,-0.14,2.83
2024-04-29,6.38,6.48,6.66,6.31,96468,62555425.0,5.56,2.86,0.18,2.05
2024-04-30,6.5,6.68,6.74,6.49,117219,77778662.0,3.86,3.09,0.2,2.49
2024-05-06,6.74,6.89,7.16,6.62,139930,95946016.0,8.08,3.14,0.21,2.97
2024-05-07,6.82,6.81,6.93,6.72,96327,65453013.0,3.05,-1.16,-0.08,2.04
2024-05-08,6.92,7.42,7.88,6.92,303309,222251453.0,14.1,8.96,0.61,6.43
2024-05-09,7.2,7.08,7.25,7.02,219944,156709498.0,3.1,-4.58,-0.34,4.66
2024-05-10,7.07,6.77,7.07,6.72,146051,99968526.0,4.94,-4.38,-0.31,3.1
2024-05-13,6.73,6.58,6.97,6.58,114296,77417366.0,5.76,-2.81,-0.19,2.42
2024-05-14,6.57,6.61,6.75,6.54,75001,49856642.0,3.19,0.46,0.03,1.59
2024-05-15,6.57,6.53,6.64,6.45,53009,34578804.0,2.87,-1.21,-0.08,1.12
2024-05-16,6.5,6.55,6.62,6.5,51861,34029782.0,1.84,0.31,0.02,1.1
2024-05-17,6.54,6.64,6.78,6.5,74827,49565195.0,4.27,1.37,0.09,1.59
2024-05-20,6.61,6.95,7.18,6.57,159067,108973179.0,9.19,4.67,0.31,3.37
2024-05-21,6.84,6.63,6.94,6.56,119202,79871654.0,5.47,-4.6,-0.32,2.53
2024-05-22,6.57,6.56,6.66,6.51,63422,41701373.34,2.26,-1.06,-0.07,1.34
