日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.55,6.38,6.63,6.38,21012,17472134.0,3.79,-3.33,-0.22,0.43,6.464,6.6049999999999995,6.589,6.223
2021-10-27,6.38,6.53,6.54,6.26,24528,20242728.0,4.39,2.35,0.15,0.5,6.476000000000001,6.575,6.590333333333334,6.238833333333333
2021-10-28,6.53,6.04,6.53,5.87,73482,58237778.0,10.11,-7.5,-0.49,1.51,6.398000000000001,6.481999999999999,6.574666666666667,6.247166666666668
2021-10-29,6.06,6.27,6.41,5.98,41691,33745031.0,7.12,3.81,0.23,0.86,6.364,6.444,6.560666666666667,6.260166666666667
2021-11-01,6.23,6.22,6.35,6.08,22386,18061278.0,4.31,-0.8,-0.05,0.46,6.287999999999999,6.398000000000001,6.548,6.271333333333333
2021-11-02,6.3,6.23,6.3,6.1,26938,21671388.0,3.22,0.16,0.01,0.55,6.258,6.361,6.536,6.284833333333333
2021-11-03,6.23,6.27,6.28,6.07,25352,20339430.0,3.37,0.64,0.04,0.52,6.2059999999999995,6.341,6.521,6.298
2021-11-04,6.34,6.23,6.34,6.12,25831,20817465.0,3.51,-0.64,-0.04,0.53,6.244,6.321,6.506333333333333,6.3100000000000005
2021-11-05,6.25,6.45,6.59,6.2,34162,28249270.0,6.26,3.53,0.22,0.7,6.279999999999999,6.322,6.504333333333333,6.325833333333334
2021-11-08,6.5,6.58,6.69,6.37,28298,23833706.0,4.96,2.02,0.13,0.58,6.352,6.32,6.505333333333334,6.343666666666667
2021-11-09,6.51,6.65,6.7,6.51,31212,26436174.0,2.89,1.06,0.07,0.64,6.436,6.3469999999999995,6.507666666666667,6.3635
2021-11-10,6.65,6.56,6.69,6.49,18257,15338274.0,3.01,-1.35,-0.09,0.37,6.494,6.35,6.512333333333333,6.380333333333334
2021-11-11,6.56,6.53,6.63,6.51,16320,13715103.0,1.83,-0.46,-0.03,0.34,6.554,6.399,6.503666666666667,6.395666666666666
2021-11-12,6.53,6.48,6.53,6.42,20505,17022703.0,1.68,-0.77,-0.05,0.42,6.56,6.42,6.494666666666666,6.410666666666667
2021-11-15,6.45,6.65,6.65,6.38,29938,25087962.0,4.17,2.62,0.17,0.61,6.574000000000001,6.462999999999999,6.501,6.4288333333333325
2021-11-16,6.65,6.57,6.94,6.56,44639,38311548.0,5.71,-1.2,-0.08,0.92,6.558000000000002,6.497,6.505333333333334,6.446000000000001
2021-11-17,6.55,6.62,6.66,6.51,28640,24188190.0,2.28,0.76,0.05,0.59,6.57,6.531999999999999,6.519333333333334,6.463166666666666
2021-11-18,6.62,7.27,7.34,6.6,149430,133753372.0,11.18,9.82,0.65,3.07,6.717999999999999,6.636,6.547666666666667,6.4910000000000005
2021-11-19,7.33,7.24,7.34,7.0,90997,81779408.0,4.68,-0.41,-0.03,1.87,6.87,6.715000000000001,6.566999999999999,6.515666666666666
2021-11-22,7.15,7.28,7.47,7.02,63990,58298451.0,6.22,0.55,0.04,1.31,6.996,6.784999999999999,6.585666666666667,6.542166666666666
2021-11-23,7.28,7.16,7.28,7.09,44190,39786523.0,2.61,-1.65,-0.12,0.91,7.114,6.836,6.596,6.566333333333334
2021-11-24,7.12,7.15,7.25,7.03,33235,29871850.0,3.07,-0.14,-0.01,0.68,7.220000000000001,6.8950000000000005,6.6066666666666665,6.581333333333333
2021-11-25,7.16,7.0,7.33,6.98,33533,29957940.0,4.9,-2.1,-0.15,0.69,7.1659999999999995,6.942,6.607666666666666,6.590833333333333
2021-11-26,7.0,6.99,7.12,6.85,32948,29171229.0,3.86,-0.14,-0.01,0.68,7.116,6.993,6.619,6.598333333333333
2021-11-29,6.89,6.95,6.99,6.71,43838,38104914.0,4.01,-0.57,-0.04,0.9,7.05,7.023000000000001,6.628,6.606
2021-11-30,7.0,6.96,7.01,6.85,27552,24179404.0,2.3,0.14,0.01,0.57,7.01,7.062,6.64,6.612833333333333
2021-12-01,6.87,7.12,7.2,6.87,42170,37670973.0,4.74,2.3,0.16,0.86,7.0040000000000004,7.112,6.661666666666666,6.624833333333332
2021-12-02,7.13,7.04,7.18,7.01,31133,27748402.0,2.39,-1.12,-0.08,0.63,7.0120000000000005,7.089,6.682,6.634666666666666
2021-12-03,6.99,6.93,7.04,6.9,24933,21960632.0,1.99,-1.56,-0.11,0.51,7.0,7.058,6.698333333333334,6.642666666666667
2021-12-06,6.91,7.03,7.24,6.9,47097,42115055.0,4.91,1.44,0.1,0.96,7.016,7.0329999999999995,6.712666666666666,6.652
2021-12-07,7.03,6.91,7.07,6.76,41305,36186774.0,4.41,-1.71,-0.12,0.84,7.006,7.008,6.730333333333333,6.659666666666666
2021-12-08,6.93,6.94,6.98,6.81,20003,17534300.0,2.46,0.43,0.03,0.41,6.970000000000001,6.987,6.744,6.667166666666666
2021-12-09,6.93,7.22,7.24,6.92,50310,45215512.0,4.61,4.03,0.28,1.02,7.006,7.009,6.783333333333333,6.679
2021-12-10,7.18,7.48,7.55,7.17,63439,58851947.0,5.26,3.6,0.26,1.29,7.116,7.058,6.823666666666666,6.692166666666666
2021-12-13,7.48,7.3,7.69,7.27,50513,46696411.0,5.61,-2.41,-0.18,1.03,7.17,7.093000000000001,6.859666666666667,6.703833333333334
2021-12-14,7.3,7.15,7.31,6.9,79642,70892174.0,5.62,-2.05,-0.15,1.62,7.218000000000001,7.112,6.890333333333333,6.713166666666666
2021-12-15,7.05,6.99,7.12,6.94,34191,30321416.0,2.52,-2.24,-0.16,0.7,7.228,7.098999999999999,6.914333333333333,6.717666666666667
2021-12-16,6.99,6.97,7.05,6.93,24096,21233109.0,1.72,-0.29,-0.02,0.49,7.178,7.0920000000000005,6.939000000000001,6.722666666666667
2021-12-17,6.96,6.56,6.97,6.4,90004,76536092.0,8.18,-5.88,-0.41,1.83,6.994,7.055,6.942666666666668,6.7235000000000005
2021-12-20,6.52,6.43,6.6,6.35,37092,30967564.0,3.81,-1.98,-0.13,0.76,6.82,6.995,6.937666666666667,6.721500000000001
2021-12-21,6.48,6.71,6.72,6.43,64193,54339656.0,4.51,4.35,0.28,1.31,6.731999999999999,6.975,6.939666666666667,6.723666666666667
2021-12-22,6.72,6.73,6.84,6.59,41126,35145660.0,3.73,0.3,0.02,0.84,6.68,6.954000000000001,6.945333333333333,6.728833333333333
2021-12-23,6.68,6.75,6.78,6.6,29544,25250717.0,2.67,0.3,0.02,0.6,6.636,6.907000000000001,6.9526666666666666,6.728166666666667
2021-12-24,6.74,6.7,6.79,6.65,16708,14305843.0,2.07,-0.74,-0.05,0.34,6.664,6.828999999999999,6.96,6.727333333333333
2021-12-27,6.71,6.69,6.75,6.6,20319,17323631.0,2.24,-0.15,-0.01,0.41,6.715999999999999,6.768000000000001,6.961333333333333,6.731166666666667
2021-12-28,6.66,6.63,6.74,6.58,22163,18803979.0,2.39,-0.9,-0.06,0.45,6.7,6.715999999999999,6.963333333333334,6.734333333333334
2021-12-29,6.62,6.7,6.82,6.6,28580,24464988.0,3.32,1.06,0.07,0.58,6.694,6.687,6.965999999999999,6.742666666666667
2021-12-30,6.69,6.65,6.73,6.61,26760,22796742.0,1.79,-0.75,-0.05,0.55,6.6739999999999995,6.654999999999999,6.945333333333333,6.7465
2021-12-31,6.7,6.69,6.73,6.6,20378,17385536.0,1.95,0.6,0.04,0.41,6.672,6.668000000000001,6.9270000000000005,6.747000000000001
2022-01-04,6.67,6.83,6.83,6.67,30405,26155715.0,2.39,2.09,0.14,0.62,6.7,6.708,6.912000000000001,6.748833333333334
2022-01-05,6.83,6.9,6.97,6.77,31044,27081375.0,2.93,1.02,0.07,0.63,6.7540000000000004,6.726999999999999,6.903333333333334,6.749666666666666
2022-01-06,6.9,7.01,7.07,6.82,33560,29580203.0,3.62,1.59,0.11,0.68,6.816,6.755000000000001,6.898666666666667,6.752666666666666
2022-01-07,7.01,7.15,7.42,6.96,71448,64971059.0,6.56,2.0,0.14,1.45,6.9159999999999995,6.795,6.903666666666667,6.755666666666667
2022-01-10,7.19,7.42,7.47,7.03,60923,55915883.0,6.15,3.78,0.27,1.24,7.062,6.867,6.918,6.7685
2022-01-11,7.46,7.43,7.55,7.3,45060,41800343.0,3.37,0.13,0.01,0.92,7.1819999999999995,6.941,6.934,6.781000000000001
2022-01-12,7.43,7.64,7.68,7.39,69375,65318472.0,3.9,2.83,0.21,1.41,7.33,7.042,6.956666666666666,6.798333333333334
2022-01-13,7.65,7.58,7.78,7.57,44249,42028622.0,2.75,-0.79,-0.06,0.9,7.444,7.13,6.9719999999999995,6.816833333333333
2022-01-14,7.46,7.48,7.66,7.46,34422,32380801.0,2.64,-1.32,-0.1,0.7,7.510000000000001,7.213000000000001,6.986666666666666,6.834333333333333
2022-01-17,7.47,7.49,7.71,7.36,59923,56222800.0,4.68,0.13,0.01,1.22,7.523999999999999,7.292999999999999,7.005333333333334,6.851833333333333
2022-01-18,7.7,7.35,7.7,7.26,33688,31078173.0,5.87,-1.87,-0.14,0.69,7.508,7.345000000000001,7.016,6.864333333333334
2022-01-19,7.3,7.42,7.55,7.27,26307,24355832.0,3.81,0.95,0.07,0.54,7.464,7.397,7.033,6.881666666666667
2022-01-20,7.42,7.17,7.52,7.13,27549,24960710.0,5.26,-3.37,-0.25,0.56,7.382000000000001,7.412999999999999,7.040666666666667,6.892333333333334
2022-01-21,7.16,7.11,7.26,6.99,21505,19303020.0,3.77,-0.84,-0.06,0.44,7.308,7.408999999999999,7.037000000000001,6.910166666666666
2022-01-24,7.05,6.98,7.14,6.93,17677,15655281.0,2.95,-1.83,-0.13,0.36,7.206,7.364999999999999,7.020333333333334,6.922
2022-01-25,7.02,6.8,7.11,6.77,47452,41645016.0,4.87,-2.58,-0.18,0.97,7.096000000000001,7.302,7.003666666666667,6.9316666666666675
2022-01-26,6.76,6.77,6.93,6.7,26583,22949821.0,3.38,-0.44,-0.03,0.54,6.965999999999999,7.215000000000001,6.991,6.940666666666667
2022-01-27,6.77,6.64,6.83,6.62,28039,24040762.0,3.1,-1.92,-0.13,0.57,6.859999999999999,7.121,6.979333333333333,6.946833333333333
2022-01-28,6.68,6.86,6.99,6.56,30081,26073134.0,6.48,3.31,0.22,0.61,6.8100000000000005,7.059,6.975666666666666,6.957333333333334
2022-02-07,6.95,6.88,7.18,6.82,33078,29136845.0,5.25,0.29,0.02,0.67,6.789999999999999,6.998,6.986333333333333,6.9645
2022-02-08,6.9,7.05,7.24,6.77,46404,41184383.0,6.83,2.47,0.17,0.94,6.840000000000001,6.968000000000001,7.007000000000001,6.972333333333333
2022-02-09,7.02,7.08,7.24,6.93,47605,42640429.0,4.4,0.43,0.03,0.97,6.901999999999999,6.934,7.019333333333334,6.9795
2022-02-10,7.12,7.14,7.31,7.03,61755,55710327.0,3.95,0.85,0.06,1.25,7.002,6.931,7.033,6.989166666666667
2022-02-11,7.14,7.09,7.27,7.05,33941,30462226.0,3.08,-0.7,-0.05,0.69,7.048,6.928999999999999,7.044333333333333,6.998500000000001
2022-02-14,7.01,7.01,7.14,6.88,25976,23025426.0,3.67,-1.13,-0.08,0.53,7.074,6.9319999999999995,7.054666666666666,7.007333333333333
2022-02-15,7.03,6.88,7.03,6.82,26141,22830593.0,3.0,-1.85,-0.13,0.53,7.040000000000001,6.9399999999999995,7.060999999999999,7.011166666666667
2022-02-16,6.87,6.98,7.0,6.87,20968,18411571.0,1.89,1.45,0.1,0.43,7.0200000000000005,6.961,7.072666666666667,7.018
2022-02-17,6.98,6.95,7.16,6.93,22554,19999676.0,3.3,-0.43,-0.03,0.46,6.981999999999999,6.992,7.081,7.0235
2022-02-18,6.9,7.08,7.09,6.85,17723,15661726.0,3.45,1.87,0.13,0.36,6.980000000000001,7.014,7.0953333333333335,7.020333333333332
2022-02-21,7.0,7.08,7.13,7.0,14270,12721564.0,1.84,0.0,0.0,0.29,6.994,7.034000000000001,7.108333333333333,7.017666666666667
2022-02-22,7.02,6.91,7.07,6.77,23473,20511126.0,4.24,-2.4,-0.17,0.48,7.0,7.0200000000000005,7.111,7.0115
2022-02-23,6.83,6.87,7.0,6.81,19354,16902824.0,2.75,-0.58,-0.04,0.39,6.978,6.9990000000000006,7.109999999999999,7.006666666666666
2022-02-24,6.83,6.6,6.95,6.51,50588,43410996.0,6.4,-3.93,-0.27,1.03,6.9079999999999995,6.945,7.096333333333333,6.9975000000000005
2022-02-25,6.63,6.76,6.81,6.57,37027,31700779.0,3.64,2.42,0.16,0.75,6.843999999999999,6.912000000000001,7.083333333333333,6.9935
2022-02-28,6.7,6.6,6.74,6.5,19942,16802060.0,3.55,-2.37,-0.16,0.41,6.748,6.8709999999999996,7.056,6.986999999999999
2022-03-01,6.62,6.55,6.68,6.51,20574,17306490.0,2.58,-0.76,-0.05,0.42,6.675999999999999,6.837999999999999,7.026666666666667,6.980333333333333
2022-03-02,6.51,6.6,6.65,6.49,16917,14239087.0,2.44,0.76,0.05,0.34,6.622,6.8,6.992000000000001,6.974333333333334
2022-03-03,6.61,6.56,6.67,6.53,14238,12009058.0,2.12,-0.61,-0.04,0.29,6.614,6.761,6.958,6.965000000000001
2022-03-04,6.59,6.5,6.6,6.42,21949,18350273.0,2.74,-0.91,-0.06,0.45,6.562,6.703,6.925333333333334,6.956
2022-03-07,6.48,6.31,6.48,6.24,32366,26454816.0,3.69,-2.92,-0.19,0.66,6.504,6.626,6.886,6.945666666666667
2022-03-08,6.32,6.19,6.47,6.02,47196,38127751.0,7.13,-1.9,-0.12,0.96,6.432,6.553999999999999,6.847333333333334,6.9316666666666675
2022-03-09,6.15,6.08,6.22,5.81,28367,22380312.0,6.62,-1.78,-0.11,0.58,6.328,6.475,6.802666666666666,6.917833333333333
2022-03-10,6.17,6.15,6.29,6.13,15652,12594671.0,2.63,1.15,0.07,0.32,6.246,6.43,6.768666666666666,6.904666666666667
2022-03-11,6.14,6.15,6.18,5.92,12954,10242125.0,4.23,0.0,0.0,0.26,6.176,6.369,6.736666666666666,6.886833333333333
2022-03-14,6.1,5.96,6.15,5.95,16852,13315059.0,3.25,-3.09,-0.19,0.34,6.106,6.305,6.702666666666667,6.8615
2022-03-15,5.92,5.56,5.95,5.56,29783,22649327.0,6.54,-6.71,-0.4,0.6,5.98,6.206,6.661333333333332,6.8325
2022-03-16,5.68,5.72,5.77,5.45,26134,19557694.0,5.76,2.88,0.16,0.53,5.9079999999999995,6.118,6.626333333333334,6.808666666666667
2022-03-17,5.85,5.8,5.95,5.73,18508,14232657.0,3.85,1.4,0.08,0.38,5.838,6.042,6.598333333333333,6.788833333333334
2022-03-18,5.75,5.79,5.91,5.72,17539,13479446.0,3.28,-0.17,-0.01,0.36,5.766,5.970999999999999,6.562666666666667,6.769166666666666
2022-03-21,5.83,5.82,5.9,5.69,17844,13637763.0,3.63,0.52,0.03,0.36,5.7379999999999995,5.922,6.527333333333334,6.756833333333333
2022-03-22,5.82,5.76,5.82,5.68,14458,10969243.0,2.41,-1.03,-0.06,0.29,5.7780000000000005,5.879,6.484333333333334,6.745666666666666
2022-03-23,5.76,5.79,5.88,5.74,14118,10809293.0,2.43,0.52,0.03,0.29,5.792,5.85,6.441333333333333,6.730333333333333
2022-03-24,5.76,5.73,5.84,5.68,12760,9722613.0,2.76,-1.04,-0.06,0.26,5.7780000000000005,5.808,6.394333333333334,6.713666666666667
2022-03-25,5.73,5.84,6.01,5.73,24388,18893153.0,4.89,1.92,0.11,0.5,5.788,5.777,6.352666666666666,6.698499999999999
2022-03-28,5.85,5.8,5.93,5.72,14049,10742754.0,3.6,-0.68,-0.04,0.29,5.784000000000001,5.761,6.312333333333333,6.6834999999999996
2022-03-29,5.8,5.74,5.86,5.7,11712,8917205.0,2.76,-1.03,-0.06,0.24,5.78,5.779,6.274333333333334,6.667666666666666
2022-03-30,5.8,5.84,5.88,5.72,11980,9188100.0,2.79,1.74,0.1,0.24,5.79,5.7909999999999995,6.2363333333333335,6.6545
2022-03-31,5.82,5.88,5.92,5.77,14258,11007299.0,2.57,0.68,0.04,0.29,5.819999999999999,5.799,6.200666666666667,6.640833333333333
2022-04-01,5.9,5.96,5.99,5.78,14995,11605887.0,3.57,1.36,0.08,0.3,5.843999999999999,5.816000000000001,6.163333333333332,6.629333333333333
2022-04-06,5.95,6.06,6.06,5.93,16030,12597795.0,2.18,1.68,0.1,0.33,5.896,5.840000000000001,6.129333333333333,6.618833333333333
2022-04-07,6.03,5.9,6.03,5.85,19025,14800344.0,2.97,-2.64,-0.16,0.39,5.928,5.854,6.095666666666667,6.6033333333333335
2022-04-08,5.92,5.92,5.95,5.83,11211,8680737.0,2.03,0.34,0.02,0.23,5.944,5.867,6.064000000000001,6.587000000000001
2022-04-11,5.92,5.8,5.97,5.76,14580,11252615.0,3.55,-2.03,-0.12,0.3,5.928,5.8740000000000006,6.037333333333334,6.566833333333334
2022-04-12,5.73,5.92,5.92,5.71,11841,9084893.0,3.62,2.07,0.12,0.24,5.92,5.882,6.009333333333333,6.546333333333333
2022-04-13,5.86,5.89,5.98,5.8,10604,8223537.0,3.04,-0.51,-0.03,0.22,5.886,5.891,5.985666666666666,6.520833333333333
2022-04-14,5.91,5.99,6.02,5.86,13969,10901208.0,2.72,1.7,0.1,0.28,5.904,5.9159999999999995,5.967,6.496833333333333
2022-04-15,6.0,5.94,6.02,5.88,12341,9617625.0,2.34,-0.83,-0.05,0.25,5.9079999999999995,5.926,5.944999999999999,6.4685
2022-04-18,5.93,5.89,5.93,5.77,12654,9717726.0,2.69,-0.84,-0.05,0.26,5.926,5.9270000000000005,5.922666666666666,6.440333333333333
2022-04-19,5.87,6.14,6.2,5.86,55743,44419620.0,5.77,4.24,0.25,1.13,5.970000000000001,5.945,5.910666666666667,6.418
2022-04-20,6.13,6.1,6.23,6.01,28488,22690604.0,3.58,-0.65,-0.04,0.58,6.0120000000000005,5.949,5.903666666666666,6.394833333333334
2022-04-21,6.15,5.97,6.2,5.94,25911,20464633.0,4.26,-2.13,-0.13,0.53,6.008,5.9559999999999995,5.896333333333333,6.371833333333333
2022-04-22,5.98,6.25,6.46,5.97,125089,101090177.0,8.21,4.69,0.28,2.54,6.07,5.988999999999999,5.902,6.352333333333333
2022-04-25,6.27,6.2,6.39,6.02,113068,91058549.0,5.92,-0.8,-0.05,2.3,6.132,6.029,5.903666666666667,6.336166666666666
2022-04-26,6.14,5.77,6.14,5.6,86723,66663970.0,8.71,-6.94,-0.43,1.76,6.058,6.014,5.891,6.313833333333334
2022-04-27,5.71,5.84,5.87,5.51,52736,39796676.0,6.24,1.21,0.07,1.07,6.005999999999999,6.0089999999999995,5.887,6.294833333333333
2022-04-28,5.78,5.74,6.1,5.65,63861,48946075.0,7.71,-1.71,-0.1,1.3,5.959999999999999,5.984,5.893000000000001,6.277166666666667
2022-04-29,5.76,6.13,6.26,5.75,117040,92604651.0,8.89,6.79,0.39,2.38,5.936,6.002999999999999,5.906666666666666,6.2665
2022-05-05,6.13,6.17,6.33,6.07,94915,76618552.0,4.24,0.65,0.04,1.93,5.93,6.031,5.919,6.2586666666666675
2022-05-06,6.04,6.1,6.46,6.0,168788,136564099.0,7.46,-1.13,-0.07,3.43,5.996,6.027,5.929333333333333,6.2459999999999996
2022-05-09,6.03,6.22,6.23,6.03,48873,39119571.0,3.28,1.97,0.12,0.99,6.072,6.039,5.942666666666666,6.235
2022-05-10,6.16,6.44,6.53,6.1,81835,66888700.0,6.91,3.54,0.22,1.66,6.212,6.086,5.965333333333334,6.224833333333334
2022-05-11,6.38,6.22,6.5,6.22,86940,71262866.0,4.35,-3.42,-0.22,1.77,6.2299999999999995,6.083,5.979666666666668,6.2105
2022-05-12,6.15,6.32,6.38,6.15,45304,36799049.0,3.7,1.61,0.1,0.92,6.26,6.095000000000001,5.999333333333333,6.196833333333332
2022-05-13,6.3,6.31,6.52,6.27,49455,40650153.0,3.96,-0.16,-0.01,1.0,6.302,6.149,6.015000000000001,6.183833333333333
2022-05-16,6.35,6.17,6.39,6.08,48972,39411060.0,4.91,-2.22,-0.14,0.99,6.292,6.182,6.027333333333333,6.169833333333333
2022-05-17,6.17,6.1,6.2,6.05,30278,24070862.0,2.43,-1.13,-0.07,0.61,6.223999999999999,6.218,6.0393333333333326,6.156833333333334
2022-05-18,6.1,6.17,6.21,6.08,36718,29374068.0,2.13,1.15,0.07,0.75,6.214,6.2219999999999995,6.050333333333333,6.143333333333333
2022-05-19,6.06,6.05,6.06,5.9,34264,26911798.0,2.59,-1.94,-0.12,0.7,6.159999999999999,6.21,6.055999999999999,6.128333333333333
2022-05-20,6.07,6.16,6.17,6.05,28669,22831233.0,1.98,1.82,0.11,0.58,6.13,6.215999999999999,6.062666666666667,6.113
2022-05-23,6.16,6.19,6.23,6.1,27916,22420789.0,2.11,0.49,0.03,0.57,6.1339999999999995,6.213,6.067000000000001,6.098166666666667
2022-05-24,6.22,5.92,6.22,5.92,46052,36287872.0,4.85,-4.36,-0.27,0.94,6.098000000000001,6.161,6.067666666666667,6.081666666666667
2022-05-25,5.91,6.0,6.02,5.88,30662,23884891.0,2.36,1.35,0.08,0.62,6.064,6.139,6.070333333333333,6.067166666666667
2022-05-26,5.99,6.25,6.3,5.94,64466,51767754.0,6.0,4.17,0.25,1.31,6.104000000000001,6.132,6.085333333333334,6.061333333333334
2022-05-27,6.31,6.25,6.32,6.17,35221,28436315.0,2.4,0.0,0.0,0.72,6.122,6.1259999999999994,6.096333333333333,6.052833333333334
2022-05-30,6.38,6.22,6.38,6.18,37353,30252027.0,3.2,-0.48,-0.03,0.76,6.128,6.131,6.107333333333333,6.0465
2022-05-31,6.24,6.26,6.29,6.19,33000,26710180.0,1.61,0.64,0.04,0.67,6.196,6.147,6.1163333333333325,6.041666666666667
2022-06-01,6.25,6.28,6.37,6.25,36018,29354562.0,1.92,0.32,0.02,0.73,6.252,6.158,6.127666666666666,6.036333333333333
2022-06-02,6.25,6.22,6.29,6.17,30000,24180526.0,1.91,-0.96,-0.06,0.61,6.2459999999999996,6.175,6.1386666666666665,6.030666666666666
2022-06-06,6.23,6.31,6.37,6.2,82272,66791709.0,2.73,1.45,0.09,1.67,6.258,6.1899999999999995,6.144333333333333,6.0275
2022-06-07,6.33,6.42,6.48,6.32,94251,77845000.0,2.54,1.74,0.11,1.91,6.298,6.212999999999999,6.155,6.029333333333333
2022-06-08,6.27,6.23,6.32,6.11,106553,79583886.0,3.27,-2.96,-0.19,2.16,6.292,6.244000000000001,6.163666666666667,6.03
2022-06-09,6.23,6.08,6.27,6.08,54664,40334628.0,3.05,-2.41,-0.15,1.11,6.252000000000001,6.252000000000001,6.158,6.03
2022-06-10,6.07,6.16,6.17,6.05,27574,20328228.0,1.97,1.32,0.08,0.56,6.24,6.243,6.156666666666667,6.030166666666665
2022-06-13,6.09,6.13,6.21,6.06,36250,26779394.0,2.44,-0.49,-0.03,0.74,6.204,6.231,6.168666666666667,6.0298333333333325
2022-06-14,6.06,6.12,6.12,5.96,29312,21391785.0,2.61,-0.16,-0.01,0.6,6.144,6.221,6.178,6.0325
2022-06-15,6.14,6.16,6.22,6.08,41528,30747612.0,2.29,0.65,0.04,0.84,6.130000000000001,6.211,6.191999999999999,6.0425
2022-06-16,6.15,6.08,6.17,6.04,34715,25554276.0,2.11,-1.3,-0.08,0.71,6.13,6.191,6.190333333333333,6.0485
2022-06-17,6.05,6.06,6.11,5.95,31794,23127594.0,2.63,-0.33,-0.02,0.65,6.109999999999999,6.175,6.1866666666666665,6.052833333333333
2022-06-20,6.04,6.29,6.33,6.02,57997,43277180.0,5.12,3.8,0.23,1.18,6.142,6.173,6.1930000000000005,6.061166666666667
2022-06-21,6.29,6.26,6.38,6.2,34056,25695182.0,2.86,-0.48,-0.03,0.69,6.17,6.157,6.194333333333333,6.0685
2022-06-22,6.28,6.15,6.31,6.15,16570,12372202.0,2.56,-1.76,-0.11,0.34,6.168,6.148999999999999,6.184666666666667,6.075
2022-06-23,6.3,6.39,6.41,6.23,61812,46884232.0,2.93,3.9,0.24,1.26,6.2299999999999995,6.18,6.190333333333332,6.085
2022-06-24,6.38,6.53,6.54,6.31,64101,49243958.0,3.6,2.19,0.14,1.3,6.324,6.2170000000000005,6.197333333333333,6.098333333333333
2022-06-27,6.53,6.53,6.56,6.46,32630,25319490.0,1.53,0.0,0.0,0.66,6.372,6.257,6.204666666666666,6.1098333333333334
2022-06-28,6.52,6.57,6.66,6.5,33518,26192104.0,2.45,0.61,0.04,0.68,6.434,6.3020000000000005,6.218000000000001,6.1226666666666665
2022-06-29,6.59,6.58,6.77,6.56,50352,39895227.0,3.2,0.15,0.01,1.02,6.5200000000000005,6.343999999999999,6.234,6.136666666666667
2022-06-30,6.57,6.7,6.8,6.57,49807,39510829.0,3.5,1.82,0.12,1.01,6.581999999999999,6.406000000000001,6.251666666666666,6.151
2022-07-01,6.7,6.8,6.86,6.66,38517,31024492.0,2.99,1.49,0.1,0.78,6.636,6.4799999999999995,6.276666666666667,6.166333333333333
2022-07-04,6.79,6.76,6.94,6.68,35514,28514601.0,3.82,-0.59,-0.04,0.72,6.6819999999999995,6.526999999999999,6.296666666666666,6.179666666666666
2022-07-05,6.76,6.74,6.86,6.64,37591,30013001.0,3.25,-0.3,-0.02,0.76,6.715999999999999,6.575,6.3149999999999995,6.191
2022-07-06,6.7,6.7,6.76,6.58,31133,24637684.0,2.67,-0.59,-0.04,0.63,6.74,6.63,6.340999999999999,6.2043333333333335
2022-07-07,6.64,6.69,6.73,6.62,28951,22970878.0,1.64,-0.15,-0.01,0.59,6.7379999999999995,6.660000000000001,6.364000000000001,6.2171666666666665
2022-07-08,6.73,6.76,6.78,6.65,26351,20969935.0,1.94,1.05,0.07,0.54,6.730000000000001,6.683,6.381,6.233166666666666
2022-07-11,6.75,6.71,6.86,6.66,33145,26578368.0,2.96,-0.74,-0.05,0.67,6.720000000000001,6.7010000000000005,6.396333333333334,6.246333333333334
2022-07-12,6.7,6.66,6.75,6.63,15805,12521999.0,1.79,-0.75,-0.05,0.32,6.703999999999999,6.709999999999999,6.4110000000000005,6.259166666666666
2022-07-13,6.71,6.59,6.72,6.59,17430,13752675.0,1.95,-1.05,-0.07,0.35,6.6819999999999995,6.711,6.422000000000001,6.269166666666667
2022-07-14,6.59,6.52,6.62,6.46,15982,12432968.84,2.43,-1.06,-0.07,0.32,6.648000000000001,6.693,6.430000000000001,6.278833333333334
2022-07-15,6.53,6.38,6.54,6.36,15469,11875347.22,2.76,-2.15,-0.14,0.31,6.572,6.651000000000001,6.435333333333333,6.287
2022-07-18,6.37,6.4,6.49,6.37,20499,15721044.68,1.88,0.31,0.02,0.42,6.51,6.614999999999999,6.4383333333333335,6.291333333333333
2022-07-19,6.46,6.43,6.49,6.37,20445,15676524.0,1.88,0.47,0.03,0.42,6.464,6.5840000000000005,6.438666666666666,6.296833333333333
2022-07-20,6.42,6.46,6.53,6.4,18551,14263036.1,2.02,0.47,0.03,0.38,6.438,6.56,6.4463333333333335,6.305000000000001
2022-07-21,6.48,6.37,6.48,6.35,17662,13494849.0,2.01,-1.39,-0.09,0.36,6.4079999999999995,6.5280000000000005,6.456,6.307
2022-07-22,6.39,6.35,6.43,6.3,25768,19608996.1,2.04,-0.31,-0.02,0.52,6.401999999999999,6.486999999999999,6.4623333333333335,6.3095
2022-07-25,6.35,6.39,6.39,6.26,20525,15599771.49,2.05,0.63,0.04,0.42,6.4,6.455,6.471,6.319833333333333
2022-07-26,6.38,6.44,6.45,6.33,12882,9853776.75,1.88,0.78,0.05,0.26,6.402000000000001,6.433,6.4816666666666665,6.329833333333334
2022-07-27,6.41,6.47,6.51,6.37,16682,12853210.9,2.17,0.47,0.03,0.34,6.404000000000001,6.421000000000001,6.492,6.342
