日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,33.88,34.1,34.25,33.58,3783,12839806.0,1.99,1.13,0.38,0.33
2023-05-12,34.26,33.8,34.32,33.76,4070,13838742.0,1.64,-0.88,-0.3,0.36
2023-05-15,33.55,33.97,34.0,33.35,4540,15305681.0,1.92,0.5,0.17,0.4
2023-05-16,34.02,34.6,35.07,34.02,5168,17842019.0,3.09,1.85,0.63,0.46
2023-05-17,34.2,34.7,34.79,34.2,4120,14251594.0,1.71,0.29,0.1,0.36
2023-05-18,34.6,34.83,34.91,34.42,4288,14874690.0,1.41,0.37,0.13,0.38
2023-05-19,34.65,35.16,35.2,34.65,5115,17915489.0,1.58,0.95,0.33,0.45
2023-05-22,35.16,35.22,35.44,34.9,3523,12378196.0,1.54,0.17,0.06,0.31
2023-05-23,35.03,35.6,36.17,35.03,7601,27220386.0,3.24,1.08,0.38,0.67
2023-05-24,35.6,35.28,35.6,35.17,5188,18320598.0,1.21,-0.9,-0.32,0.46
2023-05-25,35.28,35.25,35.4,34.72,5665,19833700.0,1.93,-0.09,-0.03,0.5
2023-05-26,35.25,35.4,35.5,34.75,4849,17041583.0,2.13,0.43,0.15,0.43
2023-05-29,35.41,35.89,36.3,35.3,9367,33596112.0,2.82,1.38,0.49,0.83
2023-05-30,35.9,36.42,36.43,35.56,6620,23827738.0,2.42,1.48,0.53,0.59
2023-05-31,36.47,36.6,37.58,36.31,10211,37677536.0,3.49,0.49,0.18,0.9
2023-06-01,36.52,36.61,36.84,36.3,5234,19124048.0,1.48,0.03,0.01,0.46
2023-06-02,36.63,36.89,36.97,36.4,3643,13406017.0,1.56,0.76,0.28,0.32
2023-06-05,36.89,36.95,37.15,36.39,4740,17401747.0,2.06,0.16,0.06,0.42
2023-06-06,36.99,36.51,37.45,36.28,6186,22691602.0,3.17,-1.19,-0.44,0.55
2023-06-07,36.51,35.84,36.51,35.7,5315,19103983.0,2.22,-1.84,-0.67,0.47
2023-06-08,36.2,35.53,36.2,35.31,4651,16551154.0,2.48,-0.86,-0.31,0.41
2023-06-09,35.53,36.0,36.03,35.3,4242,15185880.0,2.05,1.32,0.47,0.38
2023-06-12,36.01,35.31,36.2,35.3,5730,20333884.0,2.5,-1.92,-0.69,0.51
2023-06-13,35.26,35.11,35.6,34.85,4750,16659033.0,2.12,-0.57,-0.2,0.42
2023-06-14,35.11,35.51,35.6,34.95,4813,17000352.0,1.85,1.14,0.4,0.43
2023-06-15,36.0,35.47,36.0,35.2,4621,16395263.0,2.25,-0.11,-0.04,0.41
2023-06-16,35.59,36.98,37.5,35.45,18605,68340456.0,5.78,4.26,1.51,1.65
2023-06-19,36.79,37.0,37.25,36.4,7069,25989956.0,2.3,0.05,0.02,0.63
2023-06-20,36.7,37.47,37.8,36.7,7339,27414682.0,2.97,1.27,0.47,0.65
2023-06-21,37.46,36.85,37.55,36.83,6101,22596603.0,1.92,-1.65,-0.62,0.54
2023-06-26,36.41,36.28,36.96,36.24,5042,18423405.0,1.95,-1.55,-0.57,0.45
2023-06-27,36.5,36.75,37.13,36.5,3735,13722578.0,1.74,1.3,0.47,0.33
2023-06-28,36.75,36.99,37.9,36.63,6419,23926860.0,3.46,0.65,0.24,0.57
2023-06-29,37.13,37.45,37.68,37.05,5946,22227695.0,1.7,1.24,0.46,0.53
2023-06-30,37.41,38.31,38.47,37.3,10336,39234388.0,3.12,2.3,0.86,0.91
2023-07-03,38.32,38.41,38.74,37.88,9089,34813945.0,2.24,0.26,0.1,0.8
2023-07-04,39.0,40.45,41.18,38.56,27385,109362068.0,6.82,5.31,2.04,2.42
2023-07-05,40.18,41.0,41.5,40.08,20204,82553267.0,3.51,1.36,0.55,1.79
2023-07-06,40.63,41.03,41.29,40.05,12895,52459193.0,3.02,0.07,0.03,1.14
2023-07-07,41.65,41.4,41.65,40.61,15017,61900525.0,2.53,0.9,0.37,1.33
2023-07-10,41.39,40.01,41.39,40.01,14490,58571891.0,3.33,-3.36,-1.39,1.28
2023-07-11,40.38,40.95,41.3,40.15,12065,49335043.0,2.87,2.35,0.94,1.07
2023-07-12,41.4,40.86,41.91,40.82,13001,53705908.0,2.66,-0.22,-0.09,1.15
2023-07-13,41.99,41.5,42.02,40.99,12346,51234188.0,2.52,1.57,0.64,1.09
2023-07-14,41.7,44.46,44.87,41.2,30425,131880616.0,8.84,7.13,2.96,2.69
2023-07-17,44.34,46.17,46.42,43.82,31564,143060926.0,5.85,3.85,1.71,2.79
2023-07-18,46.17,43.58,46.95,43.58,36007,163729252.0,7.3,-5.61,-2.59,3.18
2023-07-19,43.0,41.24,43.83,41.0,44162,186718839.0,6.49,-5.37,-2.34,3.9
2023-07-20,41.25,41.18,41.85,40.8,21378,88153711.0,2.55,-0.15,-0.06,1.89
2023-07-21,41.16,41.35,42.15,41.09,12496,51823129.0,2.57,0.41,0.17,1.1
2023-07-24,41.2,41.34,42.15,41.08,7410,30818170.0,2.59,-0.02,-0.01,0.66
2023-07-25,41.45,39.09,41.77,38.81,23001,91292969.0,7.16,-5.44,-2.25,2.03
2023-07-26,39.05,38.62,39.33,38.5,9269,35994599.0,2.12,-1.2,-0.47,0.82
2023-07-27,38.8,38.53,39.13,38.46,4758,18431934.0,1.73,-0.23,-0.09,0.42
2023-07-28,38.34,39.08,39.2,38.2,7443,28869870.0,2.6,1.43,0.55,0.66
2023-07-31,38.97,37.95,39.26,37.74,10395,39979366.0,3.89,-2.89,-1.13,0.92
2023-08-01,37.96,38.33,38.74,37.62,8130,31057482.0,2.95,1.0,0.38,0.72
2023-08-02,38.2,37.66,38.27,37.62,5293,19993166.0,1.7,-1.75,-0.67,0.47
2023-08-03,37.7,38.88,39.17,37.56,14148,54458696.0,4.28,3.24,1.22,1.25
2023-08-04,38.9,37.95,38.9,37.92,10668,40846441.0,2.52,-2.39,-0.93,0.94
2023-08-07,38.05,37.0,38.25,36.81,7903,29352599.0,3.79,-2.5,-0.95,0.7
2023-08-08,37.01,37.3,37.34,36.63,4479,16580792.0,1.92,0.81,0.3,0.4
2023-08-09,37.1,37.71,38.28,37.0,7974,30096142.0,3.43,1.1,0.41,0.71
2023-08-10,37.35,37.21,37.85,37.21,4609,17251788.0,1.7,-1.33,-0.5,0.41
2023-08-11,37.25,37.8,38.35,37.02,8090,30685482.0,3.57,1.59,0.59,0.72
2023-08-14,37.34,36.9,37.86,36.82,6238,23153639.0,2.75,-2.38,-0.9,0.55
2023-08-15,36.6,35.42,36.6,34.51,40033,141416903.0,5.66,-4.01,-1.48,3.28
2023-08-16,35.4,35.22,36.05,35.02,19394,69007187.0,2.91,-0.56,-0.2,1.59
2023-08-17,35.27,35.1,35.3,34.72,8908,31128029.0,1.65,-0.34,-0.12,0.73
2023-08-18,35.11,34.3,35.18,34.27,8415,29198224.0,2.59,-2.28,-0.8,0.69
2023-08-21,34.18,33.76,34.63,33.67,10311,35072786.0,2.8,-1.57,-0.54,0.85
2023-08-22,33.82,33.1,34.01,32.63,15514,51558046.0,4.09,-1.95,-0.66,1.27
2023-08-23,33.2,31.74,33.2,31.74,11607,37488816.0,4.41,-4.11,-1.36,0.95
2023-08-24,31.73,31.4,32.03,31.19,8312,26225041.0,2.65,-1.07,-0.34,0.68
2023-08-25,31.4,30.7,31.81,30.6,11580,36013487.0,3.85,-2.23,-0.7,0.95
2023-08-28,32.76,30.94,32.8,30.73,14154,44520253.0,6.74,0.78,0.24,1.16
2023-08-29,31.45,32.04,32.25,30.95,12541,39882666.0,4.2,3.56,1.1,1.03
2023-08-30,32.29,32.67,33.09,32.11,10482,34217021.0,3.06,1.97,0.63,0.86
2023-08-31,32.8,33.01,33.46,32.4,16487,54242737.0,3.24,1.04,0.34,1.35
2023-09-01,33.35,34.58,34.73,32.94,21457,72911785.0,5.42,4.76,1.57,1.76
2023-09-04,34.42,34.55,34.71,33.96,12430,42688263.0,2.17,-0.09,-0.03,1.02
2023-09-05,34.54,34.58,35.26,34.34,8484,29529616.0,2.66,0.09,0.03,0.7
2023-09-06,34.6,34.78,34.88,34.03,6903,23877373.0,2.46,0.58,0.2,0.57
2023-09-07,34.97,34.02,35.0,33.93,6565,22594483.0,3.08,-2.19,-0.76,0.54
2023-09-08,33.9,34.35,34.56,33.6,6177,21205576.0,2.82,0.97,0.33,0.51
2023-09-11,34.45,34.86,35.33,34.01,12304,42884989.0,3.84,1.48,0.51,1.01
2023-09-12,34.63,35.58,35.69,34.63,9476,33419617.0,3.04,2.07,0.72,0.78
2023-09-13,35.6,35.38,36.08,34.92,11260,39927675.0,3.26,-0.56,-0.2,0.92
2023-09-14,35.72,35.81,36.12,35.1,10615,37860341.0,2.88,1.22,0.43,0.87
2023-09-15,35.77,36.19,36.21,35.49,11203,40285089.0,2.01,1.06,0.38,0.92
2023-09-18,35.8,36.47,36.57,35.6,9663,35025381.0,2.68,0.77,0.28,0.79
2023-09-19,36.6,36.5,36.78,36.1,9225,33667584.0,1.86,0.08,0.03,0.76
2023-09-20,36.2,36.0,36.39,35.7,13434,48339926.0,1.89,-1.37,-0.5,1.1
2023-09-21,36.0,36.12,36.24,35.7,9077,32686938.0,1.5,0.33,0.12,0.74
2023-09-22,36.1,36.87,37.15,35.5,12535,45757974.0,4.57,2.08,0.75,1.03
2023-09-25,36.56,36.82,37.0,36.56,8704,32026259.0,1.19,-0.14,-0.05,0.71
2023-09-26,36.82,37.08,37.98,36.66,13964,52229749.0,3.59,0.71,0.26,1.15
2023-09-27,37.34,37.82,37.83,37.09,11277,42278812.0,2.0,2.0,0.74,0.93
2023-09-28,37.6,38.3,38.38,37.17,12853,48707190.0,3.2,1.27,0.48,1.05
2023-10-09,38.79,40.45,40.95,37.83,37732,149333455.0,8.15,5.61,2.15,3.1
2023-10-10,39.8,38.55,40.64,38.43,28967,114306705.0,5.46,-4.7,-1.9,2.38
2023-10-11,38.35,38.39,39.59,38.03,22477,87397559.0,4.05,-0.42,-0.16,1.84
2023-10-12,39.81,39.62,40.5,39.22,23809,94508488.0,3.33,3.2,1.23,1.95
2023-10-13,39.05,39.31,39.85,39.0,17429,68527363.0,2.15,-0.78,-0.31,1.43
2023-10-16,39.66,39.44,40.85,39.18,24502,97982503.0,4.25,0.33,0.13,2.01
2023-10-17,39.44,43.69,45.39,38.63,64019,269678171.0,17.14,10.78,4.25,5.25
2023-10-18,45.8,41.8,45.86,41.29,66356,288973107.0,10.46,-4.33,-1.89,5.44
2023-10-19,40.59,39.01,41.1,38.61,44097,173790349.0,5.96,-6.67,-2.79,3.62
2023-10-20,39.98,40.85,42.0,39.6,41604,171143060.0,6.15,4.72,1.84,3.41
2023-10-23,40.45,41.49,42.18,39.8,31886,131765825.0,5.83,1.57,0.64,2.62
2023-10-24,44.19,46.86,48.39,44.03,81289,375837645.0,10.51,12.94,5.37,6.67
2023-10-25,47.11,46.77,48.0,45.6,50537,236307450.0,5.12,-0.19,-0.09,4.15
2023-10-26,46.06,46.4,46.55,44.58,43574,198381309.0,4.21,-0.79,-0.37,3.58
2023-10-27,46.4,49.6,49.6,45.61,57854,279185420.0,8.6,6.9,3.2,4.75
2023-10-30,49.6,49.4,51.64,49.0,49895,249949247.0,5.32,-0.4,-0.2,4.09
2023-10-31,49.03,50.52,51.48,48.55,44085,221198302.0,5.93,2.27,1.12,3.62
2023-11-01,49.81,49.4,50.72,49.25,30303,151044420.0,2.91,-2.22,-1.12,2.49
2023-11-02,48.67,49.7,50.17,47.2,47098,228074170.0,6.01,0.61,0.3,3.86
2023-11-03,50.0,42.4,50.89,42.2,135497,616617328.0,17.48,-14.69,-7.3,11.12
2023-11-06,42.0,41.98,43.01,41.89,64608,273699781.0,2.64,-0.99,-0.42,5.3
2023-11-07,42.19,40.4,42.87,39.83,78049,320322002.0,7.24,-3.76,-1.58,6.4
2023-11-08,40.24,40.48,40.72,39.86,36225,145983819.0,2.13,0.2,0.08,2.97
2023-11-09,40.27,39.2,40.36,38.8,41620,163774410.0,3.85,-3.16,-1.28,3.41
2023-11-10,38.76,38.9,39.57,38.76,25428,99602902.0,2.07,-0.77,-0.3,2.09
2023-11-13,39.08,39.59,39.7,38.66,29183,114744135.0,2.67,1.77,0.69,2.39
2023-11-14,39.5,39.12,39.75,38.91,24544,96344736.0,2.12,-1.19,-0.47,2.01
2023-11-15,39.3,39.44,39.6,38.58,26240,102536421.0,2.61,0.82,0.32,2.15
2023-11-16,39.23,38.83,39.52,38.71,21318,83135400.0,2.05,-1.55,-0.61,1.75
2023-11-17,38.7,38.98,39.15,38.7,15899,61896359.0,1.16,0.39,0.15,1.3
2023-11-20,38.85,37.94,39.08,37.71,40934,155958548.0,3.51,-2.67,-1.04,3.36
2023-11-21,37.7,37.0,37.99,36.7,36638,136280575.0,3.4,-2.48,-0.94,3.01
2023-11-22,36.91,36.73,37.37,36.7,18615,68951834.0,1.81,-0.73,-0.27,1.53
2023-11-23,36.71,37.43,37.5,36.71,19301,71772473.0,2.15,1.91,0.7,1.58
2023-11-24,37.24,36.69,37.58,36.65,17037,63052477.0,2.48,-1.98,-0.74,1.4
2023-11-27,36.69,36.73,37.29,36.4,16286,60112899.0,2.43,0.11,0.04,1.34
2023-11-28,36.6,37.93,38.3,36.4,30054,113073982.0,5.17,3.27,1.2,2.47
2023-11-29,37.85,37.7,38.14,37.45,19048,71841125.0,1.82,-0.61,-0.23,1.56
2023-11-30,37.49,37.82,38.37,37.33,22964,87067024.0,2.76,0.32,0.12,1.88
2023-12-01,37.83,38.13,38.35,37.62,20700,78584285.0,1.93,0.82,0.31,1.7
2023-12-04,38.02,36.76,38.1,36.76,24918,92439990.0,3.51,-3.59,-1.37,2.04
2023-12-05,36.66,36.4,37.22,36.21,17570,64362480.0,2.75,-0.98,-0.36,1.44
2023-12-06,36.57,37.5,38.09,36.2,26454,98757259.0,5.19,3.02,1.1,2.17
2023-12-07,37.41,36.83,37.61,36.7,17442,64640459.0,2.43,-1.79,-0.67,1.43
2023-12-08,36.77,36.67,37.18,36.5,12746,46917647.0,1.85,-0.43,-0.16,1.05
2023-12-11,36.45,36.59,36.69,35.9,16423,59657570.0,2.15,-0.22,-0.08,1.35
2023-12-12,36.85,37.1,37.13,36.6,13579,50152387.0,1.45,1.39,0.51,1.11
2023-12-13,37.0,37.3,38.13,36.99,19012,71548600.0,3.07,0.54,0.2,1.56
2023-12-14,37.66,37.37,37.9,37.22,13092,49214259.0,1.82,0.19,0.07,1.07
2023-12-15,37.48,37.36,37.48,36.73,13365,49530356.0,2.01,-0.03,-0.01,1.1
2023-12-18,37.29,36.58,37.31,36.4,12961,47795172.0,2.44,-2.09,-0.78,1.06
2023-12-19,36.55,36.62,36.75,36.4,7277,26631454.0,0.96,0.11,0.04,0.6
2023-12-20,36.62,36.03,36.8,35.9,9395,34050282.0,2.46,-1.61,-0.59,0.77
2023-12-21,36.03,36.19,36.19,35.09,11633,41419289.0,3.05,0.44,0.16,0.95
2023-12-22,36.19,36.0,36.19,34.5,22319,78667596.0,4.67,-0.53,-0.19,1.83
2023-12-25,35.99,35.27,35.99,34.81,12937,45512899.0,3.28,-2.03,-0.73,1.06
2023-12-26,35.06,34.0,35.1,34.0,11203,38517203.0,3.12,-3.6,-1.27,0.92
2023-12-27,34.3,34.85,34.89,34.28,13432,46467150.0,1.79,2.5,0.85,1.1
2023-12-28,34.8,35.59,35.88,34.61,12906,45578876.0,3.64,2.12,0.74,1.06
2023-12-29,35.58,36.11,36.19,35.2,13769,49519619.0,2.78,1.46,0.52,1.13
2024-01-02,35.76,34.7,36.0,34.69,22458,78842814.0,3.63,-3.9,-1.41,1.84
2024-01-03,34.55,34.09,35.05,33.78,14326,49259521.0,3.66,-1.76,-0.61,1.18
2024-01-04,34.0,34.03,34.27,33.83,7115,24247456.0,1.29,-0.18,-0.06,0.58
2024-01-05,33.99,33.45,34.32,33.39,9467,31971758.0,2.73,-1.7,-0.58,0.78
2024-01-08,33.25,32.75,33.63,32.69,7912,26205023.0,2.81,-2.09,-0.7,0.65
2024-01-09,32.9,32.78,33.16,32.57,8584,28218626.0,1.8,0.09,0.03,0.7
2024-01-10,32.78,32.92,33.58,32.05,12384,40747279.0,4.67,0.43,0.14,1.02
2024-01-11,33.28,34.56,35.58,33.02,36350,125326399.0,7.78,4.98,1.64,2.98
2024-01-12,34.19,33.97,34.87,33.73,19189,65789733.0,3.3,-1.71,-0.59,1.57
2024-01-15,33.89,33.56,33.99,33.0,11113,37250697.0,2.91,-1.21,-0.41,0.91
2024-01-16,33.71,33.31,33.81,32.82,11649,38596201.0,2.95,-0.74,-0.25,0.96
2024-01-17,33.27,32.26,33.66,32.25,9390,30887379.0,4.23,-3.15,-1.05,0.77
2024-01-18,31.99,31.4,32.1,30.55,16667,52161743.0,4.8,-2.67,-0.86,1.37
2024-01-19,31.29,31.13,31.98,31.01,10526,32965770.0,3.09,-0.86,-0.27,0.86
2024-01-22,31.16,28.8,31.16,28.32,16665,49756798.0,9.12,-7.48,-2.33,1.37
2024-01-23,28.8,29.18,29.3,28.46,10721,31067960.0,2.92,1.32,0.38,0.88
2024-01-24,29.45,29.22,29.93,28.2,13172,38242622.0,5.93,0.14,0.04,1.08
2024-01-25,29.22,30.23,30.25,28.97,13971,41457013.0,4.38,3.46,1.01,1.15
2024-01-26,30.32,29.51,30.48,29.33,10647,31903373.0,3.8,-2.38,-0.72,0.87
2024-01-29,29.35,28.73,30.1,28.6,9961,29137403.0,5.08,-2.64,-0.78,0.82
2024-01-30,26.8,26.84,27.9,26.0,15736,42823939.0,6.61,-6.58,-1.89,1.29
2024-01-31,27.22,25.66,27.3,25.41,13803,36164933.0,7.04,-4.4,-1.18,1.13
2024-02-01,25.62,24.45,25.63,24.39,18203,45251285.0,4.83,-4.72,-1.21,1.49
2024-02-02,24.51,23.15,25.08,22.27,23685,56042767.0,11.49,-5.32,-1.3,1.94
2024-02-05,22.94,20.31,22.95,19.72,27713,57846299.0,13.95,-12.27,-2.84,2.27
2024-02-06,19.7,21.32,22.24,18.8,25803,52524593.0,16.94,4.97,1.01,2.12
2024-02-07,21.29,19.95,21.65,19.68,24388,50483068.0,9.24,-6.43,-1.37,2.0
2024-02-08,19.54,22.42,22.5,19.35,27241,56958444.0,15.79,12.38,2.47,2.23
2024-02-19,22.36,23.77,24.19,22.2,24689,58341140.0,8.88,6.02,1.35,2.03
2024-02-20,23.69,24.04,24.41,23.25,10480,25156548.0,4.88,1.14,0.27,0.86
2024-02-21,23.75,24.04,24.64,23.45,15980,38732661.0,4.95,0.0,0.0,1.31
2024-02-22,24.4,24.91,25.18,24.29,15405,38153173.0,3.7,3.62,0.87,1.26
2024-02-23,25.06,25.5,25.5,24.88,14771,37232956.0,2.49,2.37,0.59,1.21
2024-02-26,25.8,26.24,26.56,25.5,14715,38358651.0,4.16,2.9,0.74,1.21
2024-02-27,26.05,26.78,26.79,25.86,11113,29341990.0,3.54,2.06,0.54,0.91
2024-02-28,27.18,24.9,28.24,24.88,28118,74902149.0,12.55,-7.02,-1.88,2.31
2024-02-29,25.05,25.6,25.8,24.93,15427,39138612.0,3.49,2.81,0.7,1.27
2024-03-01,25.6,25.87,25.95,25.12,11770,30040750.0,3.24,1.05,0.27,0.97
2024-03-04,25.95,26.51,26.78,25.93,13516,35630442.0,3.29,2.47,0.64,1.11
2024-03-05,26.26,26.34,26.72,25.75,15508,40668221.0,3.66,-0.64,-0.17,1.27
2024-03-06,26.23,25.85,26.33,25.71,9663,25145024.0,2.35,-1.86,-0.49,0.79
2024-03-07,25.79,25.05,26.3,24.95,12980,33147226.0,5.22,-3.09,-0.8,1.06
2024-03-08,24.76,25.48,25.62,24.76,8282,21036599.0,3.43,1.72,0.43,0.68
2024-03-11,25.38,25.94,25.99,25.26,9417,24186032.0,2.86,1.81,0.46,0.77
2024-03-12,25.99,26.73,26.83,25.98,17770,47203363.0,3.28,3.05,0.79,1.46
2024-03-13,26.73,26.5,26.99,26.3,10944,29057658.0,2.58,-0.86,-0.23,0.9
2024-03-14,27.65,26.51,28.18,26.32,24277,65989611.0,7.02,0.04,0.01,1.99
2024-03-15,26.49,26.72,26.89,26.3,12492,33174174.0,2.23,0.79,0.21,1.02
2024-03-18,26.73,27.3,27.34,26.54,13277,35854834.0,2.99,2.17,0.58,1.09
2024-03-19,27.32,27.04,27.36,26.97,10756,29182205.0,1.43,-0.95,-0.26,0.88
2024-03-20,27.3,27.66,27.86,26.83,12794,35184826.0,3.81,2.29,0.62,1.05
2024-03-21,27.67,27.38,28.08,27.12,9533,26172947.0,3.47,-1.01,-0.28,0.78
2024-03-22,27.45,26.8,27.45,26.56,11461,30795368.0,3.25,-2.12,-0.58,0.94
2024-03-25,26.81,25.9,26.93,25.9,9159,24155404.0,3.84,-3.36,-0.9,0.75
2024-03-26,25.8,25.94,26.29,25.4,8679,22407810.0,3.44,0.15,0.04,0.71
2024-03-27,25.99,25.46,26.23,25.46,7369,19099368.0,2.97,-1.85,-0.48,0.6
2024-03-28,25.63,25.69,25.96,25.17,12566,32245193.0,3.1,0.9,0.23,1.03
2024-03-29,25.71,25.86,26.11,25.7,9719,25145113.0,1.6,0.66,0.17,0.8
2024-04-01,26.75,26.93,26.97,25.75,10522,27963942.0,4.72,4.14,1.07,0.86
2024-04-02,27.0,27.17,27.36,26.64,10438,28167079.0,2.67,0.89,0.24,0.86
2024-04-03,27.17,26.86,27.3,26.63,10637,28671187.0,2.47,-1.14,-0.31,0.87
2024-04-08,27.12,25.63,27.12,25.6,12878,33467032.0,5.66,-4.58,-1.23,1.06
2024-04-09,25.6,26.7,26.78,25.13,13310,34824289.0,6.44,4.17,1.07,1.09
2024-04-10,26.66,25.6,26.72,25.36,12935,33375627.0,5.09,-4.12,-1.1,1.06
2024-04-11,25.3,25.44,26.14,25.3,9198,23668957.0,3.28,-0.63,-0.16,0.75
2024-04-12,25.44,24.79,25.97,24.69,9878,24776626.0,5.03,-2.56,-0.65,0.81
2024-04-15,24.5,22.84,24.94,22.48,22444,52429350.0,9.92,-7.87,-1.95,1.84
2024-04-16,22.8,20.28,22.8,20.19,25548,53782110.0,11.43,-11.21,-2.56,2.1
2024-04-17,20.73,22.15,22.25,20.48,19188,41655463.0,8.73,9.22,1.87,1.57
2024-04-18,22.5,22.1,22.8,21.67,10760,23857971.0,5.1,-0.23,-0.05,0.88
2024-04-19,22.27,21.77,22.42,21.54,9213,20152308.0,3.98,-1.49,-0.33,0.76
2024-04-22,21.4,21.61,21.9,20.56,15210,32486050.0,6.16,-0.73,-0.16,1.25
2024-04-23,21.61,22.43,22.76,21.52,12821,28335126.0,5.74,3.79,0.82,1.05
2024-04-24,22.55,22.9,23.0,22.22,10122,22976636.0,3.48,2.1,0.47,0.83
2024-04-25,22.67,23.47,24.0,22.67,13952,32800285.0,5.81,2.49,0.57,1.14
2024-04-26,23.48,23.82,24.0,23.3,9981,23686816.0,2.98,1.49,0.35,0.82
2024-04-29,24.28,24.82,24.83,24.03,11308,27654682.0,3.36,4.2,1.0,0.93
2024-04-30,24.87,25.01,25.48,24.48,9824,24473924.0,4.03,0.77,0.19,0.81
2024-05-06,25.24,26.4,26.46,25.24,21300,55478574.0,4.88,5.56,1.39,1.75
2024-05-07,26.27,26.23,26.68,25.8,17333,45322280.0,3.33,-0.64,-0.17,1.42
2024-05-08,26.53,26.9,27.31,25.89,31631,84242628.0,5.41,2.55,0.67,2.6
2024-05-09,26.86,26.62,27.3,26.31,23947,64243464.0,3.68,-1.04,-0.28,1.96
2024-05-10,27.82,25.95,28.28,25.84,26586,71145356.0,9.17,-2.52,-0.67,2.18
2024-05-13,25.17,24.81,25.93,24.68,19049,48081388.0,4.82,-4.39,-1.14,1.56
2024-05-14,24.75,29.77,29.77,24.75,58656,165146123.0,20.23,19.99,4.96,4.81
2024-05-15,30.0,28.28,31.22,27.9,96313,281371243.0,11.15,-5.01,-1.49,7.9
2024-05-16,28.42,26.93,28.79,26.85,61973,171166787.0,6.86,-4.77,-1.35,5.08
2024-05-17,26.63,26.22,26.92,25.83,39615,103978627.0,4.05,-2.64,-0.71,3.25
2024-05-20,26.22,25.97,26.41,25.57,34429,89278756.0,3.2,-0.95,-0.25,2.82
2024-05-21,25.71,25.65,25.97,25.32,26150,66723400.0,2.5,-1.23,-0.32,2.15
2024-05-22,25.95,25.19,26.19,25.02,29135,73786433.0,4.56,-1.79,-0.46,2.39
