日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,6.6,6.36,6.64,6.35,308828,206681449.0,4.35,-4.65,-0.31,3.55
2023-05-15,6.42,6.29,6.45,6.15,223431,144983348.0,4.72,-1.1,-0.07,2.57
2023-05-16,6.3,6.06,6.3,6.05,201650,128519814.0,3.97,-3.66,-0.23,2.32
2023-05-17,6.06,6.14,6.15,6.04,128050,81397006.0,1.82,1.32,0.08,1.47
2023-05-18,6.16,6.15,6.2,6.08,142205,90716932.0,1.95,0.16,0.01,1.63
2023-05-19,6.15,5.99,6.15,5.94,199812,125009596.0,3.41,-2.6,-0.16,2.29
2023-05-22,5.96,5.93,6.05,5.89,139209,86295291.0,2.67,-1.0,-0.06,1.6
2023-05-23,5.95,5.82,5.98,5.8,141086,86364441.0,3.04,-1.85,-0.11,1.62
2023-05-24,5.83,5.74,5.85,5.73,131384,79065231.0,2.06,-1.37,-0.08,1.51
2023-05-25,5.76,5.83,5.86,5.73,137346,81045239.0,2.26,1.57,0.09,1.58
2023-05-26,5.88,5.94,5.99,5.87,189623,114484012.0,2.06,1.89,0.11,2.18
2023-05-29,5.93,5.78,5.93,5.77,142920,84761634.0,2.69,-2.69,-0.16,1.64
2023-05-30,5.76,5.88,5.9,5.74,105820,63025965.0,2.77,1.73,0.1,1.22
2023-05-31,5.86,5.9,5.94,5.82,103417,61985939.0,2.04,0.34,0.02,1.19
2023-06-01,5.86,5.86,5.92,5.8,107968,64507544.0,2.03,-0.68,-0.04,1.24
2023-06-02,5.86,5.87,5.91,5.85,99714,59703141.0,1.02,0.17,0.01,1.15
2023-06-05,5.9,5.99,6.0,5.88,132976,80455520.0,2.04,2.04,0.12,1.53
2023-06-06,6.01,6.09,6.19,5.98,326029,202532113.0,3.51,1.67,0.1,3.74
2023-06-07,6.07,5.98,6.12,5.98,164815,100962378.0,2.3,-1.81,-0.11,1.89
2023-06-08,5.97,6.21,6.24,5.96,313354,196253661.0,4.68,3.85,0.23,3.6
2023-06-09,6.17,6.13,6.17,6.05,207791,128829773.0,1.93,-1.29,-0.08,2.39
2023-06-12,6.09,6.03,6.11,5.99,137926,84633556.0,1.96,-1.63,-0.1,1.58
2023-06-13,5.99,6.02,6.04,5.91,169489,103078708.0,2.16,-0.17,-0.01,1.95
2023-06-14,6.03,6.13,6.26,6.02,249541,156329484.0,3.99,1.83,0.11,2.87
2023-06-15,6.1,6.02,6.15,5.97,155293,95170276.0,2.94,-1.79,-0.11,1.78
2023-06-16,6.0,6.03,6.1,6.0,132899,81943708.0,1.66,0.17,0.01,1.53
2023-06-19,6.02,5.98,6.05,5.96,128741,78612916.0,1.49,-0.83,-0.05,1.48
2023-06-20,5.97,5.85,5.98,5.84,146707,87998992.0,2.34,-2.17,-0.13,1.68
2023-06-21,5.82,5.87,5.9,5.81,92890,55379649.0,1.54,0.34,0.02,1.07
2023-06-26,5.82,5.77,5.86,5.76,100793,59745087.0,1.7,-1.7,-0.1,1.16
2023-06-27,5.74,5.84,5.87,5.74,71048,42217562.0,2.25,1.21,0.07,0.82
2023-06-28,5.84,5.83,5.86,5.75,63649,37610044.0,1.88,-0.17,-0.01,0.73
2023-06-29,5.83,5.85,5.86,5.8,63096,37494567.0,1.03,0.34,0.02,0.72
2023-06-30,5.84,5.89,5.9,5.82,75474,45187626.0,1.37,0.68,0.04,0.85
2023-07-03,5.91,5.97,5.98,5.89,96032,58176706.0,1.53,1.36,0.08,1.08
2023-07-04,5.94,5.94,5.99,5.92,63769,38563100.0,1.17,-0.5,-0.03,0.72
2023-07-05,5.98,5.95,6.01,5.92,82103,49946192.0,1.52,0.17,0.01,0.92
2023-07-06,5.91,5.89,5.95,5.88,72208,43432432.0,1.18,-1.01,-0.06,0.81
2023-07-07,5.9,5.9,5.94,5.87,59083,35520966.0,1.19,0.17,0.01,0.66
2023-07-10,5.91,5.98,5.99,5.89,87072,52804585.0,1.69,1.36,0.08,0.98
2023-07-11,5.99,5.98,6.0,5.93,70025,42512301.0,1.17,0.0,0.0,0.79
2023-07-12,5.98,5.9,5.98,5.88,68845,41608380.0,1.67,-1.34,-0.08,0.77
2023-07-13,5.93,5.96,5.96,5.9,51745,31323724.0,1.02,1.02,0.06,0.58
2023-07-14,5.95,5.96,6.0,5.92,73715,44799742.0,1.34,0.0,0.0,0.83
2023-07-17,5.94,5.97,5.98,5.93,56653,34346078.0,0.84,0.17,0.01,0.64
2023-07-18,5.98,6.0,6.01,5.95,69932,42662905.0,1.01,0.5,0.03,0.79
2023-07-19,6.0,6.05,6.05,5.99,92290,56672398.0,1.0,0.83,0.05,1.04
2023-07-20,6.04,5.99,6.07,5.97,77031,47273679.0,1.65,-0.99,-0.06,0.87
2023-07-21,5.97,6.05,6.07,5.96,91120,56025558.0,1.84,1.0,0.06,1.03
2023-07-24,6.11,6.09,6.19,6.03,170900,106180831.0,2.64,0.66,0.04,1.92
2023-07-25,6.08,6.25,6.26,6.06,247254,156063307.0,3.28,2.63,0.16,2.78
2023-07-26,6.21,6.48,6.79,6.19,597586,395057719.0,9.6,3.68,0.23,6.72
2023-07-27,6.36,6.46,6.66,6.27,436327,286556030.0,6.02,-0.31,-0.02,4.91
2023-07-28,6.42,6.43,6.59,6.29,357407,233331030.0,4.64,-0.46,-0.03,4.02
2023-07-31,6.4,6.5,6.56,6.37,313949,206848090.0,2.95,1.09,0.07,3.53
2023-08-01,6.42,6.44,6.54,6.32,279903,183019129.0,3.38,-0.92,-0.06,3.15
2023-08-02,6.46,6.52,6.67,6.41,368067,245154370.0,4.04,1.24,0.08,4.14
2023-08-03,6.46,6.44,6.49,6.35,227498,148645701.0,2.15,-1.23,-0.08,2.56
2023-08-04,6.46,6.42,6.6,6.38,336076,221618166.0,3.42,-0.31,-0.02,3.78
2023-08-07,6.39,6.28,6.39,6.25,267690,171516554.0,2.18,-2.18,-0.14,3.01
2023-08-08,6.34,6.27,6.39,6.24,142136,91306099.0,2.39,-0.16,-0.01,1.6
2023-08-09,6.25,6.27,6.4,6.23,138357,88771726.0,2.71,0.0,0.0,1.56
2023-08-10,6.25,6.18,6.29,6.16,117348,74191638.0,2.07,-1.44,-0.09,1.32
2023-08-11,6.22,6.07,6.29,6.06,125591,78627293.0,3.72,-1.78,-0.11,1.41
2023-08-14,6.02,6.18,6.21,6.0,135594,84353839.0,3.46,1.81,0.11,1.53
2023-08-15,6.18,6.13,6.19,6.06,114031,70977167.0,2.1,-0.81,-0.05,1.28
2023-08-16,6.11,6.16,6.21,6.06,118890,74250115.0,2.45,0.49,0.03,1.34
2023-08-17,6.13,6.19,6.21,6.05,120726,75250410.0,2.6,0.49,0.03,1.36
2023-08-18,6.18,6.13,6.31,6.12,166368,105500346.0,3.07,-0.97,-0.06,1.87
2023-08-21,6.13,6.2,6.31,6.12,169067,107264819.0,3.1,1.14,0.07,1.9
2023-08-22,6.17,6.22,6.24,6.1,150715,94542619.0,2.26,0.32,0.02,1.7
2023-08-23,6.21,6.07,6.22,6.06,118093,73678317.0,2.57,-2.41,-0.15,1.33
2023-08-24,6.06,5.92,6.15,5.91,149139,90982442.0,3.95,-2.47,-0.15,1.68
2023-08-25,5.9,6.0,6.12,5.9,165935,101834146.0,3.72,1.35,0.08,1.87
2023-08-28,6.3,6.27,6.38,6.18,395589,253388970.0,3.33,4.5,0.27,4.45
2023-08-29,6.22,6.33,6.35,6.14,310164,197447597.0,3.35,0.96,0.06,3.49
2023-08-30,6.25,6.15,6.29,6.11,251256,158012059.0,2.84,-2.84,-0.18,2.83
2023-08-31,6.11,6.0,6.18,6.0,155612,95865253.0,2.93,-2.44,-0.15,1.75
2023-09-01,6.01,5.97,6.06,5.93,138375,84372445.0,2.17,-0.5,-0.03,1.56
2023-09-04,5.97,6.05,6.06,5.97,112257,68846951.0,1.51,1.34,0.08,1.26
2023-09-05,6.04,5.97,6.04,5.91,141805,85949531.0,2.15,-1.32,-0.08,1.6
2023-09-06,5.95,5.96,5.97,5.9,97462,58983546.0,1.17,-0.17,-0.01,1.1
2023-09-07,5.98,5.87,5.99,5.87,144152,86988968.0,2.01,-1.51,-0.09,1.62
2023-09-08,5.85,5.81,5.89,5.79,100173,59379408.0,1.7,-1.02,-0.06,1.13
2023-09-11,5.8,5.86,5.88,5.75,93265,55447662.0,2.24,0.86,0.05,1.05
2023-09-12,5.85,5.87,5.91,5.83,51041,30557479.0,1.37,0.17,0.01,0.57
2023-09-13,5.85,5.85,5.91,5.82,72818,43437679.0,1.53,-0.34,-0.02,0.82
2023-09-14,5.84,5.8,5.85,5.78,53941,31928346.0,1.2,-0.85,-0.05,0.61
2023-09-15,5.8,5.8,5.83,5.77,47421,28044582.0,1.03,0.0,0.0,0.53
2023-09-18,5.79,5.83,5.84,5.75,66314,39238533.0,1.55,0.52,0.03,0.75
2023-09-19,5.83,5.82,5.86,5.79,48379,28709463.0,1.2,-0.17,-0.01,0.54
2023-09-20,5.81,5.78,5.82,5.76,39978,23584340.0,1.03,-0.69,-0.04,0.45
2023-09-21,5.76,5.74,5.8,5.72,55797,32726051.0,1.38,-0.69,-0.04,0.63
2023-09-22,5.72,5.81,5.82,5.68,64928,38199496.0,2.44,1.22,0.07,0.73
2023-09-25,5.8,5.73,5.82,5.73,45380,26656813.0,1.55,-1.38,-0.08,0.51
2023-09-26,5.74,5.74,5.8,5.73,48008,28211539.0,1.22,0.17,0.01,0.54
2023-09-27,5.75,5.77,5.81,5.73,47643,28041745.0,1.39,0.52,0.03,0.54
2023-09-28,5.79,5.82,5.82,5.76,50648,29926177.0,1.04,0.87,0.05,0.57
2023-10-09,5.81,5.76,5.83,5.74,59039,34697790.0,1.55,-1.03,-0.06,0.66
2023-10-10,5.76,5.55,5.8,5.53,151947,87142139.0,4.69,-3.65,-0.21,1.71
2023-10-11,5.57,5.6,5.64,5.55,72829,41513048.0,1.62,0.9,0.05,0.82
2023-10-12,5.59,5.62,5.65,5.59,48448,27765351.0,1.07,0.36,0.02,0.55
2023-10-13,5.6,5.54,5.61,5.52,68563,38857965.0,1.6,-1.42,-0.08,0.77
2023-10-16,5.54,5.53,5.57,5.5,43172,24357458.0,1.26,-0.18,-0.01,0.49
2023-10-17,5.54,5.52,5.55,5.49,38737,21790819.0,1.08,-0.18,-0.01,0.44
2023-10-18,5.53,5.43,5.53,5.43,50958,28376244.0,1.81,-1.63,-0.09,0.57
2023-10-19,5.4,5.44,5.52,5.39,53150,29616988.0,2.39,0.18,0.01,0.6
2023-10-20,5.42,5.4,5.47,5.38,52959,29274166.0,1.65,-0.74,-0.04,0.6
2023-10-23,5.4,5.23,5.4,5.2,75829,40835768.0,3.7,-3.15,-0.17,0.85
2023-10-24,5.22,5.35,5.37,5.22,75221,40802734.0,2.87,2.29,0.12,0.85
2023-10-25,5.69,5.58,5.76,5.57,198906,114404439.0,3.55,4.3,0.23,2.24
2023-10-26,5.57,5.48,5.6,5.45,114569,64258892.0,2.69,-1.79,-0.1,1.29
2023-10-27,5.45,5.48,5.52,5.43,83830,46805699.0,1.64,0.0,0.0,0.94
2023-10-30,5.44,5.53,5.54,5.44,78489,44070514.0,1.82,0.91,0.05,0.88
2023-10-31,5.51,5.46,5.52,5.44,67679,37751043.0,1.45,-1.27,-0.07,0.76
2023-11-01,5.45,5.42,5.48,5.42,51040,28324613.0,1.1,-0.73,-0.04,0.57
2023-11-02,5.44,5.38,5.49,5.37,60334,33419513.0,2.21,-0.74,-0.04,0.68
2023-11-03,5.39,5.44,5.45,5.36,62182,34417156.0,1.67,1.12,0.06,0.7
2023-11-06,5.46,5.52,5.53,5.45,76118,42678768.0,1.47,1.47,0.08,0.86
2023-11-07,5.51,5.53,5.53,5.46,61231,34327731.0,1.27,0.18,0.01,0.69
2023-11-08,5.52,5.52,5.54,5.49,52969,29793171.0,0.9,-0.18,-0.01,0.6
2023-11-09,5.52,5.56,5.6,5.51,107651,60892803.0,1.63,0.72,0.04,1.21
2023-11-10,5.55,5.51,5.55,5.49,52200,29340813.0,1.08,-0.9,-0.05,0.59
2023-11-13,5.51,5.55,5.56,5.48,75148,42321578.0,1.45,0.73,0.04,0.85
2023-11-14,5.54,5.57,5.59,5.54,61278,34751389.0,0.9,0.36,0.02,0.69
2023-11-15,5.6,5.58,5.62,5.57,84207,48014397.0,0.9,0.18,0.01,0.95
2023-11-16,5.6,5.55,5.6,5.54,58573,33230255.0,1.08,-0.54,-0.03,0.66
2023-11-17,5.56,5.61,5.63,5.52,63341,36055857.0,1.98,1.08,0.06,0.71
2023-11-20,5.62,5.62,5.64,5.57,65226,37307730.0,1.25,0.18,0.01,0.73
2023-11-21,5.62,5.62,5.66,5.6,63402,36444734.0,1.07,0.0,0.0,0.71
2023-11-22,5.6,5.63,5.65,5.59,75621,43427055.0,1.07,0.18,0.01,0.85
2023-11-23,5.6,5.66,5.67,5.56,93543,53640901.0,1.95,0.53,0.03,1.05
2023-11-24,5.66,5.57,5.67,5.55,79515,45359378.0,2.12,-1.59,-0.09,0.89
2023-11-27,5.56,5.54,5.59,5.52,57964,32787001.0,1.26,-0.54,-0.03,0.65
2023-11-28,5.56,5.59,5.61,5.53,73710,41942617.0,1.44,0.9,0.05,0.83
2023-11-29,5.57,5.53,5.6,5.5,74500,42070233.0,1.79,-1.07,-0.06,0.84
2023-11-30,5.51,5.48,5.53,5.45,52187,29221776.0,1.45,-0.9,-0.05,0.59
2023-12-01,5.48,5.56,5.58,5.46,66271,37442850.0,2.19,1.46,0.08,0.75
2023-12-04,5.58,5.57,5.59,5.54,46154,26195640.0,0.9,0.18,0.01,0.52
2023-12-05,5.57,5.47,5.57,5.47,53831,30319222.0,1.8,-1.8,-0.1,0.61
2023-12-06,5.49,5.51,5.53,5.43,48271,26986839.0,1.83,0.73,0.04,0.54
2023-12-07,5.48,5.5,5.51,5.46,39345,22016459.0,0.91,-0.18,-0.01,0.44
2023-12-08,5.5,5.39,5.5,5.34,91764,50707610.0,2.91,-2.0,-0.11,1.03
2023-12-11,5.35,5.42,5.44,5.29,65848,36000622.0,2.78,0.56,0.03,0.74
2023-12-12,5.42,5.48,5.49,5.39,49969,27739123.0,1.85,1.11,0.06,0.56
2023-12-13,5.47,5.46,5.52,5.45,40964,22931864.0,1.28,-0.36,-0.02,0.46
2023-12-14,5.47,5.51,5.56,5.47,71936,40510771.0,1.65,0.92,0.05,0.81
2023-12-15,5.52,5.51,5.54,5.48,48206,27087181.0,1.09,0.0,0.0,0.54
2023-12-18,5.51,5.41,5.53,5.39,52977,29473632.0,2.54,-1.81,-0.1,0.6
2023-12-19,5.41,5.38,5.42,5.33,43626,23922818.0,1.66,-0.55,-0.03,0.49
2023-12-20,5.37,5.35,5.45,5.34,39325,21663691.0,2.04,-0.56,-0.03,0.44
2023-12-21,5.36,5.36,5.39,5.28,47346,25803219.0,2.06,0.19,0.01,0.53
2023-12-22,5.35,5.34,5.41,5.3,60527,33047453.0,2.05,-0.37,-0.02,0.68
2023-12-25,5.34,5.28,5.34,5.26,49718,26832164.0,1.5,-1.12,-0.06,0.56
2023-12-26,5.29,5.26,5.3,5.23,26869,14427610.0,1.33,-0.38,-0.02,0.3
2023-12-27,5.24,5.28,5.29,5.21,34662,18593340.0,1.52,0.38,0.02,0.39
2023-12-28,5.27,5.35,5.38,5.24,87862,47764698.0,2.65,1.33,0.07,0.99
2023-12-29,5.35,5.34,5.4,5.32,79481,43440154.0,1.5,-0.19,-0.01,0.89
2024-01-02,5.35,5.37,5.41,5.33,75031,41215445.0,1.5,0.56,0.03,0.84
2024-01-03,5.37,5.39,5.4,5.34,46807,25683343.0,1.12,0.37,0.02,0.53
2024-01-04,5.4,5.38,5.4,5.34,41641,22837858.0,1.11,-0.19,-0.01,0.47
2024-01-05,5.39,5.35,5.44,5.32,66013,36244291.0,2.23,-0.56,-0.03,0.74
2024-01-08,5.33,5.27,5.37,5.26,51261,27847974.0,2.06,-1.5,-0.08,0.58
2024-01-09,5.27,5.31,5.33,5.25,45704,24641354.0,1.52,0.76,0.04,0.51
2024-01-10,5.3,5.24,5.31,5.24,44517,23935757.0,1.32,-1.32,-0.07,0.5
2024-01-11,5.24,5.28,5.3,5.23,54637,29378845.0,1.34,0.76,0.04,0.61
2024-01-12,5.28,5.29,5.39,5.24,88867,48306294.0,2.84,0.19,0.01,1.0
2024-01-15,5.28,5.3,5.33,5.23,48204,26006000.0,1.89,0.19,0.01,0.54
2024-01-16,5.3,5.28,5.31,5.2,53135,28501045.0,2.08,-0.38,-0.02,0.6
2024-01-17,5.26,5.15,5.29,5.14,61027,32485410.0,2.84,-2.46,-0.13,0.69
2024-01-18,5.17,5.04,5.17,4.91,91245,46882572.0,5.05,-2.14,-0.11,1.03
2024-01-19,5.06,5.0,5.09,5.0,46906,24146934.0,1.79,-0.79,-0.04,0.53
2024-01-22,5.0,4.7,5.02,4.64,88866,43906922.0,7.6,-6.0,-0.3,1.0
2024-01-23,4.69,4.77,4.8,4.61,63403,30627860.0,4.04,1.49,0.07,0.71
2024-01-24,4.78,4.95,4.95,4.74,96471,47906055.0,4.4,3.77,0.18,1.09
2024-01-25,4.96,5.17,5.17,4.87,122119,63435220.0,6.06,4.44,0.22,1.37
2024-01-26,5.18,5.23,5.28,5.17,98221,52431913.0,2.13,1.16,0.06,1.11
2024-01-29,5.24,5.17,5.29,5.15,90835,48381508.0,2.68,-1.15,-0.06,1.02
2024-01-30,5.12,5.03,5.22,5.02,82603,43203649.0,3.87,-2.71,-0.14,0.93
2024-01-31,4.99,4.82,5.04,4.78,104340,52239445.0,5.17,-4.17,-0.21,1.17
2024-02-01,4.79,4.67,4.83,4.66,113269,54764847.0,3.53,-3.11,-0.15,1.27
2024-02-02,4.67,4.46,4.73,4.33,134040,62532889.0,8.57,-4.5,-0.21,1.51
2024-02-05,4.46,4.08,4.46,4.02,159512,68309704.0,9.87,-8.52,-0.38,1.79
2024-02-06,4.05,4.37,4.45,3.95,155072,66806689.0,12.25,7.11,0.29,1.74
2024-02-07,4.37,4.57,4.57,4.36,127005,58399676.0,4.81,4.58,0.2,1.43
2024-02-08,4.56,4.85,5.06,4.55,192248,96837441.0,11.16,6.13,0.28,2.16
2024-02-19,4.87,4.74,4.91,4.66,152327,74251119.0,5.15,-2.27,-0.11,1.71
2024-02-20,4.7,4.74,4.8,4.67,81462,39474765.0,2.74,0.0,0.0,0.92
2024-02-21,4.71,4.78,4.93,4.68,140223,69335082.0,5.27,0.84,0.04,1.58
2024-02-22,4.79,4.79,4.83,4.72,89128,43513819.0,2.3,0.21,0.01,1.0
2024-02-23,4.81,4.84,4.84,4.73,92721,45481184.0,2.3,1.04,0.05,1.04
2024-02-26,4.86,4.83,4.9,4.77,97194,48038312.0,2.69,-0.21,-0.01,1.09
2024-02-27,4.8,4.92,4.93,4.78,98548,48925451.0,3.11,1.86,0.09,1.11
2024-02-28,4.91,4.74,5.01,4.74,152074,76214426.0,5.49,-3.66,-0.18,1.71
2024-02-29,4.76,4.86,4.86,4.75,87961,43264112.0,2.32,2.53,0.12,0.99
2024-03-01,4.82,4.84,4.88,4.78,72499,35776388.0,2.06,-0.41,-0.02,0.82
2024-03-04,4.81,4.76,4.83,4.67,108198,52466960.0,3.31,-1.65,-0.08,1.22
2024-03-05,4.74,4.68,4.81,4.67,73112,35192273.0,2.94,-1.68,-0.08,0.82
2024-03-06,4.65,4.65,4.72,4.64,69684,33350645.0,1.71,-0.64,-0.03,0.78
2024-03-07,4.66,4.65,4.73,4.64,71761,34390510.0,1.94,0.0,0.0,0.81
2024-03-08,4.64,4.65,4.68,4.59,69758,33094453.0,1.94,0.0,0.0,0.78
2024-03-11,4.64,4.73,4.73,4.63,65661,31399826.0,2.15,1.72,0.08,0.74
2024-03-12,4.72,4.82,4.83,4.71,99328,48490330.0,2.54,1.9,0.09,1.12
2024-03-13,4.82,4.77,4.84,4.74,67117,32808207.0,2.07,-1.04,-0.05,0.76
2024-03-14,4.76,4.77,4.81,4.73,57310,27984420.0,1.68,0.0,0.0,0.64
2024-03-15,4.74,4.82,4.82,4.72,56473,27606247.0,2.1,1.05,0.05,0.64
2024-03-18,4.83,4.91,4.92,4.82,73307,36490972.0,2.07,1.87,0.09,0.82
2024-03-19,4.92,4.86,4.95,4.86,63578,31759035.0,1.83,-1.02,-0.05,0.72
2024-03-20,4.88,4.92,4.93,4.85,57008,28528821.0,1.65,1.23,0.06,0.64
2024-03-21,4.95,5.11,5.18,4.92,254189,131948535.0,5.28,3.86,0.19,2.86
2024-03-22,5.07,4.95,5.1,4.92,159456,81175906.0,3.52,-3.13,-0.16,1.79
2024-03-25,4.92,4.84,4.98,4.84,114557,57588262.0,2.83,-2.22,-0.11,1.29
2024-03-26,4.82,4.85,4.88,4.77,92204,45551321.0,2.27,0.21,0.01,1.04
2024-03-27,4.92,5.01,5.23,4.92,329520,170663830.0,6.39,3.3,0.16,3.71
2024-03-28,5.24,5.75,5.87,5.24,925375,523375188.0,12.57,14.77,0.74,10.41
2024-03-29,5.66,6.19,6.4,5.61,1294461,796459608.0,13.74,7.65,0.44,14.56
2024-04-01,6.09,6.42,6.77,6.09,1206767,794914424.0,10.99,3.72,0.23,13.58
2024-04-02,6.32,6.44,6.75,6.2,1183220,784084598.0,8.57,0.31,0.02,13.31
2024-04-03,6.32,6.28,6.61,6.02,841424,537977519.0,9.16,-2.48,-0.16,9.47
2024-04-08,6.25,5.95,6.28,5.95,618655,381337800.0,5.25,-5.25,-0.33,6.96
2024-04-09,5.94,5.97,6.19,5.93,528473,325991394.0,4.37,0.34,0.02,5.95
2024-04-10,5.87,6.18,6.33,5.7,822917,500779598.0,10.55,3.52,0.21,9.26
2024-04-11,6.0,6.64,6.75,5.92,1210816,785155711.0,13.43,7.44,0.46,13.62
2024-04-12,6.39,6.21,6.61,6.16,845535,549241283.0,6.78,-6.48,-0.43,9.51
2024-04-15,6.08,6.1,6.23,5.77,667372,410315001.0,7.41,-1.77,-0.11,7.51
2024-04-16,5.94,7.16,7.34,5.94,1953205,1383172088.0,22.95,17.38,1.06,21.97
2024-04-17,7.91,8.61,8.61,7.91,1053461,900010450.0,9.78,20.25,1.45,11.85
2024-04-18,9.19,9.67,10.27,9.1,2973950,2890764972.0,13.59,12.31,1.06,33.46
2024-04-19,9.27,10.3,10.99,9.01,2898113,2837307262.0,20.48,6.51,0.63,32.6
2024-04-22,9.65,9.09,9.66,8.58,1791302,1664852363.0,10.49,-11.75,-1.21,20.15
2024-04-23,9.17,9.45,9.92,9.17,1993785,1918590568.0,8.25,3.96,0.36,22.43
2024-04-24,9.26,10.01,10.48,9.2,2201455,2224374568.0,13.54,5.93,0.56,24.77
2024-04-25,9.82,9.65,10.12,9.5,1736413,1716970106.0,6.19,-3.6,-0.36,19.54
2024-04-26,9.51,9.5,10.26,9.19,2102509,2089518286.0,11.09,-1.55,-0.15,23.65
2024-04-29,9.24,9.69,9.85,9.14,1867415,1788052679.0,7.47,2.0,0.19,21.01
2024-04-30,9.4,8.39,9.41,8.1,1576209,1365078685.0,13.52,-13.42,-1.3,17.73
2024-05-06,8.49,8.57,8.75,8.45,987748,859165354.0,3.58,2.15,0.18,11.11
2024-05-07,8.57,8.86,9.14,8.46,1284042,1151841177.0,7.93,3.38,0.29,14.45
2024-05-08,8.69,8.86,9.24,8.39,1315877,1184610495.0,9.59,0.0,0.0,14.8
2024-05-09,8.66,9.17,9.54,8.5,1431542,1319193706.0,11.74,3.5,0.31,16.11
2024-05-10,9.04,8.8,9.29,8.68,1066089,956771597.0,6.65,-4.03,-0.37,11.99
2024-05-13,8.5,8.19,8.64,8.01,945804,791498028.0,7.16,-6.93,-0.61,10.64
2024-05-14,8.19,8.12,8.27,7.87,754272,617132344.0,4.88,-0.85,-0.07,8.49
2024-05-15,8.1,8.53,8.83,8.0,1269450,1090592608.0,10.22,5.05,0.41,14.28
2024-05-16,8.55,8.64,8.97,8.53,1147743,1014952278.0,5.16,1.29,0.11,12.91
2024-05-17,8.99,8.97,9.15,8.66,1412268,1277514765.0,5.67,3.82,0.33,15.89
2024-05-20,8.71,8.63,9.01,8.46,1111774,980543434.0,6.13,-3.79,-0.34,12.51
2024-05-21,8.52,8.54,8.79,8.42,669150,582187307.0,4.29,-1.04,-0.09,7.53
2024-05-22,8.53,8.77,8.91,8.43,935669,815329570.42,5.62,2.69,0.23,10.53
