日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,24.1,23.9,24.3,23.57,40870,99425764.0,3.03,-0.71,-0.17,1.53
2023-05-11,23.95,24.08,24.57,23.75,29635,72988216.0,3.43,0.75,0.18,1.11
2023-05-12,24.0,25.0,25.46,24.0,72728,185452518.0,6.06,3.82,0.92,2.73
2023-05-15,25.08,25.2,25.22,24.41,60237,152633238.0,3.24,0.8,0.2,2.26
2023-05-16,25.29,25.04,25.47,24.9,31256,80022624.0,2.26,-0.63,-0.16,1.17
2023-05-17,25.15,25.2,25.37,24.75,38060,97491488.0,2.48,0.64,0.16,1.43
2023-05-18,25.09,24.7,25.13,24.59,30977,78241314.0,2.14,-1.98,-0.5,1.16
2023-05-19,24.66,25.05,25.4,24.45,42851,109412199.0,3.85,1.42,0.35,1.61
2023-05-22,24.99,25.0,25.48,24.88,41329,106072315.0,2.4,-0.2,-0.05,1.55
2023-05-23,25.03,25.05,25.35,24.8,40358,103546150.0,2.2,0.2,0.05,1.52
2023-05-24,25.02,26.39,26.76,24.85,129644,344881326.0,7.62,5.35,1.34,4.87
2023-05-25,26.43,26.11,26.65,25.68,93935,249968472.0,3.68,-1.06,-0.28,3.53
2023-05-26,26.13,25.98,26.28,25.8,45699,121255158.0,1.84,-0.5,-0.13,1.72
2023-05-29,25.85,25.83,26.05,25.5,48758,128043699.0,2.12,-0.58,-0.15,1.83
2023-05-30,26.1,25.66,26.19,25.29,66710,171982220.0,3.48,-0.66,-0.17,2.5
2023-05-31,25.61,25.81,26.45,25.58,50077,130192037.0,3.39,0.58,0.15,1.88
2023-06-01,25.81,25.45,26.05,25.45,45599,117188173.0,2.32,-1.39,-0.36,1.71
2023-06-02,25.46,25.61,25.75,25.21,31661,80748570.0,2.12,0.63,0.16,1.19
2023-06-05,25.88,25.4,26.06,25.4,37523,96604926.0,2.58,-0.82,-0.21,1.34
2023-06-06,25.17,24.2,25.18,23.5,85669,207898099.0,6.61,-4.72,-1.2,3.06
2023-06-07,24.11,23.84,24.44,23.75,41212,98925974.0,2.85,-1.49,-0.36,1.47
2023-06-08,23.91,23.75,24.17,23.66,30469,72717630.0,2.14,-0.38,-0.09,1.09
2023-06-09,23.93,23.3,24.05,23.2,47695,111941302.0,3.58,-1.89,-0.45,1.7
2023-06-12,23.3,23.42,23.59,23.08,44485,103897724.0,2.19,0.52,0.12,1.59
2023-06-13,23.57,23.8,24.22,23.23,43517,103544773.0,4.23,1.62,0.38,1.52
2023-06-14,23.83,23.62,23.97,23.59,31796,75487626.0,1.6,-0.76,-0.18,1.11
2023-06-15,23.64,23.9,23.99,23.5,35768,85063546.0,2.07,1.19,0.28,1.25
2023-06-16,24.1,23.9,24.13,23.8,33232,79697549.0,1.38,0.0,0.0,1.16
2023-06-19,23.81,23.55,24.09,23.51,31718,75328530.0,2.43,-1.46,-0.35,1.11
2023-06-20,23.55,23.34,23.61,23.32,33177,77779949.0,1.23,-0.89,-0.21,1.16
2023-06-21,23.26,23.35,23.4,23.18,29186,67914480.0,0.94,0.04,0.01,1.02
2023-06-26,23.0,22.85,23.29,22.78,31101,71601220.0,2.18,-2.14,-0.5,1.09
2023-06-27,22.91,23.69,23.77,22.82,36215,84888862.0,4.16,3.68,0.84,1.27
2023-06-28,23.62,23.71,23.93,23.35,28984,68424119.0,2.45,0.08,0.02,1.01
2023-06-29,23.7,24.4,24.47,23.56,50000,120858578.0,3.84,2.91,0.69,1.75
2023-06-30,24.33,24.87,25.16,24.31,48742,121108815.0,3.48,1.93,0.47,1.71
2023-07-03,25.06,24.79,25.1,24.55,41403,102653163.0,2.21,-0.32,-0.08,1.45
2023-07-04,24.68,24.49,25.16,24.45,38340,94310567.0,2.86,-1.21,-0.3,1.34
2023-07-05,24.55,24.53,24.72,24.35,32870,80530653.0,1.51,0.16,0.04,1.15
2023-07-06,24.4,24.59,24.75,24.36,24037,58984161.0,1.59,0.24,0.06,0.84
2023-07-07,24.65,24.56,24.79,24.4,21655,53201755.0,1.59,-0.12,-0.03,0.76
2023-07-10,24.61,24.59,24.87,24.5,21097,51962417.0,1.51,0.12,0.03,0.74
2023-07-11,24.74,24.4,24.77,24.36,21682,53135600.0,1.67,-0.77,-0.19,0.76
2023-07-12,24.09,23.14,24.1,22.93,101085,235498095.0,4.8,-5.16,-1.26,3.54
2023-07-13,23.3,23.03,23.46,22.88,51717,119361103.0,2.51,-0.48,-0.11,1.81
2023-07-14,23.04,22.86,23.15,22.76,34610,79333746.0,1.69,-0.74,-0.17,1.21
2023-07-17,22.71,23.02,23.19,22.5,31811,73110809.0,3.02,0.7,0.16,1.12
2023-07-18,22.97,22.79,23.15,22.75,27636,63296869.0,1.74,-1.0,-0.23,0.97
2023-07-19,22.95,22.57,23.09,22.44,27999,63722927.0,2.85,-0.97,-0.22,0.98
2023-07-20,22.6,22.56,23.03,22.5,36269,82696743.0,2.35,-0.04,-0.01,1.27
2023-07-21,22.45,22.65,23.04,22.45,26645,60593411.0,2.62,0.4,0.09,0.93
2023-07-24,22.57,22.97,23.01,22.37,27420,62668882.0,2.83,1.41,0.32,0.96
2023-07-25,22.98,22.84,23.08,22.8,31793,72787692.0,1.22,-0.57,-0.13,1.11
2023-07-26,22.89,22.76,22.96,22.67,22313,50864482.0,1.27,-0.35,-0.08,0.78
2023-07-27,22.79,22.35,22.82,22.32,32132,72334269.0,2.2,-1.8,-0.41,1.13
2023-07-28,22.2,22.68,22.8,22.15,33393,74902764.0,2.91,1.48,0.33,1.17
2023-07-31,22.66,22.62,22.96,22.45,28908,65808971.0,2.25,-0.26,-0.06,1.01
2023-08-01,22.72,22.1,22.81,22.08,35412,79209270.0,3.23,-2.3,-0.52,1.24
2023-08-02,22.01,22.01,22.34,21.9,21329,47054380.0,1.99,-0.41,-0.09,0.75
2023-08-03,22.0,22.33,22.42,21.95,27481,61166820.0,2.14,1.45,0.32,0.96
2023-08-04,22.3,20.72,22.41,20.66,140662,299758845.0,7.84,-7.21,-1.61,4.93
2023-08-07,20.73,20.64,20.85,20.46,39568,81880717.0,1.88,-0.39,-0.08,1.39
2023-08-08,20.7,20.97,21.05,20.51,34593,72022317.0,2.62,1.6,0.33,1.21
2023-08-09,20.85,20.92,20.95,20.66,23632,49211556.0,1.38,-0.24,-0.05,0.83
2023-08-10,20.89,20.97,21.03,20.81,21244,44497221.0,1.05,0.24,0.05,0.75
2023-08-11,20.93,20.7,21.18,20.64,26044,54403734.0,2.58,-1.29,-0.27,0.91
2023-08-14,20.6,20.61,20.88,20.3,34991,71660659.0,2.8,-0.43,-0.09,1.23
2023-08-15,20.69,20.47,20.75,20.31,22981,47008957.0,2.13,-0.68,-0.14,0.81
2023-08-16,20.46,20.27,20.65,20.25,24291,49703485.0,1.95,-0.98,-0.2,0.85
2023-08-17,20.3,20.42,20.58,20.11,26424,53668588.0,2.32,0.74,0.15,0.93
2023-08-18,20.4,19.75,20.41,19.73,38864,77652502.0,3.33,-3.28,-0.67,1.36
2023-08-21,19.79,19.69,20.18,19.68,27118,53874138.0,2.53,-0.3,-0.06,0.95
2023-08-22,19.74,19.76,19.95,19.33,29270,57381706.0,3.15,0.36,0.07,1.03
2023-08-23,19.7,19.23,19.73,19.17,31366,60758661.0,2.83,-2.68,-0.53,1.1
2023-08-24,19.17,19.07,19.39,19.0,35709,68485450.0,2.03,-0.83,-0.16,1.25
2023-08-25,19.02,18.85,19.23,18.72,32846,62388898.0,2.67,-1.15,-0.22,1.15
2023-08-28,19.9,19.1,20.15,18.95,54171,105845207.0,6.37,1.33,0.25,1.9
2023-08-29,18.96,20.07,20.2,18.96,53536,105665772.0,6.49,5.08,0.97,1.88
2023-08-30,20.3,20.1,20.6,19.95,40595,82075587.0,3.24,0.15,0.03,1.42
2023-08-31,20.02,20.3,20.32,19.82,29774,59773972.0,2.49,1.0,0.2,1.04
2023-09-01,20.3,20.29,20.6,20.13,35794,72591557.0,2.32,-0.05,-0.01,1.26
2023-09-04,20.4,20.65,20.72,20.32,37066,76131974.0,1.97,1.77,0.36,1.3
2023-09-05,20.65,20.56,20.67,20.36,24467,50152627.0,1.5,-0.44,-0.09,0.86
2023-09-06,20.43,20.62,20.68,20.33,22284,45842079.0,1.7,0.29,0.06,0.78
2023-09-07,20.6,20.24,20.6,20.17,30870,62652111.0,2.09,-1.84,-0.38,1.08
2023-09-08,20.29,19.88,20.35,19.88,31148,62645465.0,2.32,-1.78,-0.36,1.09
2023-09-11,20.02,20.57,20.65,19.88,51245,104242351.0,3.87,3.47,0.69,1.8
2023-09-12,20.5,20.55,20.67,20.42,24604,50498833.0,1.22,-0.1,-0.02,0.86
2023-09-13,20.41,20.27,20.64,20.06,21545,43696993.0,2.82,-1.36,-0.28,0.76
2023-09-14,20.25,20.02,20.49,19.8,25562,51153148.0,3.4,-1.23,-0.25,0.9
2023-09-15,20.02,20.11,20.27,19.81,24947,50096955.0,2.3,0.45,0.09,0.87
2023-09-18,20.02,19.9,20.25,19.89,36077,72295793.0,1.79,-1.04,-0.21,1.27
2023-09-19,19.88,19.47,20.09,19.33,35753,69798055.0,3.82,-2.16,-0.43,1.25
2023-09-20,19.47,19.41,19.67,19.4,20121,39305029.0,1.39,-0.31,-0.06,0.71
2023-09-21,19.33,19.11,19.44,19.09,20999,40369474.0,1.8,-1.55,-0.3,0.74
2023-09-22,19.11,19.89,19.9,18.94,35909,69729420.0,5.02,4.08,0.78,1.26
2023-09-25,19.79,19.55,19.79,19.47,28763,56328564.0,1.61,-1.71,-0.34,1.01
2023-09-26,19.53,19.42,19.58,19.28,21397,41507688.0,1.53,-0.66,-0.13,0.75
2023-09-27,19.42,19.9,20.08,19.25,33455,66410868.0,4.27,2.47,0.48,1.17
2023-09-28,19.95,20.02,20.17,19.88,23796,47580948.0,1.46,0.6,0.12,0.83
2023-10-09,20.0,20.25,20.39,19.92,36131,72985516.0,2.35,1.15,0.23,1.27
2023-10-10,20.24,19.39,20.32,19.36,57622,113448578.0,4.74,-4.25,-0.86,2.02
2023-10-11,19.51,19.53,19.82,19.3,46502,91002886.0,2.68,0.72,0.14,1.63
2023-10-12,19.66,20.22,20.28,19.65,56545,113006214.0,3.23,3.53,0.69,1.98
2023-10-13,20.18,20.47,20.5,20.04,46292,93817323.0,2.27,1.24,0.25,1.62
2023-10-16,20.4,19.74,20.49,19.58,66728,132500269.0,4.45,-3.57,-0.73,2.34
2023-10-17,19.79,19.49,19.89,19.1,53016,102671748.0,4.0,-1.27,-0.25,1.86
2023-10-18,19.6,19.08,19.6,19.06,39433,75769889.0,2.77,-2.1,-0.41,1.38
2023-10-19,18.9,17.96,19.0,17.82,81381,148019443.0,6.18,-5.87,-1.12,2.85
2023-10-20,18.12,18.0,18.28,17.82,51295,92358764.0,2.56,0.22,0.04,1.8
2023-10-23,17.9,17.43,17.95,17.27,42941,75491846.0,3.78,-3.17,-0.57,1.51
2023-10-24,17.63,18.75,18.81,17.63,70212,127707196.0,6.77,7.57,1.32,2.46
2023-10-25,18.69,17.76,18.69,17.67,96072,171724034.0,5.44,-5.28,-0.99,3.37
2023-10-26,17.64,17.7,17.79,17.3,51139,89761825.0,2.76,-0.34,-0.06,1.79
2023-10-27,17.65,18.62,18.79,17.61,81392,148923758.0,6.67,5.2,0.92,2.85
2023-10-30,18.47,18.98,19.16,18.47,68254,129434823.0,3.71,1.93,0.36,2.39
2023-10-31,19.06,18.97,19.1,18.76,31698,59995478.0,1.79,-0.05,-0.01,1.11
2023-11-01,19.0,18.9,19.12,18.71,32749,61883459.0,2.16,-0.37,-0.07,1.15
2023-11-02,18.97,18.79,19.16,18.77,28929,54610407.0,2.06,-0.58,-0.11,1.01
2023-11-03,18.81,19.16,19.38,18.81,37988,72790158.0,3.03,1.97,0.37,1.33
2023-11-06,19.38,19.88,20.15,19.23,64757,127715332.0,4.8,3.76,0.72,2.27
2023-11-07,19.8,19.89,19.95,19.68,37114,73637927.0,1.36,0.05,0.01,1.3
2023-11-08,19.82,19.96,20.12,19.72,41456,82663369.0,2.01,0.35,0.07,1.45
2023-11-09,19.96,19.71,20.2,19.66,38946,77236520.0,2.71,-1.25,-0.25,1.37
2023-11-10,19.71,19.56,19.79,19.47,27194,53356914.0,1.62,-0.76,-0.15,0.95
2023-11-13,19.58,19.59,19.68,19.28,46723,90872057.0,2.04,0.15,0.03,1.64
2023-11-14,19.59,19.55,19.79,19.39,31225,61153080.0,2.04,-0.2,-0.04,1.1
2023-11-15,19.62,19.81,19.88,19.61,43004,84855755.0,1.38,1.33,0.26,1.51
2023-11-16,19.82,19.46,19.83,19.32,39434,76899892.0,2.57,-1.77,-0.35,1.38
2023-11-17,19.47,19.81,19.86,19.32,32019,62930996.0,2.77,1.8,0.35,1.12
2023-11-20,19.85,20.05,20.34,19.69,45114,90091725.0,3.28,1.21,0.24,1.58
2023-11-21,20.06,20.41,21.18,20.0,105553,216338200.0,5.89,1.8,0.36,3.7
2023-11-22,20.42,19.8,20.43,19.79,56122,112543641.0,3.14,-2.99,-0.61,1.97
2023-11-23,19.82,20.05,20.11,19.68,35496,70763141.0,2.17,1.26,0.25,1.24
2023-11-24,19.9,19.73,20.08,19.6,42860,84630500.0,2.39,-1.6,-0.32,1.5
2023-11-27,19.71,19.64,19.89,19.5,43860,86347642.0,1.98,-0.46,-0.09,1.54
2023-11-28,19.56,20.12,20.35,19.43,52638,105464949.0,4.68,2.44,0.48,1.85
2023-11-29,20.12,19.84,20.27,19.74,37154,74062657.0,2.63,-1.39,-0.28,1.3
2023-11-30,19.79,19.56,19.91,19.4,30477,59701643.0,2.57,-1.41,-0.28,1.07
2023-12-01,19.7,19.7,19.8,19.39,26288,51456253.0,2.1,0.72,0.14,0.92
2023-12-04,19.73,19.24,19.75,19.23,49090,95166470.0,2.64,-2.34,-0.46,1.72
2023-12-05,19.16,19.25,19.57,19.12,43252,83539609.0,2.34,0.05,0.01,1.52
2023-12-06,19.28,19.15,19.59,19.15,33226,64282931.0,2.29,-0.52,-0.1,1.17
2023-12-07,19.13,18.79,19.15,18.79,41124,77734378.0,1.88,-1.88,-0.36,1.44
2023-12-08,18.79,18.79,19.14,18.71,29743,56079374.0,2.29,0.0,0.0,1.04
2023-12-11,18.7,18.66,18.78,18.25,47253,87368058.0,2.82,-0.69,-0.13,1.66
2023-12-12,18.6,18.43,18.66,18.34,34550,63720200.0,1.71,-1.23,-0.23,1.21
2023-12-13,18.44,18.37,18.64,18.37,21770,40274424.0,1.47,-0.33,-0.06,0.76
2023-12-14,18.4,18.36,18.65,18.34,26397,48764870.0,1.69,-0.05,-0.01,0.93
2023-12-15,18.36,18.23,18.66,18.17,34131,62693814.0,2.67,-0.71,-0.13,1.2
2023-12-18,18.18,18.0,18.28,17.87,30271,54721386.0,2.25,-1.26,-0.23,1.06
2023-12-19,18.13,18.0,18.13,17.84,21329,38267021.0,1.61,0.0,0.0,0.75
2023-12-20,18.05,17.86,18.24,17.78,24358,43649136.0,2.56,-0.78,-0.14,0.85
2023-12-21,17.85,17.82,17.85,17.4,36605,64621173.0,2.52,-0.22,-0.04,1.28
2023-12-22,17.9,17.42,17.9,17.37,44085,77191897.0,2.97,-2.24,-0.4,1.55
2023-12-25,17.5,17.47,17.6,17.33,26176,45730906.0,1.55,0.29,0.05,0.92
2023-12-26,17.49,17.17,17.49,17.14,26725,46214490.0,2.0,-1.72,-0.3,0.94
2023-12-27,17.27,17.37,17.4,17.08,25806,44512362.0,1.86,1.16,0.2,0.9
2023-12-28,17.31,17.82,18.07,17.15,46639,82829983.0,5.3,2.59,0.45,1.64
2023-12-29,17.8,18.04,18.18,17.76,33734,60817265.0,2.36,1.23,0.22,1.18
2024-01-02,18.0,18.18,18.55,17.8,45005,82125566.0,4.16,0.78,0.14,1.55
2024-01-03,18.11,18.06,18.33,17.9,27488,49799384.0,2.37,-0.66,-0.12,0.95
2024-01-04,18.03,18.05,18.14,17.89,22685,40807847.0,1.38,-0.06,-0.01,0.78
2024-01-05,18.04,17.53,18.04,17.47,34050,60361479.0,3.16,-2.88,-0.52,1.17
2024-01-08,17.59,17.18,17.59,17.18,33272,57899522.0,2.34,-2.0,-0.35,1.14
2024-01-09,17.26,17.14,17.41,17.01,33920,58190539.0,2.33,-0.23,-0.04,1.17
2024-01-10,17.05,16.88,17.16,16.69,27393,46406402.0,2.74,-1.52,-0.26,0.94
2024-01-11,16.92,17.45,17.55,16.84,38894,67151087.0,4.21,3.38,0.57,1.34
2024-01-12,17.34,17.31,17.62,17.3,25069,43645543.0,1.83,-0.8,-0.14,0.86
2024-01-15,17.33,17.46,17.58,17.19,31309,54484350.0,2.25,0.87,0.15,1.08
2024-01-16,17.44,17.44,17.54,17.15,27284,47361454.0,2.23,-0.11,-0.02,0.94
2024-01-17,17.31,17.0,17.48,17.0,26621,45858407.0,2.75,-2.52,-0.44,0.92
2024-01-18,16.92,16.6,17.0,16.05,53887,88840525.0,5.59,-2.35,-0.4,1.85
2024-01-19,16.6,16.58,16.94,16.55,31403,52437664.0,2.35,-0.12,-0.02,1.08
2024-01-22,16.62,15.56,16.67,15.23,47880,76707200.0,8.69,-6.15,-1.02,1.65
2024-01-23,15.39,15.67,15.83,15.27,36891,57289774.0,3.6,0.71,0.11,1.27
2024-01-24,15.69,15.68,15.93,14.95,48623,75033558.0,6.25,0.06,0.01,1.67
2024-01-25,15.62,16.2,16.26,15.5,40278,64283668.0,4.85,3.32,0.52,1.38
2024-01-26,16.2,16.24,16.57,16.15,39218,64216791.0,2.59,0.25,0.04,1.35
2024-01-29,16.8,16.1,16.8,16.07,64369,105442063.0,4.5,-0.86,-0.14,2.21
2024-01-30,15.9,15.3,16.06,15.27,40644,63665771.0,4.91,-4.97,-0.8,1.4
2024-01-31,15.35,14.72,15.42,14.71,45217,67881236.0,4.64,-3.79,-0.58,1.55
2024-02-01,15.0,15.09,15.57,14.73,64383,97337400.0,5.71,2.51,0.37,2.21
2024-02-02,15.09,14.08,15.23,13.52,88480,126658461.0,11.33,-6.69,-1.01,3.04
2024-02-05,13.96,12.88,13.96,12.03,102446,132990201.0,13.71,-8.52,-1.2,3.52
2024-02-06,12.79,14.47,14.58,12.63,91221,124538529.0,15.14,12.34,1.59,3.14
2024-02-07,14.7,15.18,15.43,14.4,93640,141311713.0,7.12,4.91,0.71,3.22
2024-02-08,15.17,16.95,17.34,15.01,127281,210170238.0,15.35,11.66,1.77,4.38
2024-02-19,17.3,16.65,17.44,16.37,101157,170469416.0,6.31,-1.77,-0.3,3.48
2024-02-20,16.49,17.19,17.26,16.27,79527,133670705.0,5.95,3.24,0.54,2.73
2024-02-21,16.89,16.88,17.36,16.7,97550,166727175.0,3.84,-1.8,-0.31,3.35
2024-02-22,16.7,16.98,17.07,16.66,51047,86241289.0,2.43,0.59,0.1,1.76
2024-02-23,17.0,17.09,17.15,16.72,59112,100148707.0,2.53,0.65,0.11,2.03
2024-02-26,17.16,17.0,17.4,16.78,62118,105931434.0,3.63,-0.53,-0.09,2.14
2024-02-27,16.92,17.75,17.82,16.81,80793,140041049.0,5.94,4.41,0.75,2.78
2024-02-28,17.8,17.16,18.48,17.1,114911,205584524.0,7.77,-3.32,-0.59,3.95
2024-02-29,17.21,17.75,17.88,17.03,76718,135091566.0,4.95,3.44,0.59,2.64
2024-03-01,17.7,17.19,17.72,16.9,110603,190527377.0,4.62,-3.15,-0.56,3.8
2024-03-04,18.5,19.57,20.53,18.12,235793,451241003.0,14.02,13.85,2.38,8.11
2024-03-05,19.51,19.58,19.77,18.84,150118,289098252.0,4.75,0.05,0.01,5.16
2024-03-06,19.38,19.48,20.09,19.36,98641,193347847.0,3.73,-0.51,-0.1,3.39
2024-03-07,19.48,19.33,19.65,19.07,76896,148711046.0,2.98,-0.77,-0.15,2.64
2024-03-08,19.38,19.0,19.38,18.8,72889,138833829.0,3.0,-1.71,-0.33,2.51
2024-03-11,18.7,18.86,18.92,18.44,85516,159984172.0,2.53,-0.74,-0.14,2.94
2024-03-12,18.96,18.89,19.26,18.8,82857,157388693.0,2.44,0.16,0.03,2.85
2024-03-13,18.86,18.73,19.05,18.67,63410,119499442.0,2.01,-0.85,-0.16,2.18
2024-03-14,18.85,19.0,19.16,18.52,80016,150727292.0,3.42,1.44,0.27,2.75
2024-03-15,19.0,19.23,19.48,18.87,95922,184575634.0,3.21,1.21,0.23,3.3
2024-03-18,19.42,19.53,19.59,19.07,95822,185369653.0,2.7,1.56,0.3,3.29
2024-03-19,19.53,19.17,19.73,19.15,71594,139124826.0,2.97,-1.84,-0.36,2.46
2024-03-20,19.2,19.22,19.45,19.08,50050,96320966.0,1.93,0.26,0.05,1.72
2024-03-21,19.29,19.09,19.33,19.01,56091,107365827.0,1.66,-0.68,-0.13,1.93
2024-03-22,19.01,18.8,19.22,18.75,50660,95657628.0,2.46,-1.52,-0.29,1.74
2024-03-25,18.9,18.58,19.17,18.58,55288,104037358.0,3.14,-1.17,-0.22,1.9
2024-03-26,18.51,19.22,19.27,18.46,86999,165149155.0,4.36,3.44,0.64,2.99
2024-03-27,19.23,18.63,19.35,18.63,78766,149150007.0,3.75,-3.07,-0.59,2.71
2024-03-28,18.6,18.65,19.12,18.38,69743,130857995.0,3.97,0.11,0.02,2.4
2024-03-29,18.53,19.0,19.08,18.53,51844,97924030.0,2.95,1.88,0.35,1.78
2024-04-01,19.18,19.61,19.73,19.08,90124,175467754.0,3.42,3.21,0.61,3.1
2024-04-02,19.52,19.72,19.74,19.41,70762,138531602.0,1.68,0.56,0.11,2.43
2024-04-03,19.7,20.88,21.01,19.52,158683,322370512.0,7.56,5.88,1.16,5.46
2024-04-08,21.1,20.33,21.58,20.33,167761,352223088.0,5.99,-2.63,-0.55,5.77
2024-04-09,20.2,21.85,21.9,20.2,185211,390835173.0,8.36,7.48,1.52,6.37
2024-04-10,21.24,21.32,21.74,21.08,131591,281844628.0,3.02,-2.43,-0.53,4.52
2024-04-11,21.21,20.91,22.0,20.76,134021,286161628.0,5.82,-1.92,-0.41,4.61
2024-04-12,20.61,20.33,21.01,20.29,86204,177663547.0,3.44,-2.77,-0.58,2.96
2024-04-15,20.7,20.71,21.31,20.41,106935,223640692.0,4.43,1.87,0.38,3.68
2024-04-16,20.41,20.6,21.09,19.9,99458,203952470.0,5.75,-0.53,-0.11,3.42
2024-04-17,20.7,21.51,21.51,20.42,106745,225546689.0,5.29,4.42,0.91,3.67
2024-04-18,21.31,21.2,21.57,21.05,87983,187182845.0,2.42,-1.44,-0.31,3.03
2024-04-19,21.1,21.12,21.37,20.72,68167,143389362.0,3.07,-0.38,-0.08,2.34
2024-04-22,20.99,20.82,21.24,20.81,41933,88043309.0,2.04,-1.42,-0.3,1.44
2024-04-23,20.73,20.65,20.96,20.38,46906,96647316.0,2.79,-0.82,-0.17,1.61
2024-04-24,20.6,21.17,21.28,20.42,58900,123223323.0,4.16,2.52,0.52,2.03
2024-04-25,20.99,21.27,21.56,20.93,67528,143561479.0,2.98,0.47,0.1,2.32
2024-04-26,21.1,20.85,21.2,20.33,120131,249316067.0,4.09,-1.97,-0.42,4.13
2024-04-29,20.75,21.15,21.27,20.63,82148,172490803.0,3.07,1.44,0.3,2.82
2024-04-30,21.16,21.03,21.66,21.01,92472,197265671.0,3.07,-0.57,-0.12,3.18
2024-05-06,21.22,22.25,22.27,21.12,153366,335740506.0,5.47,5.8,1.22,5.27
2024-05-07,22.25,22.25,22.41,21.96,95597,212169831.0,2.02,0.0,0.0,3.29
2024-05-08,22.55,23.7,24.48,22.55,292055,686563951.0,8.67,6.52,1.45,10.04
2024-05-09,23.8,23.39,24.17,23.14,207204,487922339.0,4.35,-1.31,-0.31,7.12
2024-05-10,23.23,22.29,23.55,22.18,181192,411209024.0,5.86,-4.7,-1.1,6.23
2024-05-13,21.98,21.86,22.28,21.75,83751,183862052.0,2.38,-1.93,-0.43,2.88
2024-05-14,21.99,22.19,22.49,21.93,72667,161466697.0,2.56,1.51,0.33,2.5
2024-05-15,22.17,21.64,22.17,21.62,67765,148057288.0,2.48,-2.48,-0.55,2.33
2024-05-16,21.65,21.67,21.99,21.57,51195,111486331.0,1.94,0.14,0.03,1.76
2024-05-17,21.73,22.24,22.24,21.49,64746,141589875.0,3.46,2.63,0.57,2.23
2024-05-20,22.17,22.64,22.64,22.1,75731,169791476.0,2.43,1.8,0.4,2.6
2024-05-21,22.55,21.9,22.64,21.86,67758,150201614.0,3.45,-3.27,-0.74,2.32
2024-05-22,21.91,22.13,22.18,21.74,44495,97908400.61,2.01,1.05,0.23,1.53
