日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.87,6.88,6.96,6.87,196500,146290176.0,1.31,0.0,0.0,0.36,6.906000000000001,6.946,7.255,6.964166666666667
2021-10-25,6.88,6.97,6.99,6.81,352080,261698497.0,2.62,1.31,0.09,0.64,6.922,6.926,7.245333333333334,6.969833333333333
2021-10-26,6.94,6.89,6.99,6.89,210249,157141443.0,1.43,-1.15,-0.08,0.38,6.912000000000001,6.92,7.228,6.973166666666668
2021-10-27,6.88,6.64,6.89,6.63,306569,222769137.0,3.77,-3.63,-0.25,0.55,6.851999999999999,6.884,7.199,6.974500000000001
2021-10-28,6.58,6.58,6.65,6.56,191094,136519206.0,1.36,-0.9,-0.06,0.35,6.791999999999999,6.845999999999999,7.167333333333334,6.9766666666666675
2021-10-29,6.59,6.7,6.73,6.53,287738,206493457.0,3.04,1.82,0.12,0.52,6.756,6.831,7.1416666666666675,6.9831666666666665
2021-11-01,6.65,6.71,6.77,6.62,212277,153978495.0,2.24,0.15,0.01,0.38,6.703999999999999,6.813,7.118666666666667,6.9875
2021-11-02,6.68,6.6,6.73,6.53,270086,193333319.0,2.98,-1.64,-0.11,0.49,6.645999999999999,6.778999999999999,7.072333333333333,6.9915
2021-11-03,6.62,6.63,6.65,6.58,115273,82475803.0,1.06,0.45,0.03,0.21,6.644,6.748,7.033,6.9935
2021-11-04,6.65,6.62,6.69,6.6,145373,104177947.0,1.36,-0.15,-0.01,0.26,6.651999999999999,6.7219999999999995,7.005999999999999,6.995333333333333
2021-11-05,6.6,6.58,6.63,6.57,143853,102622364.0,0.91,-0.6,-0.04,0.26,6.628,6.692,6.977,6.996833333333334
2021-11-08,6.56,6.63,6.66,6.56,123041,87954501.0,1.52,0.76,0.05,0.22,6.612,6.6579999999999995,6.951,7.000666666666667
2021-11-09,6.64,6.67,6.69,6.6,174373,125412236.0,1.36,0.6,0.04,0.32,6.6259999999999994,6.636,6.9223333333333334,7.0056666666666665
2021-11-10,6.65,6.67,6.69,6.62,162276,116684461.0,1.05,0.0,0.0,0.29,6.634,6.639,6.8966666666666665,7.009166666666667
2021-11-11,6.69,6.8,6.84,6.68,331117,242540538.0,2.4,1.95,0.13,0.6,6.67,6.661,6.8726666666666665,7.013333333333334
2021-11-12,6.81,6.8,6.83,6.75,191273,140121401.0,1.18,0.0,0.0,0.35,6.714,6.670999999999999,6.8533333333333335,7.018000000000001
2021-11-15,6.8,6.79,6.83,6.75,141621,103727803.0,1.18,-0.15,-0.01,0.26,6.746,6.678999999999999,6.843666666666667,7.022666666666667
2021-11-16,6.81,6.74,6.84,6.72,182226,133392206.0,1.77,-0.74,-0.05,0.33,6.76,6.693,6.828666666666666,7.026833333333333
2021-11-17,6.73,6.73,6.79,6.71,124636,90680812.0,1.19,-0.15,-0.01,0.23,6.772,6.703,6.817333333333334,7.028833333333334
2021-11-18,6.73,6.67,6.76,6.67,134512,97552106.0,1.34,-0.89,-0.06,0.24,6.746,6.708,6.802666666666667,7.0275
2021-11-19,6.66,6.77,6.81,6.6,302009,218862810.0,3.15,1.5,0.1,0.55,6.74,6.726999999999999,6.788333333333333,7.021833333333333
2021-11-22,6.74,6.76,6.82,6.71,233955,171153200.0,1.62,-0.15,-0.01,0.42,6.734,6.739999999999999,6.774666666666667,7.0195
2021-11-23,6.77,6.8,6.9,6.73,287036,211401075.0,2.51,0.59,0.04,0.52,6.7459999999999996,6.753,6.769666666666667,7.017
2021-11-24,6.8,6.76,6.82,6.73,175085,127905218.0,1.32,-0.59,-0.04,0.32,6.752,6.7620000000000005,6.761666666666667,7.015166666666667
2021-11-25,6.75,6.76,6.83,6.72,152963,111820902.0,1.63,0.0,0.0,0.28,6.7700000000000005,6.758,6.755,7.011333333333334
2021-11-26,6.76,6.7,6.78,6.7,154243,112189109.0,1.18,-0.89,-0.06,0.28,6.756,6.748,6.75,7.007
2021-11-29,6.62,6.6,6.66,6.58,183878,131615139.0,1.19,-1.49,-0.1,0.33,6.724000000000001,6.728999999999999,6.740333333333334,7.001333333333333
2021-11-30,6.63,6.65,6.67,6.6,197378,141533579.0,1.06,0.76,0.05,0.36,6.694,6.720000000000001,6.730666666666667,6.996833333333333
2021-12-01,6.63,6.7,6.72,6.61,262006,189192474.0,1.65,0.75,0.05,0.47,6.6819999999999995,6.7170000000000005,6.722666666666667,6.995
2021-12-02,6.68,6.78,6.81,6.66,332736,242840201.0,2.24,1.19,0.08,0.6,6.686,6.728,6.719333333333334,6.992333333333334
2021-12-03,6.79,6.8,6.82,6.73,251074,183543821.0,1.33,0.29,0.02,0.45,6.706,6.731,6.716666666666667,6.985833333333334
2021-12-06,6.84,6.83,6.97,6.76,643980,479062880.0,3.09,0.44,0.03,1.16,6.752,6.7379999999999995,6.712,6.978666666666666
2021-12-07,6.88,6.81,6.94,6.78,337517,248774930.0,2.34,-0.29,-0.02,0.61,6.784000000000001,6.739,6.709333333333333,6.968666666666667
2021-12-08,6.81,6.87,6.89,6.75,327379,241255070.0,2.06,0.88,0.06,0.59,6.818,6.75,6.717,6.958
2021-12-09,6.85,6.99,7.09,6.83,698560,526120256.0,3.78,1.75,0.12,1.26,6.859999999999999,6.773000000000001,6.730666666666667,6.949
2021-12-10,6.94,6.93,6.98,6.88,418063,312095456.0,1.43,-0.86,-0.06,0.76,6.886,6.796000000000001,6.738333333333332,6.94
2021-12-13,7.04,6.92,7.11,6.89,579436,436718288.0,3.17,-0.14,-0.01,1.05,6.903999999999999,6.828,6.745333333333334,6.9319999999999995
2021-12-14,6.87,6.83,6.92,6.82,274837,203444449.0,1.45,-1.3,-0.09,0.5,6.9079999999999995,6.846000000000001,6.753,6.9126666666666665
2021-12-15,6.83,6.88,6.94,6.82,268713,199372317.0,1.76,0.73,0.05,0.49,6.909999999999999,6.864,6.761333333333332,6.897166666666667
2021-12-16,6.88,6.92,6.93,6.86,234144,174239149.0,1.02,0.58,0.04,0.42,6.896000000000001,6.878,6.771333333333334,6.8886666666666665
2021-12-17,6.92,6.91,7.01,6.89,397477,297180800.0,1.73,-0.14,-0.01,0.72,6.892,6.889,6.782333333333333,6.879666666666666
2021-12-20,6.89,6.84,6.94,6.82,252285,187194385.0,1.74,-1.01,-0.07,0.46,6.8759999999999994,6.890000000000001,6.789333333333333,6.870166666666666
2021-12-21,6.84,6.96,6.97,6.82,318451,237211474.0,2.19,1.75,0.12,0.58,6.901999999999999,6.904999999999999,6.799,6.860666666666666
2021-12-22,6.96,6.9,6.98,6.87,201929,150461411.0,1.58,-0.86,-0.06,0.37,6.906000000000001,6.9079999999999995,6.806666666666667,6.851666666666666
2021-12-23,6.9,6.91,6.94,6.88,205059,152651306.0,0.87,0.14,0.01,0.37,6.904000000000001,6.9,6.810333333333333,6.8415
2021-12-24,6.93,6.86,6.93,6.86,187757,139467826.0,1.01,-0.72,-0.05,0.34,6.894,6.893000000000001,6.812333333333333,6.832833333333334
2021-12-27,6.89,6.91,6.93,6.86,192721,143474255.0,1.02,0.73,0.05,0.35,6.9079999999999995,6.892,6.816333333333333,6.83
2021-12-28,6.92,6.96,6.96,6.9,255140,190659707.0,0.87,0.72,0.05,0.46,6.9079999999999995,6.904999999999999,6.823666666666667,6.8261666666666665
2021-12-29,6.96,6.93,6.97,6.91,182135,136056445.0,0.86,-0.43,-0.03,0.33,6.914,6.909999999999999,6.830333333333333,6.823833333333334
2021-12-30,6.92,6.98,7.01,6.91,287433,215948323.0,1.44,0.72,0.05,0.52,6.928,6.9159999999999995,6.8406666666666665,6.821666666666667
2021-12-31,6.99,7.0,7.05,6.94,286750,216116398.0,1.58,0.29,0.02,0.52,6.956,6.925,6.848333333333333,6.818333333333333
2022-01-04,7.01,7.02,7.03,6.95,254127,191553135.0,1.14,0.29,0.02,0.46,6.978,6.943,6.857,6.815833333333333
2022-01-05,7.01,7.04,7.1,7.0,390475,296526016.0,1.42,0.28,0.02,0.71,6.994,6.9510000000000005,6.864999999999999,6.817333333333334
2022-01-06,6.99,6.95,7.1,6.92,506288,382559216.0,2.56,-1.28,-0.09,0.92,6.998,6.956,6.871333333333333,6.8165000000000004
2022-01-07,6.98,7.07,7.19,6.97,693429,530211296.0,3.17,1.73,0.12,1.25,7.016,6.9719999999999995,6.881666666666667,6.8183333333333325
2022-01-10,7.11,7.04,7.14,7.0,331401,251958086.0,1.98,-0.42,-0.03,0.6,7.024000000000001,6.99,6.893,6.8215
2022-01-11,7.05,7.03,7.11,7.01,264805,200962186.0,1.42,-0.14,-0.01,0.48,7.026000000000001,7.002,6.907333333333333,6.823833333333332
2022-01-12,7.03,7.01,7.05,6.95,285585,215233459.0,1.42,-0.28,-0.02,0.52,7.0200000000000005,7.007,6.9193333333333324,6.825
2022-01-13,7.01,6.99,7.07,6.98,244416,184857134.0,1.28,-0.29,-0.02,0.44,7.0280000000000005,7.013,6.929,6.825833333333333
2022-01-14,6.94,6.73,6.95,6.71,445072,327094864.0,3.43,-3.72,-0.26,0.8,6.959999999999999,6.9879999999999995,6.927333333333333,6.823333333333333
2022-01-17,6.71,6.73,6.77,6.7,191166,138942076.0,1.04,0.0,0.0,0.35,6.898000000000001,6.961,6.925,6.820833333333334
2022-01-18,6.72,6.75,6.79,6.68,208654,151865330.0,1.63,0.3,0.02,0.38,6.8420000000000005,6.934,6.9223333333333334,6.817166666666667
2022-01-19,6.73,6.74,6.79,6.71,199347,145316024.0,1.19,-0.15,-0.01,0.36,6.788000000000001,6.904000000000001,6.92,6.814666666666667
2022-01-20,6.76,6.82,6.86,6.72,289077,212136900.0,2.08,1.19,0.08,0.52,6.7540000000000004,6.891000000000001,6.918333333333334,6.817666666666667
2022-01-21,6.81,6.77,6.83,6.74,185951,136170633.0,1.32,-0.73,-0.05,0.34,6.7620000000000005,6.861,6.911,6.820833333333334
2022-01-24,6.73,6.8,6.82,6.71,232616,170321043.0,1.62,0.44,0.03,0.42,6.775999999999999,6.837000000000001,6.906666666666667,6.822500000000001
2022-01-25,6.77,6.53,6.81,6.53,329935,238181070.0,4.12,-3.97,-0.27,0.6,6.731999999999999,6.787000000000001,6.893666666666666,6.8195
2022-01-26,6.53,6.63,6.66,6.47,223879,159532508.0,2.91,1.53,0.1,0.4,6.709999999999999,6.749,6.8870000000000005,6.819999999999999
2022-01-27,6.61,6.53,6.64,6.52,188106,133481505.0,1.81,-1.51,-0.1,0.34,6.651999999999999,6.703,6.875333333333334,6.818333333333333
2022-01-28,6.58,6.45,6.6,6.45,243352,171723347.0,2.3,-1.23,-0.08,0.44,6.587999999999999,6.675,6.859666666666667,6.8155
2022-02-07,6.5,6.51,6.54,6.49,169144,119265248.0,0.78,0.93,0.06,0.31,6.529999999999999,6.6530000000000005,6.846333333333334,6.814333333333334
2022-02-08,6.49,6.63,6.63,6.49,201715,143286264.0,2.15,1.84,0.12,0.36,6.55,6.641,6.839333333333333,6.814333333333333
2022-02-09,6.63,6.66,6.67,6.6,199939,143670269.0,1.06,0.45,0.03,0.36,6.556,6.633,6.8293333333333335,6.814166666666667
2022-02-10,6.65,6.66,6.68,6.62,131912,94818520.0,0.9,0.0,0.0,0.24,6.581999999999999,6.617,6.8213333333333335,6.813999999999999
2022-02-11,6.65,6.65,6.72,6.63,218051,157284808.0,1.35,-0.15,-0.01,0.39,6.622,6.6049999999999995,6.812666666666667,6.8115
2022-02-14,6.62,6.54,6.63,6.52,214530,152571907.0,1.65,-1.65,-0.11,0.39,6.628,6.579000000000001,6.8020000000000005,6.807166666666666
2022-02-15,6.53,6.54,6.57,6.51,115911,82074850.0,0.92,0.0,0.0,0.21,6.609999999999999,6.58,6.789666666666666,6.803
2022-02-16,6.57,6.56,6.6,6.54,98153,69767561.0,0.92,0.31,0.02,0.18,6.590000000000001,6.573,6.776333333333333,6.8
2022-02-17,6.54,6.51,6.57,6.49,139058,98308175.0,1.22,-0.76,-0.05,0.25,6.56,6.571000000000001,6.762333333333333,6.796333333333333
2022-02-18,6.49,6.54,6.56,6.47,115124,81325263.0,1.38,0.46,0.03,0.21,6.537999999999999,6.58,6.7476666666666665,6.794166666666667
2022-02-21,6.54,6.58,6.58,6.52,147881,104869527.0,0.92,0.61,0.04,0.27,6.546000000000001,6.587000000000001,6.733666666666666,6.7909999999999995
2022-02-22,6.55,6.51,6.56,6.5,145201,102544644.0,0.91,-1.06,-0.07,0.26,6.539999999999999,6.575,6.716666666666667,6.786833333333333
2022-02-23,6.51,6.53,6.55,6.5,141587,100009163.0,0.77,0.31,0.02,0.26,6.534000000000001,6.562,6.699666666666667,6.782333333333333
2022-02-24,6.5,6.28,6.52,6.21,337461,233051229.0,4.75,-3.83,-0.25,0.61,6.488000000000001,6.523999999999999,6.677333333333334,6.774333333333333
2022-02-25,6.33,6.3,6.36,6.28,145540,99849013.0,1.27,0.32,0.02,0.26,6.44,6.489,6.651666666666666,6.766666666666667
2022-02-28,6.32,6.36,6.37,6.26,157051,107737064.0,1.75,0.95,0.06,0.28,6.396,6.471000000000001,6.6290000000000004,6.761
2022-03-01,6.35,6.37,6.38,6.3,147217,101288144.0,1.26,0.16,0.01,0.27,6.368,6.454000000000001,6.607,6.7571666666666665
2022-03-02,6.32,6.34,6.36,6.31,124928,85804083.0,0.78,-0.47,-0.03,0.23,6.33,6.4319999999999995,6.584666666666667,6.752
2022-03-03,6.34,6.34,6.37,6.32,134215,92414458.0,0.79,0.0,0.0,0.24,6.3420000000000005,6.415000000000001,6.563,6.746
2022-03-04,6.34,6.28,6.34,6.25,132529,90422348.0,1.42,-0.95,-0.06,0.24,6.338,6.389,6.548,6.737666666666667
2022-03-07,6.24,6.14,6.28,6.12,241604,162519194.0,2.55,-2.23,-0.14,0.44,6.294,6.345,6.528333333333333,6.726666666666666
2022-03-08,6.11,5.86,6.16,5.86,312824,204805210.0,4.89,-4.56,-0.28,0.57,6.192,6.279999999999999,6.498666666666666,6.7105
2022-03-09,5.91,5.65,5.93,5.45,347975,216289814.0,8.19,-3.58,-0.21,0.63,6.054,6.192,6.4623333333333335,6.691166666666667
2022-03-10,5.81,5.67,5.83,5.66,251490,157954970.0,3.01,0.35,0.02,0.45,5.92,6.130999999999999,6.424,6.671166666666666
2022-03-11,5.6,5.79,5.85,5.51,311217,192702182.0,6.0,2.12,0.12,0.56,5.822,6.08,6.391333333333334,6.651166666666667
2022-03-14,5.7,5.67,5.84,5.66,288284,180668793.0,3.11,-2.07,-0.12,0.52,5.728,6.011,6.353666666666666,6.630166666666667
2022-03-15,5.67,5.4,5.71,5.38,365873,223047629.0,5.82,-4.76,-0.27,0.66,5.636,5.914,6.316,6.604833333333334
2022-03-16,5.5,5.69,5.73,5.4,423237,258944032.0,6.11,5.37,0.29,0.77,5.644,5.849,6.284666666666666,6.5858333333333325
2022-03-17,5.81,5.72,5.86,5.69,390223,245795903.0,2.99,0.53,0.03,0.71,5.654,5.787000000000001,6.257666666666666,6.5665000000000004
2022-03-18,5.69,5.77,5.82,5.69,212973,134056021.0,2.27,0.87,0.05,0.39,5.65,5.736,6.235,6.5473333333333334
2022-03-21,5.77,5.74,5.77,5.67,180455,113048605.0,1.73,-0.52,-0.03,0.33,5.664,5.696,6.209333333333333,6.527833333333334
2022-03-22,5.68,5.74,5.79,5.68,145018,90979641.0,1.92,0.0,0.0,0.26,5.732,5.684,6.179666666666666,6.509500000000001
2022-03-23,5.73,5.71,5.75,5.7,133685,83714533.0,0.87,-0.52,-0.03,0.24,5.736,5.6899999999999995,6.148,6.488666666666666
2022-03-24,5.68,5.63,5.7,5.61,138859,85871822.0,1.58,-1.4,-0.08,0.25,5.718,5.686,6.113666666666666,6.4675
2022-03-25,5.65,5.59,5.69,5.58,128467,79287421.0,1.95,-0.71,-0.04,0.23,5.682,5.6659999999999995,6.078333333333333,6.4455
2022-03-28,5.56,5.62,5.65,5.54,114161,70056730.0,1.97,0.54,0.03,0.21,5.658,5.661,6.047666666666667,6.424833333333333
2022-03-29,5.62,5.57,5.63,5.55,108837,66688159.0,1.42,-0.89,-0.05,0.2,5.6240000000000006,5.677999999999999,6.015333333333333,6.402500000000001
2022-03-30,5.59,5.71,5.74,5.59,219250,136333630.0,2.69,2.51,0.14,0.4,5.624,5.68,5.987,6.381666666666667
2022-03-31,5.71,5.69,5.74,5.67,151452,94580296.0,1.23,-0.35,-0.02,0.27,5.636,5.6770000000000005,5.959666666666666,6.361000000000001
2022-04-01,5.67,5.83,5.83,5.65,280159,176510781.0,3.16,2.46,0.14,0.51,5.684,5.683,5.935999999999999,6.341833333333333
2022-04-06,5.75,5.84,5.85,5.74,212184,134815356.0,1.89,0.17,0.01,0.38,5.728,5.693,5.911333333333333,6.322500000000001
2022-04-07,5.84,5.7,5.85,5.7,165544,104498365.0,2.57,-2.4,-0.14,0.3,5.754,5.689,5.884333333333333,6.3005
2022-04-08,5.74,5.75,5.77,5.63,183833,114670176.0,2.46,0.88,0.05,0.33,5.7620000000000005,5.693,5.858333333333333,6.279
2022-04-11,5.71,5.58,5.73,5.56,162145,100030605.0,2.96,-2.96,-0.17,0.29,5.74,5.688,5.834999999999999,6.256166666666667
2022-04-12,5.57,5.68,5.76,5.53,257760,159607239.0,4.12,1.79,0.1,0.47,5.709999999999999,5.697,5.814333333333334,6.2330000000000005
2022-04-13,5.65,5.66,5.74,5.64,195251,121564921.0,1.76,-0.35,-0.02,0.35,5.6739999999999995,5.7010000000000005,5.7909999999999995,6.21
2022-04-14,5.7,5.72,5.76,5.68,168267,105448805.0,1.41,1.06,0.06,0.3,5.678,5.716,5.769333333333333,6.188166666666667
2022-04-15,5.69,5.66,5.75,5.65,146300,91222230.0,1.75,-1.05,-0.06,0.26,5.66,5.711,5.746666666666667,6.165666666666667
2022-04-18,5.61,5.58,5.62,5.55,138631,84884743.0,1.24,-1.41,-0.08,0.25,5.659999999999999,5.7,5.721333333333334,6.142166666666667
2022-04-19,5.57,5.58,5.61,5.54,113885,69626925.0,1.25,0.0,0.0,0.21,5.64,5.675,5.6979999999999995,6.123
2022-04-20,5.58,5.49,5.6,5.47,155308,94279226.0,2.33,-1.61,-0.09,0.28,5.606,5.640000000000001,5.676333333333333,6.102333333333333
2022-04-21,5.46,5.42,5.55,5.4,200867,120763401.0,2.73,-1.28,-0.07,0.36,5.546,5.612,5.661666666666667,6.080166666666667
2022-04-22,5.41,5.49,5.53,5.4,196946,118206094.0,2.4,1.29,0.07,0.36,5.512,5.586,5.656333333333333,6.059333333333333
2022-04-25,5.44,5.16,5.49,5.14,327319,193444920.0,6.38,-6.01,-0.33,0.59,5.428,5.5440000000000005,5.639333333333332,6.031666666666666
2022-04-26,5.17,4.85,5.2,4.82,328681,182169364.0,7.36,-6.01,-0.31,0.59,5.282,5.461,5.6080000000000005,5.999666666666667
2022-04-27,4.77,4.92,4.97,4.73,257189,138602225.0,4.95,1.44,0.07,0.47,5.168,5.387,5.583,5.968333333333334
2022-04-28,4.9,4.8,4.92,4.72,236740,127087355.0,4.07,-2.44,-0.12,0.43,5.044,5.295,5.563000000000001,5.9395
2022-04-29,4.96,5.01,5.1,4.9,323287,178561468.0,4.17,4.38,0.21,0.58,4.948,5.23,5.540333333333334,5.9125
2022-05-05,4.91,4.92,4.96,4.88,222748,121547442.0,1.6,-1.8,-0.09,0.4,4.9,5.164,5.5136666666666665,5.885666666666666
2022-05-06,4.86,4.82,4.88,4.81,157324,84693089.0,1.42,-2.03,-0.1,0.28,4.894,5.087999999999999,5.482,5.8585
2022-05-09,4.8,4.86,4.88,4.78,189309,101891482.0,2.07,0.83,0.04,0.34,4.882,5.025,5.4526666666666666,5.831
2022-05-10,4.8,4.93,4.95,4.79,183347,99478709.0,3.29,1.44,0.07,0.33,4.9079999999999995,4.976000000000001,5.425666666666667,5.802666666666667
2022-05-11,4.91,4.96,5.06,4.91,238458,132004949.0,3.04,0.61,0.03,0.43,4.898000000000001,4.923,5.400666666666667,5.774333333333333
2022-05-12,4.94,4.94,5.03,4.9,143841,78929530.0,2.62,-0.4,-0.02,0.26,4.902,4.901,5.377666666666667,5.745666666666667
2022-05-13,4.96,4.99,5.02,4.94,149158,82336334.0,1.62,1.01,0.05,0.27,4.936,4.915000000000001,5.357666666666666,5.718
2022-05-16,5.02,4.98,5.03,4.95,145173,80143849.0,1.6,-0.2,-0.01,0.26,4.96,4.921,5.336333333333333,5.691999999999999
2022-05-17,4.98,4.99,4.99,4.92,110213,60680459.0,1.41,0.2,0.01,0.2,4.972,4.9399999999999995,5.316999999999999,5.666166666666667
2022-05-18,5.0,4.99,5.03,4.96,161302,89402064.0,1.4,0.0,0.0,0.29,4.978,4.938000000000001,5.293,5.640000000000001
2022-05-19,4.95,5.01,5.01,4.92,125961,69367594.0,1.8,0.4,0.02,0.23,4.992,4.947000000000001,5.270333333333332,5.615
2022-05-20,5.01,5.07,5.1,5.01,180526,100931075.0,1.8,1.2,0.06,0.33,5.008000000000001,4.972,5.245000000000001,5.5905000000000005
2022-05-23,5.07,5.1,5.11,5.03,180370,101144016.0,1.58,0.59,0.03,0.33,5.032,4.996,5.2203333333333335,5.565833333333333
2022-05-24,5.12,4.95,5.14,4.95,179993,100573548.0,3.73,-2.94,-0.15,0.33,5.023999999999999,4.997999999999999,5.195333333333333,5.539833333333334
2022-05-25,4.94,4.97,5.0,4.93,98489,54259942.0,1.41,0.4,0.02,0.18,5.0200000000000005,4.999,5.1693333333333324,5.513833333333333
2022-05-26,5.0,5.09,5.12,4.95,166636,93072050.0,3.42,2.41,0.12,0.3,5.036,5.014,5.1530000000000005,5.494000000000001
2022-05-27,5.1,5.1,5.12,5.06,166452,93851883.0,1.18,0.2,0.01,0.3,5.042,5.025,5.133666666666667,5.474
2022-05-30,5.12,5.08,5.13,5.05,148244,83441904.0,1.57,-0.39,-0.02,0.27,5.038,5.035,5.114333333333334,5.4526666666666666
2022-05-31,5.09,5.15,5.17,5.07,202231,114786568.0,1.97,1.38,0.07,0.37,5.078,5.051,5.0953333333333335,5.432333333333333
2022-06-01,5.14,5.1,5.16,5.04,158987,89759497.0,2.33,-0.97,-0.05,0.29,5.104,5.061999999999999,5.076666666666667,5.411666666666666
2022-06-02,5.12,5.14,5.15,5.05,195159,110080414.0,1.96,0.78,0.04,0.35,5.114,5.075,5.061999999999999,5.391666666666667
2022-06-06,5.11,5.19,5.22,5.08,238788,136150432.0,2.72,0.97,0.05,0.43,5.132,5.087,5.049000000000001,5.373500000000001
2022-06-07,5.19,5.19,5.25,5.14,284327,163139105.0,2.12,0.0,0.0,0.51,5.154,5.095999999999999,5.039000000000001,5.357666666666668
2022-06-08,5.16,5.26,5.27,5.16,294961,169735445.0,2.12,1.35,0.07,0.53,5.176,5.127000000000001,5.033666666666666,5.347666666666667
2022-06-09,5.29,5.26,5.35,5.21,431906,251457722.0,2.66,0.0,0.0,0.78,5.208,5.156000000000001,5.026,5.341166666666666
2022-06-10,5.21,5.5,5.5,5.16,836784,490023136.0,6.46,4.56,0.24,1.51,5.279999999999999,5.197,5.037333333333334,5.338333333333334
2022-06-13,5.4,5.34,5.42,5.31,428306,252427200.0,2.0,-2.91,-0.16,0.77,5.3100000000000005,5.220999999999999,5.0536666666666665,5.3308333333333335
2022-06-14,5.27,5.59,5.61,5.23,645600,384930080.0,7.12,4.68,0.25,1.17,5.39,5.272,5.076,5.3294999999999995
2022-06-15,5.59,5.7,5.98,5.56,1277627,808520656.0,7.51,1.97,0.11,2.31,5.478,5.327,5.105999999999999,5.3345
2022-06-16,5.74,5.54,5.74,5.53,601460,369706896.0,3.68,-2.81,-0.16,1.09,5.534000000000001,5.371,5.123666666666667,5.332
2022-06-17,5.48,5.54,5.59,5.38,399309,241155886.0,3.79,0.0,0.0,0.72,5.542,5.411,5.144333333333334,5.328999999999999
2022-06-20,5.49,5.47,5.55,5.46,249215,150263011.0,1.62,-1.26,-0.07,0.45,5.568,5.439,5.1659999999999995,5.324
2022-06-21,5.45,5.45,5.51,5.41,240551,144461463.0,1.83,-0.37,-0.02,0.43,5.54,5.465000000000001,5.185666666666666,5.319166666666666
2022-06-22,5.45,5.34,5.47,5.34,234533,139184939.0,2.39,-2.02,-0.11,0.42,5.468,5.473,5.199333333333333,5.3125
2022-06-23,5.34,5.44,5.51,5.33,371712,221868842.0,3.37,1.87,0.1,0.67,5.4479999999999995,5.491,5.215333333333333,5.308000000000001
2022-06-24,5.44,5.44,5.48,5.4,254701,152342728.0,1.47,0.0,0.0,0.46,5.428,5.485,5.231999999999999,5.304833333333334
2022-06-27,5.48,5.39,5.5,5.38,316513,189185131.0,2.21,-0.92,-0.05,0.57,5.412000000000001,5.49,5.245333333333334,5.301500000000001
2022-06-28,5.38,5.46,5.48,5.34,242521,143983874.0,2.6,1.3,0.07,0.44,5.414,5.477,5.261333333333334,5.2988333333333335
2022-06-29,5.45,5.39,5.5,5.39,281220,168593562.0,2.01,-1.28,-0.07,0.51,5.424,5.446,5.274666666666667,5.295833333333333
2022-06-30,5.43,5.39,5.52,5.37,547328,326987440.0,2.78,0.0,0.0,0.99,5.414,5.430999999999999,5.288,5.2905
2022-07-01,5.38,5.32,5.42,5.32,253129,149300523.0,1.86,-1.3,-0.07,0.46,5.39,5.409,5.298333333333334,5.2843333333333335
2022-07-04,5.33,5.37,5.38,5.29,177195,104175612.0,1.69,0.94,0.05,0.32,5.386,5.399,5.308333333333334,5.276666666666667
2022-07-05,5.38,5.35,5.41,5.31,175309,103274580.0,1.86,-0.37,-0.02,0.32,5.364,5.389,5.316666666666666,5.2684999999999995
2022-07-06,5.34,5.33,5.39,5.29,218302,128081384.0,1.87,-0.37,-0.02,0.39,5.351999999999999,5.388,5.3293333333333335,5.262333333333333
2022-07-07,5.34,5.33,5.38,5.32,215986,120779908.0,1.13,0.0,0.0,0.39,5.34,5.377,5.341333333333334,5.255333333333334
2022-07-08,5.36,5.36,5.38,5.34,146249,81990216.0,0.75,0.56,0.03,0.26,5.348,5.369,5.350333333333334,5.251666666666667
2022-07-11,5.36,5.28,5.37,5.27,159470,88559092.0,1.87,-1.49,-0.08,0.29,5.33,5.358,5.356333333333334,5.245
2022-07-12,5.29,5.3,5.36,5.28,150441,83502863.0,1.52,0.38,0.02,0.27,5.32,5.342,5.363666666666666,5.239
2022-07-13,5.31,5.29,5.35,5.28,117750,65397268.0,1.32,-0.19,-0.01,0.21,5.312,5.332000000000001,5.368333333333333,5.231833333333333
2022-07-14,5.3,5.28,5.32,5.26,120070,66264561.2,1.13,-0.19,-0.01,0.22,5.3020000000000005,5.321,5.374333333333333,5.225499999999999
2022-07-15,5.28,5.16,5.29,5.16,152042,83429855.76,2.46,-2.27,-0.12,0.27,5.2620000000000005,5.305000000000001,5.375,5.218500000000001
2022-07-18,5.15,5.24,5.27,5.15,122056,66730767.6,2.33,1.55,0.08,0.22,5.254,5.292,5.376666666666666,5.212833333333334
2022-07-19,5.25,5.27,5.29,5.2,120234,65976605.02,1.72,0.57,0.03,0.22,5.247999999999999,5.284000000000001,5.379333333333333,5.2091666666666665
2022-07-20,5.28,5.28,5.3,5.27,106627,58927449.74,0.57,0.19,0.01,0.19,5.246,5.279,5.38,5.206833333333333
2022-07-21,5.28,5.24,5.29,5.24,93508,51464991.66,0.95,-0.76,-0.04,0.17,5.2379999999999995,5.2700000000000005,5.379333333333333,5.2026666666666666
2022-07-22,5.24,5.23,5.28,5.17,136491,74531749.74,2.1,-0.19,-0.01,0.25,5.252,5.257,5.370333333333334,5.203833333333334
2022-07-25,5.23,5.16,5.23,5.15,90029,48790043.57,1.53,-1.34,-0.07,0.16,5.236,5.245,5.364333333333334,5.209
2022-07-26,5.16,5.2,5.23,5.14,87015,47223230.94,1.74,0.78,0.04,0.16,5.222,5.235,5.351333333333333,5.213666666666667
