日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,19.3,19.79,20.15,19.2,15969,31654230.0,5.0,4.1,0.78,1.2
2023-05-12,19.89,20.14,20.14,19.68,8232,16410489.0,2.32,1.77,0.35,0.62
2023-05-15,20.11,19.59,20.11,19.36,8151,16053492.0,3.72,-2.73,-0.55,0.61
2023-05-16,19.62,19.35,19.62,19.02,8101,15609609.0,3.06,-1.23,-0.24,0.61
2023-05-17,19.25,19.74,19.77,19.2,6706,13064264.0,2.95,2.02,0.39,0.5
2023-05-18,19.4,19.4,19.88,19.3,6847,13362194.0,2.94,-1.72,-0.34,0.51
2023-05-19,19.33,19.24,19.39,18.85,11097,21181769.0,2.78,-0.82,-0.16,0.83
2023-05-22,19.03,19.06,19.36,18.71,12482,23670403.0,3.38,-0.94,-0.18,0.93
2023-05-23,19.0,19.05,19.25,18.9,8172,15582821.0,1.84,-0.05,-0.01,0.61
2023-05-24,19.0,18.56,19.04,18.4,12085,22604152.0,3.36,-2.57,-0.49,0.9
2023-05-25,18.65,17.99,18.85,17.6,19929,35920433.0,6.73,-3.07,-0.57,1.49
2023-05-26,17.99,18.25,18.25,17.5,9564,17083818.0,4.17,1.45,0.26,0.72
2023-05-29,18.07,18.65,19.3,18.03,15662,29359322.0,6.96,2.19,0.4,1.17
2023-05-30,18.59,18.45,18.77,18.3,6633,12244220.0,2.52,-1.07,-0.2,0.5
2023-05-31,18.46,18.15,18.5,18.04,7541,13741761.0,2.49,-1.63,-0.3,0.56
2023-06-01,18.28,18.15,18.45,17.98,6719,12227874.0,2.59,0.0,0.0,0.5
2023-06-02,18.15,18.12,18.19,17.94,9091,16415724.0,1.38,-0.17,-0.03,0.68
2023-06-05,18.11,17.64,18.11,17.35,20524,36248362.0,4.19,-2.65,-0.48,1.54
2023-06-06,17.53,16.99,17.98,16.9,20595,35605155.0,6.12,-3.68,-0.65,1.54
2023-06-07,16.88,17.09,17.15,16.27,19528,32585685.0,5.18,0.59,0.1,1.46
2023-06-08,17.01,17.31,17.53,16.83,11686,20168345.0,4.1,1.29,0.22,0.87
2023-06-09,17.18,16.77,17.3,16.57,10508,17718007.0,4.22,-3.12,-0.54,0.79
2023-06-12,16.66,16.53,16.67,15.68,17091,27583643.0,5.9,-1.43,-0.24,1.28
2023-06-13,16.28,16.2,16.52,15.91,12137,19628067.0,3.69,-2.0,-0.33,0.91
2023-06-14,16.12,16.61,16.98,16.07,14808,24618145.0,5.62,2.53,0.41,1.11
2023-06-15,16.44,16.01,16.5,15.98,11294,18180464.0,3.13,-3.61,-0.6,0.85
2023-06-16,16.15,16.28,16.6,16.05,8585,14045420.0,3.44,1.69,0.27,0.64
2023-06-19,16.28,16.59,16.59,15.91,8433,13611611.0,4.18,1.9,0.31,0.63
2023-06-20,16.59,17.05,17.46,16.47,22936,39263781.0,5.97,2.77,0.46,1.72
2023-06-21,16.96,16.93,17.05,16.66,8699,14652857.0,2.29,-0.7,-0.12,0.65
2023-06-26,16.74,17.37,17.56,16.65,10369,17705267.0,5.38,2.6,0.44,0.78
2023-06-27,17.3,17.59,17.61,17.16,9824,17192984.0,2.59,1.27,0.22,0.74
2023-06-28,17.62,17.6,17.73,17.24,11506,20122058.0,2.79,0.06,0.01,0.86
2023-06-29,17.59,17.33,17.64,17.22,12536,21775218.0,2.39,-1.53,-0.27,0.94
2023-06-30,17.33,17.11,17.39,16.74,13801,23476862.0,3.75,-1.27,-0.22,1.03
2023-07-03,17.1,17.6,17.64,17.0,11387,19784896.0,3.74,2.86,0.49,0.85
2023-07-04,17.4,17.59,17.78,17.4,6182,10850573.0,2.16,-0.06,-0.01,0.46
2023-07-05,17.59,17.41,17.69,17.38,3870,6753895.0,1.76,-1.02,-0.18,0.29
2023-07-06,17.51,17.33,17.51,17.22,2840,4915175.0,1.67,-0.46,-0.08,0.21
2023-07-07,17.52,17.42,17.7,17.3,7438,13014513.0,2.31,0.52,0.09,0.56
2023-07-10,17.43,17.09,17.55,17.05,5729,9844840.0,2.87,-1.89,-0.33,0.43
2023-07-11,17.09,17.1,17.45,16.86,5791,9934497.0,3.45,0.06,0.01,0.43
2023-07-12,17.1,17.3,17.36,16.9,5330,9183240.0,2.69,1.17,0.2,0.4
2023-07-13,17.15,17.37,17.45,17.14,4875,8458996.0,1.79,0.4,0.07,0.36
2023-07-14,17.5,17.92,17.92,17.23,7881,13785799.0,3.97,3.17,0.55,0.59
2023-07-17,17.89,18.29,18.4,17.6,10180,18417274.0,4.46,2.06,0.37,0.76
2023-07-18,18.29,17.9,18.6,17.9,9575,17468378.0,3.83,-2.13,-0.39,0.72
2023-07-19,17.77,18.12,18.39,17.73,8582,15557471.0,3.69,1.23,0.22,0.64
2023-07-20,18.13,18.15,18.33,17.96,4445,8067068.0,2.04,0.17,0.03,0.33
2023-07-21,18.24,18.17,18.24,18.08,4089,7428013.0,0.88,0.11,0.02,0.31
2023-07-24,18.18,17.99,18.3,17.91,5242,9467078.0,2.15,-0.99,-0.18,0.39
2023-07-25,18.1,18.29,18.37,17.85,7336,13307052.0,2.89,1.67,0.3,0.55
2023-07-26,18.29,18.43,18.5,17.75,8740,15872741.0,4.1,0.77,0.14,0.65
2023-07-27,18.43,18.05,18.43,17.98,8834,16056817.0,2.44,-2.06,-0.38,0.66
2023-07-28,18.06,17.99,18.13,17.7,9193,16442264.0,2.38,-0.33,-0.06,0.69
2023-07-31,17.99,18.09,18.5,17.8,7602,13790371.0,3.89,0.56,0.1,0.57
2023-08-01,18.22,17.6,18.22,17.48,12114,21472203.0,4.09,-2.71,-0.49,0.91
2023-08-02,17.6,17.38,17.6,17.18,7592,13155923.0,2.39,-1.25,-0.22,0.57
2023-08-03,17.2,17.51,17.58,17.19,3504,6111264.0,2.24,0.75,0.13,0.26
2023-08-04,17.55,17.75,17.75,17.43,5518,9712071.0,1.83,1.37,0.24,0.41
2023-08-07,18.5,17.3,18.5,17.19,21201,37822534.0,7.38,-2.54,-0.45,1.59
2023-08-08,17.2,16.75,17.28,16.51,18073,30333399.0,4.45,-3.18,-0.55,1.35
2023-08-09,16.75,16.9,16.98,16.53,9080,15256948.0,2.69,0.9,0.15,0.68
2023-08-10,16.9,17.09,17.2,16.63,7930,13405034.0,3.37,1.12,0.19,0.59
2023-08-11,17.09,16.92,17.14,16.66,5258,8874889.0,2.81,-0.99,-0.17,0.39
2023-08-14,16.86,16.69,16.86,16.55,3383,5652469.0,1.83,-1.36,-0.23,0.25
2023-08-15,16.77,16.82,16.85,16.65,3231,5417084.0,1.2,0.78,0.13,0.24
2023-08-16,16.68,16.77,16.86,16.66,4318,7244956.0,1.19,-0.3,-0.05,0.32
2023-08-17,16.76,16.95,16.96,16.66,3702,6221763.0,1.79,1.07,0.18,0.28
2023-08-18,16.93,17.02,17.35,16.78,6065,10333578.0,3.36,0.41,0.07,0.45
2023-08-21,16.88,16.79,17.12,16.7,3048,5144794.0,2.47,-1.35,-0.23,0.23
2023-08-22,16.79,16.06,16.95,15.95,5916,9622195.0,5.96,-4.35,-0.73,0.44
2023-08-23,16.06,15.5,16.19,15.37,7925,12526258.0,5.11,-3.49,-0.56,0.59
2023-08-24,15.37,16.88,17.38,14.11,38468,61652012.0,21.1,8.9,1.38,2.88
2023-08-25,16.6,14.53,16.6,14.53,31144,49216450.0,12.26,-13.92,-2.35,2.33
2023-08-28,14.9,13.88,14.95,13.55,29232,40889971.0,9.64,-4.47,-0.65,2.19
2023-08-29,13.55,13.9,14.0,13.5,12828,17717246.0,3.6,0.14,0.02,0.96
2023-08-30,13.71,13.85,13.99,13.62,8422,11650897.0,2.66,-0.36,-0.05,0.63
2023-08-31,13.75,14.8,14.91,13.52,19984,29021910.0,10.04,6.86,0.95,1.5
2023-09-01,14.58,14.71,14.83,14.46,7154,10486052.0,2.5,-0.61,-0.09,0.54
2023-09-04,14.71,15.45,15.59,14.53,12252,18581314.0,7.21,5.03,0.74,0.92
2023-09-05,15.31,15.24,15.52,15.03,8541,13018006.0,3.17,-1.36,-0.21,0.64
2023-09-06,15.22,15.05,15.34,14.72,10263,15329812.0,4.07,-1.25,-0.19,0.77
2023-09-07,14.85,14.9,14.97,14.77,4475,6636695.0,1.33,-1.0,-0.15,0.33
2023-09-08,14.9,14.86,14.98,14.6,5092,7509001.0,2.55,-0.27,-0.04,0.38
2023-09-11,14.73,14.97,15.24,14.72,4277,6406485.0,3.5,0.74,0.11,0.32
2023-09-12,14.97,14.69,15.28,14.68,5598,8327098.0,4.01,-1.87,-0.28,0.42
2023-09-13,14.69,14.61,14.95,14.34,7193,10466343.0,4.15,-0.54,-0.08,0.54
2023-09-14,14.61,14.63,14.73,14.25,5402,7808234.0,3.29,0.14,0.02,0.4
2023-09-15,14.57,15.01,15.09,14.57,6073,9021705.0,3.55,2.6,0.38,0.45
2023-09-18,14.98,14.93,15.23,14.77,4246,6333673.0,3.06,-0.53,-0.08,0.32
2023-09-19,14.95,14.94,14.99,14.76,3299,4907510.0,1.54,0.07,0.01,0.25
2023-09-20,14.94,15.58,15.65,14.79,13265,20448944.0,5.76,4.28,0.64,0.99
2023-09-21,15.62,15.28,15.62,15.02,7864,11956860.0,3.85,-1.93,-0.3,0.59
2023-09-22,15.28,15.27,15.39,14.97,6674,10122302.0,2.75,-0.07,-0.01,0.5
2023-09-25,15.23,15.06,15.28,14.81,7500,11244943.0,3.08,-1.38,-0.21,0.56
2023-09-26,14.99,14.9,15.03,14.82,3570,5318610.0,1.39,-1.06,-0.16,0.27
2023-09-27,14.76,14.78,15.0,14.76,3868,5752880.0,1.61,-0.81,-0.12,0.29
2023-09-28,14.79,14.8,14.94,14.74,7900,11727305.0,1.35,0.14,0.02,0.59
2023-10-09,14.92,14.16,14.92,13.94,19373,27664479.0,6.62,-4.32,-0.64,1.45
2023-10-10,14.2,14.08,14.3,13.8,23054,32141138.0,3.53,-0.56,-0.08,1.73
2023-10-11,13.97,13.69,14.18,13.53,18980,26189046.0,4.62,-2.77,-0.39,1.42
2023-10-12,13.77,13.95,14.1,13.7,7081,9823806.0,2.92,1.9,0.26,0.53
2023-10-13,13.95,13.04,13.95,12.51,31311,41100480.0,10.32,-6.52,-0.91,2.34
2023-10-16,13.03,13.04,13.35,12.57,28070,36244374.0,5.98,0.0,0.0,2.1
2023-10-17,12.86,12.33,12.98,12.17,19284,24130598.0,6.21,-5.44,-0.71,1.44
2023-10-18,12.33,11.57,12.8,11.52,36344,43833506.0,10.38,-6.16,-0.76,2.72
2023-10-19,11.4,11.46,11.64,11.27,18852,21551891.0,3.2,-0.95,-0.11,1.41
2023-10-20,11.38,11.37,11.66,11.33,8481,9719159.0,2.88,-0.79,-0.09,0.63
2023-10-23,11.37,11.25,11.7,11.13,11045,12499481.0,5.01,-1.06,-0.12,0.83
2023-10-24,11.2,11.61,11.7,11.2,8379,9603528.0,4.44,3.2,0.36,0.63
2023-10-25,11.61,11.41,11.86,11.38,12987,15033376.0,4.13,-1.72,-0.2,0.97
2023-10-26,11.45,11.72,12.46,11.45,25486,30390175.0,8.85,2.72,0.31,1.91
2023-10-27,11.78,11.54,11.78,11.29,19480,22413522.0,4.18,-1.54,-0.18,1.46
2023-10-30,11.39,11.36,11.63,11.01,26191,29475765.0,5.37,-1.56,-0.18,1.96
2023-10-31,11.36,11.19,11.36,11.01,16248,18126169.0,3.08,-1.5,-0.17,1.22
2023-11-01,11.19,11.14,11.29,10.96,26787,29768856.0,2.95,-0.45,-0.05,2.0
2023-11-02,11.15,11.6,11.74,11.14,33855,39043558.0,5.39,4.13,0.46,2.53
2023-11-03,11.53,12.11,12.18,11.45,23302,27565724.0,6.29,4.4,0.51,1.74
2023-11-06,12.0,12.36,12.46,11.99,13843,16932244.0,3.88,2.06,0.25,1.04
2023-11-07,12.37,12.47,12.59,12.09,13936,17290617.0,4.05,0.89,0.11,1.04
2023-11-08,12.43,12.4,12.62,12.14,15308,19022929.0,3.85,-0.56,-0.07,1.15
2023-11-09,12.45,12.45,12.67,12.28,14246,17828601.0,3.15,0.4,0.05,1.07
2023-11-10,12.29,12.8,12.86,12.29,21038,26608211.0,4.58,2.81,0.35,1.57
2023-11-13,12.74,12.72,12.81,12.35,17026,21435353.0,3.59,-0.63,-0.08,1.27
2023-11-14,12.72,13.01,13.07,12.56,13281,17175249.0,4.01,2.28,0.29,0.99
2023-11-15,13.0,13.25,13.26,12.82,12024,15747492.0,3.38,1.84,0.24,0.9
2023-11-16,13.38,13.05,13.38,13.0,12217,16137337.0,2.87,-1.51,-0.2,0.91
2023-11-17,12.88,12.63,13.05,12.55,16715,21252710.0,3.83,-3.22,-0.42,1.25
2023-11-20,12.64,12.23,12.64,11.95,25045,30580642.0,5.46,-3.17,-0.4,1.87
2023-11-21,12.18,12.75,12.75,12.18,17555,21945068.0,4.66,4.25,0.52,1.31
2023-11-22,12.65,13.03,13.08,12.54,16196,20781893.0,4.24,2.2,0.28,1.21
2023-11-23,13.07,13.04,13.26,12.92,9232,12063236.0,2.61,0.08,0.01,0.69
2023-11-24,13.15,13.11,13.3,13.0,9887,13025448.0,2.3,0.54,0.07,0.74
2023-11-27,12.97,12.95,13.26,12.93,13540,17658985.0,2.52,-1.22,-0.16,1.01
2023-11-28,12.93,13.18,13.19,12.59,11807,15287381.0,4.63,1.78,0.23,0.88
2023-11-29,13.26,14.54,14.7,13.2,43074,60537619.0,11.38,10.32,1.36,3.22
2023-11-30,15.2,14.3,15.49,14.16,71258,106109353.0,9.15,-1.65,-0.24,5.33
2023-12-01,14.28,14.13,14.55,13.77,34284,48408254.0,5.45,-1.19,-0.17,2.57
2023-12-04,14.1,14.3,14.55,14.0,24570,35148539.0,3.89,1.2,0.17,1.84
2023-12-05,14.15,14.42,14.84,14.15,27269,39715274.0,4.83,0.84,0.12,2.04
2023-12-06,14.4,14.18,14.65,14.02,16288,23202540.0,4.37,-1.66,-0.24,1.22
2023-12-07,14.74,14.18,14.77,14.0,21572,30951791.0,5.43,0.0,0.0,1.61
2023-12-08,14.05,13.6,14.16,13.47,27145,37435517.0,4.87,-4.09,-0.58,2.03
2023-12-11,13.15,12.62,13.15,12.37,35927,45710115.0,5.74,-7.21,-0.98,2.69
2023-12-12,12.68,12.44,12.73,12.25,16586,20729263.0,3.8,-1.43,-0.18,1.24
2023-12-13,12.33,12.15,12.53,11.98,16673,20353602.0,4.42,-2.33,-0.29,1.25
2023-12-14,12.24,11.95,12.3,11.89,14050,16996243.0,3.37,-1.65,-0.2,1.05
2023-12-15,12.0,11.71,12.0,11.55,14758,17399084.0,3.77,-2.01,-0.24,1.1
2023-12-18,11.76,11.77,12.0,11.62,12646,14988783.0,3.25,0.51,0.06,0.95
2023-12-19,11.8,11.62,11.84,11.55,12810,14947442.0,2.46,-1.27,-0.15,0.96
2023-12-20,11.62,11.58,11.85,11.45,8276,9641917.0,3.44,-0.34,-0.04,0.62
2023-12-21,11.6,11.56,11.8,11.36,16404,18959845.0,3.8,-0.17,-0.02,1.23
2023-12-22,11.57,11.42,11.59,11.17,22104,25139894.0,3.63,-1.21,-0.14,1.65
2023-12-25,11.31,11.43,11.59,11.24,10406,11887893.0,3.06,0.09,0.01,0.78
2023-12-26,11.5,11.57,11.7,11.33,8558,9869277.0,3.24,1.22,0.14,0.64
2023-12-27,11.5,11.69,11.88,11.5,10909,12801119.0,3.28,1.04,0.12,0.82
2023-12-28,11.69,11.71,11.78,11.53,11006,12849500.0,2.14,0.17,0.02,0.82
2023-12-29,11.71,12.3,12.38,11.7,19282,23354820.0,5.81,5.04,0.59,1.44
2024-01-02,12.89,12.8,13.13,12.59,27923,35708841.0,4.39,4.07,0.5,2.09
2024-01-03,12.82,13.0,13.18,12.68,18753,24317455.0,3.91,1.56,0.2,1.4
2024-01-04,13.01,13.31,13.41,12.86,14257,18874668.0,4.23,2.38,0.31,1.07
2024-01-05,13.2,13.04,13.33,12.95,14108,18447176.0,2.85,-2.03,-0.27,1.06
2024-01-08,13.09,12.7,13.09,12.62,14319,18379135.0,3.6,-2.61,-0.34,1.07
2024-01-09,12.69,12.69,12.93,12.63,7779,9935213.0,2.36,-0.08,-0.01,0.58
2024-01-10,12.62,12.9,12.93,12.5,8565,10905890.0,3.39,1.65,0.21,0.64
2024-01-11,12.94,13.1,13.18,12.76,8219,10721024.0,3.26,1.55,0.2,0.62
2024-01-12,12.99,13.16,13.16,12.97,4585,5994483.0,1.45,0.46,0.06,0.34
2024-01-15,13.08,13.33,13.48,13.02,6315,8402662.0,3.5,1.29,0.17,0.47
2024-01-16,13.35,13.43,13.55,13.09,11661,15611043.0,3.45,0.75,0.1,0.87
2024-01-17,13.39,13.18,13.5,13.12,6844,9111906.0,2.83,-1.86,-0.25,0.51
2024-01-18,13.05,12.93,13.11,12.62,15162,19443916.0,3.72,-1.9,-0.25,1.13
2024-01-19,12.91,12.79,12.96,12.7,6718,8601536.0,2.01,-1.08,-0.14,0.5
2024-01-22,12.7,12.08,12.82,12.08,12765,15801945.0,5.79,-5.55,-0.71,0.96
2024-01-23,12.03,12.18,12.34,11.92,5715,6919137.0,3.48,0.83,0.1,0.43
2024-01-24,12.19,12.48,12.68,12.1,9619,11902972.0,4.76,2.46,0.3,0.72
2024-01-25,12.49,12.54,12.57,12.3,6924,8617487.0,2.16,0.48,0.06,0.52
2024-01-26,12.49,12.5,12.69,12.28,10144,12639887.0,3.27,-0.32,-0.04,0.76
2024-01-29,12.45,11.94,12.45,11.94,7461,9097741.0,4.08,-4.48,-0.56,0.56
2024-01-30,11.81,11.72,12.08,11.7,5618,6645274.0,3.18,-1.84,-0.22,0.42
2024-01-31,11.7,11.06,12.15,11.05,16688,19425831.0,9.39,-5.63,-0.66,1.25
2024-02-01,10.22,9.55,10.5,9.55,26105,25979587.0,8.59,-13.65,-1.51,1.95
2024-02-02,9.5,8.56,9.73,8.24,27929,25014254.0,15.6,-10.37,-0.99,2.09
2024-02-05,8.56,7.78,8.56,7.72,23002,18496201.0,9.81,-9.11,-0.78,1.72
2024-02-06,7.78,8.2,8.27,7.24,17755,14016743.0,13.24,5.4,0.42,1.33
2024-02-07,8.31,8.3,8.67,8.2,12187,10286757.0,5.73,1.22,0.1,0.91
2024-02-08,8.1,8.51,8.6,8.06,10965,9158599.0,6.51,2.53,0.21,0.82
2024-02-19,8.72,8.99,9.0,8.5,9553,8405409.0,5.88,5.64,0.48,0.71
2024-02-20,8.99,9.19,9.23,8.86,8036,7296099.0,4.12,2.22,0.2,0.6
2024-02-21,9.15,9.6,9.98,9.07,14108,13591155.0,9.9,4.46,0.41,1.06
2024-02-22,9.61,9.58,9.78,9.42,8819,8456804.0,3.75,-0.21,-0.02,0.66
2024-02-23,9.59,9.6,9.7,9.41,10584,10080278.0,3.03,0.21,0.02,0.79
2024-02-26,9.66,9.79,9.87,9.46,8985,8703662.0,4.27,1.98,0.19,0.67
2024-02-27,9.79,9.96,9.99,9.71,8078,7976125.0,2.86,1.74,0.17,0.6
2024-02-28,9.97,9.26,10.31,9.23,12570,12401455.0,10.84,-7.03,-0.7,0.94
2024-02-29,9.15,9.57,9.64,9.15,7622,7208537.0,5.29,3.35,0.31,0.57
2024-03-01,9.57,10.09,10.09,9.51,7762,7637512.0,6.06,5.43,0.52,0.58
2024-03-04,10.28,10.57,10.83,10.05,14847,15640722.0,7.73,4.76,0.48,1.11
2024-03-05,10.35,10.17,10.55,10.02,13572,13899442.0,5.01,-3.78,-0.4,1.02
2024-03-06,9.97,10.17,10.3,9.9,10472,10567783.0,3.93,0.0,0.0,0.78
2024-03-07,10.17,10.43,10.67,10.1,9408,9783862.0,5.6,2.56,0.26,0.7
2024-03-08,10.57,10.38,10.57,10.31,5643,5876490.0,2.49,-0.48,-0.05,0.42
2024-03-11,10.46,10.56,10.67,10.45,7606,8026423.0,2.12,1.73,0.18,0.57
2024-03-12,10.6,10.95,11.19,10.4,20748,22722020.0,7.48,3.69,0.39,1.55
2024-03-13,10.35,10.12,10.95,10.06,27768,28730633.0,8.13,-7.58,-0.83,2.08
2024-03-14,10.18,9.7,10.26,9.57,17897,17586082.0,6.82,-4.15,-0.42,1.34
2024-03-15,9.58,9.99,10.2,9.58,14331,14266318.0,6.39,2.99,0.29,1.07
2024-03-18,10.18,9.81,10.18,9.69,12413,12193068.0,4.9,-1.8,-0.18,0.93
2024-03-19,9.82,9.66,9.9,9.61,9858,9612774.0,2.96,-1.53,-0.15,0.74
2024-03-20,9.66,9.79,9.85,9.61,6391,6217759.0,2.48,1.35,0.13,0.48
2024-03-21,9.79,9.71,9.85,9.62,13019,12696847.0,2.35,-0.82,-0.08,0.97
2024-03-22,9.65,9.51,9.68,9.42,11904,11351229.0,2.68,-2.06,-0.2,0.89
2024-03-25,9.5,9.26,9.65,9.23,10188,9691507.0,4.42,-2.63,-0.25,0.76
2024-03-26,9.3,9.15,9.46,8.98,12383,11358257.0,5.18,-1.19,-0.11,0.93
2024-03-27,9.16,8.88,9.29,8.78,17935,16130515.0,5.57,-2.95,-0.27,1.34
2024-03-28,8.82,9.03,9.08,8.79,20566,18468676.0,3.27,1.69,0.15,1.54
2024-03-29,9.02,8.79,9.12,8.74,13922,12367241.0,4.21,-2.66,-0.24,1.04
2024-04-01,8.8,9.07,9.09,8.73,8939,8007400.0,4.1,3.19,0.28,0.67
2024-04-02,9.09,9.3,9.5,9.03,10823,10044407.0,5.18,2.54,0.23,0.81
2024-04-03,9.2,9.34,9.49,9.03,9643,8953483.0,4.95,0.43,0.04,0.72
2024-04-08,9.22,9.11,9.34,8.98,9291,8515104.0,3.85,-2.46,-0.23,0.7
2024-04-09,9.0,8.97,9.05,8.89,8293,7432040.0,1.76,-1.54,-0.14,0.62
2024-04-10,8.97,9.01,9.18,8.82,10868,9772039.0,4.01,0.45,0.04,0.81
2024-04-11,8.95,8.76,9.03,8.75,10981,9736356.0,3.11,-2.77,-0.25,0.82
2024-04-12,8.71,8.85,8.91,8.64,5876,5151247.0,3.08,1.03,0.09,0.44
2024-04-15,8.4,8.07,8.75,7.98,15950,13384019.0,8.7,-8.81,-0.78,1.19
2024-04-16,8.07,7.64,8.07,7.64,14294,11110672.0,5.33,-5.33,-0.43,1.07
2024-04-17,7.69,8.01,8.13,7.69,10501,8366371.0,5.76,4.84,0.37,0.79
2024-04-18,8.01,7.95,8.08,7.91,5869,4686978.0,2.12,-0.75,-0.06,0.44
2024-04-19,8.09,8.09,8.09,7.8,6018,4778120.0,3.65,1.76,0.14,0.45
2024-04-22,8.01,8.89,8.89,8.0,15333,12926496.0,11.0,9.89,0.8,1.15
2024-04-23,8.55,8.2,8.79,8.19,14747,12375623.0,6.75,-7.76,-0.69,1.1
2024-04-24,8.22,8.23,8.35,8.11,5106,4219174.0,2.93,0.37,0.03,0.38
2024-04-25,8.22,8.04,8.29,8.04,5694,4652271.0,3.04,-2.31,-0.19,0.43
2024-04-26,7.99,8.05,8.19,7.95,5503,4441743.0,2.99,0.12,0.01,0.41
2024-04-29,7.93,8.27,8.32,7.93,6251,5127655.0,4.84,2.73,0.22,0.47
2024-04-30,8.3,8.12,8.34,8.11,3726,3046547.0,2.78,-1.81,-0.15,0.28
2024-05-06,8.12,8.37,8.38,7.73,10530,8580831.0,8.0,3.08,0.25,0.79
2024-05-07,8.29,8.27,8.33,8.19,4985,4116113.0,1.67,-1.19,-0.1,0.37
2024-05-08,8.33,8.12,8.33,8.1,3113,2542499.0,2.78,-1.81,-0.15,0.23
2024-05-09,8.13,8.0,8.31,7.92,11900,9624565.0,4.8,-1.48,-0.12,0.89
2024-05-10,8.03,7.82,8.03,7.75,6114,4798336.0,3.5,-2.25,-0.18,0.46
2024-05-13,7.66,6.8,7.66,6.26,56991,38509669.0,17.9,-13.04,-1.02,4.27
2024-05-15,7.6,8.16,8.16,7.49,69465,55811143.0,9.85,20.0,1.36,5.2
2024-05-16,8.26,9.4,9.75,7.93,99310,87675884.0,22.3,15.2,1.24,7.43
2024-05-17,8.85,8.91,9.48,8.66,67612,60771430.0,8.72,-5.21,-0.49,5.06
2024-05-20,8.8,8.77,9.38,8.7,43003,38847062.0,7.63,-1.57,-0.14,3.22
2024-05-21,8.55,8.25,8.6,8.15,37935,31745177.0,5.13,-5.93,-0.52,2.84
2024-05-22,8.15,8.31,8.55,8.1,20452,17021007.44,5.45,0.73,0.06,1.53
