日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.49,30.75,31.77,30.44,27921,157330506.0,4.22,-2.54,-0.8,4.24
2023-05-11,30.67,30.19,31.36,30.19,16032,89283315.0,3.8,-1.82,-0.56,2.43
2023-05-12,30.37,30.12,30.66,30.04,16602,91813065.0,2.05,-0.23,-0.07,2.52
2023-05-15,30.17,30.64,30.83,29.15,27839,151927179.0,5.58,1.73,0.52,4.23
2023-05-16,30.61,31.05,31.59,30.33,30650,172613024.0,4.11,1.34,0.41,4.65
2023-05-17,31.27,30.41,31.82,30.1,27062,150758964.0,5.54,-2.06,-0.64,4.11
2023-05-18,30.19,30.49,30.64,29.95,19464,107740910.0,2.27,0.26,0.08,2.95
2023-05-19,30.44,30.39,30.67,30.0,14252,78713458.0,2.2,-0.33,-0.1,2.16
2023-05-22,30.39,29.71,30.54,29.59,17932,97799115.0,3.13,-2.24,-0.68,2.72
2023-05-23,29.83,29.89,30.22,29.65,14749,80575888.0,1.92,0.61,0.18,2.24
2023-05-24,29.63,29.47,30.08,29.2,23171,69460103.0,2.94,-1.41,-0.42,1.95
2023-05-25,29.62,29.7,30.91,29.15,34134,102605827.0,5.97,0.78,0.23,2.88
2023-05-26,29.71,31.4,31.91,29.53,56837,178660621.0,8.01,5.72,1.7,4.79
2023-05-29,32.29,31.67,32.53,31.21,60386,194321781.0,4.2,0.86,0.27,5.09
2023-05-30,31.26,32.21,32.56,30.99,40714,131523056.0,4.96,1.71,0.54,3.43
2023-05-31,32.32,31.97,32.51,31.36,36777,118770897.0,3.57,-0.75,-0.24,3.1
2023-06-01,31.63,31.96,32.6,31.63,29897,97237110.0,3.03,-0.03,-0.01,2.52
2023-06-02,32.27,32.26,32.96,31.81,36099,118596819.0,3.6,0.94,0.3,3.04
2023-06-05,32.11,31.84,32.54,31.77,31140,101250372.0,2.39,-1.3,-0.42,2.63
2023-06-06,33.05,32.01,35.11,31.76,90856,305370840.0,10.52,0.53,0.17,7.66
2023-06-07,31.51,31.79,32.71,30.26,62180,199491162.0,7.65,-0.69,-0.22,5.24
2023-06-08,31.58,31.54,31.81,30.99,41094,130829091.0,2.58,-0.79,-0.25,3.47
2023-06-09,31.33,33.17,33.17,31.12,93668,306659920.0,6.5,5.17,1.63,7.9
2023-06-12,32.61,32.81,33.28,32.26,67096,221910211.0,3.08,-1.09,-0.36,5.66
2023-06-13,32.79,34.16,34.56,32.08,96860,329133613.0,7.56,4.11,1.35,8.17
2023-06-14,35.89,34.92,36.88,34.58,134093,478065278.0,6.73,2.22,0.76,11.31
2023-06-15,33.95,33.3,35.11,32.92,100019,340019685.0,6.27,-4.64,-1.62,8.43
2023-06-16,32.71,33.46,33.83,32.71,65944,222561941.0,3.36,0.48,0.16,5.56
2023-06-19,33.46,35.69,36.14,33.41,120074,426877542.0,8.16,6.66,2.23,10.13
2023-06-20,35.31,36.52,36.78,35.11,100977,368111766.0,4.68,2.33,0.83,8.51
2023-06-21,36.11,34.41,36.16,34.39,68329,242346553.0,4.85,-5.78,-2.11,5.76
2023-06-26,33.91,32.28,34.31,31.98,64853,215822838.0,6.77,-6.19,-2.13,5.47
2023-06-27,32.21,32.3,32.79,31.71,40026,130823278.0,3.35,0.06,0.02,3.38
2023-06-28,32.11,30.44,32.27,29.47,75834,232115914.0,8.67,-5.76,-1.86,6.39
2023-06-29,30.02,30.01,30.89,29.91,31450,96165013.0,3.22,-1.41,-0.43,2.65
2023-06-30,29.88,30.37,30.59,29.61,25116,76981412.0,3.27,1.2,0.36,2.12
2023-07-03,30.37,30.66,30.93,29.57,46257,141972043.0,4.48,0.95,0.29,3.9
2023-07-04,30.61,31.85,32.11,30.51,45675,144967333.0,5.22,3.88,1.19,3.85
2023-07-05,32.21,31.03,32.21,30.91,27814,88341110.0,4.08,-2.57,-0.82,2.35
2023-07-06,30.81,30.23,31.36,30.11,38932,120692274.0,4.03,-2.58,-0.8,3.28
2023-07-07,30.11,30.03,30.37,29.75,21787,66225143.0,2.05,-0.66,-0.2,1.84
2023-07-10,30.16,29.26,30.29,28.63,47585,141532887.0,5.53,-2.56,-0.77,4.01
2023-07-11,29.26,29.01,29.58,28.76,32114,94608060.0,2.8,-0.85,-0.25,2.71
2023-07-12,29.16,28.36,29.16,28.11,41968,121262027.0,3.62,-2.24,-0.65,3.54
2023-07-13,28.31,28.14,28.65,28.06,35304,101405056.0,2.08,-0.78,-0.22,2.98
2023-07-14,28.15,28.68,29.06,28.15,48157,140060827.0,3.23,1.92,0.54,4.06
2023-07-17,28.61,28.35,28.8,28.14,27557,79298872.0,2.3,-1.15,-0.33,2.32
2023-07-18,28.4,28.17,28.56,28.13,22168,63638182.0,1.52,-0.63,-0.18,1.87
2023-07-19,28.61,28.28,28.88,28.09,29942,86486803.0,2.8,0.39,0.11,2.52
2023-07-20,28.3,27.83,28.52,27.7,21640,61367836.0,2.9,-1.59,-0.45,1.82
2023-07-21,27.87,27.5,27.9,27.22,33467,93337173.0,2.44,-1.19,-0.33,2.82
2023-07-24,27.63,27.71,28.21,27.51,23281,65858684.0,2.55,0.76,0.21,1.96
2023-07-25,27.92,28.05,28.26,27.75,24120,68571186.0,1.84,1.23,0.34,2.03
2023-07-26,28.18,27.67,28.2,27.52,21087,59309742.0,2.42,-1.35,-0.38,1.78
2023-07-27,27.67,28.97,29.45,27.57,58964,171289599.0,6.79,4.7,1.3,4.97
2023-07-28,29.39,28.55,29.39,27.92,42858,124009850.0,5.07,-1.45,-0.42,3.61
2023-07-31,28.61,28.01,28.68,27.81,39219,111837593.0,3.05,-1.89,-0.54,3.31
2023-08-01,28.24,27.64,28.24,27.36,32123,90203652.0,3.14,-1.32,-0.37,2.71
2023-08-02,27.73,27.29,27.73,27.19,22534,62526520.0,1.95,-1.27,-0.35,1.9
2023-08-03,27.25,27.03,27.44,26.64,33125,90485539.0,2.93,-0.95,-0.26,2.79
2023-08-04,27.03,28.21,28.36,26.89,46126,130067744.0,5.44,4.37,1.18,3.89
2023-08-07,27.74,27.2,28.2,27.03,41853,116801845.0,4.15,-3.58,-1.01,3.53
2023-08-08,27.02,27.3,27.55,27.01,18560,51274782.0,1.99,0.37,0.1,1.57
2023-08-09,27.21,27.08,27.35,26.56,24185,66221970.0,2.89,-0.81,-0.22,2.04
2023-08-10,27.0,27.59,27.98,27.0,20565,57695712.0,3.62,1.88,0.51,1.73
2023-08-11,27.5,27.49,27.82,27.33,15789,44065914.0,1.78,-0.36,-0.1,1.33
2023-08-14,27.06,27.78,27.89,26.95,21011,58738982.0,3.42,1.05,0.29,1.77
2023-08-15,27.49,26.48,27.62,26.31,38603,104928828.0,4.72,-4.68,-1.3,3.26
2023-08-16,26.05,23.09,26.05,21.63,349490,819193412.0,16.69,-12.8,-3.39,9.74
2023-08-17,22.63,22.54,22.77,21.46,206300,463092322.0,5.67,-2.38,-0.55,5.75
2023-08-18,22.56,22.26,23.49,22.23,136630,314796904.0,5.59,-1.24,-0.28,3.81
2023-08-21,22.42,22.66,23.21,22.1,114121,264277463.0,4.99,1.8,0.4,3.18
2023-08-22,22.56,23.22,23.69,22.56,127495,299060037.0,4.99,2.47,0.56,3.55
2023-08-23,23.23,22.62,23.49,22.41,111931,261954877.0,4.65,-2.58,-0.6,3.12
2023-08-24,22.79,22.68,23.1,22.38,77488,179187850.0,3.18,0.27,0.06,2.16
2023-08-25,22.62,22.9,23.29,22.29,92767,216367324.0,4.41,0.97,0.22,2.59
2023-08-28,24.6,23.09,24.71,23.01,95081,226605980.0,7.42,0.83,0.19,2.65
2023-08-29,22.92,24.27,24.68,22.86,121071,293905672.0,7.88,5.11,1.18,3.37
2023-08-30,24.11,25.5,26.38,23.91,144551,374648272.0,10.18,5.07,1.23,4.03
2023-08-31,25.69,25.31,25.79,24.97,89848,231211619.0,3.22,-0.75,-0.19,2.5
2023-09-01,25.11,25.11,25.41,24.95,51147,130434181.0,1.82,-0.79,-0.2,1.43
2023-09-04,25.4,26.03,26.19,25.16,122637,321227654.0,4.1,3.66,0.92,3.42
2023-09-05,25.87,26.01,26.31,25.71,58567,154540674.0,2.31,-0.08,-0.02,1.63
2023-09-06,25.82,25.86,26.03,25.35,51311,134515707.0,2.61,-0.58,-0.15,1.43
2023-09-07,25.92,25.52,26.02,25.51,42103,109842487.0,1.97,-1.31,-0.34,1.17
2023-09-08,25.42,25.86,25.96,25.31,61186,160147396.0,2.55,1.33,0.34,1.71
2023-09-11,25.86,25.31,25.95,25.07,69245,178456282.0,3.4,-2.13,-0.55,1.93
2023-09-12,25.33,25.28,25.57,24.87,67841,173333858.0,2.77,-0.12,-0.03,1.89
2023-09-13,25.29,24.44,25.29,24.32,69349,173681259.0,3.84,-3.32,-0.84,1.93
2023-09-14,24.43,24.21,24.9,24.19,55108,137158376.0,2.91,-0.94,-0.23,1.54
2023-09-15,24.29,24.0,24.4,23.89,51598,126148168.0,2.11,-0.87,-0.21,1.44
2023-09-18,23.96,24.1,24.39,23.87,40393,99152237.0,2.17,0.42,0.1,1.13
2023-09-19,24.1,23.5,24.16,23.02,112863,268853475.0,4.73,-2.49,-0.6,3.15
2023-09-20,23.7,23.89,24.26,23.53,72891,177392523.0,3.11,1.66,0.39,2.03
2023-09-21,24.07,23.78,24.26,23.61,59252,143880217.0,2.72,-0.46,-0.11,1.65
2023-09-22,23.67,24.46,24.57,23.67,75064,184865112.0,3.78,2.86,0.68,2.09
2023-09-25,24.61,24.12,24.8,23.99,60772,150202836.0,3.31,-1.39,-0.34,1.69
2023-09-26,24.05,23.91,24.44,23.87,40608,99385033.0,2.36,-0.87,-0.21,1.13
2023-09-27,23.97,24.14,24.48,23.91,43019,105824258.0,2.38,0.96,0.23,1.2
2023-09-28,24.14,23.96,24.49,23.61,68556,167008847.0,3.65,-0.75,-0.18,1.91
2023-10-09,24.0,23.88,24.01,23.73,47230,114611969.0,1.17,-0.33,-0.08,1.32
2023-10-10,24.24,23.92,24.32,23.79,42868,104644935.0,2.22,0.17,0.04,1.19
2023-10-11,23.97,24.53,24.96,23.92,63431,156021132.0,4.35,2.55,0.61,1.77
2023-10-12,24.58,24.5,24.98,24.3,50935,125366935.0,2.77,-0.12,-0.03,1.42
2023-10-13,24.35,24.14,24.44,24.0,41458,100143514.0,1.8,-1.47,-0.36,1.16
2023-10-16,24.1,23.66,24.23,23.54,39450,94034857.0,2.86,-1.99,-0.48,1.1
2023-10-17,23.87,23.85,23.94,23.34,35648,84440061.0,2.54,0.8,0.19,0.99
2023-10-18,23.79,23.18,23.79,22.82,42139,97552152.0,4.07,-2.81,-0.67,1.17
2023-10-19,23.08,22.78,23.46,22.63,41176,94918998.0,3.58,-1.73,-0.4,1.15
2023-10-20,22.77,21.87,22.77,21.7,77053,170683208.0,4.7,-3.99,-0.91,2.15
2023-10-23,21.7,20.8,21.8,20.54,109882,231109927.0,5.76,-4.89,-1.07,3.06
2023-10-24,20.89,21.13,21.39,20.4,66831,139965836.0,4.76,1.59,0.33,1.86
2023-10-25,21.19,22.24,22.45,21.11,92162,203120283.0,6.34,5.25,1.11,2.57
2023-10-26,22.15,23.2,23.33,22.0,117149,266623399.0,5.98,4.32,0.96,3.27
2023-10-27,23.3,23.29,23.79,22.56,111535,258505573.0,5.3,0.39,0.09,3.11
2023-10-30,23.17,23.55,23.82,22.8,103676,242833204.0,4.38,1.12,0.26,2.89
2023-10-31,23.68,23.35,23.7,23.08,75789,176975532.0,2.63,-0.85,-0.2,2.11
2023-11-01,23.42,22.94,23.61,22.9,60604,140367523.0,3.04,-1.76,-0.41,1.69
2023-11-02,22.93,22.26,23.02,22.24,70476,158711965.0,3.4,-2.96,-0.68,1.96
2023-11-03,22.33,22.73,22.96,22.33,53817,122300984.0,2.83,2.11,0.47,1.5
2023-11-06,22.78,23.52,23.68,22.7,69234,161903646.0,4.31,3.48,0.79,1.93
2023-11-07,23.8,24.43,24.58,23.46,114434,275502941.0,4.76,3.87,0.91,3.19
2023-11-08,25.05,24.7,25.25,24.4,114628,283208975.0,3.48,1.11,0.27,3.19
2023-11-09,24.88,25.17,26.03,24.67,145561,368252646.0,5.51,1.9,0.47,4.06
2023-11-10,25.11,24.16,25.11,24.1,111105,271244019.0,4.01,-4.01,-1.01,3.1
2023-11-13,24.4,25.06,25.16,24.35,140459,349260554.0,3.35,3.73,0.9,3.91
2023-11-14,25.37,26.12,26.43,25.02,187468,483221530.0,5.63,4.23,1.06,5.22
2023-11-15,26.12,25.92,26.36,25.62,129741,335955617.0,2.83,-0.77,-0.2,3.62
2023-11-16,25.78,26.5,27.58,25.62,227416,609387794.0,7.56,2.24,0.58,6.34
2023-11-17,26.55,27.06,27.19,26.4,160594,430691069.0,2.98,2.11,0.56,4.48
2023-11-20,27.25,27.6,27.78,26.78,151209,412617910.0,3.7,2.0,0.54,4.21
2023-11-21,27.5,26.65,27.5,26.54,121609,327748281.0,3.48,-3.44,-0.95,3.39
2023-11-22,26.5,26.74,27.15,26.49,103367,277540584.0,2.48,0.34,0.09,2.88
2023-11-23,26.66,26.8,26.85,25.8,99264,261723023.0,3.93,0.22,0.06,2.77
2023-11-24,26.82,26.48,27.0,26.36,55203,146963138.0,2.39,-1.19,-0.32,1.54
2023-11-27,26.2,26.34,26.89,26.13,59298,157146222.0,2.87,-0.53,-0.14,1.65
2023-11-28,26.36,27.1,27.28,26.36,100328,270143046.0,3.49,2.89,0.76,2.8
2023-11-29,26.81,26.43,26.99,26.2,128125,339959156.0,2.92,-2.47,-0.67,3.57
2023-11-30,26.46,27.0,27.0,25.8,147898,391311767.0,4.54,2.16,0.57,4.12
2023-12-01,26.58,26.7,26.94,26.45,72248,193068013.0,1.81,-1.11,-0.3,2.01
2023-12-04,26.73,26.9,27.5,26.67,106154,286901763.0,3.11,0.75,0.2,2.96
2023-12-05,26.66,25.93,26.88,25.93,100545,263965451.0,3.53,-3.61,-0.97,2.8
2023-12-06,25.78,26.02,26.34,25.61,53787,139768046.0,2.82,0.35,0.09,1.5
2023-12-07,25.82,26.4,26.54,25.82,53199,140047039.0,2.77,1.46,0.38,1.48
2023-12-08,26.5,27.47,27.72,26.27,181534,495622744.0,5.49,4.05,1.07,5.06
2023-12-11,27.25,27.99,28.13,27.1,130268,362438403.0,3.75,1.89,0.52,3.63
2023-12-12,27.93,27.7,28.05,27.39,75644,209031871.0,2.36,-1.04,-0.29,2.11
2023-12-13,27.71,26.92,27.87,26.81,70267,191442714.0,3.83,-2.82,-0.78,1.96
2023-12-14,26.82,26.64,27.35,26.5,59304,159130487.0,3.16,-1.04,-0.28,1.65
2023-12-15,26.65,26.7,26.87,26.14,49178,130188499.0,2.74,0.23,0.06,1.37
2023-12-18,26.57,25.88,26.65,25.7,61231,159449057.0,3.56,-3.07,-0.82,1.71
2023-12-19,25.88,25.8,26.12,25.51,60642,156116703.0,2.36,-0.31,-0.08,1.69
2023-12-20,25.8,25.46,25.9,25.11,49077,125207801.0,3.06,-1.32,-0.34,1.37
2023-12-21,25.31,25.44,25.73,24.99,63969,161925214.0,2.91,-0.08,-0.02,1.78
2023-12-22,25.5,24.55,25.67,24.3,80854,201646000.0,5.39,-3.5,-0.89,2.25
2023-12-25,24.51,24.72,24.98,24.51,34553,85597390.0,1.91,0.69,0.17,0.96
2023-12-26,24.9,24.12,24.9,23.96,47732,115627434.0,3.8,-2.43,-0.6,1.33
2023-12-27,24.29,24.79,24.95,24.12,57719,142417487.0,3.44,2.78,0.67,1.61
2023-12-28,24.75,24.86,24.98,24.31,57339,141994000.0,2.7,0.28,0.07,1.6
2023-12-29,24.77,25.37,25.47,24.69,47150,119044401.0,3.14,2.05,0.51,1.31
2024-01-02,25.33,24.54,25.42,24.4,78406,193603288.0,4.02,-3.27,-0.83,2.19
2024-01-03,24.31,24.47,24.79,24.17,38636,94187814.0,2.53,-0.29,-0.07,1.08
2024-01-04,24.36,24.18,24.46,23.77,37564,90508091.0,2.82,-1.19,-0.29,1.05
2024-01-05,24.19,23.7,24.32,23.44,59336,141462250.0,3.64,-1.99,-0.48,1.65
2024-01-08,23.56,23.08,23.56,22.83,53306,122940954.0,3.08,-2.62,-0.62,1.49
2024-01-09,23.08,22.9,23.3,22.7,35735,82125880.0,2.6,-0.78,-0.18,1.0
2024-01-10,22.93,22.41,22.93,22.38,41633,93930569.0,2.4,-2.14,-0.49,1.16
2024-01-11,22.45,23.13,23.16,22.25,43566,99582132.0,4.06,3.21,0.72,1.21
2024-01-12,23.0,22.7,23.21,22.66,41554,95000520.0,2.38,-1.86,-0.43,1.16
2024-01-15,22.54,22.29,22.9,22.07,46161,103112315.0,3.66,-1.81,-0.41,1.29
2024-01-16,22.37,22.22,22.37,21.93,37287,82505851.0,1.97,-0.31,-0.07,1.04
2024-01-17,22.18,21.67,22.36,21.67,32763,72353007.0,3.11,-2.48,-0.55,0.91
2024-01-18,21.43,21.79,21.9,21.01,44935,96407350.0,4.11,0.55,0.12,1.25
2024-01-19,21.82,21.99,22.7,21.68,70824,156901720.0,4.68,0.92,0.2,1.97
2024-01-22,22.0,20.5,22.3,20.41,76131,160546350.0,8.59,-6.78,-1.49,2.12
2024-01-23,20.39,20.77,21.08,20.32,50536,104715447.0,3.71,1.32,0.27,1.41
2024-01-24,20.9,20.83,21.1,20.15,58993,121348984.0,4.57,0.29,0.06,1.64
2024-01-25,20.94,21.5,21.61,20.3,65091,137985449.0,6.29,3.22,0.67,1.81
2024-01-26,21.41,21.0,21.65,20.78,46192,98121622.0,4.05,-2.33,-0.5,1.29
2024-01-29,21.0,19.97,21.27,19.89,57569,117574904.0,6.57,-4.9,-1.03,1.6
2024-01-30,20.49,20.37,21.43,20.27,125123,260417118.0,5.81,2.0,0.4,3.49
2024-01-31,20.61,19.88,20.87,19.8,86488,175231704.0,5.25,-2.41,-0.49,2.41
2024-02-01,15.9,19.33,20.52,15.9,135910,261145976.0,23.24,-2.77,-0.55,3.79
2024-02-02,19.48,19.07,20.16,18.45,102281,197252240.0,8.85,-1.35,-0.26,2.85
2024-02-05,18.95,18.03,19.06,17.64,114495,210376781.0,7.45,-5.45,-1.04,3.19
2024-02-06,18.2,19.38,19.73,17.67,105659,197714166.0,11.43,7.49,1.35,2.94
2024-02-07,19.71,19.36,20.2,19.11,130600,257475427.0,5.62,-0.1,-0.02,3.64
2024-02-08,19.45,20.51,20.56,19.42,121815,245565085.0,5.89,5.94,1.15,3.4
2024-02-19,21.57,21.73,21.84,21.0,151766,325412369.0,4.1,5.95,1.22,4.23
2024-02-20,21.34,22.41,22.46,21.26,110782,244891119.0,5.52,3.13,0.68,3.09
2024-02-21,21.87,22.39,23.03,21.86,111510,250338697.0,5.22,-0.09,-0.02,3.11
2024-02-22,23.61,24.57,24.6,23.4,179216,429780211.0,5.36,9.74,2.18,4.99
2024-02-23,24.98,25.64,26.16,24.09,166458,418387331.0,8.42,4.35,1.07,4.64
2024-02-26,25.37,25.25,26.03,25.08,107868,274904649.0,3.71,-1.52,-0.39,3.01
2024-02-27,25.06,26.51,26.8,24.75,148244,382874673.0,8.12,4.99,1.26,4.13
2024-02-28,26.51,25.15,27.27,25.15,166337,437187476.0,8.0,-5.13,-1.36,4.64
2024-02-29,25.0,25.93,26.29,25.0,111511,287708535.0,5.13,3.1,0.78,3.11
2024-03-01,26.13,26.46,26.97,26.04,120682,319750088.0,3.59,2.04,0.53,3.36
2024-03-04,26.98,27.61,29.14,26.58,289716,808621913.0,9.67,4.35,1.15,8.07
2024-03-05,27.23,25.82,27.23,25.62,270325,709892790.0,5.83,-6.48,-1.79,7.53
2024-03-06,25.59,25.2,25.8,25.0,193120,488027179.0,3.1,-2.4,-0.62,5.38
2024-03-07,25.33,24.85,25.74,24.42,137956,346578540.0,5.24,-1.39,-0.35,3.85
2024-03-08,24.89,25.09,25.35,24.53,215543,536576365.0,3.3,0.97,0.24,6.01
2024-03-11,24.6,25.03,25.46,24.2,239271,596828933.0,5.02,-0.24,-0.06,6.67
2024-03-12,25.99,24.99,27.15,24.5,330510,843460015.0,10.59,-0.16,-0.04,9.21
2024-03-13,24.97,24.73,25.34,24.65,169372,422086182.0,2.76,-1.04,-0.26,4.72
2024-03-14,24.46,24.07,24.68,23.9,182580,441396395.0,3.15,-2.67,-0.66,5.09
2024-03-15,23.91,25.1,25.16,23.84,163349,400842261.0,5.48,4.28,1.03,4.55
2024-03-18,25.27,25.0,25.85,24.82,202144,509301382.0,4.1,-0.4,-0.1,5.63
2024-03-19,24.9,24.98,25.45,24.45,174419,435227154.0,4.0,-0.08,-0.02,4.86
2024-03-20,25.1,27.06,27.15,24.78,418454,1094682154.0,9.49,8.33,2.08,11.66
2024-03-21,28.69,28.11,31.25,27.7,1165597,3381253780.0,13.12,3.88,1.05,32.49
2024-03-22,29.4,33.73,33.73,28.8,1067695,3255868451.0,17.54,19.99,5.62,29.76
2024-03-25,34.9,32.7,36.28,31.0,1144697,3885905918.0,15.65,-3.05,-1.03,31.9
2024-03-26,32.54,31.9,34.76,31.45,867119,2913263551.0,10.12,-2.45,-0.8,24.17
2024-03-27,30.7,28.96,31.88,28.8,785256,2344047494.0,9.66,-9.22,-2.94,21.89
2024-03-28,28.97,30.41,31.28,28.8,658592,1980637747.0,8.56,5.01,1.45,18.36
2024-03-29,29.75,31.01,32.05,29.33,573569,1774280297.0,8.94,1.97,0.6,15.99
2024-04-01,30.54,30.87,31.49,30.0,427779,1314556245.0,4.8,-0.45,-0.14,11.92
2024-04-02,30.48,28.33,30.5,28.02,596107,1720657379.0,8.03,-8.23,-2.54,16.61
2024-04-03,28.1,26.53,28.56,26.3,469996,1271651041.0,7.98,-6.35,-1.8,13.1
2024-04-08,26.2,26.52,27.31,26.14,274355,736124529.0,4.41,-0.04,-0.01,7.65
2024-04-09,26.5,26.56,26.76,25.8,214089,563737999.0,3.62,0.15,0.04,5.97
2024-04-10,26.69,26.11,27.16,25.91,265958,705562121.0,4.71,-1.69,-0.45,7.41
2024-04-11,25.95,26.77,27.31,25.95,306169,823970774.0,5.21,2.53,0.66,8.53
2024-04-12,26.76,27.79,28.7,26.75,399764,1118802045.0,7.28,3.81,1.02,11.14
2024-04-15,27.65,28.08,28.79,27.3,349953,982156258.0,5.36,1.04,0.29,9.75
2024-04-16,27.61,28.65,29.18,26.5,392087,1106539862.0,9.54,2.03,0.57,10.93
2024-04-17,28.4,30.72,30.85,28.3,415074,1241471991.0,8.9,7.23,2.07,11.57
2024-04-18,29.5,29.2,30.78,29.2,426422,1276587918.0,5.14,-4.95,-1.52,11.88
2024-04-19,28.87,28.4,29.69,27.91,335878,961867163.0,6.1,-2.74,-0.8,9.36
2024-04-22,27.0,28.03,28.28,24.89,339698,912687972.0,11.94,-1.3,-0.37,9.47
2024-04-23,28.15,28.02,28.62,27.68,167029,469107370.0,3.35,-0.04,-0.01,4.66
2024-04-24,28.28,30.03,30.33,28.14,336555,990714579.0,7.82,7.17,2.01,9.38
2024-04-25,29.6,29.78,30.2,29.59,209348,626356298.0,2.03,-0.83,-0.25,5.83
2024-04-26,30.37,30.89,31.55,30.18,391039,1209513347.0,4.6,3.73,1.11,10.9
2024-04-29,31.65,31.32,32.5,31.06,389497,1237802547.0,4.66,1.39,0.43,10.86
2024-04-30,31.35,31.41,32.21,31.0,267249,841889427.0,3.86,0.29,0.09,7.45
2024-05-06,32.06,30.57,32.3,30.27,299802,923615114.0,6.46,-2.67,-0.84,8.36
2024-05-07,30.58,30.25,31.14,30.0,235166,717150163.0,3.73,-1.05,-0.32,6.55
2024-05-08,30.0,29.68,30.59,29.65,154014,461651497.0,3.11,-1.88,-0.57,4.29
2024-05-09,29.74,29.53,30.13,29.39,183426,544757435.0,2.49,-0.51,-0.15,5.11
2024-05-10,29.6,28.74,29.76,28.62,202626,586530211.0,3.86,-2.68,-0.79,5.65
2024-05-13,28.58,28.72,29.11,28.28,134449,386139246.0,2.89,-0.07,-0.02,3.75
2024-05-14,29.02,29.92,30.14,28.49,268201,789333082.0,5.75,4.18,1.2,7.48
2024-05-15,29.8,29.01,29.97,29.01,164074,484573076.0,3.21,-3.04,-0.91,4.57
2024-05-16,29.35,27.1,29.58,27.0,368653,1040145972.0,8.89,-6.58,-1.91,10.27
2024-05-17,27.22,27.23,27.58,26.71,234769,636034118.0,3.21,0.48,0.13,6.54
2024-05-20,27.3,27.93,28.07,26.96,162226,449833811.0,4.08,2.57,0.7,4.52
2024-05-21,27.93,27.51,28.11,27.29,105904,291609102.0,2.94,-1.5,-0.42,2.95
2024-05-22,27.51,27.37,27.86,27.16,94529,259160457.94,2.54,-0.51,-0.14,2.63
