日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,7.12,7.2,7.21,7.08,54158,38815390.0,1.83,1.12,0.08,1.33
2023-05-12,7.18,7.08,7.23,7.08,43860,31261350.0,2.08,-1.67,-0.12,1.08
2023-05-15,7.04,7.19,7.19,7.04,50699,36129225.0,2.12,1.55,0.11,1.24
2023-05-16,7.2,7.13,7.2,7.11,31562,22524686.0,1.25,-0.83,-0.06,0.77
2023-05-17,7.14,7.33,7.34,7.1,79150,57409847.0,3.37,2.81,0.2,1.94
2023-05-18,7.3,7.48,7.5,7.29,97961,72542086.0,2.86,2.05,0.15,2.4
2023-05-19,7.42,7.5,7.52,7.39,71934,53785884.0,1.74,0.27,0.02,1.77
2023-05-22,7.46,7.56,7.56,7.44,67376,50550722.0,1.6,0.8,0.06,1.65
2023-05-23,7.61,7.44,7.63,7.44,66652,50083379.0,2.51,-1.59,-0.12,1.64
2023-05-24,7.5,7.52,7.58,7.42,60870,45815372.0,2.15,1.08,0.08,1.49
2023-05-25,7.56,7.48,7.57,7.38,59655,44527188.0,2.53,-0.53,-0.04,1.46
2023-05-26,7.48,7.52,7.54,7.4,59369,44394089.0,1.87,0.53,0.04,1.46
2023-05-29,7.8,7.54,7.94,7.51,182232,140037409.0,5.72,0.27,0.02,4.47
2023-05-30,7.5,7.53,7.55,7.38,108690,81211177.0,2.25,-0.13,-0.01,2.67
2023-05-31,7.52,7.56,7.58,7.46,66088,49809522.0,1.59,0.4,0.03,1.62
2023-06-01,7.55,7.62,7.69,7.43,66873,50703535.0,3.44,0.79,0.06,1.64
2023-06-02,7.65,7.62,7.76,7.54,68075,52127636.0,2.89,0.0,0.0,1.67
2023-06-05,7.63,7.69,7.74,7.59,56890,43665491.0,1.97,0.92,0.07,1.4
2023-06-06,7.7,7.41,7.7,7.38,73482,55288921.0,4.16,-3.64,-0.28,1.8
2023-06-07,7.43,7.52,7.57,7.36,45001,33722793.0,2.83,1.48,0.11,1.1
2023-06-08,7.5,7.36,7.53,7.31,52750,39042385.0,2.93,-2.13,-0.16,1.29
2023-06-09,7.35,7.88,7.89,7.33,254356,195878217.0,7.61,7.07,0.52,6.24
2023-06-12,7.76,7.8,7.85,7.73,154044,119969592.0,1.52,-1.02,-0.08,3.78
2023-06-13,7.75,7.71,7.79,7.63,94466,72691842.0,2.05,-1.15,-0.09,2.32
2023-06-14,7.75,7.67,7.76,7.59,84107,64473700.0,2.2,-0.52,-0.04,2.06
2023-06-15,7.65,7.89,8.08,7.65,240801,191255591.0,5.61,2.87,0.22,5.91
2023-06-16,7.81,7.96,7.98,7.77,128813,101510233.0,2.66,0.89,0.07,3.16
2023-06-19,7.97,8.06,8.12,7.9,141732,113468336.0,2.76,1.26,0.1,3.48
2023-06-20,8.02,8.04,8.11,7.93,106347,85348692.0,2.23,-0.25,-0.02,2.61
2023-06-21,7.99,7.86,8.06,7.85,95780,75887594.0,2.61,-2.24,-0.18,2.35
2023-06-26,7.77,7.77,8.01,7.74,89516,70201836.0,3.44,-1.15,-0.09,2.2
2023-06-27,7.8,7.82,7.85,7.71,58834,45846768.0,1.8,0.64,0.05,1.44
2023-06-28,7.79,7.68,7.81,7.4,124328,94071688.0,5.24,-1.79,-0.14,3.05
2023-06-29,7.68,8.02,8.09,7.66,160234,127338318.0,5.6,4.43,0.34,3.93
2023-06-30,8.01,7.97,8.05,7.94,90676,72364217.0,1.37,-0.62,-0.05,2.23
2023-07-03,7.99,7.91,8.06,7.88,81044,64304735.0,2.26,-0.75,-0.06,1.99
2023-07-04,7.94,7.98,8.04,7.87,75559,60270467.0,2.15,0.88,0.07,1.85
2023-07-05,7.95,7.86,8.02,7.86,66015,52418867.0,2.01,-1.5,-0.12,1.62
2023-07-06,7.85,7.98,8.06,7.8,93132,74484066.0,3.31,1.53,0.12,2.29
2023-07-07,7.93,7.8,7.97,7.75,73201,57286680.0,2.76,-2.26,-0.18,1.8
2023-07-10,7.81,7.71,7.86,7.68,61272,47322524.0,2.31,-1.15,-0.09,1.5
2023-07-11,7.7,7.93,7.94,7.7,80275,63287579.0,3.11,2.85,0.22,1.97
2023-07-12,7.9,7.73,7.97,7.71,75964,59385588.0,3.28,-2.52,-0.2,1.86
2023-07-13,7.77,7.98,7.98,7.71,111209,87425722.0,3.49,3.23,0.25,2.73
2023-07-14,7.99,8.2,8.25,7.88,278537,226759109.0,4.64,2.76,0.22,6.84
2023-07-17,8.48,8.75,9.15,8.42,580740,508891529.0,8.9,6.71,0.55,14.25
2023-07-18,8.62,8.41,8.71,8.38,375838,319922633.0,3.77,-3.89,-0.34,9.22
2023-07-19,8.41,8.14,8.46,8.12,241801,199102722.0,4.04,-3.21,-0.27,5.93
2023-07-20,8.15,7.84,8.19,7.83,207213,165601910.0,4.42,-3.69,-0.3,5.09
2023-07-21,7.81,7.6,7.89,7.57,162067,124871997.0,4.08,-3.06,-0.24,3.98
2023-07-24,7.6,7.55,7.66,7.5,82395,62369569.0,2.11,-0.66,-0.05,2.02
2023-07-25,7.61,7.67,7.7,7.56,86174,65802618.0,1.85,1.59,0.12,2.12
2023-07-26,7.64,7.5,7.64,7.43,122018,91565136.0,2.74,-2.22,-0.17,2.99
2023-07-27,7.49,7.63,7.83,7.48,171089,131624083.0,4.67,1.73,0.13,4.2
2023-07-28,7.53,7.56,7.59,7.41,119900,89817579.0,2.36,-0.92,-0.07,2.94
2023-07-31,7.55,7.63,7.64,7.51,66616,50662297.0,1.72,0.93,0.07,1.64
2023-08-01,7.64,7.6,7.64,7.54,53763,40779088.0,1.31,-0.39,-0.03,1.32
2023-08-02,7.59,7.57,7.59,7.52,50964,38489350.0,0.92,-0.39,-0.03,1.25
2023-08-03,7.55,7.64,7.71,7.48,95429,72535597.0,3.04,0.92,0.07,2.34
2023-08-04,7.65,7.7,7.73,7.64,92270,70937765.0,1.18,0.79,0.06,2.26
2023-08-07,7.67,7.58,7.67,7.56,59473,45157399.0,1.43,-1.56,-0.12,1.46
2023-08-08,7.61,7.49,7.61,7.48,57154,42944702.0,1.72,-1.19,-0.09,1.4
2023-08-09,7.47,7.42,7.52,7.41,37070,27629791.0,1.47,-0.93,-0.07,0.91
2023-08-10,7.43,7.43,7.46,7.4,27217,20203187.0,0.81,0.13,0.01,0.67
2023-08-11,7.46,7.36,7.48,7.35,40151,29750993.0,1.75,-0.94,-0.07,0.99
2023-08-14,7.29,7.37,7.38,7.26,34038,24899398.0,1.63,0.14,0.01,0.84
2023-08-15,7.35,7.27,7.41,7.26,27336,20003721.0,2.04,-1.36,-0.1,0.67
2023-08-16,7.23,7.17,7.28,7.17,31837,22989808.0,1.51,-1.38,-0.1,0.78
2023-08-17,7.13,7.34,7.36,7.13,46768,34112684.0,3.21,2.37,0.17,1.15
2023-08-18,7.31,7.18,7.36,7.15,41256,29990143.0,2.86,-2.18,-0.16,1.01
2023-08-21,7.2,7.14,7.26,7.14,38433,27691410.0,1.67,-0.56,-0.04,0.94
2023-08-22,7.15,7.24,7.24,7.08,42299,30347628.0,2.24,1.4,0.1,1.04
2023-08-23,7.18,7.11,7.24,7.11,27530,19658806.0,1.8,-1.8,-0.13,0.68
2023-08-24,7.11,7.01,7.15,6.96,46765,32935928.0,2.67,-1.41,-0.1,1.15
2023-08-25,6.92,6.88,7.1,6.87,46880,32586288.0,3.28,-1.85,-0.13,1.15
2023-08-28,7.19,7.0,7.27,6.99,71262,50907296.0,4.07,1.74,0.12,1.75
2023-08-29,6.96,7.22,7.24,6.95,56113,40175362.0,4.14,3.14,0.22,1.38
2023-08-30,7.23,7.31,7.38,7.19,77535,56693564.0,2.63,1.25,0.09,1.9
2023-08-31,7.47,7.65,8.15,7.47,337700,262366772.0,9.3,4.65,0.34,8.29
2023-09-01,7.49,7.38,7.64,7.37,195949,146614016.0,3.53,-3.53,-0.27,4.81
2023-09-04,7.43,7.41,7.43,7.26,121201,88885866.0,2.3,0.41,0.03,2.97
2023-09-05,7.37,7.85,7.9,7.35,311668,239541898.0,7.42,5.94,0.44,7.65
2023-09-06,7.7,8.09,8.14,7.69,393128,312936517.0,5.73,3.06,0.24,9.65
2023-09-07,7.93,7.8,7.96,7.8,212271,167169486.0,1.98,-3.58,-0.29,5.21
2023-09-08,7.83,8.05,8.13,7.81,272348,218565688.0,4.1,3.21,0.25,6.68
2023-09-11,8.05,7.93,8.05,7.81,191039,150951911.0,2.98,-1.49,-0.12,4.69
2023-09-12,7.88,8.16,8.3,7.76,267646,214890168.0,6.81,2.9,0.23,6.57
2023-09-13,7.94,7.76,7.94,7.72,192424,150588002.0,2.7,-4.9,-0.4,4.72
2023-09-14,7.76,7.8,7.8,7.61,125976,96853207.0,2.45,0.52,0.04,3.09
2023-09-15,7.79,7.64,7.79,7.62,87925,67349076.0,2.18,-2.05,-0.16,2.16
2023-09-18,7.64,7.58,7.67,7.53,68099,51786286.0,1.83,-0.79,-0.06,1.67
2023-09-19,7.56,7.42,7.56,7.38,93400,69520740.0,2.37,-2.11,-0.16,2.29
2023-09-20,7.4,7.4,7.46,7.35,54206,40124825.0,1.48,-0.27,-0.02,1.33
2023-09-21,7.41,7.42,7.48,7.36,46257,34347401.0,1.62,0.27,0.02,1.14
2023-09-22,7.42,7.58,7.61,7.35,76254,57247518.0,3.5,2.16,0.16,1.87
2023-09-25,7.55,7.65,7.66,7.55,77620,59117166.0,1.45,0.92,0.07,1.91
2023-09-26,7.6,7.6,7.68,7.53,56205,42706359.0,1.96,-0.65,-0.05,1.38
2023-09-27,7.6,7.57,7.66,7.53,61077,46425922.0,1.71,-0.39,-0.03,1.5
2023-09-28,7.56,7.76,7.77,7.56,93230,71828841.0,2.77,2.51,0.19,2.29
2023-10-09,7.77,7.79,7.83,7.71,97942,76111476.0,1.55,0.39,0.03,2.4
2023-10-10,7.8,7.92,7.98,7.76,128205,100925518.0,2.82,1.67,0.13,3.15
2023-10-11,7.9,7.93,7.98,7.8,117136,92568731.0,2.27,0.13,0.01,2.87
2023-10-12,7.93,7.9,7.95,7.84,80108,63140670.0,1.39,-0.38,-0.03,1.97
2023-10-13,7.89,8.0,8.08,7.82,130226,103999435.0,3.29,1.27,0.1,3.2
2023-10-16,8.16,7.95,8.22,7.89,161425,129689490.0,4.13,-0.63,-0.05,3.96
2023-10-17,7.95,7.86,8.0,7.78,103111,80917223.0,2.77,-1.13,-0.09,2.53
2023-10-18,7.82,7.68,7.83,7.67,71238,54901500.0,2.04,-2.29,-0.18,1.75
2023-10-19,7.68,7.68,7.82,7.62,64594,49983852.0,2.6,0.0,0.0,1.59
2023-10-20,7.6,7.44,7.72,7.41,80301,60535520.0,4.04,-3.13,-0.24,1.97
2023-10-23,7.4,7.18,7.41,7.13,78347,56798696.0,3.76,-3.49,-0.26,1.92
2023-10-24,7.2,7.33,7.42,7.19,66188,48338967.0,3.2,2.09,0.15,1.62
2023-10-25,7.38,7.46,7.5,7.34,54764,40735200.0,2.18,1.77,0.13,1.34
2023-10-26,7.41,7.55,7.57,7.29,66851,49696645.0,3.75,1.21,0.09,1.64
2023-10-27,7.59,7.84,8.15,7.59,222531,176014023.0,7.42,3.84,0.29,5.46
2023-10-30,7.78,7.98,8.0,7.78,162215,128542980.0,2.81,1.79,0.14,3.98
2023-10-31,7.96,7.94,8.05,7.9,125193,99791987.0,1.88,-0.5,-0.04,3.07
2023-11-01,7.94,8.01,8.06,7.88,95275,76230179.0,2.27,0.88,0.07,2.34
2023-11-02,7.98,7.87,8.11,7.83,88638,70202972.0,3.5,-1.75,-0.14,2.18
2023-11-03,7.9,8.1,8.12,7.86,145835,117694705.0,3.3,2.92,0.23,3.58
2023-11-06,8.09,8.26,8.28,8.03,161052,131478672.0,3.09,1.98,0.16,3.95
2023-11-07,8.2,8.38,8.39,8.2,174891,145388690.0,2.3,1.45,0.12,4.29
2023-11-08,8.36,8.29,8.36,8.18,138821,114793824.0,2.15,-1.07,-0.09,3.41
2023-11-09,8.28,8.15,8.32,8.12,98651,80908709.0,2.41,-1.69,-0.14,2.42
2023-11-10,8.12,8.18,8.23,8.09,61334,50113053.0,1.72,0.37,0.03,1.51
2023-11-13,8.18,8.27,8.28,8.13,82134,67612117.0,1.83,1.1,0.09,2.02
2023-11-14,8.28,8.31,8.36,8.23,80005,66391739.0,1.57,0.48,0.04,1.96
2023-11-15,8.37,8.27,8.41,8.26,73943,61502595.0,1.81,-0.48,-0.04,1.81
2023-11-16,8.23,8.24,8.31,8.2,70502,58273409.0,1.33,-0.36,-0.03,1.73
2023-11-17,8.21,8.34,8.35,8.2,82927,68923891.0,1.82,1.21,0.1,2.04
2023-11-20,8.36,8.48,8.56,8.35,125259,105951091.0,2.52,1.68,0.14,3.07
2023-11-21,8.47,8.28,8.47,8.23,95828,79987183.0,2.83,-2.36,-0.2,2.35
2023-11-22,8.24,8.15,8.31,8.15,71099,58398003.0,1.93,-1.57,-0.13,1.75
2023-11-23,8.15,8.28,8.29,8.12,67268,55318777.0,2.09,1.6,0.13,1.65
2023-11-24,8.23,8.1,8.26,8.07,82409,67078302.0,2.29,-2.17,-0.18,2.02
2023-11-27,8.1,8.23,8.25,8.05,76290,62498730.0,2.47,1.6,0.13,1.87
2023-11-28,8.18,8.34,8.38,8.15,90285,74987075.0,2.79,1.34,0.11,2.22
2023-11-29,8.34,8.33,8.44,8.28,84797,70867431.0,1.92,-0.12,-0.01,2.08
2023-11-30,8.29,8.15,8.37,8.05,89875,73211180.0,3.84,-2.16,-0.18,2.21
2023-12-01,8.15,8.17,8.19,8.1,67611,55095735.0,1.1,0.25,0.02,1.66
2023-12-04,8.17,8.15,8.23,8.1,67203,54839852.0,1.59,-0.24,-0.02,1.61
2023-12-05,8.13,7.89,8.14,7.88,83277,66442968.0,3.19,-3.19,-0.26,1.99
2023-12-06,7.89,7.96,7.97,7.82,86993,68768674.0,1.9,0.89,0.07,2.08
2023-12-07,7.95,7.83,7.98,7.77,110439,87193375.0,2.64,-1.63,-0.13,2.64
2023-12-08,7.85,7.84,7.99,7.81,82988,65446371.0,2.3,0.13,0.01,1.99
2023-12-11,7.77,7.89,7.91,7.71,69207,54203435.0,2.55,0.64,0.05,1.66
2023-12-12,7.89,7.94,7.94,7.84,54540,43087751.0,1.27,0.63,0.05,1.31
2023-12-13,7.92,7.85,8.0,7.84,51721,40855187.0,2.02,-1.13,-0.09,1.24
2023-12-14,7.9,7.83,7.97,7.82,47377,37427938.0,1.91,-0.25,-0.02,1.13
2023-12-15,7.81,7.78,7.89,7.72,45475,35431617.0,2.17,-0.64,-0.05,1.09
2023-12-18,7.76,7.6,7.78,7.6,50109,38428537.0,2.31,-2.31,-0.18,1.2
2023-12-19,7.6,7.68,7.72,7.57,59751,45729247.0,1.97,1.05,0.08,1.43
2023-12-20,7.68,7.64,7.82,7.63,62620,48297240.0,2.47,-0.52,-0.04,1.5
2023-12-21,7.58,7.67,7.73,7.48,59325,45129502.0,3.27,0.39,0.03,1.42
2023-12-22,7.67,7.57,7.71,7.54,71160,54308740.0,2.22,-1.3,-0.1,1.7
2023-12-25,7.58,7.61,7.74,7.55,61485,46997997.0,2.51,0.53,0.04,1.47
2023-12-26,7.65,7.4,7.65,7.34,66987,49740555.0,4.07,-2.76,-0.21,1.6
2023-12-27,7.42,7.51,7.52,7.37,52492,39161416.0,2.03,1.49,0.11,1.26
2023-12-28,7.48,7.6,7.66,7.41,68456,51842880.0,3.33,1.2,0.09,1.64
2023-12-29,7.6,7.84,7.86,7.59,80392,62650553.0,3.55,3.16,0.24,1.92
2024-01-02,7.86,7.87,7.92,7.82,73526,57887982.0,1.28,0.38,0.03,1.76
2024-01-03,7.85,7.77,7.92,7.67,74957,58183885.0,3.18,-1.27,-0.1,1.79
2024-01-04,7.74,7.69,7.8,7.65,59025,45449722.0,1.93,-1.03,-0.08,1.41
2024-01-05,7.74,7.42,7.76,7.37,80648,60758258.0,5.07,-3.51,-0.27,1.93
2024-01-08,7.43,7.25,7.46,7.25,62887,46156198.0,2.83,-2.29,-0.17,1.51
2024-01-09,7.28,7.32,7.43,7.26,73102,53755654.0,2.34,0.97,0.07,1.75
2024-01-10,7.3,7.18,7.33,7.13,53761,38810167.0,2.73,-1.91,-0.14,1.29
2024-01-11,7.18,7.39,7.39,7.15,54512,39803544.0,3.34,2.92,0.21,1.3
2024-01-12,7.36,7.25,7.4,7.24,47708,34899400.0,2.17,-1.89,-0.14,1.14
2024-01-15,7.32,7.22,7.32,7.11,51472,37068785.0,2.9,-0.41,-0.03,1.23
2024-01-16,7.22,7.15,7.25,7.04,60732,43346111.0,2.91,-0.97,-0.07,1.45
2024-01-17,7.17,6.98,7.18,6.98,48926,34631051.0,2.8,-2.38,-0.17,1.17
2024-01-18,6.98,6.92,7.03,6.69,94167,64274258.0,4.87,-0.86,-0.06,2.25
2024-01-19,6.88,6.74,6.93,6.72,60094,41004743.0,3.03,-2.6,-0.18,1.44
2024-01-22,6.74,6.27,6.78,6.21,84217,54841510.0,8.46,-6.97,-0.47,2.02
2024-01-23,6.25,6.26,6.34,6.1,100150,62160188.0,3.83,-0.16,-0.01,2.4
2024-01-24,6.27,6.33,6.36,6.06,83708,52116797.0,4.79,1.12,0.07,2.0
2024-01-25,6.62,6.67,6.75,6.43,177624,116904959.0,5.06,5.37,0.34,4.25
2024-01-26,6.61,6.51,6.66,6.49,103893,68264764.0,2.55,-2.4,-0.16,2.49
2024-01-29,6.51,6.27,6.56,6.24,85791,54555055.0,4.92,-3.69,-0.24,2.05
2024-01-30,6.21,6.03,6.3,6.0,86054,52924089.0,4.78,-3.83,-0.24,2.06
2024-01-31,6.05,5.67,6.07,5.64,117688,68566020.0,7.13,-5.97,-0.36,2.82
2024-02-01,5.66,5.61,5.75,5.49,112827,63274796.0,4.59,-1.06,-0.06,2.7
2024-02-02,5.63,5.26,5.71,5.01,131805,70576733.0,12.48,-6.24,-0.35,3.16
2024-02-05,5.16,4.7,5.24,4.52,185203,88271935.0,13.69,-10.65,-0.56,4.43
2024-02-06,4.52,4.75,4.98,4.21,201398,91629492.0,16.38,1.06,0.05,4.82
2024-02-07,4.75,4.63,4.93,4.54,178173,84694320.0,8.21,-2.53,-0.12,4.26
2024-02-08,4.64,5.24,5.26,4.53,211676,103317261.0,15.77,13.17,0.61,5.07
2024-02-19,5.31,5.44,5.6,5.31,183978,100172885.0,5.53,3.82,0.2,4.4
2024-02-20,5.4,5.63,5.85,5.28,144312,79800900.0,10.48,3.49,0.19,3.45
2024-02-21,5.56,5.88,6.07,5.55,254007,148782772.0,9.24,4.44,0.25,6.08
2024-02-22,5.7,5.97,6.05,5.68,222212,130803827.0,6.29,1.53,0.09,5.32
2024-02-23,5.97,6.08,6.08,5.9,208139,124688152.0,3.02,1.84,0.11,4.98
2024-02-26,6.08,6.29,6.42,6.04,256886,159989935.0,6.25,3.45,0.21,6.15
2024-02-27,6.23,6.52,6.52,6.18,176616,112112693.0,5.41,3.66,0.23,4.23
2024-02-28,6.51,5.85,6.56,5.83,244953,153302458.0,11.2,-10.28,-0.67,5.86
2024-02-29,5.84,6.18,6.2,5.84,143933,87748691.0,6.15,5.64,0.33,3.45
2024-03-01,6.26,6.4,6.48,6.21,145640,92602321.0,4.37,3.56,0.22,3.49
2024-03-04,6.39,6.37,6.4,6.2,97274,61481264.0,3.13,-0.47,-0.03,2.33
2024-03-05,6.34,6.2,6.34,6.16,102074,63692653.0,2.83,-2.67,-0.17,2.44
2024-03-06,6.15,6.31,6.38,6.15,103306,64731492.0,3.71,1.77,0.11,2.47
2024-03-07,6.31,6.22,6.43,6.2,113953,72095669.0,3.65,-1.43,-0.09,2.73
2024-03-08,6.24,6.42,6.46,6.16,152055,96370506.0,4.82,3.22,0.2,3.64
2024-03-11,6.36,6.63,6.67,6.34,191276,125254840.0,5.14,3.27,0.21,4.58
2024-03-12,6.6,6.59,6.63,6.46,158646,103757217.0,2.56,-0.6,-0.04,3.8
2024-03-13,6.56,6.64,6.73,6.5,170664,112977553.0,3.49,0.76,0.05,4.09
2024-03-14,6.58,6.5,6.66,6.38,117034,76235268.0,4.22,-2.11,-0.14,2.8
2024-03-15,6.47,6.67,6.67,6.45,115507,76058323.0,3.38,2.62,0.17,2.76
2024-03-18,6.69,6.97,7.1,6.67,199477,137549656.0,6.45,4.5,0.3,4.77
2024-03-19,6.96,6.92,6.98,6.78,179660,123786066.0,2.87,-0.72,-0.05,4.3
2024-03-20,6.89,6.97,7.02,6.86,125531,87345159.0,2.31,0.72,0.05,3.0
2024-03-21,6.99,6.98,7.06,6.86,141698,98739467.0,2.87,0.14,0.01,3.39
2024-03-22,6.93,6.97,7.11,6.86,159028,111040584.0,3.58,-0.14,-0.01,3.81
2024-03-25,6.94,6.64,6.94,6.59,142452,96462552.0,5.02,-4.73,-0.33,3.41
2024-03-26,6.72,6.72,6.88,6.62,134869,90681965.0,3.92,1.2,0.08,3.23
2024-03-27,6.64,6.42,6.85,6.35,175120,114295688.0,7.44,-4.46,-0.3,4.19
2024-03-28,6.5,7.02,7.14,6.5,308506,212323418.0,9.97,9.35,0.6,7.38
2024-03-29,6.88,7.05,7.07,6.73,280474,193653038.0,4.84,0.43,0.03,6.71
2024-04-01,7.06,7.1,7.13,6.95,232233,163718007.0,2.55,0.71,0.05,5.56
2024-04-02,7.05,6.99,7.12,6.86,200923,140430340.0,3.66,-1.55,-0.11,4.81
2024-04-03,6.89,6.81,6.92,6.67,141573,95941360.0,3.58,-2.58,-0.18,3.39
2024-04-08,6.79,6.47,6.79,6.46,131588,86118447.0,4.85,-4.99,-0.34,3.15
2024-04-09,6.47,6.7,6.7,6.47,113105,74675160.0,3.55,3.55,0.23,2.71
2024-04-10,6.7,6.5,6.7,6.4,119777,78165932.0,4.48,-2.99,-0.2,2.87
2024-04-11,6.37,6.4,6.55,6.34,102605,66173792.0,3.23,-1.54,-0.1,2.46
2024-04-12,6.41,6.18,6.48,6.1,108871,68360814.0,5.94,-3.44,-0.22,2.61
2024-04-15,6.19,5.8,6.24,5.67,154754,91207006.0,9.22,-6.15,-0.38,3.7
2024-04-16,5.75,5.24,5.78,5.24,144680,78357577.0,9.31,-9.66,-0.56,3.46
2024-04-17,5.35,5.87,5.87,5.35,134392,76551071.0,9.92,12.02,0.63,3.22
2024-04-18,5.92,5.83,6.04,5.73,108334,63663737.0,5.28,-0.68,-0.04,2.59
2024-04-19,5.86,5.9,5.91,5.73,112594,65551545.0,3.09,1.2,0.07,2.7
2024-04-22,5.85,5.73,5.88,5.65,98768,56903234.0,3.9,-2.88,-0.17,2.36
2024-04-23,5.74,5.86,5.9,5.74,99998,58338756.0,2.79,2.27,0.13,2.39
2024-04-24,5.84,6.19,6.2,5.81,127069,77246999.0,6.66,5.63,0.33,3.04
2024-04-25,6.18,6.26,6.42,6.09,162704,101779182.0,5.33,1.13,0.07,3.89
2024-04-26,6.2,6.76,6.97,6.16,401642,268102368.0,12.94,7.99,0.5,9.61
2024-04-29,6.59,6.72,6.75,6.59,269336,180011214.0,2.37,-0.59,-0.04,6.45
2024-04-30,6.69,6.73,6.88,6.55,233584,156677669.0,4.91,0.15,0.01,5.59
2024-05-06,6.71,6.55,6.76,6.53,228222,151368585.0,3.42,-2.67,-0.18,5.46
2024-05-07,6.53,6.84,6.92,6.49,323554,218549380.0,6.56,4.43,0.29,7.74
2024-05-08,6.76,6.57,6.76,6.55,192971,128127396.0,3.07,-3.95,-0.27,4.62
2024-05-09,6.6,6.87,6.99,6.6,260622,176547360.0,5.94,4.57,0.3,6.24
2024-05-10,6.81,6.96,7.09,6.68,346200,239235220.0,5.97,1.31,0.09,8.29
2024-05-13,7.09,6.65,7.24,6.65,375047,261216792.0,8.48,-4.45,-0.31,8.98
2024-05-14,6.35,6.41,6.6,6.35,311598,201061855.0,3.76,-3.61,-0.24,7.46
2024-05-15,6.32,6.23,6.49,6.14,198159,124757370.0,5.46,-2.81,-0.18,4.74
2024-05-16,6.29,6.34,6.57,6.29,165461,106065844.0,4.49,1.77,0.11,3.96
2024-05-17,6.36,6.64,6.67,6.36,226253,148520048.0,4.89,4.73,0.3,5.42
2024-05-20,6.68,6.57,6.69,6.5,172193,113091369.0,2.86,-1.05,-0.07,4.12
2024-05-21,6.5,6.42,6.51,6.33,136969,87894554.0,2.74,-2.28,-0.15,3.28
2024-05-22,5.96,6.05,6.07,5.76,416705,247588283.55,4.83,-5.76,-0.37,9.97
