日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-04,8.39,8.38,8.39,8.1,210573,187763347.0,3.53,2.07,0.17,1.7,8.379999999999999,8.428,8.507,8.8
2021-11-05,8.33,7.55,8.33,7.52,479232,407538976.0,9.67,-9.9,-0.83,3.86,8.224,8.342,8.406,8.769333333333332
2021-11-08,7.56,7.7,7.9,7.55,286490,241177092.0,4.64,1.99,0.15,2.31,7.998,8.259,8.321333333333333,8.752666666666666
2021-11-09,7.67,7.81,7.83,7.46,289928,240411530.0,4.81,1.43,0.11,2.34,7.93,8.195,8.253666666666666,8.734
2021-11-10,7.73,7.72,7.77,7.37,274530,225951456.0,5.12,-1.15,-0.09,2.21,7.831999999999999,8.115,8.159666666666666,8.716000000000001
2021-11-11,7.74,7.76,7.9,7.63,211720,178067954.0,3.5,0.52,0.04,1.71,7.708,8.044,8.09,8.700333333333333
2021-11-12,7.99,8.45,8.6,7.98,592216,539054960.0,7.99,8.89,0.69,4.77,7.888,8.056000000000001,8.067666666666666,8.686
2021-11-15,8.27,8.21,8.43,8.07,461958,409484432.0,4.26,-2.84,-0.24,3.72,7.989999999999999,7.994,8.07,8.663
2021-11-16,8.38,8.13,8.5,8.04,339797,302744496.0,5.6,-0.97,-0.08,2.74,8.054,7.991999999999999,8.065666666666667,8.648166666666667
2021-11-17,8.29,9.01,9.01,8.09,669466,624863648.0,11.32,10.82,0.88,5.39,8.312,8.072,8.109333333333334,8.654333333333334
2021-11-18,9.24,8.98,9.33,8.89,730738,712522320.0,4.88,-0.33,-0.03,5.89,8.556000000000001,8.132000000000001,8.153333333333334,8.662
2021-11-19,8.93,8.99,9.05,8.65,432551,412394112.0,4.45,0.11,0.01,3.48,8.664000000000001,8.276,8.202,8.6685
2021-11-22,9.02,9.1,9.18,8.9,412239,401376192.0,3.11,1.22,0.11,3.32,8.842,8.416,8.255333333333335,8.680833333333334
2021-11-23,9.14,9.06,9.27,9.01,329300,321709136.0,2.86,-0.44,-0.04,2.65,9.028,8.541,8.319333333333333,8.691833333333333
2021-11-24,9.0,9.06,9.24,8.94,259299,252408470.0,3.31,0.0,0.0,2.09,9.038,8.675,8.382666666666667,8.700500000000002
2021-11-25,9.1,9.24,9.33,9.03,392539,387425920.0,3.31,1.99,0.18,3.16,9.09,8.823,8.445,8.7055
2021-11-26,9.17,9.37,9.62,9.1,380078,382218384.0,5.63,1.41,0.13,3.06,9.166,8.915,8.485000000000001,8.713833333333332
2021-11-29,9.08,9.22,9.29,9.01,305705,299860080.0,2.99,-1.6,-0.15,2.46,9.190000000000001,9.016,8.511000000000001,8.719333333333333
2021-11-30,9.31,9.24,9.53,9.2,289070,289710016.0,3.58,0.22,0.02,2.33,9.226,9.127,8.541666666666666,8.725999999999999
2021-12-01,9.11,9.16,9.22,8.89,315791,307293312.0,3.57,-0.87,-0.08,2.54,9.245999999999999,9.142,8.558,8.727666666666666
2021-12-02,9.18,8.94,9.29,8.94,248218,241549443.0,3.82,-2.4,-0.22,2.0,9.185999999999998,9.138,8.566,8.727166666666667
2021-12-03,9.0,8.91,9.01,8.75,253140,240910735.0,2.91,-0.34,-0.03,2.04,9.094,9.13,8.582666666666666,8.737333333333334
2021-12-06,8.91,8.94,9.44,8.84,462349,452772048.0,6.73,0.34,0.03,3.72,9.038,9.114,8.596333333333336,8.7375
2021-12-07,9.05,8.69,9.19,8.34,402228,378168368.0,9.51,-2.8,-0.25,3.24,8.928,9.077000000000002,8.604333333333333,8.720333333333333
2021-12-08,9.11,9.07,9.42,8.97,530601,518804512.0,5.18,4.37,0.38,4.27,8.91,9.078,8.622666666666667,8.719166666666666
2021-12-09,8.94,8.58,9.02,8.52,516986,481312112.0,5.51,-5.4,-0.49,4.16,8.838000000000001,9.011999999999999,8.626333333333331,8.693499999999998
2021-12-10,8.5,8.57,8.77,8.35,259970,240113464.0,4.9,-0.12,-0.01,2.09,8.77,8.932,8.634333333333334,8.671166666666666
2021-12-13,8.49,8.62,8.67,8.45,196440,181233486.0,2.57,0.58,0.05,1.58,8.706,8.872,8.627333333333333,8.655499999999998
2021-12-14,8.58,8.38,8.58,8.24,324136,293120176.0,3.94,-2.78,-0.24,2.61,8.644000000000002,8.786,8.635,8.640333333333334
2021-12-15,8.34,8.37,8.43,8.29,135053,122041792.0,1.67,-0.12,-0.01,1.09,8.504000000000001,8.706999999999999,8.640333333333334,8.608333333333333
2021-12-16,8.36,8.41,8.49,8.18,304826,274781328.0,3.7,0.48,0.04,2.46,8.469999999999999,8.654,8.641333333333334,8.574166666666667
2021-12-17,8.41,8.26,8.49,8.25,245542,221023534.0,2.85,-1.78,-0.15,1.98,8.408,8.588999999999999,8.665,8.5355
2021-12-20,8.17,8.04,8.25,7.98,204183,178606116.0,3.27,-2.66,-0.22,1.64,8.292,8.498999999999999,8.676333333333334,8.498833333333332
2021-12-21,8.06,7.98,8.09,7.92,278125,240667575.0,2.11,-0.75,-0.06,2.24,8.212,8.428,8.682,8.467833333333333
2021-12-22,7.98,7.9,8.06,7.84,287156,246591985.0,2.76,-1.0,-0.08,2.31,8.118,8.311,8.687999999999999,8.423833333333333
2021-12-23,7.92,7.97,8.07,7.86,362319,312895472.0,2.66,0.89,0.07,2.92,8.030000000000001,8.25,8.694999999999999,8.3925
2021-12-24,7.97,7.46,8.01,7.42,495373,409652672.0,7.4,-6.4,-0.51,3.99,7.869999999999999,8.139,8.662,8.364833333333333
2021-12-27,7.44,7.5,7.56,7.4,165037,134540940.0,2.14,0.54,0.04,1.33,7.7620000000000005,8.027000000000001,8.638333333333332,8.354166666666666
2021-12-28,7.52,7.53,7.57,7.44,153156,125119580.0,1.73,0.4,0.03,1.23,7.672,7.942,8.618333333333334,8.342
2021-12-29,7.54,7.53,7.6,7.47,157906,129324100.0,1.73,0.0,0.0,1.27,7.598000000000001,7.858000000000001,8.568999999999999,8.339166666666666
2021-12-30,7.56,7.61,7.62,7.48,192337,158171643.0,1.86,1.06,0.08,1.55,7.526000000000001,7.7780000000000005,8.523333333333333,8.338333333333333
2021-12-31,7.6,7.61,7.64,7.51,143563,118334595.0,1.71,0.0,0.0,1.16,7.556,7.713000000000001,8.477333333333334,8.339666666666666
2022-01-04,7.62,7.61,7.67,7.52,204754,168964074.0,1.97,0.0,0.0,1.65,7.578,7.67,8.427666666666665,8.3415
2022-01-05,7.69,7.47,7.69,7.39,223071,181700504.0,3.94,-1.84,-0.14,1.8,7.566,7.619,8.374666666666666,8.347
2022-01-06,7.45,7.56,7.62,7.42,201636,165329168.0,2.68,1.2,0.09,1.62,7.572,7.585000000000001,8.324666666666667,8.353666666666665
2022-01-07,7.62,7.56,7.63,7.5,217780,179363726.0,1.72,0.0,0.0,1.75,7.562,7.544,8.268666666666666,8.356833333333334
2022-01-10,7.57,7.59,7.62,7.53,136720,112722799.0,1.19,0.4,0.03,1.1,7.558,7.5569999999999995,8.209333333333333,8.347166666666666
2022-01-11,7.61,7.89,7.94,7.56,394671,334872096.0,5.01,3.95,0.3,3.18,7.614,7.595999999999999,8.165,8.338000000000001
2022-01-12,7.92,7.92,7.99,7.81,206045,176152603.0,2.28,0.38,0.03,1.66,7.704000000000001,7.635,8.121,8.331333333333333
2022-01-13,7.96,7.8,7.97,7.79,151596,129175580.0,2.27,-1.52,-0.12,1.22,7.752,7.661999999999999,8.075666666666667,8.316833333333333
2022-01-14,7.77,7.57,7.77,7.57,159098,132146479.0,2.56,-2.95,-0.23,1.28,7.754,7.6579999999999995,8.03,8.298
2022-01-17,7.7,7.74,7.94,7.66,222209,188030353.0,3.7,2.25,0.17,1.79,7.784000000000001,7.670999999999999,7.991,8.286833333333332
2022-01-18,7.77,7.69,7.81,7.65,126426,105731791.0,2.07,-0.65,-0.05,1.02,7.744,7.678999999999999,7.949333333333333,8.272833333333333
2022-01-19,7.69,7.56,7.71,7.47,129495,106778926.0,3.12,-1.69,-0.13,1.04,7.672,7.688,7.911666666666666,8.258000000000001
2022-01-20,7.52,7.39,7.61,7.38,144770,117579837.0,3.04,-2.25,-0.17,1.17,7.590000000000001,7.670999999999999,7.855666666666667,8.239166666666666
2022-01-21,7.38,7.16,7.38,7.09,215574,169135366.0,3.92,-3.11,-0.23,1.74,7.508,7.631,7.808333333333334,8.217333333333334
2022-01-24,7.09,7.32,7.35,7.06,124074,97832683.0,4.05,2.23,0.16,1.0,7.4239999999999995,7.604000000000001,7.766666666666667,8.2005
2022-01-25,7.28,6.9,7.32,6.9,154195,119429261.0,5.74,-5.74,-0.42,1.24,7.266,7.505,7.709333333333333,8.168333333333333
2022-01-26,6.93,7.03,7.12,6.92,125246,96276623.0,2.9,1.88,0.13,1.01,7.159999999999999,7.4159999999999995,7.664333333333333,8.149666666666667
2022-01-27,7.0,6.83,7.08,6.79,119623,90476252.0,4.13,-2.84,-0.2,0.96,7.048,7.319,7.6129999999999995,8.126666666666667
2022-01-28,6.83,6.75,6.89,6.59,141664,104923609.0,4.39,-1.17,-0.08,1.14,6.965999999999999,7.237,7.557666666666667,8.099499999999999
2022-02-07,6.87,7.14,7.16,6.86,179226,138687937.0,4.44,5.78,0.39,1.44,6.93,7.177,7.520333333333334,8.092666666666666
2022-02-08,7.09,7.32,7.34,7.07,175922,138905416.0,3.78,2.52,0.18,1.42,7.014,7.140000000000001,7.496333333333333,8.086333333333334
2022-02-09,7.5,7.44,7.57,7.39,227556,184905152.0,2.46,1.64,0.12,1.83,7.095999999999999,7.128,7.4783333333333335,8.080166666666667
2022-02-10,7.44,7.5,7.64,7.43,188750,154603831.0,2.82,0.81,0.06,1.52,7.2299999999999995,7.139,7.465,8.076500000000001
2022-02-11,7.44,7.41,7.58,7.35,150072,122001324.0,3.07,-1.2,-0.09,1.21,7.362,7.164,7.446333333333333,8.070666666666666
2022-02-14,7.5,7.36,7.52,7.29,123588,99548284.0,3.1,-0.67,-0.05,1.0,7.406000000000001,7.167999999999999,7.443,8.0525
2022-02-15,7.45,7.37,7.45,7.31,106932,85824383.0,1.9,0.14,0.01,0.86,7.4159999999999995,7.215000000000001,7.438666666666666,8.0385
2022-02-16,7.41,7.45,7.49,7.37,101857,82533797.0,1.63,1.09,0.08,0.82,7.418000000000001,7.257000000000001,7.435999999999999,8.027166666666666
2022-02-17,7.49,7.67,7.72,7.45,251571,208735597.0,3.62,2.95,0.22,2.03,7.452000000000001,7.341000000000001,7.440666666666667,8.004833333333334
2022-02-18,7.61,7.72,7.79,7.55,220399,184097641.0,3.13,0.65,0.05,1.78,7.514,7.438,7.444333333333334,7.983833333333333
2022-02-21,7.66,7.64,7.75,7.6,141826,117735656.0,1.94,-1.04,-0.08,1.14,7.57,7.488000000000001,7.445333333333333,7.961333333333333
2022-02-22,7.66,7.72,7.73,7.54,154219,127592012.0,2.49,1.05,0.08,1.24,7.640000000000001,7.5280000000000005,7.449,7.9383333333333335
2022-02-23,7.74,7.81,7.83,7.62,198758,166976002.0,2.72,1.17,0.09,1.6,7.711999999999999,7.565,7.460333333333334,7.9175
2022-02-24,7.8,7.82,8.06,7.63,357500,305333728.0,5.51,0.13,0.01,2.88,7.742,7.5969999999999995,7.468999999999999,7.896833333333333
2022-02-25,7.86,7.91,8.0,7.85,217796,186829118.0,1.92,1.15,0.09,1.75,7.779999999999999,7.647,7.480666666666666,7.874666666666667
2022-02-28,7.97,7.93,8.02,7.8,152412,130488009.0,2.78,0.25,0.02,1.23,7.837999999999999,7.704000000000001,7.492,7.850666666666667
2022-03-01,7.88,7.86,7.99,7.78,142285,121140123.0,2.65,-0.88,-0.07,1.15,7.866,7.753,7.4910000000000005,7.828
2022-03-02,7.91,7.98,8.18,7.84,309280,268022877.0,4.33,1.53,0.12,2.49,7.9,7.806,7.492999999999999,7.807
2022-03-03,8.02,8.07,8.19,8.02,288777,252871349.0,2.13,1.13,0.09,2.33,7.95,7.845999999999999,7.502,7.788833333333333
2022-03-04,7.99,7.83,8.08,7.79,251718,215880805.0,3.59,-2.97,-0.24,2.03,7.934,7.856999999999999,7.510666666666666,7.770333333333332
2022-03-07,7.95,7.75,7.99,7.67,217959,184659965.0,4.09,-1.02,-0.08,1.76,7.898000000000001,7.867999999999999,7.511,7.7509999999999994
2022-03-08,7.67,7.38,7.73,7.27,256228,208858253.0,5.94,-4.77,-0.37,2.06,7.802,7.8340000000000005,7.500666666666667,7.725
2022-03-09,7.41,7.11,7.48,6.77,228145,177508467.0,9.62,-3.66,-0.27,1.84,7.628,7.764,7.485666666666668,7.698666666666666
2022-03-10,7.29,7.24,7.42,7.18,202106,160747554.0,3.38,1.83,0.13,1.63,7.462000000000001,7.706,7.480666666666666,7.668166666666666
2022-03-11,7.24,7.26,7.28,6.95,135837,105647280.0,4.56,0.28,0.02,1.09,7.348000000000001,7.641000000000001,7.484,7.646166666666667
2022-03-14,7.24,6.89,7.24,6.89,193152,148310614.0,4.82,-5.1,-0.37,1.56,7.176,7.537000000000001,7.469666666666667,7.618166666666667
2022-03-15,6.76,6.33,6.81,6.32,264834,191116841.0,7.11,-8.13,-0.56,2.13,6.965999999999999,7.384,7.450666666666667,7.58
2022-03-16,6.41,6.52,6.55,6.11,223389,157039627.0,6.95,3.0,0.19,1.8,6.848000000000001,7.2379999999999995,7.433666666666666,7.549
2022-03-17,6.64,6.64,6.83,6.58,201777,148367338.0,3.83,1.84,0.12,1.63,6.728,7.095000000000001,7.427333333333334,7.520166666666666
2022-03-18,6.66,6.77,6.8,6.6,139527,103028479.0,3.01,1.96,0.13,1.12,6.63,6.989,7.427999999999999,7.4928333333333335
2022-03-21,6.84,6.81,6.86,6.66,158554,117905646.0,2.95,0.59,0.04,1.28,6.614,6.8950000000000005,7.417,7.468666666666667
2022-03-22,6.83,6.85,6.89,6.7,157899,117954652.0,2.79,0.59,0.04,1.27,6.717999999999999,6.8420000000000005,7.401333333333333,7.448833333333334
2022-03-23,6.89,6.83,6.89,6.78,152133,113806873.0,1.61,-0.29,-0.02,1.23,6.779999999999999,6.814,7.381,7.429666666666667
2022-03-24,6.84,6.74,6.96,6.73,163530,122309489.0,3.37,-1.32,-0.09,1.32,6.8,6.764,7.355666666666667,7.410333333333333
2022-03-25,6.74,6.74,6.83,6.71,143844,106897048.0,1.78,0.0,0.0,1.16,6.794,6.711999999999999,7.333333333333333,7.389833333333333
2022-03-28,6.67,6.8,6.8,6.53,159188,117026872.0,4.01,0.89,0.06,1.28,6.792,6.703,7.314666666666667,7.378833333333334
2022-03-29,6.82,6.71,6.92,6.65,195040,145121073.0,3.97,-1.32,-0.09,1.57,6.764,6.741,7.292666666666666,7.365666666666667
2022-03-30,6.75,6.7,6.77,6.59,201492,147919398.0,2.68,-0.15,-0.01,1.62,6.7379999999999995,6.759,7.267666666666667,7.351833333333333
2022-03-31,6.7,6.54,6.71,6.52,164997,119645390.0,2.84,-2.39,-0.16,1.33,6.698,6.749,7.2299999999999995,7.335333333333334
2022-04-01,6.52,6.55,6.6,6.44,133723,96244830.0,2.45,0.15,0.01,1.08,6.659999999999999,6.727000000000001,7.191,7.317666666666667
2022-04-06,6.53,6.56,6.58,6.47,158742,114081079.0,1.68,0.15,0.01,1.28,6.612,6.702,7.155,7.300166666666667
2022-04-07,6.68,7.28,7.28,6.64,809122,634527056.0,9.76,10.98,0.72,6.52,6.725999999999999,6.745,7.140333333333333,7.294666666666666
2022-04-08,7.33,7.39,7.47,7.05,895326,709775088.0,5.77,1.51,0.11,7.21,6.864,6.801,7.126333333333333,7.293333333333334
2022-04-11,7.32,7.18,7.46,7.1,447988,354996032.0,4.87,-2.84,-0.21,3.61,6.992,6.845000000000001,7.105,7.287000000000001
2022-04-12,7.42,7.54,7.69,7.34,732613,601221104.0,4.87,5.01,0.36,5.9,7.19,6.925,7.092666666666667,7.286666666666666
2022-04-13,7.46,7.82,7.93,7.45,677505,570271120.0,6.37,3.71,0.28,5.46,7.442,7.026999999999999,7.089,7.2905
2022-04-14,7.79,7.88,7.98,7.67,473872,402703584.0,3.96,0.77,0.06,3.82,7.562,7.144,7.089666666666667,7.290333333333333
2022-04-15,7.88,7.78,8.09,7.64,442859,377814384.0,5.71,-1.27,-0.1,3.57,7.640000000000001,7.252,7.083,7.288
2022-04-18,7.74,7.71,7.77,7.54,249200,207560101.0,2.96,-0.9,-0.07,2.01,7.7459999999999996,7.369,7.071,7.2865
2022-04-19,7.76,7.84,7.88,7.67,229061,193335056.0,2.72,1.69,0.13,1.85,7.806,7.497999999999999,7.071333333333333,7.291
2022-04-20,7.77,7.56,7.84,7.53,224341,186749833.0,3.95,-3.57,-0.28,1.81,7.754,7.598000000000001,7.0649999999999995,7.288
2022-04-21,7.6,7.26,7.65,7.26,278102,224435344.0,5.16,-3.97,-0.3,2.24,7.63,7.596000000000001,7.061000000000001,7.280833333333334
2022-04-22,7.26,7.37,7.45,7.01,236822,187325863.0,6.06,1.52,0.11,1.91,7.548,7.593999999999999,7.069666666666666,7.277666666666667
2022-04-25,7.2,6.66,7.2,6.63,334961,253220047.0,7.73,-9.63,-0.71,2.7,7.337999999999999,7.542,7.050333333333334,7.2655
2022-04-26,6.72,6.4,6.78,6.36,265397,191955020.0,6.31,-3.9,-0.26,2.14,7.05,7.428,7.021666666666666,7.252833333333333
2022-04-27,6.25,6.83,6.85,6.18,306723,219304366.0,10.47,6.72,0.43,2.47,6.904000000000001,7.328999999999999,7.019666666666667,7.244666666666666
2022-04-28,6.69,6.76,6.87,6.57,242459,178883602.0,4.39,-1.02,-0.07,1.95,6.804,7.2170000000000005,7.034,7.242333333333334
2022-04-29,6.87,6.98,7.06,6.76,207780,157633812.0,4.44,3.25,0.22,1.67,6.726000000000001,7.1370000000000005,7.049333333333334,7.2415
2022-05-05,6.99,7.74,7.74,6.95,363223,297788768.0,11.32,10.89,0.76,2.93,6.942,7.140000000000001,7.085999999999999,7.256666666666667
2022-05-06,7.51,7.49,7.75,7.47,367587,303122976.0,3.62,-3.23,-0.25,2.96,7.159999999999999,7.1049999999999995,7.11,7.269
2022-05-09,7.52,7.64,7.69,7.47,215428,177611513.0,2.94,2.0,0.15,1.74,7.322,7.1129999999999995,7.137666666666666,7.277333333333334
2022-05-10,7.48,7.59,7.64,7.46,197510,162099084.0,2.36,-0.65,-0.05,1.59,7.4879999999999995,7.146000000000001,7.162333333333334,7.281833333333333
2022-05-11,7.58,7.5,7.78,7.5,310790,258526021.0,3.69,-1.19,-0.09,2.5,7.5920000000000005,7.159000000000001,7.184666666666667,7.282833333333333
2022-05-12,7.55,7.5,7.66,7.34,232950,185826501.0,4.27,0.0,0.0,1.88,7.544,7.243,7.209999999999999,7.282833333333333
2022-05-13,7.51,7.76,7.88,7.41,291002,236572766.0,6.27,3.47,0.26,2.34,7.597999999999999,7.379,7.244000000000001,7.288666666666667
2022-05-16,7.78,7.8,7.99,7.74,248757,207253666.0,3.22,0.52,0.04,2.0,7.63,7.475999999999999,7.277333333333333,7.296
2022-05-17,7.79,7.86,7.92,7.72,209955,174080567.0,2.56,0.77,0.06,1.69,7.684,7.586000000000001,7.315666666666667,7.304166666666666
2022-05-18,7.85,7.71,7.89,7.68,172966,142326364.0,2.67,-1.91,-0.15,1.39,7.726000000000001,7.659000000000001,7.349333333333333,7.3084999999999996
2022-05-19,7.55,7.79,7.83,7.51,170982,139150501.0,4.15,1.04,0.08,1.38,7.784000000000001,7.663999999999999,7.391000000000001,7.3105
2022-05-20,7.92,8.3,8.41,7.87,632044,543866128.0,6.93,6.55,0.51,5.09,7.892,7.745,7.449333333333333,7.320166666666667
2022-05-23,8.32,8.24,8.32,8.09,468445,406193760.0,2.77,-0.72,-0.06,3.77,7.9799999999999995,7.805,7.505333333333334,7.330166666666667
2022-05-24,8.15,7.63,8.19,7.62,495794,415457168.0,6.92,-7.4,-0.61,3.99,7.934,7.808999999999999,7.5169999999999995,7.328666666666667
2022-05-25,7.72,7.84,7.87,7.63,309296,254931664.0,3.15,2.75,0.21,2.49,7.959999999999999,7.842999999999999,7.532,7.329166666666667
2022-05-26,7.84,7.81,7.91,7.65,258012,213140576.0,3.32,-0.38,-0.03,2.08,7.964,7.874,7.553,7.329
2022-05-27,7.91,8.02,8.28,7.9,508288,437175296.0,4.87,2.69,0.21,4.09,7.9079999999999995,7.9,7.569000000000001,7.330833333333333
2022-05-30,8.1,8.04,8.17,7.95,281969,240010683.0,2.74,0.25,0.02,2.27,7.867999999999999,7.924000000000001,7.576333333333333,7.332666666666666
2022-05-31,7.98,8.0,8.03,7.86,264123,222503277.0,2.11,-0.5,-0.04,2.13,7.941999999999998,7.938,7.580333333333333,7.335
2022-06-01,7.92,7.91,7.99,7.78,255377,213185355.0,2.63,-1.13,-0.09,2.06,7.956,7.958,7.584666666666666,7.333833333333333
2022-06-02,7.83,8.03,8.08,7.78,275341,232216410.0,3.79,1.52,0.12,2.22,8.0,7.981999999999999,7.5953333333333335,7.333166666666667
2022-06-06,8.04,8.32,8.43,8.04,552868,484508304.0,4.86,3.61,0.29,4.45,8.059999999999999,7.983999999999999,7.6113333333333335,7.341333333333334
2022-06-07,8.36,8.21,8.36,8.12,307713,267857597.0,2.88,-1.32,-0.11,2.48,8.094,7.981,7.633,7.349
2022-06-08,8.26,8.6,8.61,8.19,626135,557092336.0,5.12,4.75,0.39,5.04,8.214,8.078,7.677666666666666,7.369333333333333
2022-06-09,8.59,8.42,8.6,8.33,431626,385189184.0,3.14,-2.09,-0.18,3.48,8.315999999999999,8.136,7.712666666666667,7.391166666666667
2022-06-10,8.29,9.03,9.17,8.28,715288,665713392.0,10.57,7.24,0.61,5.76,8.516,8.258,7.791666666666667,7.421
2022-06-13,8.97,9.61,9.83,8.91,922063,911313984.0,10.19,6.42,0.58,7.43,8.774000000000001,8.417,7.898666666666667,7.460166666666667
2022-06-14,9.48,9.75,10.02,9.36,786440,796288048.0,6.87,1.46,0.14,6.34,9.081999999999999,8.588,7.9959999999999996,7.507833333333333
2022-06-15,9.73,9.49,9.98,9.46,619917,626775600.0,5.33,-2.67,-0.26,4.99,9.26,8.736999999999998,8.087,7.5605
2022-06-16,9.62,9.36,9.78,9.22,527775,520623824.0,5.9,-1.37,-0.13,4.25,9.447999999999999,8.882,8.166333333333332,7.607833333333334
2022-06-17,9.15,9.38,9.44,9.14,472307,461568032.0,3.21,0.21,0.02,3.8,9.517999999999999,9.017,8.221,7.6535
2022-06-20,9.38,9.24,9.87,9.19,536131,532321280.0,7.25,-1.49,-0.14,4.32,9.444,9.109,8.279333333333334,7.6946666666666665
2022-06-21,9.23,8.72,9.34,8.58,547071,509193072.0,8.23,-5.63,-0.52,4.41,9.238,9.16,8.315333333333333,7.7265
2022-06-22,8.73,8.61,8.85,8.57,292139,268305299.0,3.21,-1.26,-0.11,2.35,9.062000000000001,9.161,8.349333333333334,7.755833333333333
2022-06-23,8.59,8.67,8.73,8.33,323126,291271872.0,4.65,0.7,0.06,2.6,8.924000000000001,9.186,8.388333333333334,7.7865
2022-06-24,8.66,8.88,9.16,8.61,369844,347401008.0,6.34,2.42,0.21,2.98,8.824000000000002,9.171000000000001,8.434333333333333,7.822166666666667
2022-06-27,8.89,8.94,9.06,8.78,278129,261186318.0,3.15,0.68,0.06,2.24,8.764,9.104000000000001,8.473666666666666,7.858833333333334
2022-06-28,8.89,9.21,9.22,8.8,330743,314312192.0,4.7,3.02,0.27,2.66,8.862,9.05,8.520666666666667,7.899
2022-06-29,9.07,8.66,9.16,8.63,347985,324548048.0,5.75,-5.97,-0.55,2.8,8.872,8.967,8.547333333333334,7.931500000000001
2022-06-30,8.72,8.73,8.92,8.66,243102,224809488.0,3.0,0.81,0.07,1.96,8.884,8.904,8.581333333333333,7.965333333333333
2022-07-01,8.7,9.21,9.37,8.63,478002,458696432.0,8.48,5.5,0.48,3.85,8.950000000000001,8.887,8.628666666666668,8.009833333333335
2022-07-04,9.16,9.39,9.56,9.09,362645,354804032.0,5.1,1.95,0.18,2.92,9.040000000000001,8.902000000000001,8.665,8.057166666666667
2022-07-05,9.52,9.38,9.52,9.18,284349,278758784.0,3.62,-0.11,-0.01,2.29,9.074000000000002,8.968,8.703000000000001,8.104166666666666
2022-07-06,9.37,8.99,9.37,8.89,254347,242544022.0,5.12,-4.16,-0.39,2.05,9.14,9.006,8.748333333333333,8.132666666666667
2022-07-07,9.06,9.45,9.53,8.84,375464,366780592.0,7.68,5.12,0.46,2.83,9.284,9.084,8.802,8.167
2022-07-08,9.57,9.01,9.63,8.98,330961,320658051.0,6.88,-4.66,-0.44,2.5,9.244,9.097000000000001,8.842,8.1975
2022-07-11,9.03,8.83,9.05,8.65,264527,244714684.0,4.44,-2.0,-0.18,2.0,9.132,9.086,8.869,8.219
2022-07-12,8.8,8.87,8.95,8.72,242653,225611657.0,2.6,0.45,0.04,1.83,9.030000000000001,9.052000000000001,8.896666666666667,8.2365
2022-07-13,8.85,8.76,8.85,8.57,206759,189683831.0,3.16,-1.24,-0.11,1.56,8.984,9.062000000000001,8.922,8.251166666666668
2022-07-14,8.84,8.92,9.03,8.73,336059,315441726.0,3.42,1.83,0.16,2.53,8.878,9.081,8.955666666666666,8.270166666666666
2022-07-15,8.84,8.93,9.24,8.75,407717,387466833.0,5.49,0.11,0.01,3.08,8.862,9.053,8.985666666666667,8.2905
2022-07-18,8.98,9.32,9.4,8.96,368758,356915678.0,4.93,4.37,0.39,2.78,8.959999999999999,9.046,9.019,8.315166666666666
2022-07-19,9.29,9.52,9.58,9.23,454913,453131054.0,3.76,2.15,0.2,3.43,9.09,9.059999999999999,9.062666666666669,8.347833333333334
2022-07-20,9.53,9.49,9.53,9.31,311354,307988259.0,2.31,-0.32,-0.03,2.35,9.236,9.110000000000001,9.092333333333332,8.385
2022-07-21,9.39,9.65,9.85,9.35,489126,496347747.0,5.27,1.69,0.16,3.69,9.382000000000001,9.129999999999999,9.133333333333333,8.423
2022-07-22,9.63,9.37,9.7,9.26,327501,324346720.0,4.56,-2.9,-0.28,2.47,9.47,9.166,9.144666666666668,8.468166666666667
2022-07-25,9.28,9.34,9.58,9.26,266019,262344626.0,3.42,-0.32,-0.03,2.01,9.474,9.217,9.135666666666667,8.517166666666666
2022-07-26,9.3,9.26,9.35,9.09,210696,204314652.0,2.78,-0.86,-0.08,1.59,9.422,9.256,9.119333333333334,8.557666666666668
2022-07-27,9.21,9.48,9.61,9.2,355558,352950112.0,4.43,2.38,0.22,2.68,9.419999999999998,9.328,9.119,8.603000000000002
2022-07-28,9.53,9.68,9.72,9.41,370901,372380787.0,3.27,2.11,0.2,2.8,9.425999999999998,9.404,9.129666666666667,8.648
2022-07-29,9.7,9.56,9.83,9.41,425055,427673541.0,4.34,-1.24,-0.12,3.21,9.464,9.466999999999999,9.135666666666667,8.678333333333333
2022-08-01,9.66,10.16,10.23,9.62,693629,723798720.0,6.38,6.28,0.6,5.23,9.628,9.551,9.166333333333332,8.722833333333334
2022-08-02,9.87,9.6,9.91,9.28,705624,709740876.0,6.2,-5.51,-0.56,5.32,9.696000000000002,9.559000000000001,9.195666666666666,8.7555
2022-08-03,9.58,9.0,9.82,8.93,526014,520545756.0,9.27,-6.25,-0.6,3.97,9.6,9.51,9.208666666666666,8.779
2022-08-04,9.16,9.3,9.48,9.03,382586,372148075.0,5.0,3.33,0.3,2.89,9.524000000000001,9.475,9.229666666666667,8.809
2022-08-05,9.28,9.22,9.31,8.91,378003,362148718.0,4.3,-0.86,-0.08,2.85,9.456,9.459999999999999,9.240999999999998,8.837666666666667
2022-08-08,9.18,9.54,9.6,8.97,415590,405176167.0,6.83,3.47,0.32,3.13,9.331999999999999,9.48,9.261,8.867333333333333
2022-08-09,9.5,9.49,9.68,9.42,271640,271406117.0,2.73,-0.52,-0.05,2.05,9.31,9.503,9.270333333333333,8.8955
