日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.57,10.21,10.81,10.2,298381,310177248.0,5.69,-4.76,-0.51,10.02,10.516,10.494,10.697666666666665,9.726166666666666
2021-10-28,10.21,9.66,10.26,9.58,243377,240325054.0,6.66,-5.39,-0.55,8.18,10.360000000000001,10.44,10.606666666666666,9.771833333333335
2021-10-29,9.67,9.75,9.88,9.44,177334,172173912.0,4.55,0.93,0.09,5.96,10.172,10.394,10.536666666666667,9.822666666666667
2021-11-01,9.7,9.94,10.1,9.58,181516,179373853.0,5.33,1.95,0.19,6.1,10.056000000000001,10.363999999999999,10.469333333333333,9.8705
2021-11-02,10.01,9.57,10.1,9.55,191276,187702082.0,5.53,-3.72,-0.37,6.43,9.826,10.235,10.409333333333333,9.9105
2021-11-03,9.58,9.5,9.69,9.18,179666,169001998.0,5.33,-0.73,-0.07,6.04,9.684000000000001,10.1,10.334333333333332,9.9425
2021-11-04,9.5,9.68,9.8,9.48,177637,171735840.0,3.37,1.89,0.18,5.97,9.687999999999999,10.024000000000001,10.225999999999999,9.982
2021-11-05,9.7,9.35,9.91,9.35,185231,177475164.0,5.79,-3.41,-0.33,6.22,9.608,9.89,10.110666666666667,10.014999999999999
2021-11-08,9.2,9.89,10.29,9.13,340632,334161760.0,12.41,5.78,0.54,11.44,9.598,9.827,10.024333333333335,10.059166666666666
2021-11-09,9.62,9.68,10.0,9.5,216829,209205596.0,5.06,-2.12,-0.21,7.28,9.620000000000001,9.722999999999999,9.972666666666667,10.100666666666667
2021-11-10,9.62,9.79,9.91,9.52,191121,186518557.0,4.03,1.14,0.11,6.42,9.678,9.681000000000001,9.939333333333332,10.143833333333333
2021-11-11,9.83,10.39,10.7,9.69,406563,414877312.0,10.32,6.13,0.6,13.66,9.82,9.754000000000001,9.929333333333334,10.197
2021-11-12,10.37,10.49,10.68,10.15,346851,362284128.0,5.1,0.96,0.1,11.65,10.047999999999998,9.828,9.942333333333332,10.250666666666666
2021-11-15,10.4,10.52,10.75,10.31,257536,271112400.0,4.19,0.29,0.03,8.65,10.174,9.886000000000001,9.980666666666668,10.307333333333332
2021-11-16,10.5,9.81,10.5,9.8,279727,282068192.0,6.65,-6.75,-0.71,9.4,10.2,9.91,9.985999999999999,10.351833333333333
2021-11-17,9.79,10.79,10.79,9.72,560128,593932560.0,10.91,9.99,0.98,18.82,10.4,10.039,10.041666666666666,10.413166666666665
2021-11-18,10.79,10.67,11.11,10.6,515766,557080048.0,4.73,-1.11,-0.12,17.33,10.456,10.138000000000002,10.082333333333333,10.479666666666667
2021-11-19,10.84,11.11,11.28,10.35,526737,574116976.0,8.72,4.12,0.44,17.69,10.580000000000002,10.314,10.126666666666667,10.553166666666666
2021-11-22,11.11,10.99,11.2,10.9,327700,360202032.0,2.7,-1.08,-0.12,11.01,10.674,10.424,10.172333333333334,10.624666666666666
2021-11-23,10.84,10.71,10.98,10.68,248948,268070091.0,2.73,-2.55,-0.28,8.36,10.854,10.527000000000001,10.216666666666667,10.680333333333333
2021-11-24,10.68,10.68,10.8,10.55,184162,195920255.0,2.33,-0.28,-0.03,6.19,10.831999999999999,10.616,10.263666666666667,10.723166666666666
2021-11-25,10.7,10.49,10.75,10.33,202568,213053683.0,3.93,-1.78,-0.19,6.8,10.796,10.626,10.273333333333333,10.749333333333334
2021-11-26,10.47,10.56,10.68,10.41,158028,166548244.0,2.57,0.67,0.07,5.31,10.686000000000002,10.633,10.285,10.761833333333334
2021-11-29,10.2,10.33,10.6,10.07,131828,136607693.0,5.02,-2.18,-0.23,4.43,10.554,10.614,10.288,10.754166666666666
2021-11-30,10.3,10.5,10.76,10.3,192888,203745160.0,4.45,1.65,0.17,6.48,10.512,10.683000000000002,10.276,10.735999999999999
2021-12-01,10.45,10.54,10.65,10.31,133496,139928269.0,3.24,0.38,0.04,4.48,10.484,10.658,10.265666666666668,10.699166666666667
2021-12-02,10.53,10.12,10.54,10.04,198751,202756665.0,4.74,-3.98,-0.42,6.68,10.41,10.603,10.255,10.634000000000002
2021-12-03,10.08,10.0,10.19,9.92,118374,118492395.0,2.67,-1.19,-0.12,3.98,10.297999999999998,10.492,10.232000000000001,10.588666666666667
2021-12-06,9.91,9.81,10.0,9.8,117265,115606044.0,2.0,-1.9,-0.19,3.94,10.193999999999999,10.374,10.208333333333334,10.5355
2021-12-07,9.81,9.73,9.9,9.66,95873,93505423.0,2.45,-0.82,-0.08,3.22,10.040000000000001,10.276,10.175333333333333,10.471499999999999
2021-12-08,9.79,9.91,9.94,9.75,84483,83526851.0,1.95,1.85,0.18,2.84,9.914,10.199000000000002,10.165333333333335,10.4315
2021-12-09,9.94,10.3,10.39,9.9,193212,197189621.0,4.94,3.94,0.39,6.49,9.95,10.18,10.186666666666667,10.396666666666668
2021-12-10,10.28,10.11,10.48,10.1,134320,137552259.0,3.69,-1.84,-0.19,4.51,9.972,10.135000000000002,10.198666666666666,10.367666666666667
2021-12-13,10.01,9.98,10.13,9.9,104046,103852892.0,2.27,-1.29,-0.13,3.5,10.006,10.1,10.2,10.334666666666665
2021-12-14,9.93,10.25,10.36,9.93,140268,142362434.0,4.31,2.71,0.27,4.71,10.11,10.075,10.222666666666667,10.315999999999999
2021-12-15,10.2,10.03,10.23,10.01,103207,104039770.0,2.15,-2.15,-0.22,3.47,10.134,10.024,10.240333333333332,10.287333333333331
2021-12-16,9.99,10.59,10.99,9.99,394928,416267904.0,9.97,5.58,0.56,13.27,10.192,10.071,10.270666666666667,10.248333333333333
2021-12-17,10.58,10.23,10.59,10.17,216851,224570956.0,3.97,-3.4,-0.36,7.28,10.216,10.094,10.3,10.205333333333332
2021-12-20,10.18,9.79,10.18,9.77,173139,171393519.0,4.01,-4.3,-0.44,5.82,10.178,10.091999999999999,10.296666666666665,10.1605
2021-12-21,9.72,9.86,9.91,9.68,80271,78767103.0,2.35,0.72,0.07,2.7,10.1,10.105,10.302666666666665,10.137666666666666
2021-12-22,9.8,9.84,9.94,9.76,78217,76946264.0,1.83,-0.2,-0.02,2.63,10.062,10.097999999999999,10.304333333333334,10.121833333333333
2021-12-23,9.8,9.56,9.8,9.54,132918,128151000.0,2.64,-2.85,-0.28,4.47,9.856,10.024,10.276666666666666,10.103
2021-12-24,9.55,9.61,9.7,9.54,73683,70694534.0,1.67,0.52,0.05,2.48,9.732,9.974,10.247333333333334,10.094833333333332
2021-12-27,9.6,9.74,9.75,9.43,77837,75211892.0,3.33,1.35,0.13,2.61,9.722,9.95,10.221333333333332,10.100999999999999
2021-12-28,9.78,9.98,10.15,9.65,196801,196312174.0,5.13,2.46,0.24,6.61,9.745999999999999,9.923,10.227,10.1065
2021-12-29,9.96,9.8,10.05,9.8,108411,107212787.0,2.51,-1.8,-0.18,3.64,9.738000000000001,9.9,10.193999999999999,10.117833333333332
2021-12-30,9.7,9.64,9.84,9.62,88696,86100147.0,2.24,-1.63,-0.16,2.98,9.754000000000001,9.805,10.159666666666668,10.121
2021-12-31,9.66,9.67,9.76,9.59,66589,64396812.0,1.76,0.31,0.03,2.17,9.766,9.748999999999999,10.111666666666666,10.119166666666667
2022-01-04,9.67,9.68,9.8,9.5,104730,100502141.0,3.1,0.1,0.01,3.41,9.754,9.738000000000001,10.068,10.120166666666666
2022-01-05,9.64,9.44,9.67,9.4,81755,77542943.0,2.79,-2.48,-0.24,2.66,9.646,9.696000000000002,10.025666666666666,10.121166666666666
2022-01-06,9.43,9.42,9.52,9.31,63093,59404033.0,2.22,-0.21,-0.02,2.05,9.569999999999999,9.654,9.983666666666666,10.123666666666667
2022-01-07,9.4,9.18,9.47,9.17,84674,78611965.0,3.18,-2.55,-0.24,2.75,9.478,9.616,9.94,10.106666666666666
2022-01-10,9.15,8.86,9.15,8.62,101830,90524932.0,5.77,-3.49,-0.32,3.31,9.315999999999999,9.541,9.883333333333333,10.084166666666668
2022-01-11,8.86,8.67,9.01,8.65,76526,67328816.0,4.06,-2.14,-0.19,2.49,9.114,9.434000000000001,9.828,10.058
2022-01-12,8.69,8.81,8.84,8.69,57075,50053335.0,1.73,1.61,0.14,1.86,8.988,9.317,9.771666666666667,10.023833333333332
2022-01-13,8.72,8.69,8.87,8.68,59832,52317966.0,2.16,-1.36,-0.12,1.95,8.841999999999999,9.206,9.709999999999999,9.987833333333333
2022-01-14,8.68,8.37,8.74,8.32,106059,90025960.0,4.83,-3.68,-0.32,3.45,8.680000000000001,9.079,9.651666666666666,9.953333333333335
2022-01-17,8.36,8.55,8.65,8.26,83538,70793179.0,4.66,2.15,0.18,2.72,8.618,8.967,9.603333333333332,9.917666666666666
2022-01-18,8.6,8.4,8.64,8.36,65664,55330706.0,3.27,-1.75,-0.15,2.14,8.564,8.839,9.556333333333333,9.882333333333333
2022-01-19,8.35,8.33,8.46,8.31,44083,36896527.0,1.79,-0.83,-0.07,1.43,8.468,8.728,9.509666666666668,9.8425
2022-01-20,8.31,7.91,8.36,7.9,103504,83271811.0,5.52,-5.04,-0.42,3.37,8.312000000000001,8.577,9.443,9.804166666666667
2022-01-21,7.92,7.98,8.1,7.78,68777,54791605.0,4.05,0.88,0.07,2.24,8.234,8.457,9.365666666666666,9.776166666666665
2022-01-24,7.98,7.91,8.02,7.87,43517,34576835.0,1.88,-0.88,-0.07,1.42,8.106,8.362,9.292333333333335,9.7455
2022-01-25,7.9,7.58,7.95,7.55,72651,56040362.0,5.06,-4.17,-0.33,2.36,7.942,8.253,9.212333333333333,9.706166666666666
2022-01-26,7.61,7.7,7.75,7.54,52716,40365002.0,2.77,1.58,0.12,1.71,7.816,8.142,9.127333333333333,9.675
2022-01-27,7.74,7.37,7.75,7.36,59679,44627256.0,5.06,-4.29,-0.33,1.94,7.708,8.010000000000002,9.038666666666668,9.6395
2022-01-28,7.44,7.58,7.67,7.35,73304,55243396.0,4.34,2.85,0.21,2.38,7.628,7.931,8.938333333333333,9.6045
2022-02-07,7.81,7.88,7.92,7.67,62490,48945016.0,3.3,3.96,0.3,2.03,7.622,7.864,8.859999999999998,9.58
2022-02-08,7.92,7.98,8.07,7.82,59330,47231053.0,3.17,1.27,0.1,1.93,7.702000000000001,7.822,8.799666666666667,9.548166666666667
2022-02-09,7.95,8.04,8.07,7.93,47570,38182271.0,1.75,0.75,0.06,1.55,7.769999999999999,7.792999999999999,8.739,9.520833333333334
2022-02-10,8.03,7.99,8.08,7.9,61213,48847217.0,2.24,-0.62,-0.05,1.99,7.894,7.801,8.677333333333333,9.490833333333335
2022-02-11,7.93,7.78,7.94,7.74,52219,40919643.0,2.5,-2.63,-0.21,1.7,7.934,7.781000000000001,8.618,9.447333333333335
2022-02-14,7.76,8.01,8.02,7.74,74951,59527630.0,3.6,2.96,0.23,2.44,7.959999999999999,7.7909999999999995,8.564666666666666,9.406
2022-02-15,7.99,7.88,7.99,7.81,45928,36213682.0,2.25,-1.62,-0.13,1.49,7.94,7.821000000000001,8.502666666666666,9.362
2022-02-16,7.97,8.67,8.67,7.88,152735,128411082.0,10.03,10.03,0.79,4.97,8.065999999999999,7.918000000000001,8.459,9.342999999999998
2022-02-17,8.98,8.96,9.5,8.85,527936,482369216.0,7.5,3.34,0.29,17.17,8.26,8.077,8.431000000000001,9.3125
2022-02-18,8.51,8.7,8.83,8.51,244204,211215404.0,3.57,-2.9,-0.26,7.94,8.443999999999999,8.189,8.399666666666667,9.279666666666667
2022-02-21,8.55,8.69,8.8,8.55,177930,154313177.0,2.87,-0.11,-0.01,5.79,8.58,8.27,8.366999999999999,9.239333333333333
2022-02-22,8.63,9.0,9.36,8.58,275326,246679776.0,8.98,3.57,0.31,8.95,8.803999999999998,8.372,8.344333333333333,9.206166666666666
2022-02-23,8.92,9.14,9.32,8.81,242704,219598406.0,5.67,1.56,0.14,7.89,8.898,8.482000000000001,8.334333333333333,9.18
2022-02-24,9.08,9.35,10.0,9.0,434091,413199504.0,10.94,2.3,0.21,14.12,8.976,8.617999999999999,8.332,9.157833333333334
2022-02-25,9.3,9.3,9.49,9.05,283358,261880320.0,4.71,-0.53,-0.05,9.22,9.096,8.77,8.336,9.138
2022-02-28,9.1,9.1,9.23,8.7,203609,182374895.0,5.7,-2.15,-0.2,6.62,9.178,8.879000000000001,8.344000000000001,9.113666666666665
2022-03-01,9.1,9.0,9.2,8.9,140333,126731524.0,3.3,-1.1,-0.1,4.56,9.178,8.991,8.355,9.0915
2022-03-02,9.0,8.95,9.0,8.87,109480,97827727.0,1.44,-0.56,-0.05,3.56,9.14,9.019000000000002,8.359666666666666,9.065666666666667
2022-03-03,9.03,8.96,9.05,8.81,99864,89167521.0,2.68,0.11,0.01,3.25,9.062000000000001,9.019,8.368666666666666,9.039333333333332
2022-03-04,8.91,8.93,9.11,8.83,117322,105146925.0,3.13,-0.33,-0.03,3.82,8.988000000000001,9.042,8.387333333333334,9.019499999999999
2022-03-07,8.91,8.7,8.93,8.6,105894,92740818.0,3.7,-2.58,-0.23,3.44,8.908,9.043,8.392333333333333,8.99783333333333
2022-03-08,8.69,8.25,8.81,8.25,111570,94266674.0,6.44,-5.17,-0.45,3.63,8.758,8.968,8.387333333333334,8.971833333333333
2022-03-09,8.4,8.29,8.45,7.82,105043,86336901.0,7.64,0.48,0.04,3.42,8.626,8.883,8.386,8.947833333333334
2022-03-10,8.4,8.34,8.48,8.27,88552,74097677.0,2.53,0.6,0.05,2.88,8.501999999999999,8.782,8.400333333333332,8.921666666666669
2022-03-11,8.21,8.34,8.37,8.0,84998,69596965.0,4.44,0.0,0.0,2.76,8.383999999999999,8.686,8.412333333333333,8.889
2022-03-14,8.36,7.92,8.37,7.92,79281,64182980.0,5.4,-5.04,-0.42,2.58,8.228,8.568,8.412666666666667,8.852500000000001
2022-03-15,8.0,7.4,8.0,7.4,88684,68579861.0,7.58,-6.57,-0.52,2.88,8.058,8.408,8.406666666666666,8.809500000000002
2022-03-16,7.58,7.84,7.89,7.45,130581,100439697.0,5.95,5.95,0.44,4.25,7.968000000000001,8.297,8.411333333333333,8.769333333333334
2022-03-17,7.98,7.97,8.13,7.88,90054,72151980.0,3.19,1.66,0.13,2.93,7.894,8.198,8.431333333333333,8.735000000000001
2022-03-18,7.95,8.0,8.07,7.89,58423,46657201.0,2.26,0.38,0.03,1.9,7.8260000000000005,8.105,8.445333333333332,8.691833333333333
2022-03-21,7.96,8.07,8.12,7.94,62366,50188477.0,2.25,0.88,0.07,2.03,7.856,8.042,8.451666666666666,8.655833333333334
2022-03-22,8.13,8.04,8.32,7.93,94986,76834068.0,4.83,-0.37,-0.03,3.09,7.984,8.021,8.453666666666667,8.626666666666667
2022-03-23,8.0,7.99,8.12,7.96,61090,48961646.0,1.99,-0.62,-0.05,1.99,8.014,7.991,8.452,8.5955
2022-03-24,8.0,7.78,8.0,7.76,56272,44064439.0,3.0,-2.63,-0.21,1.83,7.976000000000001,7.935,8.445,8.561166666666667
2022-03-25,7.89,7.72,7.92,7.72,49948,38949264.0,2.57,-0.77,-0.06,1.62,7.92,7.873,8.443,8.5305
2022-03-28,7.75,7.62,7.75,7.53,53379,40654349.0,2.85,-1.3,-0.1,1.74,7.83,7.843000000000001,8.43,8.497333333333334
2022-03-29,7.76,7.48,7.77,7.45,53807,40742842.0,4.2,-1.84,-0.14,1.75,7.718000000000001,7.851000000000001,8.416666666666666,8.459666666666667
2022-03-30,7.47,7.7,7.71,7.45,60699,46097924.0,3.48,2.94,0.22,1.97,7.659999999999999,7.836999999999999,8.384333333333334,8.421666666666667
2022-03-31,7.58,7.54,7.7,7.53,50045,37937749.0,2.21,-2.08,-0.16,1.63,7.612,7.794,8.337,8.384
2022-04-01,7.5,7.4,7.61,7.36,81834,60982237.0,3.32,-1.86,-0.14,2.66,7.548,7.734,8.293666666666667,8.346666666666668
2022-04-06,7.4,7.49,7.57,7.37,63760,47838565.0,2.7,1.22,0.09,2.07,7.522,7.676,8.253666666666668,8.310333333333334
2022-04-07,7.46,7.22,7.48,7.21,62378,45684259.0,3.6,-3.6,-0.27,2.03,7.470000000000001,7.593999999999999,8.194333333333335,8.269333333333332
2022-04-08,7.24,7.36,7.47,6.99,103257,74995999.0,6.65,1.94,0.14,3.36,7.401999999999999,7.531000000000001,8.135,8.234666666666666
2022-04-11,7.29,6.92,7.29,6.91,81838,57704316.0,5.16,-5.98,-0.44,2.66,7.2780000000000005,7.445,8.054,8.193
2022-04-12,6.95,7.21,7.55,6.85,111037,80106440.0,10.12,4.19,0.29,3.61,7.24,7.394,7.984333333333333,8.160166666666667
2022-04-13,7.16,7.93,7.93,7.0,175983,134302286.0,12.9,9.99,0.72,5.72,7.328,7.425,7.945333333333333,8.144666666666668
2022-04-14,7.94,8.12,8.44,7.78,377054,305823552.0,8.32,2.4,0.19,12.26,7.508,7.488999999999999,7.9159999999999995,8.1355
2022-04-15,7.8,8.1,8.73,7.45,349552,276096016.0,15.76,-0.25,-0.02,11.37,7.656000000000001,7.529000000000001,7.887666666666666,8.123666666666667
2022-04-18,7.66,7.56,7.94,7.49,192081,147042786.0,5.56,-6.67,-0.54,6.25,7.783999999999999,7.531000000000001,7.840999999999999,8.104833333333334
2022-04-19,7.68,7.7,7.95,7.58,174958,135424630.0,4.89,1.85,0.14,5.69,7.882,7.560999999999998,7.8,8.093666666666667
2022-04-20,7.62,7.61,7.76,7.51,115189,87848382.0,3.25,-1.17,-0.09,3.75,7.818,7.573,7.7636666666666665,8.078
2022-04-21,7.45,7.02,7.49,7.0,141430,101674763.0,6.44,-7.75,-0.59,4.6,7.598000000000001,7.553,7.722666666666667,8.055
2022-04-22,7.0,6.67,7.0,6.66,91663,62502118.0,4.84,-4.99,-0.35,2.98,7.311999999999999,7.484,7.668666666666667,8.027333333333335
2022-04-25,6.58,6.0,6.58,6.0,102148,63083232.0,8.7,-10.04,-0.67,3.32,7.0,7.392,7.5906666666666665,7.995500000000001
2022-04-26,5.95,5.71,6.02,5.65,83692,49029119.0,6.17,-4.83,-0.29,2.72,6.601999999999999,7.242,7.503,7.957666666666666
2022-04-27,5.72,5.93,5.95,5.47,76069,43693116.0,8.41,3.85,0.22,2.47,6.266,7.042,7.436666666666667,7.924666666666667
2022-04-28,5.94,5.95,6.22,5.85,78632,47394521.0,6.24,0.34,0.02,2.56,6.0520000000000005,6.825,7.388333333333334,7.8975
2022-04-29,6.05,6.27,6.33,6.05,103327,64051755.0,4.71,5.38,0.32,3.36,5.9719999999999995,6.642,7.336,7.873666666666666
2022-05-05,6.2,6.25,6.35,6.17,67773,42491280.0,2.87,-0.32,-0.02,2.2,6.022,6.511,7.278666666666667,7.8549999999999995
2022-05-06,6.1,6.48,6.78,6.01,169550,109732399.0,12.32,3.68,0.23,5.51,6.176,6.389,7.228,7.836666666666667
2022-05-09,6.4,6.54,6.58,6.24,110802,71802109.0,5.25,0.93,0.06,3.6,6.298,6.282,7.1770000000000005,7.814333333333334
2022-05-10,6.53,7.19,7.19,6.45,64218,45418955.0,11.31,9.94,0.65,2.09,6.545999999999999,6.2989999999999995,7.148666666666666,7.801166666666666
2022-05-11,7.89,7.04,7.89,7.0,292249,216909198.0,12.38,-2.09,-0.15,9.5,6.7,6.336,7.117000000000001,7.7844999999999995
2022-05-12,6.97,6.92,7.16,6.86,148280,103680160.0,4.26,-1.7,-0.12,4.82,6.8340000000000005,6.428,7.088333333333334,7.766666666666667
2022-05-13,6.88,6.88,6.98,6.8,102186,70294532.0,2.6,-0.58,-0.04,3.32,6.914,6.545,7.060333333333333,7.751666666666666
2022-05-16,6.83,6.9,7.02,6.74,84514,58584783.0,4.07,0.29,0.02,2.75,6.986,6.642,7.036333333333333,7.7331666666666665
2022-05-17,6.78,7.26,7.59,6.76,199641,142746789.0,12.03,5.22,0.36,6.49,7.0,6.773000000000001,7.028999999999999,7.722833333333333
2022-05-18,7.03,7.02,7.15,7.0,132086,93150028.0,2.07,-3.31,-0.24,4.3,6.9959999999999996,6.848000000000001,7.006333333333333,7.695333333333334
2022-05-19,6.9,6.97,7.02,6.81,71318,49479908.0,2.99,-0.71,-0.05,2.32,7.006,6.92,6.987333333333334,7.662166666666667
2022-05-20,7.03,7.01,7.09,6.9,74575,52074983.0,2.73,0.57,0.04,2.43,7.031999999999999,6.973000000000001,6.974333333333333,7.634
2022-05-23,7.0,7.04,7.07,6.94,56416,39598210.0,1.85,0.43,0.03,1.83,7.06,7.023000000000001,6.959333333333333,7.6065
2022-05-24,7.07,6.76,7.38,6.76,134323,95755552.0,8.81,-3.98,-0.28,4.37,6.959999999999999,6.9799999999999995,6.944,7.569166666666666
2022-05-25,6.7,6.95,6.95,6.7,77944,53511676.0,3.7,2.81,0.19,2.53,6.946,6.970999999999999,6.9303333333333335,7.5326666666666675
2022-05-26,6.92,6.97,7.02,6.78,74374,51544172.0,3.45,0.29,0.02,2.42,6.946,6.976000000000001,6.9319999999999995,7.492999999999999
2022-05-27,6.97,6.87,7.0,6.77,66838,45953627.0,3.3,-1.43,-0.1,2.17,6.918000000000001,6.975,6.9206666666666665,7.4525
2022-05-30,6.87,6.97,7.17,6.78,84485,58696250.0,5.68,1.46,0.1,2.75,6.903999999999999,6.981999999999999,6.8886666666666665,7.417000000000001
2022-05-31,6.91,7.04,7.08,6.86,81496,56917810.0,3.16,1.0,0.07,2.65,6.959999999999999,6.959999999999999,6.852666666666666,7.384333333333333
2022-06-01,7.02,7.06,7.16,6.96,76222,53881020.0,2.84,0.28,0.02,2.48,6.981999999999999,6.964,6.818,7.352833333333333
2022-06-02,7.1,7.16,7.2,7.01,79684,56777728.0,2.69,1.42,0.1,2.59,7.0200000000000005,6.983,6.804666666666667,7.3228333333333335
2022-06-06,7.2,7.25,7.26,7.13,87197,62868509.0,1.82,1.26,0.09,2.84,7.096000000000001,7.007000000000001,6.789666666666666,7.294833333333333
2022-06-07,7.2,7.19,7.26,7.08,68864,49402045.0,2.48,-0.83,-0.06,2.24,7.140000000000001,7.022,6.775666666666667,7.269666666666667
2022-06-08,7.17,7.19,7.23,7.01,69685,49797514.0,3.06,0.0,0.0,2.27,7.17,7.0649999999999995,6.781333333333333,7.252
2022-06-09,7.14,7.01,7.22,6.98,53414,37653763.0,3.34,-2.5,-0.18,1.74,7.160000000000001,7.071000000000001,6.792666666666666,7.230666666666666
2022-06-10,6.91,7.09,7.14,6.9,44216,31287988.0,3.42,1.14,0.08,1.44,7.146000000000001,7.083,6.829,7.209833333333333
2022-06-13,7.07,7.25,7.38,7.06,107662,78331527.0,4.51,2.26,0.16,3.5,7.146000000000001,7.1209999999999996,6.880333333333334,7.191666666666666
2022-06-14,7.16,7.23,7.23,7.01,74834,53403180.0,3.03,-0.28,-0.02,2.43,7.154000000000001,7.147,6.923666666666666,7.180166666666667
2022-06-15,7.23,7.12,7.33,7.11,70854,51136207.0,3.04,-1.52,-0.11,2.3,7.140000000000001,7.155000000000001,6.962666666666666,7.1754999999999995
2022-06-16,7.11,7.22,7.35,7.11,78825,57142057.0,3.37,1.4,0.1,2.56,7.182,7.171000000000001,6.994333333333333,7.165166666666667
2022-06-17,7.17,7.31,7.39,7.17,83730,61099056.0,3.05,1.25,0.09,2.72,7.226000000000001,7.186,7.0296666666666665,7.154166666666667
2022-06-20,7.32,7.49,7.65,7.32,118777,89011412.0,4.51,2.46,0.18,3.86,7.274000000000001,7.209999999999999,7.0633333333333335,7.145666666666666
2022-06-21,7.5,7.61,7.87,7.43,163125,125065778.0,5.87,1.6,0.12,5.3,7.35,7.252,7.099,7.138
2022-06-22,7.58,7.33,7.64,7.32,110474,82019849.0,4.2,-3.68,-0.28,3.59,7.392,7.266,7.103666666666667,7.126166666666666
2022-06-23,7.39,7.5,7.51,7.32,69289,51506186.0,2.59,2.32,0.17,2.25,7.448,7.3149999999999995,7.119,7.117999999999999
2022-06-24,7.53,7.61,7.65,7.46,79281,60161665.0,2.53,1.47,0.11,2.58,7.508,7.367,7.1419999999999995,7.115166666666666
2022-06-27,7.62,8.37,8.37,7.51,208462,167383713.0,11.3,9.99,0.76,6.78,7.684,7.479000000000001,7.191666666666666,7.126
2022-06-28,8.52,8.45,8.91,8.29,508269,435993872.0,7.41,0.96,0.08,16.53,7.851999999999999,7.601000000000001,7.243333333333334,7.139833333333333
2022-06-29,8.32,7.99,8.4,7.97,280970,229380047.0,5.09,-5.44,-0.46,9.14,7.984,7.688,7.267666666666667,7.1483333333333325
2022-06-30,7.9,8.03,8.13,7.9,143757,115159281.0,2.88,0.5,0.04,4.68,8.09,7.769,7.301333333333333,7.153833333333334
2022-07-01,7.98,8.05,8.19,7.83,124665,100155074.0,4.48,0.25,0.02,4.05,8.178,7.842999999999999,7.3373333333333335,7.162333333333333
2022-07-04,7.98,7.92,7.99,7.7,89021,70416684.0,3.6,-1.61,-0.13,2.9,8.088,7.886,7.367666666666667,7.171
2022-07-05,7.89,7.79,8.18,7.67,120081,94478505.0,6.44,-1.64,-0.13,3.91,7.956,7.904000000000001,7.392666666666667,7.176
2022-07-06,7.77,7.86,8.01,7.65,108433,85461327.0,4.62,0.9,0.07,3.53,7.93,7.957000000000001,7.429333333333333,7.186666666666667
2022-07-07,7.83,7.96,8.01,7.71,86999,68608867.0,3.82,1.27,0.1,2.83,7.9159999999999995,8.003,7.463,7.196666666666667
2022-07-08,7.91,8.06,8.21,7.9,153784,124247566.0,3.89,1.26,0.1,5.0,7.918000000000001,8.048,7.499333333333334,7.2156666666666665
2022-07-11,8.03,7.77,8.03,7.67,115162,89473038.0,4.47,-3.6,-0.29,3.75,7.888,7.9879999999999995,7.529333333333333,7.225
2022-07-12,7.77,7.47,7.8,7.45,93817,71207528.96,4.5,-3.86,-0.3,3.05,7.824000000000001,7.889999999999999,7.546,7.217333333333333
2022-07-13,7.5,7.75,7.79,7.48,106703,82038756.0,4.15,3.75,0.28,3.47,7.802000000000001,7.866,7.569666666666666,7.211166666666667
2022-07-14,7.74,7.74,7.86,7.69,73613,57306826.22,2.19,-0.13,-0.01,2.39,7.758,7.837000000000001,7.592333333333333,7.205166666666667
2022-07-15,7.7,7.59,7.8,7.58,72888,55832136.58,2.84,-1.94,-0.15,2.37,7.664,7.7909999999999995,7.6066666666666665,7.205666666666667
2022-07-18,7.58,7.85,7.86,7.58,83302,64932726.79,3.69,3.43,0.26,2.71,7.68,7.784000000000001,7.626666666666666,7.208166666666667
2022-07-19,7.9,8.1,8.1,7.81,120037,96238054.5,3.69,3.18,0.25,3.9,7.806,7.8149999999999995,7.656999999999999,7.216333333333333
2022-07-20,8.08,8.48,8.91,8.08,378461,323187434.94,10.25,4.69,0.38,12.31,7.952000000000001,7.877,7.7,7.240666666666667
2022-07-21,8.25,8.86,9.15,8.16,431583,371056262.52,11.67,4.48,0.38,14.04,8.175999999999998,7.9670000000000005,7.761666666666667,7.277166666666667
2022-07-22,8.65,8.71,9.74,8.65,508697,462329338.77,12.3,-1.69,-0.15,16.54,8.4,8.032,7.815666666666667,7.322333333333333
2022-07-25,8.72,8.37,8.72,8.36,320461,272833347.67,4.13,-3.9,-0.34,10.42,8.504000000000001,8.092,7.853,7.366666666666666
2022-07-26,8.27,8.48,8.52,8.27,176753,148870540.5,2.99,1.31,0.11,5.75,8.58,8.193000000000001,7.894666666666667,7.409166666666667
2022-07-27,8.45,8.79,8.86,8.45,216944,189784974.0,4.83,3.66,0.31,7.06,8.642,8.297,7.950333333333333,7.4565
2022-07-28,8.74,8.85,9.03,8.71,208497,184762413.01,3.64,0.68,0.06,6.78,8.639999999999999,8.408,8.004666666666667,7.4995
2022-07-29,8.82,8.88,9.06,8.76,214449,191712902.96,3.39,0.34,0.03,6.97,8.674,8.537,8.057,7.543333333333334
2022-08-01,8.89,9.08,9.13,8.8,214660,193624839.43,3.72,2.25,0.2,6.98,8.815999999999999,8.66,8.11,7.586666666666667
