日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,7.0,7.33,7.46,6.85,184468,133369694.55,8.82,5.92,0.41,16.11
2024-01-02,7.23,7.95,7.95,7.18,226450,169631574.81,10.5,8.46,0.62,19.77
2024-01-03,7.82,7.6,7.93,7.43,158952,121368067.82,6.29,-4.4,-0.35,13.88
2024-01-04,7.61,7.61,7.9,7.5,118009,90358690.35,5.26,0.13,0.01,10.3
2024-01-05,7.68,6.96,7.7,6.86,135977,97741621.11,11.04,-8.54,-0.65,11.87
2024-01-08,6.85,6.6,7.12,6.55,83006,56660306.79,8.19,-5.17,-0.36,7.25
2024-01-09,6.73,6.3,6.88,6.01,83861,53527269.42,13.18,-4.55,-0.3,7.32
2024-01-10,6.3,6.3,6.4,6.09,55709,34890894.57,4.92,0.0,0.0,4.86
2024-01-11,6.32,6.38,6.55,6.25,57733,37131333.3,4.76,1.27,0.08,5.04
2024-01-12,6.4,5.78,6.49,5.75,88548,53043212.96,11.6,-9.4,-0.6,7.73
2024-01-15,5.72,5.7,5.96,5.38,40706,23299140.93,10.03,-1.38,-0.08,3.55
2024-01-16,5.79,6.06,6.18,5.59,85916,50797287.18,10.35,6.32,0.36,7.5
2024-01-17,6.05,5.91,6.28,5.91,78151,47748695.34,6.11,-2.48,-0.15,6.82
2024-01-18,5.95,6.1,6.15,5.68,63099,37631718.01,7.95,3.21,0.19,5.51
2024-01-19,6.17,6.29,6.33,6.1,74398,46340958.88,3.77,3.11,0.19,6.5
2024-01-22,6.25,5.88,6.43,5.82,64348,39050979.24,9.7,-6.52,-0.41,5.62
2024-01-23,5.88,5.93,6.03,5.75,31264,18479961.78,4.76,0.85,0.05,2.73
2024-01-24,5.94,5.8,6.08,5.62,36493,21135512.44,7.76,-2.19,-0.13,3.19
2024-01-25,5.84,5.7,5.85,5.57,40604,23202770.01,4.83,-1.72,-0.1,3.54
2024-01-26,5.68,5.51,5.77,5.47,45781,25778240.55,5.26,-3.33,-0.19,4.0
2024-01-29,5.43,4.95,5.6,4.95,41379,21337938.82,11.8,-10.16,-0.56,3.61
2024-01-30,4.9,4.94,5.11,4.79,26931,13255996.09,6.46,-0.2,-0.01,2.35
2024-01-31,4.94,4.93,5.08,4.83,30449,15172827.81,5.06,-0.2,-0.01,2.66
2024-02-01,4.97,4.7,4.99,4.68,28297,13622933.9,6.29,-4.67,-0.23,2.47
2024-02-02,4.7,4.32,4.82,4.2,40198,17896565.17,13.19,-8.09,-0.38,3.51
2024-02-05,4.29,4.16,4.33,3.83,33887,13883818.09,11.57,-3.7,-0.16,2.96
2024-02-06,4.04,4.62,4.69,3.96,53665,23756460.43,17.55,11.06,0.46,4.69
2024-02-07,4.69,4.62,4.98,4.59,54954,26249561.77,8.44,0.0,0.0,4.8
2024-02-08,4.64,4.67,4.75,4.26,36235,16530908.38,10.61,1.08,0.05,3.16
2024-02-19,4.8,4.91,5.11,4.73,48177,23626098.0,8.14,5.14,0.24,4.21
2024-02-20,4.87,5.29,5.55,4.81,68390,35468993.92,15.07,7.74,0.38,5.97
2024-02-21,5.2,5.33,5.38,5.02,59021,30796970.86,6.81,0.76,0.04,5.15
2024-02-22,5.36,5.55,5.55,5.27,61873,33670232.76,5.25,4.13,0.22,5.4
2024-02-23,5.5,5.8,5.94,5.5,89361,51461534.64,7.93,4.5,0.25,7.8
2024-02-26,5.8,5.54,5.81,5.51,56808,32092056.31,5.17,-4.48,-0.26,4.96
2024-02-27,5.5,5.64,5.76,5.33,57367,32057579.77,7.76,1.81,0.1,5.01
2024-02-28,5.63,5.25,5.88,5.25,70631,39446923.15,11.17,-6.91,-0.39,6.17
2024-02-29,5.17,5.44,5.51,5.13,51144,27559854.62,7.24,3.62,0.19,4.47
2024-03-01,5.43,5.27,5.48,5.19,71500,38044451.59,5.33,-3.13,-0.17,6.24
2024-03-04,5.35,5.13,5.37,5.08,34307,17739196.19,5.5,-2.66,-0.14,3.0
2024-03-05,5.15,4.98,5.23,4.92,34862,17640156.69,6.04,-2.92,-0.15,3.04
2024-03-06,4.98,5.06,5.14,4.89,28986,14646859.86,5.02,1.61,0.08,2.53
2024-03-07,5.09,5.24,5.41,4.98,61178,31781176.56,8.5,3.56,0.18,5.34
2024-03-08,5.25,5.49,5.58,5.25,76620,41707450.7,6.3,4.77,0.25,6.69
2024-03-11,5.49,5.47,5.62,5.31,58183,31777537.5,5.65,-0.36,-0.02,5.08
2024-03-12,5.46,5.54,5.78,5.46,47257,26565384.22,5.85,1.28,0.07,4.13
2024-03-13,5.47,5.35,5.61,5.32,47092,25495084.79,5.23,-3.43,-0.19,4.11
2024-03-14,5.31,5.13,5.4,5.06,32276,16801541.73,6.36,-4.11,-0.22,2.82
2024-03-15,5.13,5.37,5.48,5.11,41838,22188404.93,7.21,4.68,0.24,3.65
2024-03-18,5.37,5.39,5.55,5.23,31936,17174614.01,5.96,0.37,0.02,2.79
2024-03-19,5.32,5.3,5.38,5.23,24700,13089845.75,2.78,-1.67,-0.09,2.16
2024-03-20,5.23,5.25,5.34,5.23,18309,9633762.12,2.08,-0.94,-0.05,1.6
2024-03-21,5.33,5.25,5.46,5.24,36627,19511591.56,4.19,0.0,0.0,3.2
2024-03-22,5.27,5.15,5.3,5.12,22443,11657773.34,3.43,-1.9,-0.1,1.96
2024-03-25,5.13,5.0,5.14,4.96,25700,12953749.14,3.5,-2.91,-0.15,2.24
2024-03-26,4.95,4.97,5.07,4.9,17278,8579719.69,3.4,-0.6,-0.03,1.51
2024-03-27,5.02,4.88,5.17,4.87,27722,13925668.89,6.04,-1.81,-0.09,2.42
2024-03-28,4.88,5.3,5.45,4.85,84901,44477518.25,12.3,8.61,0.42,7.41
2024-03-29,5.2,5.45,5.53,5.15,93585,50101620.48,7.17,2.83,0.15,8.17
2024-04-01,5.36,5.25,5.42,5.21,59029,31096646.97,3.85,-3.67,-0.2,5.15
2024-04-02,5.27,5.11,5.28,5.07,32505,16661305.97,4.0,-2.67,-0.14,2.84
2024-04-03,5.17,5.05,5.17,5.02,19337,9802835.23,2.94,-1.17,-0.06,1.69
2024-04-08,5.01,4.86,5.05,4.86,22482,11092454.73,3.76,-3.76,-0.19,1.96
2024-04-09,4.9,4.94,5.06,4.9,13618,6723348.77,3.29,1.65,0.08,1.19
2024-04-10,4.99,5.06,5.17,4.9,31421,15922957.72,5.47,2.43,0.12,2.74
2024-04-11,4.98,4.88,5.05,4.87,23460,11597362.56,3.56,-3.56,-0.18,2.05
2024-04-12,4.87,4.81,4.93,4.79,13676,6629253.95,2.87,-1.43,-0.07,1.19
2024-04-15,4.8,4.53,4.87,4.5,21145,9823467.15,7.69,-5.82,-0.28,1.85
2024-04-16,4.6,4.15,4.62,4.11,29289,12502303.12,11.26,-8.39,-0.38,2.56
2024-04-17,4.3,4.41,4.5,4.21,16208,7115040.6,6.99,6.27,0.26,1.42
2024-04-18,4.37,4.35,4.62,4.31,19343,8549280.1,7.03,-1.36,-0.06,1.69
2024-04-19,4.29,4.24,4.36,4.22,12881,5500512.4,3.22,-2.53,-0.11,1.12
2024-04-22,4.39,4.28,4.39,4.23,7036,3005777.88,3.77,0.94,0.04,0.61
2024-04-23,4.38,4.36,4.4,4.28,9684,4203494.85,2.8,1.87,0.08,0.85
2024-04-24,4.36,4.25,4.36,4.2,22472,9560942.41,3.67,-2.52,-0.11,1.96
2024-04-25,4.22,4.1,4.27,4.07,21319,8828161.72,4.71,-3.53,-0.15,1.86
2024-04-26,4.09,4.19,4.28,4.05,15409,6452836.89,5.61,2.2,0.09,1.35
2024-04-29,4.02,4.02,4.14,3.99,55298,22339772.34,3.58,-4.06,-0.17,4.83
2024-04-30,4.05,4.08,4.16,4.0,26426,10767951.31,3.98,1.49,0.06,2.31
2024-05-06,4.11,4.1,4.15,4.08,20488,8409150.74,1.72,0.49,0.02,1.79
2024-05-07,4.11,4.08,4.16,4.05,10934,4458638.96,2.68,-0.49,-0.02,0.95
2024-05-08,4.1,4.07,4.11,4.05,9198,3746655.81,1.47,-0.25,-0.01,0.8
2024-05-09,4.09,4.14,4.19,4.04,21487,8854938.2,3.69,1.72,0.07,1.88
2024-05-10,4.1,4.09,4.2,4.06,15936,6521937.95,3.38,-1.21,-0.05,1.39
2024-05-13,4.08,3.93,4.08,3.92,30723,12246971.59,3.91,-3.91,-0.16,2.68
2024-05-14,3.92,3.92,3.99,3.91,10718,4216252.81,2.04,-0.25,-0.01,0.94
2024-05-15,3.93,3.84,3.96,3.81,15668,6053014.39,3.83,-2.04,-0.08,1.37
2024-05-16,3.81,3.65,3.87,3.61,37402,13816780.75,6.77,-4.95,-0.19,3.27
2024-05-17,3.67,3.68,3.69,3.59,17100,6244163.11,2.74,0.82,0.03,1.49
2024-05-20,3.72,3.68,3.8,3.63,16143,5982138.3,4.62,0.0,0.0,1.41
2024-05-21,3.63,3.67,3.74,3.63,6683,2450675.94,2.99,-0.27,-0.01,0.58
2024-05-22,3.65,3.67,3.74,3.64,12298,4536404.68,2.72,0.0,0.0,1.07
