日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,12.25,12.47,13.12,12.25,68821,87024787.0,6.39,-8.38,-1.14,2.32,13.687999999999999,14.232999999999999,14.688333333333333,14.805166666666667
2021-10-29,12.25,12.17,12.37,11.71,70186,85057866.0,5.29,-2.41,-0.3,2.37,13.244,14.026,14.564,14.753833333333334
2021-11-01,12.17,12.29,12.4,11.92,41278,50700025.0,3.94,0.99,0.12,1.39,12.894,13.785,14.456,14.710333333333333
2021-11-02,12.28,12.01,12.38,11.89,33204,40421254.0,3.99,-2.28,-0.28,1.12,12.51,13.501,14.350999999999999,14.668833333333334
2021-11-03,12.07,11.93,12.17,11.88,24810,29989987.0,2.41,-0.67,-0.08,0.84,12.174,13.175999999999998,14.233666666666666,14.624333333333334
2021-11-04,12.08,12.02,12.08,11.76,27648,33213152.0,2.68,0.75,0.09,0.93,12.084,12.886,14.079,14.579666666666666
2021-11-05,11.97,11.79,12.23,11.78,35907,43213739.0,3.74,-1.91,-0.23,1.21,12.008,12.626,13.934,14.536166666666666
2021-11-08,11.8,12.0,12.1,11.61,45816,55099494.0,4.16,1.78,0.21,1.54,11.95,12.422,13.832333333333333,14.506
2021-11-09,11.96,11.88,12.11,11.83,38267,46025974.0,2.33,-1.0,-0.12,1.29,11.924,12.217,13.734666666666666,14.468166666666667
2021-11-10,11.88,11.98,12.06,11.61,40425,48197577.0,3.79,0.84,0.1,1.36,11.934000000000001,12.053999999999998,13.631666666666666,14.431833333333334
2021-11-11,11.89,11.91,12.1,11.84,26993,32535452.0,2.17,-0.58,-0.07,0.91,11.912,11.998000000000001,13.526333333333334,14.380333333333333
2021-11-12,11.9,11.7,11.92,11.69,28307,33592982.0,1.93,-1.76,-0.21,0.95,11.894,11.950999999999999,13.391,14.318166666666666
2021-11-15,11.71,11.96,12.05,11.62,50134,60197869.0,3.68,2.22,0.26,1.69,11.886,11.918000000000001,13.298666666666666,14.274333333333335
2021-11-16,12.1,11.73,12.1,11.7,32654,39149159.0,3.34,-1.92,-0.23,1.1,11.856,11.89,13.208666666666666,14.234166666666665
2021-11-17,11.62,11.8,12.07,11.62,43352,51723323.0,3.84,0.6,0.07,1.46,11.82,11.876999999999999,13.144333333333334,14.193833333333334
2021-11-18,11.81,11.73,11.81,11.67,22487,26541687.0,1.19,-0.59,-0.07,0.76,11.784,11.848,13.060333333333334,14.152833333333335
2021-11-19,11.74,11.7,11.75,11.49,33639,39375102.0,2.22,-0.26,-0.03,1.13,11.784,11.839,12.969999999999999,14.116166666666667
2021-11-22,11.75,11.98,12.12,11.65,68298,82112057.0,4.02,2.39,0.28,2.3,11.788,11.837,12.904333333333334,14.095166666666668
2021-11-23,11.91,11.91,12.02,11.83,36088,43369113.0,1.59,-0.58,-0.07,1.22,11.824000000000002,11.84,12.842,14.078666666666665
2021-11-24,12.1,13.11,13.11,12.1,80475,103898280.0,8.48,10.08,1.2,2.71,12.086,11.953,12.827666666666666,14.070333333333334
2021-11-25,13.88,14.43,14.43,13.3,242072,337299616.0,8.62,10.07,1.32,8.16,12.626000000000001,12.205,12.812,14.061166666666669
2021-11-26,14.1,14.18,15.03,13.78,208675,302170448.0,8.66,-1.73,-0.25,7.04,13.122,12.453,12.81,14.038
2021-11-29,14.1,13.58,14.1,13.4,135952,186618190.0,4.94,-4.23,-0.6,4.58,13.442000000000002,12.615,12.772666666666664,14.000499999999999
2021-11-30,13.49,13.21,13.64,13.13,134014,180260812.0,3.76,-2.72,-0.37,4.52,13.701999999999998,12.763,12.718,13.937999999999999
2021-12-01,13.05,13.46,13.61,13.02,113409,152227160.0,4.47,1.89,0.25,3.82,13.772,12.928999999999998,12.660666666666666,13.884166666666665
2021-12-02,13.2,13.24,13.59,13.13,79848,107350853.0,3.42,-1.63,-0.22,2.69,13.534,13.079999999999998,12.604666666666667,13.843666666666667
2021-12-03,13.2,12.75,13.45,12.66,101821,131593660.0,5.97,-3.7,-0.49,3.43,13.248,13.184999999999999,12.55,13.787
2021-12-06,12.84,12.39,12.9,12.34,65376,82967162.0,4.39,-2.82,-0.36,2.2,13.01,13.225999999999999,12.495,13.728
2021-12-07,12.34,12.48,12.49,12.11,47773,59231591.0,3.07,0.73,0.09,1.61,12.864,13.283000000000001,12.446666666666665,13.6695
2021-12-08,12.5,12.58,12.72,12.25,57467,72463536.0,3.77,0.8,0.1,1.94,12.687999999999999,13.23,12.412333333333333,13.6085
2021-12-09,12.5,12.84,12.98,12.37,79959,102553179.0,4.85,2.07,0.26,2.7,12.608,13.071000000000002,12.424666666666667,13.5565
2021-12-10,12.7,13.19,13.45,12.6,104866,138817026.0,6.62,2.73,0.35,3.54,12.696,12.972,12.458666666666666,13.511333333333335
2021-12-13,13.19,12.81,13.24,12.71,79062,102566141.0,4.02,-2.88,-0.38,2.67,12.78,12.895,12.476,13.466
2021-12-14,12.79,12.73,12.92,12.6,46917,60248561.0,2.5,-0.62,-0.08,1.58,12.830000000000002,12.847,12.5,13.4255
2021-12-15,12.74,12.58,12.8,12.5,35878,45531406.0,2.36,-1.18,-0.15,1.21,12.830000000000002,12.758999999999999,12.521666666666668,13.377666666666666
2021-12-16,12.58,12.67,12.68,12.45,33112,41897759.0,1.83,0.72,0.09,1.12,12.796000000000001,12.702,12.543333333333331,13.311166666666667
2021-12-17,12.69,12.4,12.69,12.27,40532,50750139.0,3.31,-2.13,-0.27,1.37,12.638000000000002,12.667,12.563666666666668,13.248833333333332
2021-12-20,12.3,12.44,12.89,12.08,65188,82000593.0,6.53,0.32,0.04,2.2,12.564,12.672,12.578333333333335,13.205333333333334
2021-12-21,12.29,13.1,13.69,12.2,263778,354772320.0,11.98,5.31,0.66,8.89,12.638000000000002,12.733999999999998,12.619,13.176833333333333
2021-12-22,12.83,12.35,12.83,12.23,192070,241541312.0,4.58,-5.73,-0.75,6.48,12.591999999999999,12.711,12.631333333333334,13.1315
2021-12-23,12.3,12.11,12.39,12.09,79347,97514046.0,2.43,-1.94,-0.24,2.68,12.479999999999999,12.638000000000002,12.638,13.082166666666666
2021-12-24,12.21,11.72,12.22,11.66,75562,90272757.0,4.62,-3.22,-0.39,2.55,12.344,12.491,12.638666666666666,13.014833333333334
2021-12-27,11.66,12.0,12.09,11.62,43622,52195997.0,4.01,2.39,0.28,1.47,12.256,12.41,12.639999999999999,12.969333333333333
2021-12-28,11.95,12.0,12.05,11.76,33571,40294955.0,2.42,0.0,0.0,1.13,12.036,12.337,12.649,12.928833333333333
2021-12-29,12.03,11.77,12.05,11.76,27526,32884300.0,2.42,-1.92,-0.23,0.93,11.919999999999998,12.256,12.648,12.896166666666666
2021-12-30,11.82,11.82,11.94,11.8,23084,27585236.0,1.19,0.42,0.05,0.78,11.861999999999998,12.171000000000001,12.651000000000002,12.855666666666668
2021-12-31,11.81,11.97,12.05,11.79,34580,41487358.0,2.2,1.27,0.15,1.17,11.912,12.128,12.66,12.815000000000001
2022-01-04,11.99,12.07,12.16,11.85,48287,58823018.0,2.59,0.84,0.1,1.63,11.925999999999998,12.091,12.663,12.783666666666667
2022-01-05,12.1,12.47,13.2,12.04,160291,204333951.0,9.61,3.31,0.4,5.4,12.02,12.028,12.681666666666667,12.761833333333334
2022-01-06,12.2,12.42,12.5,12.18,64866,80801738.0,2.57,-0.4,-0.05,2.19,12.15,12.035,12.658666666666669,12.743166666666665
2022-01-07,12.43,12.51,12.77,12.32,66364,83759309.0,3.62,0.72,0.09,2.24,12.288,12.075,12.594666666666667,12.703333333333331
2022-01-10,12.51,12.18,12.54,12.03,45074,55520947.0,4.08,-2.64,-0.33,1.52,12.33,12.120999999999999,12.528,12.669
2022-01-11,12.12,12.44,12.6,12.09,58738,73289639.0,4.19,2.13,0.26,1.98,12.404,12.165000000000001,12.49,12.631333333333334
2022-01-12,12.35,12.29,12.5,12.21,51007,63308378.0,2.33,-1.21,-0.15,1.72,12.367999999999999,12.193999999999999,12.459333333333332,12.588666666666667
2022-01-13,12.25,12.17,12.74,12.12,83374,104005753.0,5.04,-0.98,-0.12,2.81,12.318000000000001,12.234,12.416333333333334,12.538499999999999
2022-01-14,12.04,11.56,12.15,11.55,98456,117326458.0,4.93,-5.01,-0.61,3.32,12.128,12.208,12.360333333333333,12.4825
2022-01-17,11.56,11.28,11.76,11.18,98740,113658933.0,5.02,-2.42,-0.28,3.33,11.947999999999999,12.139,12.311333333333334,12.430666666666667
2022-01-18,11.28,11.13,11.37,11.02,51747,58374406.0,3.1,-1.33,-0.15,1.74,11.686,12.045,12.269333333333334,12.382166666666668
2022-01-19,11.23,11.21,11.23,11.08,33575,37812272.0,1.35,0.72,0.08,1.13,11.47,11.919,12.227,12.336833333333335
2022-01-20,11.13,10.78,11.19,10.78,55450,61192580.0,3.66,-3.84,-0.43,1.87,11.192,11.754999999999999,12.167,12.289666666666667
2022-01-21,11.01,10.83,11.31,10.76,71579,79355767.0,5.1,0.46,0.05,2.41,11.046000000000001,11.587,12.1,12.262333333333334
2022-01-24,10.64,10.83,11.07,10.64,30837,33620076.0,3.97,0.0,0.0,1.04,10.956,11.452000000000002,12.021333333333333,12.24
2022-01-25,10.71,10.19,10.76,10.17,54803,57619930.0,5.45,-5.91,-0.64,1.85,10.768,11.227,11.934,12.205000000000002
2022-01-26,10.19,10.24,10.5,10.19,33370,34676255.0,3.04,0.49,0.05,1.12,10.574,11.022,11.851,12.1755
2022-01-27,10.24,9.93,10.31,9.91,34731,35401907.0,3.91,-3.03,-0.31,1.17,10.404,10.798,11.762666666666666,12.142166666666666
2022-01-28,10.08,10.38,10.5,9.93,47242,49056599.0,5.74,4.53,0.45,1.59,10.314,10.68,11.686333333333334,12.114833333333333
2022-02-07,10.51,11.11,11.14,10.51,59785,65332084.0,6.07,7.03,0.73,2.02,10.370000000000001,10.663,11.643333333333334,12.1035
2022-02-08,10.9,10.88,11.03,10.72,45155,49462142.0,2.79,-2.07,-0.23,1.52,10.508,10.638,11.591333333333333,12.084833333333334
2022-02-09,10.89,10.83,10.99,10.72,51320,56157960.0,2.48,-0.46,-0.05,1.73,10.626000000000001,10.6,11.515666666666668,12.067333333333332
2022-02-10,10.76,10.88,10.93,10.71,36620,40100678.0,2.03,0.46,0.05,1.23,10.816,10.610000000000001,11.466666666666667,12.049000000000001
2022-02-11,10.84,10.5,10.88,10.48,47345,50668873.0,3.68,-3.49,-0.38,1.6,10.84,10.577000000000002,11.413,12.025500000000001
2022-02-14,10.59,10.52,10.68,10.47,27209,29050570.0,2.0,0.19,0.02,0.92,10.722,10.546,11.373,12.005833333333333
2022-02-15,10.55,10.48,10.6,10.37,24193,25584617.0,2.19,-0.38,-0.04,0.82,10.642,10.575,11.322333333333335,11.981166666666667
2022-02-16,10.52,10.64,10.76,10.48,44926,48169469.0,2.67,1.53,0.16,1.51,10.604000000000001,10.615,11.277,11.963000000000001
2022-02-17,10.7,10.48,10.73,10.42,31952,33995384.0,2.91,-1.5,-0.16,1.08,10.524,10.67,11.234,11.941
2022-02-18,10.5,10.44,10.53,10.35,27411,28824788.0,1.72,-0.38,-0.04,0.92,10.512,10.676,11.187999999999999,11.9195
2022-02-21,10.53,11.13,11.25,10.5,122959,135778937.0,7.18,6.61,0.69,4.15,10.634,10.678,11.16,11.91
2022-02-22,11.1,10.75,11.2,10.69,73483,80892418.0,4.58,-3.41,-0.38,2.48,10.687999999999999,10.665000000000001,11.116000000000001,11.8895
2022-02-23,10.78,10.8,10.84,10.58,41955,45488699.0,2.42,0.47,0.05,1.41,10.72,10.661999999999999,11.060333333333334,11.871
2022-02-24,10.75,10.39,10.86,10.29,65607,69673734.0,5.28,-3.8,-0.41,2.21,10.702000000000002,10.613,10.992666666666667,11.825666666666669
2022-02-25,10.38,10.6,10.93,10.35,52229,56474046.0,5.58,2.02,0.21,1.76,10.734,10.623000000000001,10.929,11.761833333333332
2022-02-28,10.71,10.47,10.71,10.17,49480,51677169.0,5.09,-1.23,-0.13,1.67,10.602,10.618,10.871999999999998,11.7
2022-03-01,10.68,10.57,10.92,10.53,53837,58103033.0,3.72,0.96,0.1,1.81,10.566,10.626999999999999,10.809666666666665,11.649833333333333
2022-03-02,10.58,10.74,11.13,10.46,94971,103765327.0,6.34,1.61,0.17,3.2,10.553999999999998,10.637,10.758000000000001,11.608666666666668
2022-03-03,10.7,10.89,11.12,10.7,84001,92607675.0,3.91,1.4,0.15,2.83,10.654,10.678,10.715333333333335,11.565833333333334
2022-03-04,10.9,10.85,10.9,10.63,47506,51712543.0,2.48,-0.37,-0.04,1.6,10.704,10.719,10.691666666666666,11.526000000000002
2022-03-07,10.81,11.06,11.2,10.66,150563,167290253.0,4.98,1.94,0.21,5.08,10.822,10.712,10.684333333333333,11.497833333333334
2022-03-08,11.0,9.94,11.0,9.94,143109,147298779.0,9.58,-10.13,-1.12,4.82,10.696,10.631,10.644666666666666,11.457
2022-03-09,9.94,9.49,10.09,8.94,101865,97319337.0,11.57,-4.53,-0.45,3.43,10.446,10.5,10.587333333333333,11.407166666666667
2022-03-10,9.9,9.99,10.28,9.72,104561,106180116.0,5.9,5.27,0.5,3.52,10.266000000000002,10.46,10.561000000000002,11.363999999999999
2022-03-11,9.93,10.04,10.1,9.73,58904,59069451.0,3.7,0.5,0.05,1.99,10.104000000000001,10.404,10.534666666666665,11.317333333333334
2022-03-14,9.96,9.62,10.04,9.6,53458,52957026.0,4.38,-4.18,-0.42,1.8,9.815999999999999,10.318999999999999,10.494333333333334,11.257833333333334
2022-03-15,9.67,8.82,9.75,8.78,97313,90106014.0,10.08,-8.32,-0.8,3.28,9.592,10.144,10.448666666666668,11.191333333333334
2022-03-16,8.94,9.31,9.36,8.83,92719,85449193.0,6.01,5.56,0.49,3.13,9.556000000000001,10.001,10.417666666666666,11.134333333333334
2022-03-17,9.37,9.33,9.42,9.18,77643,73049117.0,2.58,0.21,0.02,2.62,9.424,9.844999999999999,10.397666666666668,11.080166666666665
2022-03-18,9.3,9.43,9.51,9.23,44943,42810695.0,3.0,1.07,0.1,1.52,9.302,9.703,10.366000000000001,11.026166666666667
2022-03-21,9.44,9.81,9.87,9.34,59792,58514637.0,5.62,4.03,0.38,2.02,9.34,9.578,10.322666666666667,10.983
2022-03-22,9.58,9.9,10.06,9.58,53095,52862523.0,4.89,0.92,0.09,1.79,9.556000000000001,9.574000000000002,10.29,10.940666666666667
2022-03-23,9.84,9.92,10.16,9.82,42213,42445998.0,3.43,0.2,0.02,1.42,9.678,9.616999999999999,10.259666666666668,10.887666666666666
2022-03-24,9.97,9.93,10.01,9.79,38264,38241637.0,2.22,0.1,0.01,1.29,9.798,9.611,10.228000000000002,10.847333333333331
2022-03-25,9.93,9.95,10.07,9.91,34280,34570253.0,1.61,0.2,0.02,1.16,9.902,9.602,10.209666666666667,10.811333333333334
2022-03-28,9.82,9.9,10.1,9.69,41153,41067250.0,4.12,-0.5,-0.05,1.39,9.919999999999998,9.629999999999999,10.189,10.781
2022-03-29,9.98,9.75,9.98,9.71,33768,33409907.0,2.73,-1.52,-0.15,1.14,9.89,9.722999999999999,10.164666666666667,10.743500000000001
2022-03-30,9.88,9.88,9.97,9.6,56726,56282284.0,3.79,1.33,0.13,1.91,9.882,9.780000000000001,10.139333333333333,10.708166666666667
2022-03-31,9.88,9.76,10.0,9.73,34493,34294966.0,2.73,-1.21,-0.12,1.16,9.847999999999999,9.822999999999999,10.115333333333332,10.674666666666667
2022-04-01,9.71,9.93,9.98,9.55,48683,48446059.0,4.41,1.74,0.17,1.64,9.844,9.873000000000001,10.098333333333333,10.643166666666668
2022-04-06,10.19,9.98,10.24,9.95,45755,46494955.0,2.92,0.5,0.05,1.54,9.86,9.89,10.06,10.609999999999998
2022-04-07,9.95,9.68,10.04,9.6,47244,46971242.0,4.41,-3.01,-0.3,1.59,9.846,9.867999999999999,10.024333333333335,10.570166666666667
2022-04-08,9.95,9.54,10.23,9.54,106027,106507399.0,7.13,-1.45,-0.14,3.57,9.778,9.830000000000002,9.982333333333335,10.521333333333333
2022-04-11,9.76,9.59,10.5,9.38,325259,333653856.0,11.74,0.52,0.05,10.97,9.744,9.796,9.955666666666668,10.474166666666667
2022-04-12,9.08,9.13,9.29,8.85,178983,164277088.0,4.59,-4.8,-0.46,6.03,9.584,9.714,9.906666666666666,10.417833333333334
2022-04-13,9.14,8.95,9.22,8.91,76704,70172374.0,3.4,-1.97,-0.18,2.59,9.378,9.619,9.856,10.364
2022-04-14,9.03,9.02,9.18,8.86,48507,44316423.0,3.58,0.78,0.07,1.64,9.245999999999999,9.546000000000001,9.804333333333336,10.307
2022-04-15,8.96,8.74,9.0,8.72,60362,53956822.0,3.1,-3.1,-0.28,2.03,9.086,9.431999999999999,9.737666666666666,10.247833333333334
2022-04-18,8.75,8.9,8.97,8.51,50454,44918434.0,5.26,1.83,0.16,1.7,8.948,9.346,9.671333333333333,10.193333333333333
2022-04-19,8.89,9.01,9.07,8.8,31981,28964506.0,3.03,1.24,0.11,1.08,8.924000000000001,9.254,9.610000000000001,10.150833333333333
2022-04-20,8.95,9.02,9.35,8.95,62469,57865097.0,4.44,0.11,0.01,2.11,8.937999999999999,9.158000000000001,9.542,10.113166666666666
2022-04-21,9.0,8.86,9.88,8.81,105745,99001618.0,11.86,-1.77,-0.16,3.56,8.906,9.075999999999999,9.506,10.075333333333333
2022-04-22,8.89,9.25,9.54,8.81,136260,126603603.0,8.24,4.4,0.39,4.59,9.008,9.047,9.498,10.042666666666666
2022-04-25,9.01,8.32,9.2,8.32,103562,91216966.0,9.51,-10.05,-0.93,3.49,8.892,8.92,9.442333333333332,10.001666666666667
2022-04-26,8.27,7.7,8.29,7.61,75151,60128495.0,8.17,-7.45,-0.62,2.53,8.63,8.777,9.364333333333333,9.9495
2022-04-27,7.6,7.53,7.6,7.09,70186,52124878.0,6.62,-2.21,-0.17,2.37,8.331999999999999,8.635000000000002,9.294666666666668,9.894499999999999
2022-04-28,7.51,7.24,7.58,7.16,56359,41754002.0,5.58,-3.85,-0.29,1.9,8.008,8.456999999999999,9.241999999999999,9.845333333333333
2022-04-29,7.26,7.79,7.97,7.26,153580,121435453.0,9.81,7.6,0.55,5.18,7.715999999999999,8.362,9.191333333333334,9.8045
2022-05-05,7.78,7.81,8.01,7.52,107731,85143512.0,6.29,0.26,0.02,3.63,7.614,8.253,9.140666666666666,9.769166666666667
2022-05-06,7.59,7.63,7.83,7.53,44156,34427771.0,3.84,-2.3,-0.18,1.49,7.6,8.115,9.080666666666666,9.723333333333333
2022-05-09,7.62,7.67,7.77,7.56,30760,23876611.0,2.75,0.52,0.04,1.04,7.628,7.9799999999999995,9.009333333333332,9.666
2022-05-10,7.58,7.65,7.65,7.39,49319,37656986.0,3.39,-0.26,-0.02,1.66,7.709999999999999,7.858999999999999,8.934333333333333,9.612166666666667
2022-05-11,7.96,7.59,8.18,7.55,94478,74080321.0,8.24,-0.78,-0.06,3.19,7.67,7.6930000000000005,8.856666666666666,9.558166666666667
2022-05-12,7.45,7.67,7.75,7.45,69071,53105196.0,3.95,1.05,0.08,2.33,7.642,7.628,8.781333333333333,9.504666666666667
2022-05-13,7.65,7.58,7.9,7.48,76185,58961197.0,5.48,-1.17,-0.09,2.57,7.632000000000001,7.616,8.702333333333334,9.455999999999998
2022-05-16,7.6,7.5,7.62,7.42,52272,39813130.0,2.64,-1.06,-0.08,1.76,7.598000000000001,7.6129999999999995,8.622333333333334,9.405666666666665
2022-05-17,7.47,7.37,7.53,7.23,48690,36212182.0,4.0,-1.73,-0.13,1.64,7.542,7.626,8.543000000000001,9.353833333333332
2022-05-18,7.37,7.72,7.91,7.32,118890,92144999.0,8.01,4.75,0.35,4.01,7.5680000000000005,7.619,8.471,9.305166666666667
2022-05-19,7.52,7.78,7.88,7.45,101847,79171083.0,5.57,0.78,0.06,3.43,7.590000000000001,7.616,8.405,9.260166666666665
2022-05-20,7.78,8.16,8.57,7.66,292835,244739391.0,11.7,4.88,0.38,9.87,7.706,7.669,8.346,9.222166666666668
2022-05-23,8.13,8.0,8.13,7.86,191518,155035084.0,3.31,-1.96,-0.16,6.46,7.806,7.702,8.28,9.17
2022-05-24,7.97,7.41,7.99,7.41,127309,99409173.0,7.25,-7.38,-0.59,4.29,7.814,7.678,8.204333333333333,9.114333333333333
2022-05-25,7.45,7.5,7.53,7.38,59728,45167329.0,2.02,1.21,0.09,2.01,7.7700000000000005,7.669,8.136333333333333,9.059333333333335
2022-05-26,7.54,7.48,7.56,7.29,72896,54904043.0,3.6,-0.27,-0.02,2.46,7.709999999999999,7.65,8.065999999999999,9.010833333333332
2022-05-27,7.57,7.37,7.57,7.3,54968,41397323.0,3.61,-1.47,-0.11,1.85,7.552,7.6290000000000004,8.007333333333333,8.957
2022-05-30,7.35,7.33,7.45,7.26,69442,51562245.0,2.58,-0.54,-0.04,2.34,7.418000000000001,7.612,7.953333333333334,8.904666666666666
2022-05-31,7.33,7.36,7.4,7.22,54184,40161961.0,2.46,0.41,0.03,1.83,7.4079999999999995,7.611,7.898,8.851166666666666
2022-06-01,7.41,7.48,7.67,7.37,87003,66297242.0,4.08,1.63,0.12,2.93,7.404000000000001,7.587000000000001,7.856,8.796833333333332
2022-06-02,7.48,7.51,7.55,7.29,58204,43791091.0,3.48,0.4,0.03,1.96,7.409999999999999,7.56,7.809666666666667,8.740499999999999
2022-06-06,7.55,7.64,7.67,7.5,81494,62753539.0,2.26,1.73,0.13,2.75,7.464,7.508,7.763999999999999,8.687
2022-06-07,7.67,7.65,7.77,7.56,67241,52247586.0,2.75,0.13,0.01,2.27,7.5280000000000005,7.473000000000001,7.718333333333333,8.630166666666668
2022-06-08,7.67,7.79,7.88,7.58,79624,62456953.0,3.92,1.83,0.14,2.68,7.614,7.511,7.682666666666666,8.594333333333333
2022-06-09,7.8,7.64,7.89,7.59,56184,43941861.0,3.85,-1.93,-0.15,1.89,7.645999999999999,7.525,7.6290000000000004,8.5635
2022-06-10,7.6,7.73,7.8,7.55,59797,46875348.0,3.27,1.18,0.09,2.02,7.69,7.55,7.609333333333334,8.525833333333333
2022-06-13,7.69,7.9,8.01,7.67,89931,71495966.0,4.4,2.2,0.17,3.03,7.742,7.603,7.616,8.490166666666667
2022-06-14,7.79,7.89,7.89,7.59,61622,48298124.0,3.8,-0.13,-0.01,2.08,7.790000000000001,7.659000000000001,7.628,8.461333333333334
2022-06-15,8.04,8.12,8.69,8.02,320451,273168000.0,8.49,2.92,0.23,10.8,7.856,7.734999999999999,7.657333333333333,8.449666666666667
2022-06-16,7.89,8.41,8.43,7.73,260541,212141105.0,8.62,3.57,0.29,8.78,8.01,7.828,7.677999999999999,8.434666666666667
2022-06-17,8.24,8.11,8.29,8.03,149098,122825670.0,3.09,-3.57,-0.3,5.03,8.085999999999999,7.888,7.688,8.414333333333333
2022-06-20,8.1,8.11,8.16,8.04,84930,69539276.0,1.48,0.0,0.0,2.86,8.128,7.935,7.704,8.392333333333333
2022-06-21,8.11,8.05,8.11,7.91,73888,59942438.0,2.47,-0.74,-0.06,2.49,8.16,7.975,7.716666666666667,8.363
2022-06-22,8.07,7.88,8.07,7.86,55170,44386183.0,2.61,-2.11,-0.17,1.86,8.112,7.984,7.724333333333333,8.329333333333333
2022-06-23,7.82,7.92,7.93,7.81,42660,34036850.0,1.52,0.51,0.04,1.44,8.014,8.012,7.735333333333333,8.296
2022-06-24,7.94,7.87,7.96,7.86,49634,39708116.0,1.26,-0.63,-0.05,1.67,7.965999999999999,8.026,7.742000000000001,8.261666666666667
2022-06-27,7.88,7.9,7.92,7.8,52873,42170073.0,1.52,0.38,0.03,1.78,7.924000000000001,8.026,7.752666666666666,8.2275
2022-06-28,7.9,8.11,8.13,7.83,96258,78214675.0,3.8,2.66,0.21,3.25,7.936,8.047999999999998,7.773,8.197666666666667
2022-06-29,8.1,7.94,8.16,7.93,69345,56386927.0,2.84,-2.1,-0.17,2.34,7.948,8.03,7.792,8.1675
2022-06-30,7.93,7.92,8.01,7.87,62635,50347647.0,1.76,-0.25,-0.02,2.11,7.948,7.980999999999999,7.798666666666666,8.134833333333335
2022-07-01,7.89,7.86,7.94,7.82,36735,29215984.0,1.52,-0.76,-0.06,1.24,7.946000000000001,7.955999999999999,7.801333333333333,8.103166666666667
2022-07-04,7.88,7.88,8.02,7.79,53748,42867460.0,2.93,0.25,0.02,1.81,7.942,7.933,7.792,8.069
2022-07-05,7.88,8.1,8.25,7.88,133154,109002290.0,4.7,2.79,0.22,4.49,7.94,7.938,7.795333333333333,8.037666666666667
2022-07-06,8.03,8.26,8.37,7.91,149277,123193865.0,5.68,1.98,0.16,5.03,8.004,7.976000000000001,7.823666666666667,8.014
2022-07-07,8.14,8.11,8.21,8.03,92086,75494650.0,2.18,-1.82,-0.15,3.1,8.041999999999998,7.995,7.843999999999999,7.990166666666666
2022-07-08,8.11,8.1,8.13,8.03,51177,41835927.0,1.23,-0.12,-0.01,1.73,8.09,8.017999999999999,7.8646666666666665,7.965333333333334
2022-07-11,8.19,7.93,8.19,7.86,59774,48126039.0,4.07,-2.1,-0.17,2.02,8.1,8.021,7.883333333333334,7.945333333333334
2022-07-12,7.9,7.63,7.9,7.61,63168,49505772.0,3.66,-3.78,-0.3,2.13,8.006,7.973000000000001,7.893333333333333,7.923333333333334
2022-07-13,7.6,7.65,7.69,7.59,33118,25649611.0,1.31,0.26,0.02,1.12,7.884,7.944,7.9030000000000005,7.900499999999999
2022-07-14,7.63,7.61,7.7,7.58,37474,28981702.0,1.57,-0.52,-0.04,1.26,7.784000000000001,7.912999999999999,7.907333333333332,7.881666666666667
2022-07-15,7.51,7.21,7.51,7.2,78907,58338905.0,4.07,-5.26,-0.4,2.66,7.606,7.848000000000001,7.897333333333333,7.8534999999999995
2022-07-18,7.17,7.35,7.39,7.15,43389,32213814.0,3.33,1.94,0.14,1.46,7.49,7.794999999999999,7.887666666666666,7.825833333333334
2022-07-19,7.35,7.43,7.44,7.3,31569,23620066.0,1.9,1.09,0.08,1.06,7.45,7.728,7.880333333333334,7.799333333333334
2022-07-20,7.46,7.7,7.76,7.38,80353,61736879.0,5.11,3.63,0.27,2.71,7.459999999999999,7.672,7.877333333333334,7.78
2022-07-21,7.64,7.65,7.77,7.6,60098,46812473.0,2.21,-0.65,-0.05,2.03,7.468000000000001,7.6259999999999994,7.877666666666666,7.753333333333333
2022-07-22,7.63,7.71,7.82,7.61,42492,33218537.0,2.75,0.78,0.06,1.43,7.568,7.587000000000001,7.877,7.743166666666667
2022-07-25,7.72,7.84,8.03,7.65,59624,47541712.0,4.93,1.69,0.13,2.01,7.6659999999999995,7.5779999999999985,7.875,7.745500000000001
2022-07-26,7.82,7.88,7.93,7.65,38869,30654482.0,3.57,0.51,0.04,1.31,7.756,7.603,7.874666666666666,7.751333333333333
2022-07-27,7.9,8.0,8.0,7.85,42523,34239640.0,1.9,1.52,0.12,1.43,7.816,7.638000000000001,7.870666666666667,7.763999999999999
2022-07-28,8.0,7.91,8.05,7.89,39765,31985995.0,2.0,-1.13,-0.09,1.34,7.868,7.668000000000001,7.853999999999999,7.766000000000001
2022-07-29,7.91,7.86,7.95,7.84,32085,25632015.0,1.39,-0.63,-0.05,1.08,7.898000000000001,7.733,7.845666666666667,7.7668333333333335
2022-08-01,7.84,8.0,8.01,7.84,41762,33689358.0,2.16,1.78,0.14,1.41,7.93,7.798,7.842,7.773
2022-08-02,7.94,7.76,8.0,7.63,65211,51479248.0,4.63,-3.0,-0.24,2.2,7.906000000000001,7.831,7.832333333333334,7.774500000000001
2022-08-03,7.75,7.54,7.85,7.52,40317,31406218.0,4.25,-2.84,-0.22,1.36,7.814,7.8149999999999995,7.821,7.772666666666667
