日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.35,8.13,8.39,8.1,75135,62013440.0,3.45,-3.21,-0.27,0.94,8.464,8.616000000000001,8.832666666666665,8.975666666666665
2021-10-29,8.17,8.35,8.37,8.12,52891,44051337.0,3.08,2.71,0.22,0.66,8.422,8.577,8.796,8.978000000000002
2021-11-01,8.35,8.42,8.47,8.28,62427,52690244.0,2.28,0.84,0.07,0.78,8.372,8.532,8.757666666666667,8.9795
2021-11-02,8.47,8.57,8.63,8.4,120768,103495842.0,2.73,1.78,0.15,1.51,8.373999999999999,8.509,8.732333333333335,8.9825
2021-11-03,8.54,8.46,8.56,8.37,62438,53010212.0,2.22,-1.28,-0.11,0.78,8.386,8.477,8.705666666666668,8.977333333333332
2021-11-04,8.49,8.56,8.61,8.46,60205,51680779.0,1.77,1.18,0.1,0.75,8.472,8.468,8.687333333333333,8.975
2021-11-05,8.56,8.52,8.68,8.5,70307,60710124.0,2.1,-0.47,-0.04,0.88,8.506,8.464,8.666,8.967666666666666
2021-11-08,8.52,8.51,8.55,8.39,50537,43014009.0,1.88,-0.12,-0.01,0.63,8.524000000000001,8.448,8.65,8.959333333333332
2021-11-09,8.51,8.69,8.75,8.5,85348,74158994.0,2.94,2.12,0.18,1.07,8.548,8.461,8.640666666666668,8.953000000000001
2021-11-10,8.69,8.76,8.78,8.64,81458,71386609.0,1.61,0.81,0.07,1.02,8.608,8.497,8.633000000000001,8.947666666666667
2021-11-11,8.73,8.75,8.77,8.67,62050,54401866.0,1.14,-0.11,-0.01,0.78,8.645999999999999,8.559,8.620666666666667,8.939666666666666
2021-11-12,8.73,8.89,8.92,8.7,111667,99204172.0,2.51,1.6,0.14,1.4,8.719999999999999,8.613,8.618333333333334,8.933333333333334
2021-11-15,8.88,8.87,9.08,8.84,116497,104688266.0,2.7,-0.22,-0.02,1.46,8.791999999999998,8.658,8.626,8.928500000000001
2021-11-16,8.86,8.73,8.96,8.68,104470,92495196.0,3.16,-1.58,-0.14,1.31,8.8,8.674000000000001,8.627666666666666,8.920666666666667
2021-11-17,8.76,8.89,8.91,8.67,84238,74480268.0,2.75,1.83,0.16,1.06,8.826,8.717,8.643666666666666,8.918666666666667
2021-11-18,8.89,8.91,8.98,8.85,99579,89125714.0,1.46,0.22,0.02,1.25,8.858,8.751999999999999,8.654,8.921333333333333
2021-11-19,8.86,9.01,9.04,8.82,110885,99892373.0,2.47,1.12,0.1,1.39,8.882000000000001,8.801,8.662666666666667,8.911
2021-11-22,9.0,9.1,9.12,8.96,117927,107207437.0,1.78,1.0,0.09,1.48,8.928,8.86,8.671333333333333,8.905333333333335
2021-11-23,9.1,9.08,9.13,9.02,104884,95613253.0,1.21,-0.22,-0.02,1.31,8.998000000000001,8.899,8.686000000000002,8.899166666666668
2021-11-24,9.06,8.99,9.15,8.96,85423,77407081.0,2.09,-0.99,-0.09,1.07,9.018,8.922,8.697666666666667,8.889
2021-11-25,8.99,8.97,9.03,8.92,69137,62273330.0,1.22,-0.22,-0.02,0.87,9.030000000000001,8.944,8.706333333333333,8.882166666666667
2021-11-26,8.96,8.94,9.0,8.88,61079,54813792.0,1.34,-0.33,-0.03,0.77,9.016,8.949000000000002,8.713,8.875833333333334
2021-11-29,8.84,9.01,9.09,8.78,104398,93878365.0,3.47,0.78,0.07,1.31,8.998000000000001,8.963,8.717666666666668,8.871833333333335
2021-11-30,9.01,9.18,9.35,8.97,262213,242648192.0,4.22,1.89,0.17,3.29,9.017999999999999,9.008,8.730333333333332,8.872833333333334
2021-12-01,9.17,9.21,9.32,9.12,162555,150511340.0,2.18,0.33,0.03,2.04,9.062,9.04,8.744666666666665,8.869
2021-12-02,9.22,9.07,9.26,9.04,108352,99388092.0,2.39,-1.52,-0.14,1.36,9.081999999999999,9.056000000000001,8.758666666666667,8.864166666666666
2021-12-03,9.09,9.3,9.39,9.07,203446,189496025.0,3.53,2.54,0.23,2.55,9.154,9.084999999999999,8.783333333333333,8.867833333333333
2021-12-06,9.22,9.25,9.39,9.21,167124,155984454.0,1.94,-0.54,-0.05,2.09,9.202000000000002,9.1,8.802666666666665,8.864333333333333
2021-12-07,9.26,8.97,9.29,8.87,162982,147587314.0,4.54,-3.03,-0.28,2.04,9.16,9.089,8.816333333333334,8.859166666666669
2021-12-08,8.99,9.33,9.58,8.96,297524,278591984.0,6.91,4.01,0.36,3.73,9.184000000000001,9.123000000000001,8.847333333333333,8.860166666666666
2021-12-09,9.33,9.29,9.38,9.21,168953,157401258.0,1.82,-0.43,-0.04,2.12,9.228,9.155,8.886000000000001,8.859333333333334
2021-12-10,9.22,9.2,9.32,9.15,128421,118655606.0,1.83,-0.97,-0.09,1.61,9.208,9.181000000000001,8.914333333333333,8.855166666666666
2021-12-13,9.19,9.16,9.25,9.08,131068,120365960.0,1.85,-0.43,-0.04,1.64,9.19,9.196000000000002,8.938999999999998,8.848333333333334
2021-12-14,9.12,9.24,9.3,9.1,162673,150662806.0,2.18,0.87,0.08,2.04,9.244,9.202,8.961333333333332,8.846833333333333
2021-12-15,9.23,9.28,9.43,9.18,200862,188028087.0,2.71,0.43,0.04,2.52,9.234,9.209,8.988666666666667,8.847166666666668
2021-12-16,9.33,9.36,9.41,9.28,153322,143916495.0,1.4,0.86,0.08,1.92,9.248000000000001,9.238,9.015333333333334,8.851333333333335
2021-12-17,9.32,9.38,9.54,9.26,218789,206338374.0,2.99,0.21,0.02,2.74,9.284,9.246,9.044000000000002,8.855
2021-12-20,9.31,9.39,9.66,9.26,283405,269653984.0,4.26,0.11,0.01,3.55,9.330000000000002,9.26,9.073333333333332,8.861666666666668
2021-12-21,9.35,9.71,9.76,9.32,312957,301750704.0,4.69,3.41,0.32,3.92,9.424000000000001,9.334,9.107333333333333,8.873999999999999
2021-12-22,9.64,9.57,9.68,9.44,238867,228873383.0,2.47,-1.44,-0.14,2.99,9.482,9.358,9.134333333333332,8.883666666666667
2021-12-23,9.56,9.57,9.81,9.5,225362,217570041.0,3.24,0.0,0.0,2.82,9.524000000000001,9.386,9.161666666666667,8.891166666666667
2021-12-24,9.6,9.7,9.73,9.46,256855,248140716.0,2.82,1.36,0.13,3.22,9.588000000000001,9.436,9.188666666666668,8.903500000000001
2021-12-27,9.61,9.46,9.63,9.37,221456,211154769.0,2.68,-2.47,-0.24,2.77,9.602,9.466,9.208333333333334,8.917166666666667
2021-12-28,9.52,9.83,10.07,9.4,409830,401176528.0,7.08,3.91,0.37,5.13,9.626,9.525,9.245,8.936333333333332
2021-12-29,9.81,10.39,10.46,9.76,609860,622373088.0,7.12,5.7,0.56,7.64,9.790000000000001,9.636,9.295,8.969333333333335
2021-12-30,10.15,10.37,10.6,10.12,468170,486448592.0,4.62,-0.19,-0.02,5.87,9.95,9.737,9.34366666666667,8.998833333333334
2021-12-31,10.41,10.29,10.9,10.24,577889,611916624.0,6.36,-0.77,-0.08,7.24,10.068000000000001,9.828,9.386333333333333,9.0245
2022-01-04,10.35,10.37,10.55,10.22,394466,410623376.0,3.21,0.78,0.08,4.94,10.25,9.925999999999998,9.428666666666667,9.05
2022-01-05,10.31,9.88,10.39,9.77,386651,387653472.0,5.98,-4.73,-0.49,4.84,10.26,9.943000000000001,9.455333333333332,9.070666666666666
2022-01-06,9.84,10.04,10.16,9.75,269808,269810672.0,4.15,1.62,0.16,3.38,10.190000000000001,9.99,9.490333333333334,9.094
2022-01-07,10.02,9.78,10.1,9.75,220427,219547795.0,3.49,-2.59,-0.26,2.76,10.072,10.011,9.517333333333333,9.111833333333331
2022-01-10,9.73,9.81,9.92,9.61,161340,158730869.0,3.17,0.31,0.03,2.02,9.975999999999999,10.022,9.546333333333333,9.129666666666667
2022-01-11,9.83,9.71,9.96,9.68,139876,137874396.0,2.85,-1.02,-0.1,1.75,9.844,10.047,9.569666666666668,9.143666666666666
2022-01-12,9.89,10.32,10.48,9.79,448065,460405312.0,7.11,6.28,0.61,5.61,9.932,10.096,9.607666666666667,9.169
2022-01-13,10.16,10.24,10.54,10.14,240065,248254006.0,3.88,-0.78,-0.08,3.01,9.972000000000001,10.081,9.642000000000001,9.193333333333333
2022-01-14,10.14,10.51,10.72,10.13,402014,424271488.0,5.76,2.64,0.27,5.04,10.118,10.095,9.690000000000001,9.224333333333334
2022-01-17,10.41,10.68,10.82,10.33,358003,383157408.0,4.66,1.62,0.17,4.49,10.292,10.133999999999999,9.736,9.259666666666668
2022-01-18,10.58,10.53,10.72,10.33,328220,345929984.0,3.65,-1.4,-0.15,4.11,10.456,10.15,9.778666666666668,9.290666666666668
2022-01-19,10.38,10.37,10.48,10.2,205022,212511250.0,2.66,-1.52,-0.16,2.57,10.466,10.199000000000002,9.825333333333333,9.320833333333333
2022-01-20,10.37,9.86,10.41,9.84,311143,313230096.0,5.5,-4.92,-0.51,3.9,10.389999999999999,10.181000000000001,9.843,9.345166666666668
2022-01-21,9.86,9.98,10.05,9.72,201875,200577577.0,3.35,1.22,0.12,2.53,10.284,10.200999999999999,9.865999999999998,9.376
2022-01-24,9.96,9.72,9.96,9.62,183893,180636455.0,3.41,-2.61,-0.26,2.3,10.092,10.192,9.883333333333333,9.398833333333332
2022-01-25,9.76,9.24,9.95,9.22,195020,186881347.0,7.51,-4.94,-0.48,2.44,9.834,10.145,9.886000000000001,9.4125
2022-01-26,9.24,9.27,9.32,9.11,118707,110057180.0,2.27,0.32,0.03,1.49,9.614,10.04,9.887,9.424166666666666
2022-01-27,9.27,8.84,9.27,8.83,132318,119249527.0,4.75,-4.64,-0.43,1.66,9.41,9.9,9.872333333333332,9.4305
2022-01-28,8.95,9.24,9.38,8.78,178148,163306146.0,6.79,4.52,0.4,2.23,9.261999999999999,9.773,9.868333333333332,9.441833333333333
2022-02-07,9.41,9.61,9.79,9.34,175873,169280864.0,4.87,4.0,0.37,2.2,9.239999999999998,9.666,9.876,9.46
2022-02-08,9.54,9.74,9.74,9.48,142284,137685917.0,2.71,1.35,0.13,1.78,9.34,9.587,9.887666666666666,9.480500000000001
2022-02-09,9.68,9.77,9.79,9.62,132671,129538177.0,1.75,0.31,0.03,1.66,9.440000000000001,9.527,9.889666666666667,9.4985
2022-02-10,9.78,9.76,9.81,9.68,94446,92440521.0,1.33,-0.1,-0.01,1.18,9.623999999999999,9.517,9.895999999999999,9.515166666666666
2022-02-11,9.84,9.85,10.07,9.72,239476,237788112.0,3.59,0.92,0.09,3.0,9.746,9.504,9.905333333333333,9.5335
2022-02-14,9.86,10.1,10.29,9.65,240165,242825214.0,6.5,2.54,0.25,3.01,9.844,9.541999999999998,9.918666666666667,9.553666666666667
2022-02-15,10.02,10.13,10.21,9.92,214876,217117157.0,2.87,0.3,0.03,2.69,9.922,9.631,9.941,9.574666666666667
2022-02-16,10.11,10.15,10.21,10.02,182564,185541527.0,1.88,0.2,0.02,2.29,9.998000000000001,9.719,9.951666666666666,9.598333333333333
2022-02-17,10.06,10.21,10.29,10.01,221781,227070449.0,2.76,0.59,0.06,2.78,10.088,9.856,9.945666666666664,9.620333333333333
2022-02-18,10.08,10.23,10.29,10.06,209948,214871511.0,2.25,0.2,0.02,2.63,10.164000000000001,9.955000000000002,9.941,9.642333333333333
2022-02-21,10.18,10.34,10.4,10.15,234773,242724991.0,2.44,1.08,0.11,2.94,10.212,10.028,9.942666666666668,9.6645
2022-02-22,10.36,10.19,10.42,10.06,213493,218460387.0,3.48,-1.45,-0.15,2.67,10.224,10.072999999999999,9.936666666666667,9.682666666666668
2022-02-23,10.3,10.23,10.34,10.04,218248,222650122.0,2.94,0.39,0.04,2.73,10.24,10.119,9.948333333333332,9.701833333333331
2022-02-24,10.19,10.06,10.38,9.9,297754,303129440.0,4.69,-1.66,-0.17,3.73,10.21,10.149,9.949,9.719666666666667
2022-02-25,10.04,10.12,10.2,10.02,211659,215024688.0,1.79,0.6,0.06,2.65,10.187999999999999,10.176,9.960333333333333,9.738833333333334
2022-02-28,10.13,10.04,10.17,9.96,180142,181846379.0,2.08,-0.79,-0.08,2.26,10.128,10.17,9.968,9.757166666666667
2022-03-01,10.05,10.21,10.25,10.0,185813,188851891.0,2.49,1.69,0.17,2.33,10.132000000000001,10.178,9.984666666666666,9.777166666666666
2022-03-02,10.2,10.06,10.25,9.98,198896,201032115.0,2.64,-1.47,-0.15,2.49,10.098,10.169,9.975999999999999,9.791833333333333
2022-03-03,10.1,9.91,10.12,9.8,203648,202696847.0,3.18,-1.49,-0.15,2.55,10.068,10.139,9.965,9.803500000000001
2022-03-04,9.87,9.63,9.99,9.62,202362,199471297.0,3.73,-2.83,-0.28,2.54,9.97,10.078999999999999,9.935666666666666,9.812833333333336
2022-03-07,9.82,9.45,9.92,9.4,184112,178504622.0,5.4,-1.87,-0.18,2.31,9.852,9.99,9.894666666666666,9.815333333333333
2022-03-08,9.43,9.05,9.5,8.96,210493,194659934.0,5.71,-4.23,-0.4,2.64,9.620000000000001,9.876000000000001,9.845333333333334,9.812000000000001
2022-03-09,9.07,8.83,9.17,8.41,223987,199084158.0,8.4,-2.43,-0.22,2.81,9.373999999999999,9.736,9.794,9.809666666666665
2022-03-10,8.96,8.91,9.1,8.89,147431,133056080.0,2.38,0.91,0.08,1.85,9.174000000000001,9.621,9.762333333333334,9.802666666666669
2022-03-11,8.75,9.04,9.04,8.63,155727,137974122.0,4.6,1.46,0.13,1.95,9.056000000000001,9.513,9.731,9.798499999999999
2022-03-14,8.88,9.01,9.24,8.88,187822,171746703.0,3.98,-0.33,-0.03,2.35,8.968,9.41,9.707333333333333,9.795333333333334
2022-03-15,8.96,8.55,9.05,8.53,173797,153954745.0,5.77,-5.11,-0.46,2.18,8.868,9.244,9.684333333333333,9.785166666666665
2022-03-16,8.81,8.92,8.97,8.45,159248,139296304.0,6.08,4.33,0.37,2.0,8.886,9.129999999999999,9.672666666666666,9.779833333333334
2022-03-17,8.98,8.93,9.09,8.89,159188,143707520.0,2.24,0.11,0.01,1.99,8.889999999999999,9.032,9.675666666666668,9.774
2022-03-18,8.86,8.99,9.06,8.83,103692,93311435.0,2.58,0.67,0.06,1.3,8.879999999999999,8.968,9.667333333333335,9.767833333333332
2022-03-21,8.98,9.18,9.26,8.93,203379,186413073.0,3.67,2.11,0.19,2.55,8.914,8.940999999999999,9.653,9.7645
2022-03-22,9.25,9.16,9.32,9.06,94648,86961683.0,2.83,-0.22,-0.02,1.19,9.035999999999998,8.952000000000002,9.633666666666667,9.760666666666667
2022-03-23,9.15,9.2,9.36,9.12,112828,104500298.0,2.62,0.44,0.04,1.41,9.092,8.989,9.614666666666666,9.752166666666666
2022-03-24,9.13,9.08,9.22,9.06,81558,74662681.0,1.74,-1.3,-0.12,1.02,9.122,9.005999999999998,9.592000000000002,9.744
2022-03-25,9.08,9.1,9.24,9.06,79130,72672530.0,1.98,0.22,0.02,0.99,9.144,9.012,9.567,9.736166666666666
2022-03-28,9.09,9.11,9.16,8.91,76712,69771737.0,2.75,0.11,0.01,0.96,9.129999999999999,9.022,9.533999999999999,9.726333333333335
2022-03-29,9.14,9.08,9.24,9.03,83856,76898341.0,2.31,-0.33,-0.03,1.05,9.113999999999999,9.075,9.498999999999999,9.719999999999999
2022-03-30,9.07,9.13,9.14,9.01,77741,70960998.0,1.43,0.55,0.05,0.97,9.1,9.096,9.465,9.708333333333334
2022-03-31,9.12,9.18,9.24,9.07,101491,93474779.0,1.86,0.55,0.05,1.27,9.120000000000001,9.121,9.430666666666667,9.688166666666666
2022-04-01,9.12,9.0,9.14,8.97,94391,85705695.0,1.85,-1.96,-0.18,1.18,9.1,9.122,9.389666666666667,9.665333333333333
2022-04-06,8.99,9.06,9.11,8.92,92140,83630598.0,2.11,0.67,0.06,1.15,9.09,9.110000000000001,9.347,9.644833333333333
2022-04-07,9.06,8.98,9.28,8.92,168725,154050380.0,3.97,-0.88,-0.08,2.11,9.07,9.091999999999999,9.306666666666667,9.621666666666666
2022-04-08,8.96,8.8,8.98,8.66,126524,111799087.0,3.56,-2.0,-0.18,1.59,9.004000000000001,9.052000000000001,9.259000000000002,9.603666666666667
2022-04-11,8.8,8.47,8.83,8.41,116697,100880942.0,4.77,-3.75,-0.33,1.46,8.862,8.991000000000001,9.206,9.577499999999999
2022-04-12,8.47,8.7,8.71,8.34,89601,76552144.0,4.37,2.72,0.23,1.12,8.802000000000001,8.950999999999999,9.158666666666667,9.559500000000002
2022-04-13,8.66,8.61,8.86,8.52,95528,82962283.0,3.91,-1.03,-0.09,1.2,8.712,8.901,9.110999999999999,9.5395
2022-04-14,8.6,9.15,9.48,8.59,377089,345981664.0,10.34,6.27,0.54,4.72,8.746,8.908,9.075666666666669,9.530166666666666
2022-04-15,9.09,9.29,9.34,9.02,316122,290960560.0,3.5,1.53,0.14,3.96,8.844,8.924000000000001,9.05,9.513
2022-04-18,9.16,9.05,9.27,9.03,199444,182165794.0,2.58,-2.58,-0.24,2.5,8.959999999999999,8.911,9.021333333333333,9.493166666666667
2022-04-19,9.01,9.1,9.12,8.99,128903,117156860.0,1.44,0.55,0.05,1.61,9.04,8.921,9.003666666666668,9.469666666666667
2022-04-20,9.06,9.05,9.25,9.03,172284,157878650.0,2.42,-0.55,-0.05,2.16,9.128,8.919999999999998,8.990333333333332,9.442499999999999
2022-04-21,8.96,8.54,9.07,8.49,162486,142717994.0,6.41,-5.64,-0.51,2.04,9.006,8.876000000000001,8.973333333333333,9.409333333333333
2022-04-22,8.46,8.18,8.51,8.11,153562,127112203.0,4.68,-4.22,-0.36,1.92,8.784,8.813999999999998,8.951666666666666,9.372833333333334
2022-04-25,8.06,7.45,8.07,7.37,164849,127484453.0,8.56,-8.92,-0.73,2.07,8.464,8.712,8.902999999999999,9.332666666666665
2022-04-26,7.46,7.01,7.53,6.97,132645,97332747.0,7.52,-5.91,-0.44,1.66,8.046,8.543,8.835333333333333,9.283166666666666
2022-04-27,6.96,7.42,7.51,6.87,145179,104616568.0,9.13,5.85,0.41,1.82,7.720000000000001,8.424,8.782333333333334,9.244833333333334
2022-04-28,7.33,7.35,7.55,7.27,101924,75925204.0,3.77,-0.94,-0.07,1.28,7.481999999999999,8.244,8.742333333333335,9.213333333333335
2022-04-29,7.46,7.72,7.84,7.42,159893,123522164.0,5.71,5.03,0.37,2.0,7.390000000000001,8.087,8.702333333333334,9.1875
2022-05-05,7.66,7.75,7.91,7.51,147708,115154199.0,5.18,0.39,0.03,1.85,7.45,7.956999999999999,8.663,9.169333333333332
2022-05-06,7.52,7.62,7.72,7.48,79232,60682026.0,3.1,-1.68,-0.13,0.99,7.572,7.809,8.617333333333333,9.142333333333333
2022-05-09,7.56,7.87,8.05,7.56,97639,77190120.0,6.43,3.28,0.25,1.22,7.662000000000001,7.691,8.573666666666666,9.113333333333333
2022-05-10,7.91,8.0,8.03,7.77,105543,84161468.0,3.3,1.65,0.13,1.32,7.792,7.6370000000000005,8.535,9.084333333333332
2022-05-11,7.97,7.82,8.11,7.81,133276,106923777.0,3.75,-2.25,-0.18,1.67,7.812,7.600999999999999,8.488999999999999,9.051833333333333
2022-05-12,7.84,7.88,7.98,7.77,63856,50592250.0,2.69,0.77,0.06,0.8,7.837999999999999,7.644,8.449,9.0205
2022-05-13,7.87,7.95,7.95,7.82,75149,59603764.0,1.65,0.89,0.07,0.94,7.903999999999999,7.7379999999999995,8.410666666666668,8.988833333333332
2022-05-16,8.01,7.88,8.07,7.84,66212,52796942.0,2.89,-0.88,-0.07,0.83,7.906000000000001,7.784000000000001,8.369666666666667,8.951833333333331
2022-05-17,7.84,7.84,7.91,7.74,64689,50842887.0,2.16,-0.51,-0.04,0.81,7.8740000000000006,7.833,8.328333333333335,8.913666666666666
2022-05-18,7.86,8.14,8.21,7.81,154651,125010596.0,5.1,3.83,0.3,1.94,7.938,7.875,8.295333333333334,8.880166666666666
2022-05-19,8.03,8.02,8.13,7.95,107620,86578309.0,2.21,-1.47,-0.12,1.35,7.965999999999999,7.902000000000001,8.256666666666668,8.843666666666666
2022-05-20,8.02,8.07,8.09,7.99,89219,72105341.0,1.25,0.62,0.05,1.12,7.99,7.947,8.225666666666667,8.807666666666668
2022-05-23,8.06,8.12,8.16,8.04,77725,63273665.0,1.49,0.62,0.05,0.97,8.038,7.9719999999999995,8.194333333333335,8.770666666666667
2022-05-24,8.09,7.79,8.33,7.79,152213,123571026.0,6.65,-4.06,-0.33,1.91,8.028,7.950999999999999,8.154666666666666,8.730666666666666
2022-05-25,7.76,8.04,8.04,7.75,99035,79044026.0,3.72,3.21,0.25,1.24,8.008,7.973000000000001,8.129333333333333,8.694166666666668
2022-05-26,8.05,8.2,8.32,7.96,143989,118288647.0,4.48,1.99,0.16,1.8,8.044,8.005,8.120333333333333,8.663166666666665
2022-05-27,8.46,8.5,8.84,8.26,316070,269966416.0,7.07,3.66,0.3,3.96,8.13,8.059999999999999,8.113666666666667,8.636166666666666
2022-05-30,8.63,9.35,9.35,8.59,502351,457611776.0,8.94,10.0,0.85,6.29,8.376,8.206999999999999,8.138333333333334,8.624666666666666
2022-05-31,9.32,9.32,9.8,9.22,697697,662604976.0,6.2,-0.32,-0.03,8.74,8.681999999999999,8.355,8.144,8.609833333333334
2022-06-01,9.24,9.47,9.51,9.14,492742,461225856.0,3.97,1.61,0.15,6.17,8.968,8.488,8.15,8.6
2022-06-02,9.28,9.36,9.43,9.21,305982,286518176.0,2.32,-1.16,-0.11,3.83,9.2,8.622,8.160333333333334,8.590833333333334
2022-06-06,9.75,9.32,9.75,9.25,354853,335097600.0,5.34,-0.43,-0.04,4.45,9.363999999999999,8.747,8.167666666666667,8.585666666666667
2022-06-07,9.45,9.22,9.45,9.1,232784,215189608.0,3.76,-1.07,-0.1,2.92,9.338000000000001,8.857,8.173333333333334,8.581833333333332
2022-06-08,9.21,9.08,9.22,8.86,206356,187758869.0,3.9,-1.52,-0.14,2.59,9.290000000000001,8.986,8.191333333333334,8.582333333333334
2022-06-09,9.13,8.86,9.13,8.78,155351,139025254.0,3.85,-2.42,-0.22,1.95,9.168000000000001,9.068,8.214,8.582833333333333
2022-06-10,8.81,9.21,9.25,8.79,240522,220638080.0,5.19,3.95,0.35,3.01,9.138000000000002,9.169,8.272666666666668,8.587833333333332
2022-06-13,9.18,9.24,9.28,9.04,186976,172132889.0,2.61,0.33,0.03,2.34,9.122000000000002,9.242999999999999,8.347000000000001,8.591166666666668
2022-06-14,9.15,9.14,9.16,8.86,175655,159228600.0,3.25,-1.08,-0.1,2.2,9.106,9.222,8.404333333333334,8.593333333333334
2022-06-15,9.16,8.99,9.32,8.99,186305,170693938.0,3.61,-1.64,-0.15,2.33,9.088,9.189000000000002,8.459,8.600666666666665
2022-06-16,9.04,9.09,9.13,8.94,124627,112852807.0,2.11,1.11,0.1,1.56,9.134,9.151,8.504666666666667,8.6035
2022-06-17,9.03,9.09,9.11,8.89,151578,137020294.0,2.42,0.0,0.0,1.9,9.11,9.124,8.549333333333333,8.606166666666667
2022-06-20,9.14,9.03,9.15,9.0,122335,111081972.0,1.65,-0.66,-0.06,1.53,9.068,9.095,8.596333333333332,8.606833333333332
2022-06-21,9.03,8.84,9.08,8.76,130616,116330946.0,3.54,-2.1,-0.19,1.64,9.008,9.057,8.628666666666668,8.601166666666668
2022-06-22,8.88,8.71,8.9,8.7,98793,87205522.0,2.26,-1.47,-0.13,1.24,8.952,9.02,8.652333333333333,8.593666666666667
2022-06-23,8.71,9.15,9.17,8.7,218217,196491049.0,5.4,5.05,0.44,2.73,8.964,9.049000000000001,8.696666666666665,8.592833333333333
2022-06-24,9.16,9.29,9.47,9.12,225937,210951197.0,3.83,1.53,0.14,2.83,9.004000000000001,9.056999999999999,8.743666666666666,8.596333333333332
2022-06-27,9.4,9.25,9.44,9.18,133759,123962796.0,2.8,-0.43,-0.04,1.68,9.048,9.058,8.787,8.598833333333333
2022-06-28,9.24,9.37,9.48,9.22,198691,186648857.0,2.81,1.3,0.12,2.49,9.154,9.081,8.836666666666666,8.603166666666668
2022-06-29,9.39,9.06,9.54,9.04,173918,160706600.0,5.34,-3.31,-0.31,2.18,9.224,9.088,8.877333333333333,8.602833333333333
2022-06-30,9.14,9.08,9.23,9.04,118675,108467993.0,2.1,0.22,0.02,1.49,9.209999999999999,9.087,8.908666666666667,8.602
2022-07-01,9.08,9.06,9.22,8.98,95996,87383114.0,2.64,-0.22,-0.02,1.2,9.164,9.084,8.943333333333333,8.6
2022-07-04,9.19,9.32,9.49,9.03,190100,176987613.0,5.08,2.87,0.26,2.38,9.178,9.113,8.985000000000001,8.605333333333332
2022-07-05,9.27,9.09,9.29,8.99,158203,144042583.0,3.22,-2.47,-0.23,1.98,9.122,9.138,9.017333333333333,8.605833333333333
2022-07-06,9.07,8.94,9.1,8.87,107612,96758577.0,2.53,-1.65,-0.15,1.35,9.098,9.161,9.055666666666665,8.605166666666667
2022-07-07,8.96,9.37,9.47,8.92,250613,233576626.0,6.15,4.81,0.43,3.14,9.156,9.183,9.1,8.614666666666666
2022-07-08,9.4,9.19,9.41,9.16,126586,116992254.0,2.67,-1.92,-0.18,1.59,9.181999999999999,9.173,9.133000000000001,8.626666666666667
2022-07-11,9.14,8.95,9.15,8.79,184706,164620060.0,3.92,-2.61,-0.24,2.31,9.108,9.143,9.148,8.630833333333333
2022-07-12,9.01,8.77,9.01,8.75,118494,104913362.88,2.91,-2.01,-0.18,1.48,9.044,9.083,9.128666666666668,8.6335
2022-07-13,8.79,8.86,8.87,8.73,77190,68152054.87,1.6,1.03,0.09,0.97,9.027999999999999,9.062999999999999,9.113333333333333,8.628666666666668
2022-07-14,8.86,8.88,9.02,8.81,91558,81648523.0,2.37,0.23,0.02,1.15,8.93,9.043,9.093666666666667,8.621833333333333
2022-07-15,8.88,8.65,8.88,8.65,99930,87586090.55,2.59,-2.59,-0.23,1.25,8.822,9.001999999999999,9.07,8.615166666666669
2022-07-18,8.65,8.83,8.84,8.64,107154,94223828.38,2.31,2.08,0.18,1.34,8.797999999999998,8.953,9.053666666666665,8.610666666666667
2022-07-19,8.86,9.2,9.5,8.83,307811,284694957.27,7.59,4.19,0.37,3.86,8.884,8.964,9.052999999999999,8.613166666666666
2022-07-20,9.19,9.57,9.6,9.15,343838,326070645.07,4.89,4.02,0.37,4.31,9.026,9.027,9.069333333333335,8.630333333333333
2022-07-21,9.56,9.49,9.61,9.4,228003,216546708.77,2.19,-0.84,-0.08,2.86,9.148,9.039,9.090333333333332,8.652166666666666
2022-07-22,9.55,9.51,9.67,9.38,143012,135882573.7,3.06,0.21,0.02,1.79,9.32,9.071,9.100333333333335,8.686499999999999
2022-07-25,9.56,9.35,9.66,9.31,128834,121891484.36,3.68,-1.68,-0.16,1.61,9.424,9.111,9.104000000000001,8.7255
2022-07-26,9.42,9.48,9.5,9.29,109032,102942955.38,2.25,1.39,0.13,1.37,9.48,9.181999999999999,9.115333333333332,8.759833333333335
2022-07-27,9.39,9.5,9.63,9.36,120425,114798226.34,2.85,0.21,0.02,1.51,9.466,9.245999999999999,9.132333333333333,8.795666666666667
2022-07-28,9.53,9.76,9.78,9.49,270173,262110758.06,3.05,2.74,0.26,3.38,9.52,9.334,9.154666666666666,8.829666666666666
2022-07-29,9.69,9.58,9.73,9.53,167947,161716134.29,2.05,-1.84,-0.18,2.1,9.534,9.427,9.171,8.860166666666666
2022-08-01,9.6,9.58,9.7,9.47,140520,134480961.14,2.4,0.0,0.0,1.76,9.58,9.501999999999999,9.189333333333334,8.892833333333332
2022-08-02,9.75,9.35,9.77,9.14,241341,227312606.54,6.58,-2.4,-0.23,3.02,9.554,9.517,9.206333333333333,8.917499999999999
2022-08-03,9.34,9.79,10.08,9.32,462148,454467599.06,8.13,4.71,0.44,5.79,9.612,9.539,9.242333333333333,8.947333333333331
