日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,5.27,5.29,5.44,5.23,5648,4415393.0,3.9,-1.86,-0.1,0.32
2023-05-16,5.29,5.18,5.3,5.13,4299,3319435.0,3.21,-2.08,-0.11,0.24
2023-05-17,5.18,5.15,5.25,5.05,6527,4926722.0,3.86,-0.58,-0.03,0.37
2023-05-18,5.1,5.18,5.27,4.93,11812,8813308.0,6.6,0.58,0.03,0.67
2023-05-19,5.1,5.15,5.18,5.07,1990,1500214.0,2.12,-0.58,-0.03,0.11
2023-05-22,5.17,5.16,5.17,5.07,3798,2850198.0,1.94,0.19,0.01,0.21
2023-05-23,5.16,5.25,5.27,5.12,4747,3631567.0,2.91,1.74,0.09,0.27
2023-05-24,5.19,5.31,5.35,5.18,3119,2420715.0,3.24,1.14,0.06,0.18
2023-05-25,5.35,5.06,5.35,5.04,7085,5362877.0,5.84,-4.71,-0.25,0.4
2023-05-26,5.01,4.88,5.01,4.81,9410,6769151.0,3.95,-3.56,-0.18,0.53
2023-05-29,4.76,4.65,4.88,4.64,5787,4019986.0,4.92,-4.71,-0.23,0.33
2023-05-30,4.42,4.42,4.64,4.42,15849,10372743.0,4.73,-4.95,-0.23,0.89
2023-05-31,4.35,4.65,4.65,4.2,23854,15316880.0,10.18,5.2,0.23,1.34
2023-06-01,4.65,4.65,4.7,4.55,5824,3958379.0,3.23,0.0,0.0,0.33
2023-06-02,4.57,4.67,4.88,4.52,16350,11238456.0,7.74,0.43,0.02,0.92
2023-06-05,4.63,4.67,4.76,4.57,3641,2511161.0,4.07,0.0,0.0,0.21
2023-06-06,4.79,4.74,4.86,4.67,9124,6372750.0,4.07,1.5,0.07,0.51
2023-06-07,4.76,4.97,4.97,4.63,11305,7974077.0,7.17,4.85,0.23,0.64
2023-06-08,4.97,4.89,4.97,4.86,4043,2923923.0,2.21,-1.61,-0.08,0.23
2023-06-09,4.88,4.87,4.93,4.82,1484,1062210.0,2.25,-0.41,-0.02,0.08
2023-06-12,5.12,5.12,5.12,5.0,6831,5141462.0,2.46,5.13,0.25,0.38
2023-06-13,5.37,5.11,5.37,5.0,16726,12896881.0,7.23,-0.2,-0.01,0.94
2023-06-14,5.03,5.08,5.18,4.98,6072,4535121.0,3.91,-0.59,-0.03,0.34
2023-06-15,5.0,5.05,5.13,5.0,2551,1895526.0,2.56,-0.59,-0.03,0.14
2023-06-16,5.01,5.06,5.1,5.01,2350,1750834.0,1.78,0.2,0.01,0.13
2023-06-19,5.03,4.85,5.06,4.82,7704,5582875.0,4.74,-4.15,-0.21,0.43
2023-06-20,4.85,4.86,4.86,4.72,6172,4351760.0,2.89,0.21,0.01,0.35
2023-06-21,4.88,4.95,5.01,4.86,3348,2437394.0,3.09,1.85,0.09,0.19
2023-06-26,4.89,4.95,5.02,4.88,3437,2497263.0,2.83,0.0,0.0,0.19
2023-06-27,4.93,4.96,5.0,4.92,6203,4514061.0,1.62,0.2,0.01,0.35
2023-06-28,4.96,4.9,4.96,4.84,5165,3708131.0,2.42,-1.21,-0.06,0.29
2023-06-29,4.89,4.93,4.96,4.83,2673,1925446.0,2.65,0.61,0.03,0.15
2023-06-30,4.93,5.17,5.17,4.93,9644,7261270.0,4.87,4.87,0.24,0.54
2023-07-03,5.26,5.33,5.37,5.11,10707,8252380.0,5.03,3.09,0.16,0.6
2023-07-04,5.33,5.6,5.6,5.33,12801,10442003.0,5.07,5.07,0.27,0.72
2023-07-05,5.69,5.88,5.88,5.62,12132,10358029.0,4.64,5.0,0.28,0.68
2023-07-06,5.84,5.59,5.94,5.59,15094,12576744.0,5.95,-4.93,-0.29,0.85
2023-07-07,5.57,5.66,5.73,5.45,9912,8148453.0,5.01,1.25,0.07,0.56
2023-07-10,5.63,5.37,5.63,5.37,7912,6368336.0,4.59,-5.12,-0.29,0.45
2023-07-11,5.37,5.42,5.5,5.37,6068,4855046.0,2.42,0.93,0.05,0.34
2023-07-12,5.42,5.46,5.52,5.42,4321,3476763.0,1.85,0.74,0.04,0.24
2023-07-13,5.31,5.29,5.37,5.22,4571,3560670.0,2.75,-3.11,-0.17,0.26
2023-07-14,5.26,5.4,5.42,5.25,2305,1810630.0,3.21,2.08,0.11,0.13
2023-07-17,5.4,5.43,5.44,5.39,2571,2052575.0,0.93,0.56,0.03,0.14
2023-07-18,5.44,5.31,5.47,5.31,2441,1929521.0,2.95,-2.21,-0.12,0.14
2023-07-19,5.27,5.17,5.36,5.15,4046,3121474.0,3.95,-2.64,-0.14,0.23
2023-07-20,5.2,5.06,5.22,5.06,3245,2451170.0,3.09,-2.13,-0.11,0.18
2023-07-21,5.07,5.31,5.31,5.01,8751,6613917.0,5.93,4.94,0.25,0.49
2023-07-24,5.3,5.29,5.58,5.27,7000,5572153.0,5.84,-0.38,-0.02,0.39
2023-07-25,5.27,5.19,5.28,5.13,5572,4254149.0,2.84,-1.89,-0.1,0.31
2023-07-26,5.15,5.17,5.27,5.14,1576,1200554.0,2.5,-0.39,-0.02,0.09
2023-07-27,5.17,5.06,5.2,5.01,3574,2679976.0,3.68,-2.13,-0.11,0.2
2023-07-28,5.06,5.09,5.14,5.03,1636,1223835.0,2.17,0.59,0.03,0.09
2023-07-31,5.07,5.13,5.16,5.07,2962,2226037.0,1.77,0.79,0.04,0.17
2023-08-01,5.2,5.25,5.34,5.12,3988,3076805.0,4.29,2.34,0.12,0.22
2023-08-02,5.33,5.31,5.38,5.22,3148,2456300.0,3.05,1.14,0.06,0.18
2023-08-03,5.33,5.34,5.37,5.27,2399,1877092.0,1.88,0.56,0.03,0.14
2023-08-04,5.36,5.5,5.5,5.3,5100,4059981.0,3.75,3.0,0.16,0.29
2023-08-07,5.52,5.47,5.57,5.37,7042,5675026.0,3.64,-0.55,-0.03,0.4
2023-08-08,5.5,5.4,5.5,5.37,2508,2000349.0,2.38,-1.28,-0.07,0.14
2023-08-09,5.39,5.46,5.48,5.38,3159,2528841.0,1.85,1.11,0.06,0.18
2023-08-10,5.46,5.5,5.54,5.44,3857,3120488.0,1.83,0.73,0.04,0.22
2023-08-11,5.53,5.48,5.53,5.45,2620,2111475.0,1.45,-0.36,-0.02,0.15
2023-08-14,5.44,5.47,5.61,5.43,5133,4165002.0,3.28,-0.18,-0.01,0.29
2023-08-15,5.43,5.22,5.46,5.2,9364,7234972.0,4.75,-4.57,-0.25,0.53
2023-08-16,5.18,5.22,5.27,5.18,2920,2235524.0,1.72,0.0,0.0,0.16
2023-08-17,5.21,5.33,5.37,5.17,2116,1645868.0,3.83,2.11,0.11,0.12
2023-08-18,5.37,5.39,5.45,5.32,6286,4998129.0,2.44,1.13,0.06,0.35
2023-08-21,5.39,5.31,5.39,5.29,3233,2532993.0,1.86,-1.48,-0.08,0.18
2023-08-22,5.28,5.2,5.33,5.16,4157,3193822.0,3.2,-2.07,-0.11,0.23
2023-08-23,5.21,5.11,5.21,5.06,4456,3354432.0,2.88,-1.73,-0.09,0.25
2023-08-24,5.15,5.27,5.31,5.06,4456,3387951.0,4.89,3.13,0.16,0.25
2023-08-25,5.3,5.24,5.3,5.2,1851,1425819.0,1.9,-0.57,-0.03,0.1
2023-08-28,5.39,5.27,5.48,5.2,4520,3534916.0,5.34,0.57,0.03,0.25
2023-08-29,5.3,5.27,5.3,5.18,4117,3171547.0,2.28,0.0,0.0,0.23
2023-08-30,5.32,5.31,5.36,5.25,3279,2553283.0,2.09,0.76,0.04,0.18
2023-08-31,5.3,5.27,5.33,5.18,3706,2860106.0,2.82,-0.75,-0.04,0.21
2023-09-01,5.23,5.21,5.27,5.2,2140,1644326.0,1.33,-1.14,-0.06,0.12
2023-09-04,5.22,5.28,5.33,5.2,5049,3907202.0,2.5,1.34,0.07,0.28
2023-09-05,5.24,5.33,5.33,5.23,2918,2264521.0,1.89,0.95,0.05,0.16
2023-09-06,5.29,5.37,5.41,5.29,7035,5549791.0,2.25,0.75,0.04,0.4
2023-09-07,5.31,5.33,5.37,5.28,4574,3582234.0,1.68,-0.74,-0.04,0.26
2023-09-08,5.33,5.42,5.48,5.31,9068,7206222.0,3.19,1.69,0.09,0.51
2023-09-11,5.43,5.69,5.69,5.43,17777,14659995.0,4.8,4.98,0.27,1.0
2023-09-12,5.79,5.71,5.98,5.61,30805,26347945.0,6.5,0.35,0.02,1.74
2023-09-13,5.65,6.0,6.0,5.65,24614,21220468.0,6.13,5.08,0.29,1.39
2023-09-14,6.05,6.02,6.23,6.01,24931,22496371.0,3.67,0.33,0.02,1.4
2023-09-15,6.07,6.29,6.32,5.92,27789,25334743.0,6.64,4.49,0.27,1.57
2023-09-18,6.26,6.0,6.29,5.97,19873,17811837.0,5.09,-4.61,-0.29,1.12
2023-09-19,6.09,6.16,6.21,6.03,8855,8018334.0,3.0,2.67,0.16,0.5
2023-09-20,6.21,6.42,6.47,6.12,16974,15898120.0,5.68,4.22,0.26,0.96
2023-09-21,6.39,6.25,6.39,6.12,20280,18700334.0,4.21,-2.65,-0.17,1.14
2023-09-22,6.25,6.13,6.32,6.05,19578,17731427.0,4.32,-1.92,-0.12,1.1
2023-09-25,6.05,6.14,6.43,6.05,19253,17617368.0,6.2,0.16,0.01,1.08
2023-09-26,6.07,6.32,6.42,6.07,14959,13778231.0,5.7,2.93,0.18,0.84
2023-09-27,6.32,6.21,6.37,6.21,11824,10902215.0,2.53,-1.74,-0.11,0.67
2023-09-28,6.19,6.52,6.52,6.17,23905,22546537.0,5.64,4.99,0.31,1.35
2023-10-09,6.61,6.85,6.85,6.61,13039,13044954.0,3.68,5.06,0.33,0.73
2023-10-10,7.03,7.03,7.19,6.84,33875,35036481.0,5.11,2.63,0.18,1.91
2023-10-11,6.96,7.09,7.2,6.67,24914,25398074.0,7.54,0.85,0.06,1.4
2023-10-12,6.96,6.74,6.96,6.74,23702,23680409.0,3.1,-4.94,-0.35,1.34
2023-10-13,6.76,7.04,7.04,6.5,17981,17985443.0,8.01,4.45,0.3,1.01
2023-10-16,6.84,6.88,7.13,6.82,17414,17779786.0,4.4,-2.27,-0.16,0.98
2023-10-17,6.87,6.85,6.92,6.75,7710,7733934.0,2.47,-0.44,-0.03,0.43
2023-10-18,6.78,6.69,6.88,6.6,8588,8506052.0,4.09,-2.34,-0.16,0.48
2023-10-19,6.73,6.59,6.73,6.39,9820,9413686.0,5.08,-1.49,-0.1,0.55
2023-10-20,6.54,6.88,6.92,6.5,7499,7381069.0,6.37,4.4,0.29,0.42
2023-10-23,6.8,6.76,6.86,6.67,5452,5418151.0,2.76,-1.74,-0.12,0.31
2023-10-24,6.67,6.85,6.9,6.67,3166,3178664.0,3.4,1.33,0.09,0.18
2023-10-25,6.86,6.85,6.95,6.73,5751,5762222.0,3.21,0.0,0.0,0.32
2023-10-26,6.81,6.84,6.92,6.69,7405,7409947.0,3.36,-0.15,-0.01,0.42
2023-10-27,6.79,7.13,7.17,6.79,13057,13471216.0,5.56,4.24,0.29,0.74
2023-10-30,7.21,7.4,7.49,7.0,14479,15496683.0,6.87,3.79,0.27,0.82
2023-10-31,7.39,7.24,7.54,7.21,12993,14070352.0,4.46,-2.16,-0.16,0.73
2023-11-01,7.2,7.08,7.3,7.04,8738,9170855.0,3.59,-2.21,-0.16,0.49
2023-11-02,7.11,7.22,7.24,7.03,5229,5498421.0,2.97,1.98,0.14,0.29
2023-11-03,7.26,7.21,7.32,7.18,5982,6366573.0,1.94,-0.14,-0.01,0.34
2023-11-06,7.32,7.22,7.32,7.15,8111,8641779.0,2.36,0.14,0.01,0.46
2023-11-07,7.22,7.18,7.26,7.07,6879,7232398.0,2.63,-0.55,-0.04,0.39
2023-11-08,7.07,6.98,7.13,6.82,12856,13142946.0,4.32,-2.79,-0.2,0.72
2023-11-09,6.81,6.95,6.96,6.81,5883,5963664.0,2.15,-0.43,-0.03,0.33
2023-11-10,6.93,7.3,7.3,6.93,24829,26492196.0,5.32,5.04,0.35,1.4
2023-11-13,7.66,7.66,7.66,7.59,24100,27166283.0,0.96,4.93,0.36,1.36
2023-11-14,7.89,7.64,7.97,7.34,64685,73372715.0,8.22,-0.26,-0.02,3.64
2023-11-15,7.55,7.63,7.7,7.48,20354,22816532.0,2.88,-0.13,-0.01,1.15
2023-11-16,7.56,7.27,7.66,7.25,21706,23688404.0,5.37,-4.72,-0.36,1.22
2023-11-17,7.34,7.47,7.54,7.32,16934,18547870.0,3.03,2.75,0.2,0.95
2023-11-20,7.5,7.47,7.51,7.37,5734,6293137.0,1.87,0.0,0.0,0.32
2023-11-21,7.49,7.66,7.81,7.47,13909,15709519.0,4.55,2.54,0.19,0.78
2023-11-22,7.59,7.56,7.66,7.52,11727,13073307.0,1.83,-1.31,-0.1,0.66
2023-11-23,7.61,7.63,7.64,7.49,6492,7211039.0,1.98,0.93,0.07,0.37
2023-11-24,7.71,7.77,7.85,7.61,10163,11580956.0,3.15,1.83,0.14,0.57
2023-11-27,7.62,7.95,8.07,7.62,15522,17997057.0,5.79,2.32,0.18,0.87
2023-11-28,7.96,8.35,8.35,7.89,25477,30909130.0,5.79,5.03,0.4,1.44
2023-11-29,8.36,8.77,8.77,8.36,30170,38594047.0,4.91,5.03,0.42,1.7
2023-11-30,8.77,8.49,8.77,8.37,31888,40087139.0,4.56,-3.19,-0.28,1.8
2023-12-01,8.62,8.37,8.62,8.26,17086,21124192.0,4.24,-1.41,-0.12,0.96
2023-12-04,8.42,8.21,8.43,8.17,18449,22419630.0,3.11,-1.91,-0.16,1.04
2023-12-05,8.21,8.28,8.39,8.12,14648,17810292.0,3.29,0.85,0.07,0.83
2023-12-06,8.22,8.4,8.49,8.22,8727,10676730.0,3.26,1.45,0.12,0.49
2023-12-07,8.4,8.32,8.41,8.3,3879,4760615.0,1.31,-0.95,-0.08,0.22
2023-12-08,8.3,8.33,8.33,8.24,9741,11871069.0,1.08,0.12,0.01,0.55
2023-12-11,8.26,8.15,8.3,8.13,17930,21666065.0,2.04,-2.16,-0.18,1.01
2023-12-12,8.02,7.85,8.04,7.75,30799,35492844.0,3.56,-3.68,-0.3,1.74
2023-12-13,7.73,7.81,8.14,7.58,21383,24717417.0,7.13,-0.51,-0.04,1.2
2023-12-14,7.67,7.82,7.88,7.67,8462,9660550.0,2.69,0.13,0.01,0.48
2023-12-15,7.82,8.14,8.21,7.79,21148,25168848.0,5.37,4.09,0.32,1.19
2023-12-18,8.11,8.03,8.17,7.94,8942,10597466.0,2.83,-1.35,-0.11,0.5
2023-12-19,8.0,8.1,8.13,7.95,11644,13800728.0,2.24,0.87,0.07,0.66
2023-12-20,8.0,7.69,8.0,7.69,28850,32900477.0,3.83,-5.06,-0.41,1.63
2023-12-21,7.62,7.75,7.9,7.47,37511,42570290.0,5.59,0.78,0.06,2.11
2023-12-22,7.79,8.14,8.14,7.75,41052,48675289.0,5.03,5.03,0.39,2.31
2023-12-26,8.55,8.55,8.55,8.55,150,128250.0,0.0,5.04,0.41,0.0
2023-12-27,8.98,8.98,8.98,8.98,24,21552.0,0.0,5.03,0.43,0.0
2023-12-28,9.43,9.43,9.43,9.43,41,38663.0,0.0,5.01,0.45,0.0
2023-12-29,9.9,9.9,9.9,9.9,41,40590.0,0.0,4.98,0.47,0.0
2024-01-02,10.4,10.4,10.4,10.4,9,9370.0,0.0,5.05,0.5,0.0
2024-01-03,10.92,10.92,10.92,10.92,7,7644.0,0.0,5.0,0.52,0.0
2024-01-04,11.47,11.47,11.47,11.47,30,34410.0,0.0,5.04,0.55,0.0
2024-01-05,12.04,12.04,12.04,11.71,48933,58859014.0,2.88,4.97,0.57,1.31
2024-01-08,12.3,12.64,12.64,11.83,69958,86529834.0,6.73,4.98,0.6,1.87
2024-01-09,12.32,13.27,13.27,12.31,24970,32266455.0,7.59,4.98,0.63,0.67
2024-01-10,13.7,13.93,13.93,13.57,12226,16927415.0,2.71,4.97,0.66,0.33
2024-01-11,14.37,13.23,14.5,13.23,36421,49696105.0,9.12,-5.03,-0.7,0.97
2024-01-12,12.57,12.57,12.57,12.57,7363,9255291.0,0.0,-4.99,-0.66,0.2
2024-01-15,12.34,13.2,13.2,12.34,31233,40433833.0,6.84,5.01,0.63,0.83
2024-01-16,13.03,13.24,13.77,13.03,29530,39535013.0,5.61,0.3,0.04,0.79
2024-01-17,13.08,12.59,13.5,12.58,27845,36147806.0,6.95,-4.91,-0.65,0.74
2024-01-18,12.48,12.59,12.88,11.96,24476,30043496.0,7.31,0.0,0.0,0.65
2024-01-19,12.59,12.53,12.62,12.27,7446,9291802.0,2.78,-0.48,-0.06,0.2
2024-01-22,12.53,12.15,12.6,12.14,10036,12360995.0,3.67,-3.03,-0.38,0.27
2024-01-23,12.12,12.38,12.49,12.12,10147,12511025.0,3.05,1.89,0.23,0.27
2024-01-24,12.38,12.35,12.51,12.06,7845,9631393.0,3.63,-0.24,-0.03,0.21
2024-01-25,12.26,12.4,12.48,12.22,5196,6431628.0,2.11,0.4,0.05,0.14
2024-01-26,12.39,12.44,12.5,12.28,4921,6078838.0,1.77,0.32,0.04,0.13
2024-01-29,12.45,12.49,12.67,12.36,8201,10223382.0,2.49,0.4,0.05,0.22
2024-01-30,12.43,12.14,12.5,12.14,3145,3867664.0,2.88,-2.8,-0.35,0.08
2024-01-31,11.53,11.53,12.05,11.53,9760,11403837.0,4.28,-5.02,-0.61,0.26
2024-02-01,11.53,10.95,11.53,10.95,9693,10734148.0,5.03,-5.03,-0.58,0.26
2024-02-02,10.85,11.23,11.5,10.68,8225,9200662.0,7.49,2.56,0.28,0.22
2024-02-05,11.1,10.67,11.16,10.67,12046,12892062.0,4.36,-4.99,-0.56,0.32
2024-02-06,10.31,11.01,11.15,10.19,6827,7372578.0,9.0,3.19,0.34,0.18
2024-02-07,11.0,10.63,11.0,10.46,8444,9031216.0,4.9,-3.45,-0.38,0.23
2024-02-08,10.95,10.87,11.15,10.1,20440,21257459.0,9.88,2.26,0.24,0.55
2024-02-19,10.33,10.33,10.75,10.33,20541,21369708.0,3.86,-4.97,-0.54,0.55
2024-02-20,9.81,10.27,10.27,9.81,52597,51982986.0,4.45,-0.58,-0.06,1.41
2024-02-21,9.9,9.82,10.27,9.77,25945,25826107.0,4.87,-4.38,-0.45,0.69
2024-02-22,9.33,9.33,9.67,9.33,46259,43290444.0,3.46,-4.99,-0.49,1.24
2024-02-23,9.25,8.86,9.25,8.86,28446,25315931.0,4.18,-5.04,-0.47,0.76
2024-02-26,8.58,9.3,9.3,8.42,55893,49421997.0,9.93,4.97,0.44,1.49
2024-02-27,9.42,9.77,9.77,9.42,16114,15571680.0,3.76,5.05,0.47,0.43
2024-02-28,9.81,9.28,10.09,9.28,57221,54135146.0,8.29,-5.02,-0.49,1.53
2024-02-29,8.82,8.82,8.82,8.82,8237,7265034.0,0.0,-4.96,-0.46,0.22
2024-03-01,8.44,8.38,9.18,8.38,81305,69600774.0,9.07,-4.99,-0.44,2.17
2024-03-04,7.96,7.96,8.03,7.96,22344,17794989.0,0.84,-5.01,-0.42,0.6
2024-03-05,7.56,7.56,7.56,7.56,8407,6355692.0,0.0,-5.03,-0.4,0.22
2024-03-06,7.18,7.18,7.18,7.18,8844,6349992.0,0.0,-5.03,-0.38,0.24
2024-03-07,6.82,6.88,7.54,6.82,168713,119633864.0,10.03,-4.18,-0.3,4.51
2024-03-08,6.54,6.54,6.95,6.54,109613,72464377.0,5.96,-4.94,-0.34,2.93
2024-03-11,6.48,6.74,6.79,6.48,77587,51620018.0,4.74,3.06,0.2,2.07
2024-03-12,6.4,6.4,6.4,6.4,17543,11227520.0,0.0,-5.04,-0.34,0.47
2024-03-13,6.08,6.08,6.08,6.08,7020,4268160.0,0.0,-5.0,-0.32,0.19
2024-03-14,5.78,5.78,6.14,5.78,202108,117553110.0,5.92,-4.93,-0.3,5.4
2024-03-15,6.07,6.07,6.07,5.93,129427,78450365.0,2.42,5.02,0.29,3.46
2024-03-18,6.37,5.78,6.37,5.77,174851,104680522.0,9.88,-4.78,-0.29,4.67
2024-03-19,5.49,5.49,5.62,5.49,81700,44928112.0,2.25,-5.02,-0.29,2.18
2024-03-20,5.33,5.22,5.42,5.22,53870,28314883.0,3.64,-4.92,-0.27,1.44
2024-03-21,4.96,4.96,4.96,4.96,9454,4689184.0,0.0,-4.98,-0.26,0.25
2024-03-22,4.71,4.71,4.71,4.71,11440,5388240.0,0.0,-5.04,-0.25,0.31
2024-03-25,4.47,4.47,4.47,4.47,2298,1027206.0,0.0,-5.1,-0.24,0.06
2024-03-26,4.25,4.25,4.25,4.25,3573,1518525.0,0.0,-4.92,-0.22,0.1
2024-03-27,4.04,4.04,4.04,4.04,3404,1375216.0,0.0,-4.94,-0.21,0.09
2024-03-28,3.84,4.11,4.24,3.84,150620,60297780.0,9.9,1.73,0.07,4.02
2024-03-29,3.9,3.9,4.07,3.9,95085,37326942.0,4.14,-5.11,-0.21,2.54
2024-04-01,3.72,4.1,4.1,3.71,109368,42249352.0,10.0,5.13,0.2,2.92
2024-04-02,4.29,4.01,4.3,4.01,103176,42991541.0,7.07,-2.2,-0.09,2.76
2024-04-03,3.81,3.81,3.87,3.81,32932,12562328.0,1.5,-4.99,-0.2,0.88
2024-04-08,3.62,3.62,3.62,3.62,7291,2639342.0,0.0,-4.99,-0.19,0.19
2024-04-09,3.44,3.71,3.8,3.44,81564,29272443.0,9.94,2.49,0.09,2.18
2024-04-10,3.54,3.52,3.64,3.52,49614,17606562.0,3.23,-5.12,-0.19,1.33
2024-04-11,3.48,3.34,3.65,3.34,58998,20465148.0,8.81,-5.11,-0.18,1.58
2024-04-12,3.34,3.51,3.51,3.18,86304,28810235.0,9.88,5.09,0.17,2.31
2024-04-15,3.33,3.33,3.43,3.33,55448,18528746.0,2.85,-5.13,-0.18,1.48
2024-04-16,3.16,3.16,3.16,3.16,4843,1530388.0,0.0,-5.11,-0.17,0.13
2024-04-17,3.0,3.0,3.12,3.0,56356,16963635.0,3.8,-5.06,-0.16,1.51
2024-04-18,2.86,2.85,2.95,2.85,25935,7408967.0,3.33,-5.0,-0.15,0.69
2024-04-19,2.71,2.71,2.71,2.71,15874,4301854.0,0.0,-4.91,-0.14,0.42
2024-04-22,2.57,2.57,2.57,2.57,692,177844.0,0.0,-5.17,-0.14,0.02
2024-04-23,2.44,2.44,2.44,2.44,1943,474092.0,0.0,-5.06,-0.13,0.05
2024-04-24,2.32,2.32,2.32,2.32,2609,605288.0,0.0,-4.92,-0.12,0.07
2024-04-25,2.2,2.2,2.2,2.2,1808,397760.0,0.0,-5.17,-0.12,0.05
2024-04-26,2.09,2.09,2.09,2.09,3743,782287.0,0.0,-5.0,-0.11,0.1
2024-04-29,1.99,1.99,1.99,1.99,2914,579886.0,0.0,-4.78,-0.1,0.08
