日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,6.49,6.36,6.49,6.33,363061,239439034.27,2.47,-2.0,-0.13,2.7
2023-05-10,6.36,6.3,6.38,6.27,248053,161477241.45,1.73,-0.94,-0.06,1.85
2023-05-11,6.31,6.29,6.35,6.24,252270,163720901.89,1.75,-0.16,-0.01,1.88
2023-05-12,6.29,6.33,6.42,6.26,338388,222111762.39,2.54,0.64,0.04,2.52
2023-05-15,6.31,6.33,6.39,6.17,279625,181028483.92,3.48,0.0,0.0,2.08
2023-05-16,6.31,6.37,6.4,6.25,319453,208848808.7,2.37,0.63,0.04,2.38
2023-05-17,6.33,6.3,6.36,6.22,224776,145502869.39,2.2,-1.1,-0.07,1.67
2023-05-18,6.3,6.31,6.43,6.28,242505,158639676.87,2.38,0.16,0.01,1.81
2023-05-19,6.31,6.4,6.43,6.26,358478,235741392.26,2.69,1.43,0.09,2.67
2023-05-22,6.41,6.42,6.51,6.37,322520,213752180.98,2.19,0.31,0.02,2.4
2023-05-23,6.42,6.45,6.53,6.4,437122,292104356.75,2.02,0.47,0.03,3.26
2023-05-24,6.4,6.29,6.42,6.26,386728,252322694.98,2.48,-2.48,-0.16,2.88
2023-05-25,6.29,6.22,6.33,6.14,313437,201574593.26,3.02,-1.11,-0.07,2.34
2023-05-26,6.21,6.46,6.54,6.19,494332,325847573.06,5.63,3.86,0.24,3.68
2023-05-29,6.49,6.48,6.59,6.43,409248,274155278.57,2.48,0.31,0.02,3.05
2023-05-30,6.47,6.43,6.49,6.35,292277,193140377.14,2.16,-0.77,-0.05,2.18
2023-05-31,6.43,6.46,6.54,6.41,329739,220311981.43,2.02,0.47,0.03,2.46
2023-06-01,6.5,6.36,6.5,6.35,335709,222414952.13,2.32,-1.55,-0.1,2.5
2023-06-02,6.38,6.34,6.41,6.33,229740,150798337.32,1.26,-0.31,-0.02,1.71
2023-06-05,6.35,6.42,6.44,6.31,267044,175349799.3,2.05,1.26,0.08,1.99
2023-06-06,6.4,6.24,6.4,6.22,287880,187123186.35,2.8,-2.8,-0.18,2.14
2023-06-07,6.22,6.26,6.35,6.2,234475,151783562.98,2.4,0.32,0.02,1.75
2023-06-08,6.3,6.19,6.3,6.16,228700,142038437.84,2.24,-1.12,-0.07,1.7
2023-06-09,6.2,6.19,6.25,6.15,207128,128296501.58,1.62,0.0,0.0,1.54
2023-06-12,6.18,6.15,6.2,6.12,191119,117525637.72,1.29,-0.65,-0.04,1.42
2023-06-13,6.14,6.15,6.18,6.12,150702,92552379.76,0.98,0.0,0.0,1.12
2023-06-14,6.13,6.17,6.19,6.12,201192,123954814.13,1.14,0.33,0.02,1.5
2023-06-15,6.16,6.19,6.2,6.13,155036,95503551.79,1.13,0.32,0.02,1.15
2023-06-16,6.2,6.21,6.25,6.17,223325,138422490.32,1.29,0.32,0.02,1.66
2023-06-19,6.21,6.14,6.21,6.13,196690,121231032.0,1.29,-1.13,-0.07,1.47
2023-06-20,6.16,6.06,6.16,6.06,192304,117366959.06,1.63,-1.3,-0.08,1.43
2023-06-21,6.06,6.02,6.1,6.02,132889,80329836.4,1.32,-0.66,-0.04,0.99
2023-06-26,6.01,5.93,6.01,5.92,178462,106006363.66,1.5,-1.5,-0.09,1.33
2023-06-27,5.93,6.03,6.05,5.93,159288,95797438.34,2.02,1.69,0.1,1.19
2023-06-28,6.04,6.02,6.05,5.97,112792,67802772.36,1.33,-0.17,-0.01,0.84
2023-06-29,6.03,6.06,6.08,6.02,105616,63977942.48,1.0,0.66,0.04,0.79
2023-06-30,6.06,6.14,6.16,6.04,170020,104321658.65,1.98,1.32,0.08,1.27
2023-07-03,6.14,6.24,6.25,6.14,277478,172195106.51,1.79,1.63,0.1,2.07
2023-07-04,6.21,6.25,6.27,6.19,180704,112596021.76,1.28,0.16,0.01,1.35
2023-07-05,6.25,6.23,6.28,6.22,186915,116861420.88,0.96,-0.32,-0.02,1.39
2023-07-06,6.22,6.19,6.24,6.16,146462,90820528.4,1.28,-0.64,-0.04,1.09
2023-07-07,6.17,6.2,6.24,6.16,97551,60470804.51,1.29,0.16,0.01,0.73
2023-07-10,6.19,6.24,6.31,6.18,150695,93974266.16,2.1,0.65,0.04,1.12
2023-07-11,6.25,6.25,6.26,6.18,150882,94002262.2,1.28,0.16,0.01,1.12
2023-07-12,6.3,6.2,6.3,6.19,106704,66604967.4,1.76,-0.8,-0.05,0.79
2023-07-13,6.22,6.24,6.24,6.2,102872,64072666.13,0.65,0.65,0.04,0.77
2023-07-14,6.25,6.2,6.25,6.19,94166,58547063.72,0.96,-0.64,-0.04,0.7
2023-07-17,6.18,6.23,6.24,6.13,144029,89333810.59,1.77,0.48,0.03,1.07
2023-07-18,6.23,6.25,6.26,6.19,117358,73136521.26,1.12,0.32,0.02,0.87
2023-07-19,6.24,6.26,6.26,6.21,86509,53946927.25,0.8,0.16,0.01,0.64
2023-07-20,6.42,6.57,6.68,6.42,1117047,730250168.6,4.15,4.95,0.31,8.32
2023-07-21,6.55,6.44,6.56,6.43,423097,273681560.29,1.98,-1.98,-0.13,3.15
2023-07-24,6.5,6.78,6.91,6.45,982092,658013225.71,7.14,5.28,0.34,7.32
2023-07-25,6.8,6.8,6.84,6.69,564122,381665637.94,2.21,0.29,0.02,4.2
2023-07-26,6.77,6.8,6.9,6.75,408125,278416571.73,2.21,0.0,0.0,3.04
2023-07-27,6.8,6.72,6.83,6.7,393437,265885412.8,1.91,-1.18,-0.08,2.93
2023-07-28,6.72,6.75,6.77,6.66,289991,195015470.41,1.64,0.45,0.03,2.16
2023-07-31,6.73,6.64,6.81,6.62,432223,289543370.93,2.81,-1.63,-0.11,3.22
2023-08-01,6.68,6.54,6.68,6.51,321832,211048333.94,2.56,-1.51,-0.1,2.4
2023-08-02,6.54,6.5,6.56,6.49,171166,111549666.33,1.07,-0.61,-0.04,1.28
2023-08-03,6.49,6.59,6.65,6.49,256884,169036599.5,2.46,1.38,0.09,1.91
2023-08-04,6.59,6.6,6.64,6.56,199471,131659091.28,1.21,0.15,0.01,1.49
2023-08-07,6.61,6.44,6.61,6.42,285357,184489004.2,2.88,-2.42,-0.16,2.13
2023-08-08,6.46,6.63,6.66,6.43,456779,300425432.78,3.57,2.95,0.19,3.4
2023-08-09,6.59,6.66,6.7,6.53,383388,254226421.75,2.56,0.45,0.03,2.86
2023-08-10,6.62,6.59,6.66,6.56,191109,126033964.7,1.5,-1.05,-0.07,1.42
2023-08-11,6.64,6.61,6.77,6.6,462539,309440749.3,2.58,0.3,0.02,3.45
2023-08-14,6.59,6.66,6.67,6.5,294881,194215107.67,2.57,0.76,0.05,2.2
2023-08-15,6.64,6.69,6.73,6.57,297807,198323354.28,2.4,0.45,0.03,2.22
2023-08-16,6.68,6.65,6.75,6.61,271653,181970779.95,2.09,-0.6,-0.04,2.02
2023-08-17,6.65,6.75,6.79,6.63,328354,220327261.45,2.41,1.5,0.1,2.45
2023-08-18,6.75,6.54,6.77,6.52,348967,230956028.93,3.7,-3.11,-0.21,2.6
2023-08-21,6.51,6.51,6.61,6.44,203374,132825579.0,2.6,-0.46,-0.03,1.52
2023-08-22,6.51,6.48,6.57,6.41,193350,125313921.28,2.46,-0.46,-0.03,1.44
2023-08-23,6.53,6.69,6.76,6.47,465004,309568569.49,4.48,3.24,0.21,3.46
2023-08-24,6.62,6.71,6.73,6.5,396543,263111356.5,3.44,0.3,0.02,2.95
2023-08-25,6.66,6.64,6.76,6.61,288692,192358284.72,2.24,-1.04,-0.07,2.15
2023-08-28,6.91,6.61,7.0,6.52,712268,483840005.1,7.23,-0.45,-0.03,5.31
2023-08-29,6.61,6.84,6.85,6.59,560332,380129471.77,3.93,3.48,0.23,4.17
2023-08-30,6.82,6.8,6.88,6.76,275387,187629689.58,1.75,-0.58,-0.04,2.05
2023-08-31,6.78,6.87,6.89,6.74,333103,227781609.27,2.21,1.03,0.07,2.48
2023-09-01,6.87,6.82,6.88,6.76,206162,140468290.03,1.75,-0.73,-0.05,1.54
2023-09-04,6.85,6.86,6.9,6.81,264942,181458115.0,1.32,0.59,0.04,1.97
2023-09-05,6.86,6.75,6.91,6.73,238642,162528155.42,2.62,-1.6,-0.11,1.78
2023-09-06,6.73,6.74,6.79,6.68,167501,112929872.7,1.63,-0.15,-0.01,1.25
2023-09-07,6.74,6.57,6.74,6.55,274475,182084433.06,2.82,-2.52,-0.17,2.04
2023-09-08,6.56,6.72,6.74,6.55,198620,132217739.41,2.89,2.28,0.15,1.48
2023-09-11,6.72,7.15,7.26,6.68,974009,688805238.13,8.63,6.4,0.43,7.26
2023-09-12,7.11,7.09,7.2,7.04,438900,311413355.21,2.24,-0.84,-0.06,3.27
2023-09-13,7.08,6.94,7.09,6.91,350000,243847613.37,2.54,-2.12,-0.15,2.61
2023-09-14,6.95,6.98,7.0,6.9,295599,205765395.0,1.44,0.58,0.04,2.2
2023-09-15,7.0,7.07,7.13,6.94,390609,275360184.79,2.72,1.29,0.09,2.91
2023-09-18,7.09,7.06,7.13,6.97,342350,241091232.76,2.26,-0.14,-0.01,2.55
2023-09-19,7.06,7.06,7.11,7.01,241611,170515216.21,1.42,0.0,0.0,1.8
2023-09-20,7.06,6.97,7.07,6.94,271354,189772990.0,1.84,-1.27,-0.09,2.02
2023-09-21,6.98,6.89,7.0,6.88,255466,177178084.0,1.72,-1.15,-0.08,1.9
2023-09-22,6.89,6.93,6.95,6.82,253475,174303746.1,1.89,0.58,0.04,1.89
2023-09-25,6.93,7.13,7.18,6.91,519338,368295754.49,3.9,2.89,0.2,3.87
2023-09-26,7.12,7.08,7.15,7.07,204533,145290120.78,1.12,-0.7,-0.05,1.52
2023-09-27,7.11,7.13,7.18,7.06,289510,206280980.49,1.69,0.71,0.05,2.16
2023-09-28,7.16,7.15,7.22,7.1,288121,206408132.37,1.68,0.28,0.02,2.15
2023-10-09,7.13,7.04,7.14,6.98,347551,244963101.29,2.24,-1.54,-0.11,2.59
2023-10-10,7.06,6.98,7.19,6.96,291008,204295489.0,3.27,-0.85,-0.06,2.17
2023-10-11,6.98,7.01,7.11,6.98,221493,156221757.9,1.86,0.43,0.03,1.65
2023-10-12,7.03,7.04,7.15,7.01,241356,170507771.23,2.0,0.43,0.03,1.8
2023-10-13,7.02,7.03,7.1,6.99,279383,196960846.36,1.56,-0.14,-0.01,2.08
2023-10-16,7.06,6.9,7.15,6.88,328324,228828643.2,3.84,-1.85,-0.13,2.45
2023-10-17,6.88,6.81,6.92,6.75,308882,210233093.6,2.46,-1.3,-0.09,2.3
2023-10-18,6.81,6.36,6.81,6.33,597578,391121333.86,7.05,-6.61,-0.45,4.45
2023-10-19,6.38,6.15,6.4,6.14,472150,294220159.54,4.09,-3.3,-0.21,3.52
2023-10-20,6.16,6.11,6.2,6.07,287175,176199910.11,2.11,-0.65,-0.04,2.14
2023-10-23,6.11,6.09,6.17,6.03,264165,161234167.99,2.29,-0.33,-0.02,1.97
2023-10-24,6.1,6.21,6.31,6.08,299331,184984068.86,3.78,1.97,0.12,2.23
2023-10-25,6.23,6.21,6.26,6.17,209856,130464509.65,1.45,0.0,0.0,1.56
2023-10-26,6.17,6.28,6.29,6.14,251992,157027602.96,2.42,1.13,0.07,1.88
2023-10-27,6.26,6.73,6.85,6.22,702530,463188567.16,10.03,7.17,0.45,5.23
2023-10-30,6.71,7.03,7.06,6.7,904642,628299847.18,5.35,4.46,0.3,6.74
2023-10-31,7.02,6.91,7.06,6.88,424687,295510484.03,2.56,-1.71,-0.12,3.16
2023-11-01,6.95,6.88,6.96,6.81,293645,201654264.49,2.17,-0.43,-0.03,2.19
2023-11-02,6.89,6.85,6.96,6.83,221703,152591273.95,1.89,-0.44,-0.03,1.65
2023-11-03,6.84,6.82,6.96,6.8,253942,174571085.21,2.34,-0.44,-0.03,1.89
2023-11-06,6.86,6.9,6.95,6.83,321081,221240667.12,1.76,1.17,0.08,2.39
2023-11-07,6.91,6.88,6.95,6.86,196247,135314363.2,1.3,-0.29,-0.02,1.46
2023-11-08,6.88,7.15,7.23,6.83,654504,463405856.78,5.81,3.92,0.27,4.88
2023-11-09,7.14,7.17,7.59,7.1,765438,557019761.03,6.85,0.28,0.02,5.7
2023-11-10,7.17,7.14,7.23,7.05,324597,231579796.57,2.51,-0.42,-0.03,2.42
2023-11-13,7.14,7.13,7.26,7.06,260397,185066351.95,2.8,-0.14,-0.01,1.94
2023-11-14,7.11,7.12,7.23,7.1,231593,165672679.99,1.82,-0.14,-0.01,1.73
2023-11-15,7.18,7.13,7.18,7.07,203553,144743298.65,1.54,0.14,0.01,1.52
2023-11-16,7.11,7.0,7.14,6.99,302584,213346774.63,2.1,-1.82,-0.13,2.25
2023-11-17,7.01,7.02,7.07,6.95,308389,216221859.28,1.71,0.29,0.02,2.3
2023-11-20,7.02,7.07,7.09,6.98,280081,197275758.5,1.57,0.71,0.05,2.09
2023-11-21,7.06,7.04,7.08,7.02,223081,157209634.67,0.85,-0.42,-0.03,1.66
2023-11-22,7.01,7.0,7.12,6.99,232392,163698220.24,1.85,-0.57,-0.04,1.73
2023-11-23,7.0,7.06,7.09,7.0,214403,151172093.28,1.29,0.86,0.06,1.6
2023-11-24,7.04,7.08,7.15,7.01,376007,266211821.89,1.98,0.28,0.02,2.8
2023-11-27,7.15,7.0,7.16,6.98,312494,219687416.26,2.54,-1.13,-0.08,2.33
2023-11-28,6.98,7.07,7.09,6.89,294378,206164073.31,2.86,1.0,0.07,2.19
2023-11-29,7.04,6.97,7.08,6.97,173748,121838476.99,1.56,-1.41,-0.1,1.29
2023-11-30,6.98,6.98,7.01,6.91,234796,163323282.27,1.43,0.14,0.01,1.75
2023-12-01,6.99,6.94,7.02,6.9,236061,164083082.6,1.72,-0.57,-0.04,1.76
2023-12-04,6.97,7.04,7.14,6.89,418269,294463789.62,3.6,1.44,0.1,3.12
2023-12-05,7.01,6.85,7.03,6.84,313034,216324901.3,2.7,-2.7,-0.19,2.33
2023-12-06,6.83,6.87,6.9,6.73,262528,179087266.05,2.48,0.29,0.02,1.96
2023-12-07,6.85,6.84,6.9,6.78,195161,133289598.46,1.75,-0.44,-0.03,1.45
2023-12-08,6.9,6.71,6.9,6.71,291837,198416894.64,2.78,-1.9,-0.13,2.17
2023-12-11,6.75,6.83,6.85,6.69,292614,198533429.75,2.38,1.79,0.12,2.18
2023-12-12,6.85,6.84,6.9,6.78,179733,122833463.2,1.76,0.15,0.01,1.34
2023-12-13,6.83,6.84,6.94,6.81,261103,179895875.75,1.9,0.0,0.0,1.95
2023-12-14,6.87,6.77,6.9,6.76,195023,133013663.07,2.05,-1.02,-0.07,1.45
2023-12-15,6.76,6.67,6.79,6.63,243220,162964749.0,2.36,-1.48,-0.1,1.81
2023-12-18,6.66,6.68,6.84,6.61,256486,173144665.63,3.45,0.15,0.01,1.91
2023-12-19,6.67,6.62,6.71,6.58,159227,105306831.29,1.95,-0.9,-0.06,1.19
2023-12-20,6.6,6.58,6.7,6.57,171328,113745242.64,1.96,-0.6,-0.04,1.28
2023-12-21,6.56,6.64,6.69,6.45,257027,168627866.92,3.65,0.91,0.06,1.91
2023-12-22,6.62,6.51,6.65,6.47,202485,132639047.44,2.71,-1.96,-0.13,1.51
2023-12-25,6.5,6.49,6.53,6.42,124032,80171100.0,1.69,-0.31,-0.02,0.92
2023-12-26,6.48,6.37,6.51,6.35,172054,110330793.0,2.47,-1.85,-0.12,1.28
2023-12-27,6.39,6.48,6.51,6.35,176827,113925181.32,2.51,1.73,0.11,1.32
2023-12-28,6.46,6.52,6.58,6.4,200723,130620195.48,2.78,0.62,0.04,1.5
2023-12-29,6.52,6.63,6.68,6.51,195264,128870246.99,2.61,1.69,0.11,1.45
2024-01-02,6.62,6.73,6.8,6.62,249448,167771015.68,2.71,1.51,0.1,1.87
2024-01-03,6.73,6.75,6.86,6.7,201114,135913573.75,2.38,0.3,0.02,1.51
2024-01-04,6.75,6.74,6.77,6.67,129135,86593654.27,1.48,-0.15,-0.01,0.97
2024-01-05,6.72,6.63,6.75,6.6,145955,97300022.05,2.23,-1.63,-0.11,1.1
2024-01-08,6.62,6.47,6.64,6.45,152755,99671364.0,2.87,-2.41,-0.16,1.15
2024-01-09,6.47,6.51,6.58,6.45,148466,96647831.02,2.01,0.62,0.04,1.12
2024-01-10,6.49,6.47,6.55,6.45,110489,71804830.8,1.54,-0.61,-0.04,0.83
2024-01-11,6.49,6.58,6.63,6.43,183627,120107210.6,3.09,1.7,0.11,1.38
2024-01-12,6.56,6.55,6.62,6.54,126590,83323048.94,1.22,-0.46,-0.03,0.95
2024-01-15,6.55,6.57,6.64,6.51,131437,86488659.0,1.98,0.31,0.02,0.99
2024-01-16,6.57,6.54,6.61,6.47,129143,84267928.0,2.13,-0.46,-0.03,0.97
2024-01-17,6.53,6.4,6.63,6.4,161285,105130190.14,3.52,-2.14,-0.14,1.21
2024-01-18,6.42,6.34,6.42,6.18,267044,167283921.18,3.75,-0.94,-0.06,2.01
2024-01-19,6.32,6.33,6.44,6.3,182074,115748761.1,2.21,-0.16,-0.01,1.37
2024-01-22,6.34,5.93,6.34,5.88,340246,206631216.01,7.27,-6.32,-0.4,2.56
2024-01-23,5.91,5.93,6.05,5.79,272034,160068652.81,4.38,0.0,0.0,2.04
2024-01-24,5.96,6.01,6.02,5.77,255800,151272082.78,4.22,1.35,0.08,1.92
2024-01-25,5.98,6.18,6.19,5.94,244962,149606972.99,4.16,2.83,0.17,1.84
2024-01-26,6.16,6.2,6.28,6.14,197658,122928503.57,2.27,0.32,0.02,1.48
2024-01-29,6.22,6.18,6.29,6.15,184070,114253500.5,2.26,-0.32,-0.02,1.38
2024-01-30,6.17,5.98,6.17,5.96,188130,114137765.52,3.4,-3.24,-0.2,1.41
2024-01-31,5.96,5.73,5.96,5.68,297628,172804392.25,4.68,-4.18,-0.25,2.24
2024-02-01,5.7,5.66,5.79,5.57,237565,134707649.27,3.84,-1.22,-0.07,1.78
2024-02-02,5.68,5.46,5.74,5.27,306653,169263257.67,8.3,-3.53,-0.2,2.3
2024-02-05,5.38,5.26,5.5,5.09,327810,173215762.86,7.51,-3.66,-0.2,2.46
2024-02-06,5.22,5.69,5.74,5.17,382702,209886312.67,10.84,8.17,0.43,2.87
2024-02-07,5.71,5.9,6.0,5.71,416899,245286635.68,5.1,3.69,0.21,3.13
2024-02-08,5.95,6.06,6.15,5.9,384783,233503816.29,4.24,2.71,0.16,2.89
2024-02-19,6.15,6.08,6.19,6.01,267014,162726316.06,2.97,0.33,0.02,2.01
2024-02-20,6.08,6.25,6.29,6.01,286644,177370236.01,4.61,2.8,0.17,2.15
2024-02-21,6.23,6.19,6.33,6.14,255296,159432583.52,3.04,-0.96,-0.06,1.92
2024-02-22,6.17,6.25,6.26,6.16,203412,126471283.83,1.62,0.97,0.06,1.53
2024-02-23,6.27,6.37,6.38,6.18,278417,175454476.89,3.2,1.92,0.12,2.09
2024-02-26,6.39,6.37,6.45,6.33,207835,132879380.05,1.88,0.0,0.0,1.56
2024-02-27,6.38,6.44,6.45,6.34,164011,105044127.68,1.73,1.1,0.07,1.23
2024-02-28,6.46,6.28,6.6,6.27,344899,222535674.95,5.12,-2.48,-0.16,2.59
2024-02-29,6.25,6.43,6.45,6.22,242601,154860315.04,3.66,2.39,0.15,1.82
2024-03-01,6.43,6.44,6.47,6.4,154810,99664853.01,1.09,0.16,0.01,1.16
2024-03-04,6.4,6.46,6.53,6.37,153507,98776659.2,2.48,0.31,0.02,1.15
2024-03-05,6.44,6.41,6.47,6.38,137954,88602226.8,1.39,-0.77,-0.05,1.04
2024-03-06,6.4,6.39,6.43,6.31,197720,126003054.0,1.87,-0.31,-0.02,1.49
2024-03-07,6.37,6.32,6.41,6.32,134761,85778584.0,1.41,-1.1,-0.07,1.01
2024-03-08,6.31,6.36,6.4,6.31,118616,75380589.5,1.42,0.63,0.04,0.89
2024-03-11,6.36,6.5,6.5,6.33,223035,143451611.16,2.67,2.2,0.14,1.68
2024-03-12,6.53,6.62,6.73,6.52,265409,176483987.76,3.23,1.85,0.12,1.99
2024-03-13,6.65,6.6,6.65,6.5,137943,90668796.0,2.27,-0.3,-0.02,1.04
2024-03-14,6.62,6.58,6.71,6.53,168484,111199376.29,2.73,-0.3,-0.02,1.27
2024-03-15,6.54,6.63,6.63,6.52,142532,93974485.1,1.67,0.76,0.05,1.07
2024-03-18,6.6,6.69,6.69,6.6,126407,84100958.79,1.36,0.9,0.06,0.95
2024-03-19,6.69,6.62,6.7,6.61,114546,76217335.43,1.35,-1.05,-0.07,0.86
2024-03-20,6.62,6.66,6.69,6.58,134466,89258370.07,1.66,0.6,0.04,1.01
2024-03-21,6.7,6.63,6.72,6.61,91510,60821985.13,1.65,-0.45,-0.03,0.69
2024-03-22,6.62,6.51,6.64,6.44,184430,120023922.31,3.02,-1.81,-0.12,1.39
2024-03-25,6.5,6.45,6.58,6.45,211468,137817996.42,2.0,-0.92,-0.06,1.59
2024-03-26,6.45,6.55,6.56,6.45,155053,100908350.35,1.71,1.55,0.1,1.16
2024-03-27,6.49,6.46,6.6,6.46,152794,100080625.0,2.14,-1.37,-0.09,1.15
2024-03-28,6.46,6.52,6.6,6.42,207628,135678054.0,2.79,0.93,0.06,1.56
2024-03-29,6.52,6.57,6.58,6.48,123014,80266344.0,1.53,0.77,0.05,0.92
2024-04-01,6.59,6.62,6.62,6.54,167499,110157395.0,1.22,0.76,0.05,1.26
2024-04-02,6.6,6.55,6.62,6.49,150616,98514173.55,1.96,-1.06,-0.07,1.13
2024-04-03,6.51,6.58,6.6,6.5,152933,100266353.85,1.53,0.46,0.03,1.15
2024-04-08,6.55,6.38,6.58,6.37,193438,125121505.5,3.19,-3.04,-0.2,1.45
2024-04-09,6.36,6.58,6.6,6.36,228023,148439198.46,3.76,3.13,0.2,1.71
2024-04-10,6.57,6.5,6.58,6.46,142909,92974831.52,1.82,-1.22,-0.08,1.07
2024-04-11,6.45,6.49,6.54,6.39,119538,77651529.15,2.31,-0.15,-0.01,0.9
2024-04-12,6.48,6.41,6.5,6.38,123755,79514104.43,1.85,-1.23,-0.08,0.93
2024-04-15,6.43,6.51,6.55,6.41,282566,183348480.91,2.18,1.56,0.1,2.12
2024-04-16,6.5,6.42,6.58,6.38,323622,209264167.06,3.07,-1.38,-0.09,2.43
2024-04-17,6.42,6.59,6.59,6.42,276202,180453712.95,2.65,2.65,0.17,2.07
2024-04-18,6.59,6.55,6.69,6.54,266265,176399183.89,2.28,-0.61,-0.04,2.0
2024-04-19,6.53,6.59,6.6,6.47,171264,112130851.71,1.98,0.61,0.04,1.29
2024-04-22,6.6,6.62,6.68,6.6,207071,137506795.5,1.21,0.46,0.03,1.56
2024-04-23,6.6,6.7,6.75,6.6,266168,178005628.61,2.27,1.21,0.08,2.0
2024-04-24,6.7,6.72,6.72,6.61,170428,113829869.2,1.64,0.3,0.02,1.28
2024-04-25,6.7,6.79,6.8,6.67,237306,160038529.67,1.93,1.04,0.07,1.78
2024-04-26,6.6,6.55,6.65,6.36,635289,414379061.58,4.27,-3.53,-0.24,4.77
2024-04-29,6.49,6.52,6.58,6.45,528926,344034280.51,1.98,-0.46,-0.03,3.97
2024-04-30,6.5,6.53,6.65,6.5,460354,303240282.74,2.3,0.15,0.01,3.46
2024-05-06,6.62,6.78,6.78,6.61,394938,265728992.2,2.6,3.83,0.25,2.97
2024-05-07,6.76,6.8,6.85,6.73,248537,168659616.17,1.77,0.29,0.02,1.87
2024-05-08,6.79,6.87,7.08,6.79,524964,363704774.4,4.26,1.03,0.07,3.94
2024-05-09,6.83,7.02,7.15,6.8,520605,364404136.83,5.09,2.18,0.15,3.91
2024-05-10,7.05,7.28,7.32,6.99,902872,648220088.88,4.7,3.7,0.26,6.78
2024-05-13,7.24,7.12,7.24,7.06,570609,406965514.45,2.47,-2.2,-0.16,4.29
2024-05-14,7.09,7.38,7.42,7.09,646969,473756036.83,4.63,3.65,0.26,4.86
2024-05-15,7.38,7.22,7.39,7.18,370484,269767025.2,2.85,-2.17,-0.16,2.78
2024-05-16,7.18,7.08,7.22,7.03,465449,331289341.45,2.63,-1.94,-0.14,3.5
2024-05-17,7.13,7.13,7.15,7.05,236346,167535522.0,1.41,0.71,0.05,1.78
2024-05-20,7.11,7.04,7.14,6.95,367016,257561696.8,2.66,-1.26,-0.09,2.76
2024-05-21,7.02,7.03,7.11,6.98,205884,144684836.25,1.85,-0.14,-0.01,1.55
2024-05-22,7.04,6.94,7.07,6.91,208846,145316010.0,2.28,-1.28,-0.09,1.57
