日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,38.22,38.05,39.45,38.05,4957,37876158.0,3.45,-6.3,-2.56,2.27,40.244,40.14,41.35566666666667,43.070166666666665
2021-10-29,38.53,37.99,38.78,36.93,1810,13594252.0,4.86,-0.16,-0.06,0.83,39.668,39.919,41.14033333333334,43.02616666666666
2021-11-01,37.26,38.78,39.16,37.26,1259,9656501.0,5.0,2.08,0.79,0.56,39.236000000000004,39.914,40.88833333333333,42.97
2021-11-02,39.18,39.17,39.66,38.8,1216,9491980.0,2.22,1.01,0.39,0.54,38.92,39.793,40.668,42.9315
2021-11-03,39.19,39.64,39.78,38.95,650,5094937.0,2.12,1.2,0.47,0.29,38.726,39.717,40.56733333333333,42.865
2021-11-04,39.84,40.17,40.7,39.7,1490,11912057.0,2.52,1.34,0.53,0.67,39.15,39.696999999999996,40.482,42.82066666666666
2021-11-05,40.27,40.49,41.09,40.27,1409,11388587.0,2.04,0.8,0.32,0.63,39.65,39.659,40.423,42.76766666666667
2021-11-08,40.07,40.59,41.01,39.84,919,7389334.0,2.89,0.25,0.1,0.41,40.012,39.624,40.374,42.739
2021-11-09,40.45,40.98,41.22,40.45,1041,8455054.0,1.9,0.96,0.39,0.47,40.374,39.647,40.37733333333333,42.719833333333334
2021-11-10,41.06,40.73,41.23,40.42,1140,9222621.0,1.98,-0.61,-0.25,0.51,40.592,39.659000000000006,40.38766666666666,42.6665
2021-11-11,40.38,40.83,41.19,40.35,1087,8790388.0,2.06,0.25,0.1,0.49,40.724000000000004,39.937,40.306666666666665,42.56916666666667
2021-11-12,40.73,40.98,41.08,40.49,1766,14314951.0,1.45,0.37,0.15,0.79,40.822,40.236000000000004,40.22533333333333,42.47816666666667
2021-11-15,40.63,41.29,41.65,40.63,3040,24855318.0,2.49,0.76,0.31,1.36,40.962,40.487,40.18933333333334,42.361
2021-11-16,41.29,40.37,41.3,39.81,2034,16472215.0,3.61,-2.23,-0.92,0.91,40.839999999999996,40.607,40.181666666666665,42.25133333333334
2021-11-17,40.53,40.85,41.06,40.14,1571,12637046.0,2.28,1.19,0.48,0.7,40.864,40.727999999999994,40.19466666666666,42.17383333333334
2021-11-18,40.86,39.29,41.14,39.14,2155,17088008.0,4.9,-3.82,-1.56,0.96,40.556,40.64,40.165333333333336,42.094500000000004
2021-11-19,39.29,40.48,40.66,39.25,1735,13817780.0,3.59,3.03,1.19,0.78,40.456,40.638999999999996,40.16366666666667,42.03666666666667
2021-11-22,40.49,41.09,41.09,40.35,1722,13929999.0,1.83,1.51,0.61,0.77,40.416,40.689,40.176,41.992666666666665
2021-11-23,41.14,40.91,41.31,40.61,1397,11354644.0,1.7,-0.44,-0.18,0.63,40.523999999999994,40.682,40.214333333333336,41.95116666666667
2021-11-24,41.13,40.76,41.29,40.65,1450,11766942.0,1.56,-0.37,-0.15,0.65,40.50599999999999,40.684999999999995,40.233666666666664,41.851166666666664
2021-11-25,40.93,40.9,41.17,40.48,1141,9263013.0,1.69,0.34,0.14,0.51,40.827999999999996,40.692,40.25633333333334,41.774
2021-11-26,40.83,40.69,41.09,40.36,1495,12054832.0,1.78,-0.51,-0.21,0.67,40.87,40.663,40.272666666666666,41.668
2021-11-29,40.17,40.2,40.63,39.76,987,7879367.0,2.14,-1.2,-0.49,0.44,40.692,40.554,40.318333333333335,41.5705
2021-11-30,40.07,40.75,41.47,40.07,2736,22199258.0,3.48,1.37,0.55,1.22,40.660000000000004,40.592,40.330666666666666,41.428999999999995
2021-12-01,41.24,41.43,41.74,40.48,3858,31691425.0,3.09,1.67,0.68,1.73,40.794000000000004,40.65,40.364999999999995,41.31516666666667
2021-12-02,41.3,40.65,41.86,40.62,2242,18329110.0,2.99,-1.88,-0.78,1.0,40.744,40.786,40.37433333333333,41.218833333333336
2021-12-03,40.94,39.94,41.0,39.86,2591,20681840.0,2.8,-1.75,-0.71,1.16,40.594,40.732,40.343333333333334,41.12749999999999
2021-12-06,39.94,38.89,40.24,38.83,2565,19886301.0,3.53,-2.63,-1.05,1.15,40.332,40.51199999999999,40.275,41.04516666666667
2021-12-07,38.93,38.28,39.19,37.93,1413,10771349.0,3.24,-1.57,-0.61,0.63,39.838,40.249,40.19266666666667,40.95066666666666
2021-12-08,38.31,38.45,38.94,38.28,1203,9189810.0,1.72,0.44,0.17,0.54,39.242,40.018,40.120666666666665,40.85
2021-12-09,38.79,38.49,38.79,38.23,1908,14564679.0,1.46,0.1,0.04,0.85,38.81,39.777,40.13533333333333,40.7455
2021-12-10,38.64,38.49,38.69,38.39,1135,8686414.0,0.78,0.0,0.0,0.51,38.52,39.557,40.152,40.646166666666666
2021-12-13,38.66,38.54,38.68,38.23,810,6186122.0,1.17,0.13,0.05,0.36,38.45,39.391,40.144,40.51616666666667
2021-12-14,38.54,38.91,39.02,38.46,1108,8526245.0,1.45,0.96,0.37,0.5,38.576,39.207,40.13533333333333,40.401666666666664
2021-12-15,39.06,38.69,39.56,38.56,1097,8521136.0,2.57,-0.57,-0.22,0.49,38.624,38.933,40.10366666666667,40.3355
2021-12-16,38.59,38.86,38.98,38.59,728,5604936.0,1.01,0.44,0.17,0.33,38.698,38.754000000000005,40.059999999999995,40.271
2021-12-17,39.13,38.03,39.17,37.98,1326,10087126.0,3.06,-2.14,-0.83,0.59,38.605999999999995,38.563,39.977999999999994,40.2005
2021-12-20,38.02,38.03,38.32,37.78,910,6883661.0,1.42,0.0,0.0,0.41,38.504,38.477000000000004,39.89266666666666,40.13333333333333
2021-12-21,37.88,38.24,38.47,37.88,748,5681499.0,1.55,0.55,0.21,0.33,38.37,38.473,39.80133333333333,40.08933333333333
2021-12-22,38.22,38.82,39.04,38.17,1141,8760803.0,2.28,1.52,0.58,0.51,38.396,38.510000000000005,39.73766666666667,40.06266666666667
2021-12-23,38.82,39.32,39.54,38.51,2011,15574406.0,2.65,1.29,0.5,0.9,38.488,38.593,39.68733333333333,39.99699999999999
2021-12-24,39.78,39.6,40.11,39.18,2282,17955370.0,2.37,0.71,0.28,1.02,38.80200000000001,38.70399999999999,39.641333333333336,39.93333333333333
2021-12-27,39.8,39.05,39.82,38.91,1490,11647787.0,2.3,-1.39,-0.55,0.67,39.00600000000001,38.755,39.56666666666667,39.878
2021-12-28,39.07,39.77,40.26,39.07,1163,9190770.0,3.05,1.84,0.72,0.52,39.312,38.841,39.54666666666667,39.86416666666666
2021-12-29,39.53,39.58,39.91,39.51,788,6206669.0,1.01,-0.48,-0.19,0.35,39.464000000000006,38.93,39.504333333333335,39.8495
2021-12-30,39.74,40.32,40.62,39.56,2194,17525098.0,2.68,1.87,0.74,0.98,39.664,39.076,39.538666666666664,39.852
2021-12-31,40.32,40.89,40.96,40.32,1462,11806188.0,1.59,1.41,0.57,0.65,39.922000000000004,39.362,39.55233333333333,39.858
2022-01-04,41.39,41.26,41.57,40.89,2666,21829969.0,1.66,0.9,0.37,1.19,40.364,39.684999999999995,39.558,39.867
2022-01-05,40.91,41.36,41.57,40.64,2964,24208793.0,2.25,0.24,0.1,1.33,40.682,39.997,39.57299999999999,39.893666666666675
2022-01-06,41.42,41.04,41.52,40.94,1799,14727899.0,1.4,-0.77,-0.32,0.81,40.974000000000004,40.219,39.582333333333324,39.908
2022-01-07,41.29,42.93,44.81,40.99,8599,73523922.0,9.31,4.61,1.89,3.85,41.495999999999995,40.58,39.65,39.95316666666667
2022-01-10,43.84,51.62,51.62,43.84,24699,242451687.0,18.12,20.24,8.69,11.06,43.641999999999996,41.782000000000004,40.01433333333333,40.143499999999996
2022-01-11,51.96,51.55,54.51,50.06,26885,278691264.0,8.62,-0.14,-0.07,12.03,45.7,43.032,40.39266666666666,40.3555
2022-01-12,49.84,51.61,52.59,49.51,15375,154849846.0,5.97,0.12,0.06,6.88,47.75,44.215999999999994,40.754666666666665,40.54266666666667
2022-01-13,52.17,53.18,56.09,50.71,16927,179814887.0,10.42,3.04,1.57,7.58,50.178,45.576,41.14633333333334,40.75566666666667
2022-01-14,52.64,53.31,53.98,51.11,10194,106646023.0,5.4,0.24,0.13,4.56,52.254,46.875,41.568333333333335,40.97133333333333
2022-01-17,51.27,61.83,62.67,51.27,18365,214016521.0,21.38,15.98,8.52,8.22,54.29600000000001,48.969,42.298,41.32066666666666
2022-01-18,63.28,60.62,64.7,59.3,12680,153935601.0,8.73,-1.96,-1.21,5.68,56.10999999999999,50.905,43.022333333333336,41.64866666666667
2022-01-19,59.38,61.58,62.1,57.95,9559,112641001.0,6.85,1.58,0.96,4.28,58.104,52.927,43.799,41.99583333333333
2022-01-20,61.92,58.44,62.51,56.66,10078,117120829.0,9.5,-5.1,-3.14,4.51,59.15599999999999,54.666999999999994,44.465333333333334,42.293000000000006
2022-01-21,57.81,59.06,61.75,57.3,7809,91993999.0,7.61,1.06,0.62,3.5,60.306,56.279999999999994,45.150999999999996,42.643166666666666
2022-01-24,59.75,61.0,63.51,59.62,9863,120591542.0,6.59,3.28,1.94,4.41,60.14,57.217999999999996,45.90133333333333,43.02666666666667
2022-01-25,60.73,63.79,65.84,60.73,16878,212601447.0,8.38,4.57,2.79,7.55,60.774,58.44199999999999,46.743,43.4435
2022-01-26,65.08,63.58,65.08,61.33,8941,111551237.0,5.88,-0.33,-0.21,4.0,61.174,59.638999999999996,47.565333333333335,43.85033333333333
2022-01-27,62.26,58.69,62.77,58.38,9623,114259275.0,6.9,-7.69,-4.89,4.31,61.224000000000004,60.19000000000001,48.232,44.167833333333334
2022-01-28,60.01,59.5,61.76,57.98,6742,79811842.0,6.44,1.38,0.81,3.02,61.312,60.809000000000005,48.92,44.49
2022-02-07,62.12,57.82,62.26,57.02,6086,70693009.0,8.81,-2.82,-1.68,2.72,60.676,60.407999999999994,49.57966666666667,44.778833333333324
2022-02-08,57.74,58.1,59.46,55.63,6284,71208811.0,6.62,0.48,0.28,2.81,59.538,60.156000000000006,50.248666666666665,45.07066666666667
2022-02-09,56.83,59.46,61.67,56.83,5557,65800446.0,8.33,2.34,1.36,2.49,58.714,59.944,50.956,45.37866666666667
2022-02-10,59.09,56.13,60.22,53.52,9964,110048418.0,11.27,-5.6,-3.33,4.46,58.202,59.713,51.533,45.63533333333333
2022-02-11,55.74,53.36,56.64,52.92,4424,47655060.0,6.63,-4.93,-2.77,1.98,56.974000000000004,59.14300000000001,52.001,45.844166666666666
2022-02-14,52.58,53.69,56.29,52.06,5241,56266163.0,7.93,0.62,0.33,2.35,56.148,58.412,52.47066666666667,46.056000000000004
2022-02-15,54.61,53.67,54.97,53.0,3929,41800946.0,3.67,-0.04,-0.02,1.76,55.262,57.4,52.95799999999999,46.26233333333334
2022-02-16,55.12,52.26,55.41,51.85,4626,48628472.0,6.63,-2.63,-1.41,2.07,53.822,56.26800000000001,53.37433333333333,46.460499999999996
2022-02-17,51.5,52.23,53.17,51.5,3756,39130400.0,3.2,-0.06,-0.03,1.68,53.041999999999994,55.622,53.796,46.650166666666664
2022-02-18,52.61,55.89,56.65,52.31,8257,89629543.0,8.31,7.01,3.66,3.7,53.548,55.261,54.315000000000005,46.92683333333333
2022-02-21,55.21,54.74,58.41,54.4,5106,56484593.0,7.17,-2.06,-1.15,2.29,53.758,54.952999999999996,54.776666666666664,47.1645
2022-02-22,54.41,52.77,54.41,51.43,4948,51691800.0,5.44,-3.6,-1.97,2.21,53.577999999999996,54.42,55.160333333333334,47.35916666666667
2022-02-23,53.26,54.1,54.29,51.99,5576,58708009.0,4.36,2.52,1.33,2.5,53.946000000000005,53.884,55.585,47.57899999999999
2022-02-24,53.72,53.33,55.12,51.75,6613,69750687.0,6.23,-1.42,-0.77,2.96,54.16600000000001,53.604,55.994666666666674,47.7885
2022-02-25,53.93,56.69,58.18,52.38,6983,76572213.0,10.88,6.3,3.36,3.13,54.326,53.937,56.45333333333333,48.05166666666666
2022-02-28,58.18,55.49,58.18,54.52,4220,46740989.0,6.46,-2.12,-1.2,1.89,54.476,54.117,56.582333333333324,48.29833333333333
2022-03-01,55.93,56.6,58.79,55.33,4178,47259869.0,6.24,2.0,1.11,1.87,55.242000000000004,54.410000000000004,56.75066666666667,48.57166666666667
2022-03-02,57.05,57.31,58.67,55.25,4427,50113678.0,6.04,1.25,0.71,1.98,55.88399999999999,54.915,56.940666666666665,48.84766666666667
2022-03-03,57.46,56.73,57.87,54.87,4687,52149294.0,5.23,-1.01,-0.58,2.1,56.564,55.364999999999995,57.059,49.102666666666664
2022-03-04,56.65,57.1,57.67,55.71,3394,38178640.0,3.45,0.65,0.37,1.52,56.646,55.486000000000004,57.18533333333333,49.37683333333333
2022-03-07,56.31,57.32,60.12,56.24,4983,57210046.0,6.8,0.39,0.22,2.23,57.012,55.74399999999999,57.035,49.666500000000006
2022-03-08,57.32,55.89,58.34,55.76,4224,47640828.0,4.5,-2.49,-1.43,1.89,56.870000000000005,56.056000000000004,56.87733333333333,49.94983333333333
2022-03-09,57.32,54.1,57.47,51.55,4521,48219180.0,10.59,-3.2,-1.79,2.02,56.227999999999994,56.056,56.62800000000001,50.213499999999996
2022-03-10,54.76,53.09,55.38,53.08,2548,27287054.0,4.25,-1.87,-1.01,1.14,55.5,56.032000000000004,56.449666666666666,50.457499999999996
2022-03-11,52.0,58.69,59.71,52.0,4692,51701909.0,14.52,10.55,5.6,2.1,55.818,56.232000000000006,56.437333333333335,50.79416666666667
2022-03-14,62.43,54.28,62.43,53.82,5582,62698066.0,14.67,-7.51,-4.41,2.5,55.21,56.111000000000004,56.21333333333334,51.057333333333325
2022-03-15,53.18,51.82,55.04,51.8,3512,37217601.0,5.97,-4.53,-2.46,1.57,54.396,55.632999999999996,55.81433333333334,51.278666666666666
2022-03-16,53.92,55.92,57.06,52.06,8147,87860676.0,9.65,7.91,4.1,3.65,54.760000000000005,55.49400000000001,55.559,51.56216666666667
2022-03-17,57.37,54.1,57.59,53.94,4582,50292030.0,6.53,-3.25,-1.82,2.05,54.962,55.23100000000001,55.40599999999999,51.818999999999996
2022-03-18,54.09,51.05,54.29,50.02,6709,68897145.0,7.89,-5.64,-3.05,3.0,53.434000000000005,54.626,55.12433333333333,52.022166666666664
2022-03-21,50.63,53.58,54.51,50.63,4018,42107480.0,7.6,4.96,2.53,1.8,53.294,54.251999999999995,54.983,52.281333333333336
2022-03-22,54.09,53.23,54.09,52.26,3367,35353212.0,3.42,-0.65,-0.35,1.51,53.576,53.986000000000004,54.82066666666667,52.534666666666666
2022-03-23,52.85,53.35,54.91,52.57,2384,25466890.0,4.4,0.23,0.12,1.07,53.062,53.911,54.617,52.786500000000004
2022-03-24,53.77,51.93,53.77,51.66,2152,22258580.0,3.96,-2.66,-1.42,0.96,52.628,53.795,54.477,53.004999999999995
2022-03-25,52.56,51.96,52.56,51.29,1667,17116083.0,2.45,0.06,0.03,0.75,52.81,53.122,54.43033333333334,53.21566666666667
2022-03-28,50.96,49.3,51.18,49.07,3377,33334885.0,4.06,-5.12,-2.66,1.51,51.95399999999999,52.624,54.284,53.37733333333333
2022-03-29,50.02,48.9,52.21,48.53,4518,44571407.0,7.46,-0.81,-0.4,2.02,51.088,52.331999999999994,54.125,53.541500000000006
2022-03-30,49.0,47.81,50.41,47.59,4495,43160849.0,5.77,-2.23,-1.09,2.01,49.980000000000004,51.520999999999994,53.97666666666667,53.67550000000001
2022-03-31,47.93,47.21,48.39,46.9,3475,32647053.0,3.12,-1.25,-0.6,1.56,49.036,50.832,53.80933333333334,53.802666666666674
2022-04-01,46.86,47.61,48.7,46.44,3366,31899793.0,4.79,0.85,0.4,1.51,48.166000000000004,50.488,53.53333333333333,53.924166666666665
2022-04-06,47.97,48.98,49.81,47.11,3806,36506564.0,5.67,2.88,1.37,1.7,48.102,50.028000000000006,53.34133333333333,54.059
2022-04-07,49.49,48.68,49.9,48.67,1961,19119394.0,2.51,-0.61,-0.3,0.88,48.058,49.573,53.205000000000005,54.18266666666667
2022-04-08,48.66,45.97,49.33,44.92,4433,40521498.0,9.06,-5.57,-2.71,1.98,47.69,48.834999999999994,52.934,54.259499999999996
2022-04-11,45.12,46.04,46.59,44.93,3061,27763248.0,3.61,0.15,0.07,1.37,47.456,48.246,52.691,54.34283333333333
2022-04-12,45.94,46.41,46.79,45.15,2399,21944016.0,3.56,0.8,0.37,1.07,47.215999999999994,47.690999999999995,52.34833333333333,54.40083333333334
2022-04-13,45.48,45.12,46.23,44.58,2239,20112866.0,3.56,-2.78,-1.29,1.0,46.444,47.273,52.00266666666667,54.292500000000004
2022-04-14,45.37,40.38,46.38,40.27,12639,105144918.0,13.54,-10.51,-4.74,5.66,44.784,46.421,51.461999999999996,54.10633333333333
2022-04-15,33.29,32.21,34.71,32.21,14139,91350885.0,6.19,-20.23,-8.17,6.33,42.032,44.861000000000004,50.62533333333333,53.783
2022-04-18,31.21,29.99,31.21,29.46,21105,126221756.0,5.43,-6.89,-2.22,9.45,38.822,43.138999999999996,49.734,53.396499999999996
2022-04-19,30.0,29.87,31.8,29.79,17121,104425436.0,6.7,-0.4,-0.12,7.66,35.513999999999996,41.364999999999995,48.82633333333334,53.005833333333335
2022-04-20,30.12,29.96,30.62,29.61,9189,55104620.0,3.38,0.3,0.09,4.11,32.482,39.463,47.914333333333325,52.474666666666664
2022-04-21,29.46,29.11,30.1,28.74,8372,48948945.0,4.54,-2.84,-0.85,3.75,30.228,37.506,47.02166666666667,51.94949999999999
2022-04-22,29.1,28.52,29.34,28.49,4536,26034252.0,2.92,-2.03,-0.59,2.03,29.49,35.761,46.169,51.3985
2022-04-25,28.22,25.78,28.22,25.78,6524,35540847.0,8.56,-9.61,-2.74,2.92,28.648000000000003,33.735,45.25866666666666,50.854166666666664
2022-04-26,25.98,26.04,27.41,25.9,7596,40225195.0,5.86,1.01,0.26,3.4,27.881999999999998,31.698,44.17033333333333,50.30383333333334
2022-04-27,26.04,26.46,26.56,24.66,6545,33520038.0,7.3,1.61,0.42,2.93,27.182,29.832,43.243,49.72816666666667
2022-04-28,26.49,25.83,26.52,25.72,4260,22163464.0,3.02,-2.38,-0.63,1.91,26.526,28.377,42.376666666666665,49.0955
2022-04-29,28.02,29.13,29.91,27.17,9955,56858227.0,10.61,12.78,3.3,4.46,26.648000000000003,28.069,41.483666666666664,48.52133333333333
2022-05-05,29.21,31.39,31.63,29.17,10884,66335407.0,8.44,7.76,2.26,4.87,27.77,28.208999999999996,40.72666666666667,48.06633333333333
2022-05-06,30.66,32.88,36.01,29.72,15757,103368006.0,20.04,4.75,1.49,7.05,29.137999999999998,28.509999999999998,40.121,47.62266666666666
2022-05-09,32.01,31.99,32.75,31.67,7993,51139893.0,3.28,-2.71,-0.89,3.58,30.244,28.713,39.40133333333333,47.19216666666667
2022-05-10,31.57,33.12,33.23,31.32,5919,38535243.0,5.97,3.53,1.13,2.65,31.701999999999998,29.113999999999997,38.730999999999995,46.77583333333333
2022-05-11,32.94,34.48,35.32,32.88,8096,55655999.0,7.37,4.11,1.36,3.62,32.772,29.71,38.102,46.3595
2022-05-12,34.34,33.93,35.02,33.64,5437,36913436.0,4.0,-1.6,-0.55,2.43,33.279999999999994,30.525,37.501999999999995,45.9895
2022-05-13,34.44,33.93,34.46,33.19,4611,30839112.0,3.74,0.0,0.0,2.06,33.489999999999995,31.314,36.900999999999996,45.66566666666667
2022-05-16,34.38,33.33,34.92,33.31,4624,31071196.0,4.75,-1.77,-0.6,2.07,33.757999999999996,32.001,36.36866666666666,45.32633333333333
2022-05-17,33.69,33.47,33.7,32.68,3054,20156611.0,3.06,0.42,0.14,1.37,33.827999999999996,32.765,35.85433333333334,44.98966666666666
2022-05-18,34.0,32.9,34.13,32.88,3805,25293400.0,3.73,-1.7,-0.57,1.7,33.512,33.141999999999996,35.35733333333333,44.667
2022-05-19,32.67,32.89,33.15,32.0,3765,24510650.0,3.5,-0.03,-0.01,1.69,33.303999999999995,33.292,34.88,44.34466666666667
2022-05-20,33.07,33.08,33.18,32.57,3829,25055416.0,1.85,0.58,0.19,1.71,33.134,33.312,34.39566666666666,43.96450000000001
2022-05-23,33.05,33.35,33.68,32.57,4005,26294911.0,3.36,0.82,0.27,1.79,33.138,33.448,33.87466666666667,43.608
2022-05-24,33.34,31.49,33.36,31.35,4004,25859857.0,6.03,-5.58,-1.86,1.79,32.742000000000004,33.285,33.30166666666666,43.25333333333333
2022-05-25,31.49,32.91,33.67,31.49,5221,34030097.0,6.92,4.51,1.42,2.34,32.744,33.128,32.86633333333334,42.90016666666667
2022-05-26,32.65,32.42,32.82,31.58,4164,26720883.0,3.77,-1.49,-0.49,1.86,32.65,32.977000000000004,32.412333333333336,42.55166666666667
2022-05-27,33.08,32.43,33.08,32.0,3275,21180196.0,3.33,0.03,0.01,1.47,32.519999999999996,32.827000000000005,31.94633333333333,42.147333333333336
2022-05-30,32.49,33.12,33.18,31.86,3028,19553580.0,4.07,2.13,0.69,1.36,32.474000000000004,32.806,31.54633333333333,41.774499999999996
2022-05-31,33.18,33.29,33.63,32.0,4647,30400397.0,4.92,0.51,0.17,2.08,32.833999999999996,32.788,31.31,41.385999999999996
2022-06-01,33.32,35.4,35.63,33.32,8748,60705507.0,6.94,6.34,2.11,3.92,33.332,33.038,31.416333333333334,41.020833333333336
2022-06-02,35.07,37.6,38.11,35.06,10921,56147804.0,8.62,6.21,2.2,3.49,34.368,33.509,31.67,40.702
2022-06-06,37.68,38.88,39.49,37.53,16814,91134376.0,5.21,3.4,1.28,5.38,35.658,34.089,31.970333333333333,40.39833333333333
2022-06-07,38.09,37.43,39.04,36.74,11575,61329732.0,5.92,-3.73,-1.45,3.7,36.519999999999996,34.497,32.21933333333333,40.06683333333333
2022-06-08,36.74,40.02,43.62,36.74,22525,128371620.0,18.38,6.92,2.59,7.2,37.866,35.35,32.583,39.80233333333333
2022-06-09,40.21,37.46,40.34,37.21,12422,67014167.0,7.82,-6.4,-2.56,3.97,38.278000000000006,35.805,32.881,39.525
2022-06-10,38.1,37.78,39.76,37.06,10891,58808031.0,7.21,0.85,0.32,3.48,38.31400000000001,36.340999999999994,33.281,39.26983333333333
2022-06-13,37.82,37.93,38.41,36.96,8715,46197402.0,3.84,0.4,0.15,2.79,38.124,36.891,33.67733333333334,38.92383333333333
2022-06-14,37.64,37.27,37.64,35.96,10441,53756381.0,4.43,-1.74,-0.66,3.34,38.092,37.306,34.03766666666667,38.64033333333334
2022-06-15,36.96,37.6,38.71,36.69,7812,41440941.0,5.42,0.89,0.33,2.5,37.608000000000004,37.737,34.42999999999999,38.40333333333333
2022-06-16,37.31,38.46,39.45,37.01,8195,44471360.0,6.49,2.29,0.86,2.62,37.808,38.043000000000006,34.741,38.11233333333333
2022-06-17,38.24,38.44,39.1,37.78,6592,35624096.0,3.43,-0.05,-0.02,2.11,37.94,38.127,34.976,37.85133333333333
2022-06-20,38.74,38.53,39.03,37.58,6661,35855642.0,3.77,0.23,0.09,2.13,38.059999999999995,38.092,35.16433333333334,37.64266666666666
2022-06-21,38.24,38.14,38.74,37.56,5864,31398912.0,3.06,-1.01,-0.39,1.87,38.234,38.163,35.36933333333333,37.38533333333333
2022-06-22,38.1,37.31,38.66,37.27,4765,25374832.0,3.64,-2.18,-0.83,1.52,38.176,37.892,35.509,37.12
2022-06-23,36.6,37.86,38.26,36.6,4506,23918163.0,4.45,1.47,0.55,1.44,38.056,37.932,35.62166666666667,36.86183333333334
2022-06-24,38.37,38.81,39.51,37.99,7156,39302227.0,4.01,2.51,0.95,2.29,38.13,38.035000000000004,35.78433333333333,36.643166666666666
2022-06-27,38.81,38.54,39.81,38.39,7004,38389638.0,3.66,-0.7,-0.27,2.24,38.132000000000005,38.096000000000004,35.937999999999995,36.4195
2022-06-28,38.25,38.91,39.17,37.54,5015,27080125.0,4.23,0.96,0.37,1.6,38.286,38.26,36.124,36.24633333333333
2022-06-29,38.99,38.92,41.09,38.84,10449,58490712.0,5.78,0.03,0.01,3.34,38.608,38.392,36.30566666666667,36.08
2022-06-30,38.94,38.61,39.37,38.14,7726,42001097.0,3.16,-0.8,-0.31,2.47,38.758,38.407,36.495999999999995,35.92666666666666
2022-07-01,38.63,39.06,39.43,38.04,7430,40600797.0,3.6,1.17,0.45,2.38,38.80800000000001,38.469,36.70166666666667,35.79083333333333
2022-07-04,38.85,38.31,39.52,37.46,6769,36369423.0,5.27,-1.92,-0.75,2.16,38.762,38.447,36.876000000000005,35.63583333333334
2022-07-05,37.91,37.24,39.01,36.76,8504,45075620.0,5.87,-2.79,-1.07,2.72,38.428000000000004,38.357000000000006,37.00566666666667,35.44016666666667
2022-07-06,37.44,37.4,38.44,36.96,5767,30702215.0,3.97,0.43,0.16,1.84,38.124,38.366,37.202666666666666,35.25216666666667
2022-07-07,37.58,38.06,38.81,36.99,5992,31912902.0,4.87,1.76,0.66,1.92,38.013999999999996,38.386,37.37433333333333,35.120333333333335
2022-07-08,37.5,37.64,39.3,37.5,6569,35382527.0,4.73,-1.1,-0.42,2.1,37.73,38.269,37.54833333333333,34.980333333333334
2022-07-11,37.6,37.04,37.64,36.71,3931,20560834.0,2.47,-1.59,-0.6,1.26,37.476,38.119,37.702,34.82416666666666
2022-07-12,37.09,35.36,37.78,35.3,6087,30797058.0,6.7,-4.54,-1.68,1.95,37.1,37.764,37.77666666666667,34.661500000000004
2022-07-13,36.2,36.31,36.49,35.24,4343,21984029.0,3.54,2.69,0.95,1.39,36.882,37.503,37.87733333333334,34.593666666666664
2022-07-14,35.91,36.83,37.39,35.53,4627,23977779.0,5.12,1.43,0.52,1.48,36.636,37.325,37.925,34.67066666666667
2022-07-15,36.83,35.38,37.28,35.38,5533,27979377.0,5.16,-3.94,-1.45,1.77,36.184000000000005,36.957,37.851000000000006,34.76049999999999
2022-07-18,35.37,35.89,36.09,35.3,4610,23213658.0,2.23,1.44,0.51,1.47,35.95399999999999,36.714999999999996,37.751333333333335,34.86083333333333
2022-07-19,35.89,38.39,38.61,35.66,10894,58067944.0,8.22,6.97,2.5,3.48,36.56,36.83,37.78333333333333,35.001333333333335
2022-07-20,38.41,37.94,39.03,37.8,5282,28412075.0,3.2,-1.17,-0.45,1.69,36.886,36.884,37.714000000000006,35.148500000000006
2022-07-21,37.68,38.3,38.69,37.53,5710,30782315.0,3.06,0.95,0.36,1.83,37.17999999999999,36.908,37.742,35.3115
2022-07-22,38.14,36.7,38.62,36.24,5959,31074278.0,6.21,-4.18,-1.6,1.91,37.444,36.814,37.705999999999996,35.493500000000004
2022-07-25,36.4,36.6,37.64,36.39,3235,16780977.0,3.41,-0.27,-0.1,1.03,37.586,36.769999999999996,37.66166666666667,35.6695
2022-07-26,36.31,37.0,37.3,36.31,3404,17658091.0,2.7,1.09,0.4,1.09,37.308,36.934,37.65266666666666,35.845166666666664
2022-07-27,37.1,36.74,37.59,36.59,3284,17029135.0,2.7,-0.7,-0.26,1.05,37.068,36.977,37.624,36.027
2022-07-28,36.75,37.27,37.66,36.74,4947,25974357.0,2.5,1.44,0.53,1.58,36.86200000000001,37.021,37.58433333333333,36.16266666666666
2022-07-29,37.31,37.0,38.28,36.97,6428,34048990.0,3.51,-0.72,-0.27,2.05,36.922000000000004,37.183,37.53633333333333,36.256166666666665
2022-08-01,37.0,37.57,37.89,36.25,5710,29990370.0,4.43,1.54,0.57,1.83,37.116,37.351,37.50433333333333,36.33433333333333
2022-08-02,37.54,34.93,37.54,34.31,8937,44396497.0,8.6,-7.03,-2.64,2.86,36.702000000000005,37.005,37.397333333333336,36.38333333333333
2022-08-03,34.76,35.92,37.51,34.76,13228,67689266.0,7.87,2.83,0.99,4.23,36.538,36.803000000000004,37.351000000000006,36.42999999999999
2022-08-04,35.96,36.67,37.19,35.96,5926,30501604.0,3.42,2.09,0.75,1.89,36.418,36.64,37.31133333333333,36.466499999999996
