日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,4.56,4.56,4.58,4.53,371,168940.61,1.09,-0.44,-0.02,0.06
2023-05-30,4.55,4.56,4.56,4.5,358,161878.94,1.32,0.0,0.0,0.06
2023-05-31,4.52,4.53,4.53,4.5,161,72974.33,0.66,-0.66,-0.03,0.02
2023-06-01,4.55,4.55,4.56,4.54,1003,456305.55,0.44,0.44,0.02,0.15
2023-06-02,4.5,4.55,4.55,4.5,464,209811.8,1.1,0.0,0.0,0.07
2023-06-05,4.52,4.49,4.54,4.46,738,330688.67,1.76,-1.32,-0.06,0.11
2023-06-06,4.49,4.4,4.5,4.37,1904,839733.38,2.9,-2.0,-0.09,0.29
2023-06-07,4.37,4.35,4.43,4.28,1736,750342.12,3.41,-1.14,-0.05,0.27
2023-06-08,4.33,4.38,4.38,4.31,245,106152.68,1.61,0.69,0.03,0.04
2023-06-09,4.38,4.31,4.41,4.17,1917,808183.57,5.48,-1.6,-0.07,0.3
2023-06-12,4.28,4.31,4.31,4.2,1224,519148.52,2.55,0.0,0.0,0.19
2023-06-13,4.34,4.29,4.34,4.22,734,314599.16,2.78,-0.46,-0.02,0.11
2023-06-14,4.3,4.28,4.3,4.25,250,106576.8,1.17,-0.23,-0.01,0.04
2023-06-15,4.24,4.28,4.28,4.24,246,104764.29,0.93,0.0,0.0,0.04
2023-06-16,4.25,4.26,4.29,4.21,382,162618.12,1.87,-0.47,-0.02,0.06
2023-06-19,4.24,4.26,4.27,4.24,313,133075.93,0.7,0.0,0.0,0.05
2023-06-20,4.26,4.25,4.26,4.21,240,101736.76,1.17,-0.23,-0.01,0.04
2023-06-21,4.22,4.33,4.33,4.22,1649,703025.22,2.59,1.88,0.08,0.25
2023-06-26,4.3,4.28,4.39,4.28,488,212487.58,2.54,-1.15,-0.05,0.08
2023-06-27,4.26,4.33,4.33,4.25,90,38650.6,1.87,1.17,0.05,0.01
2023-06-28,4.31,4.33,4.33,4.23,314,134322.72,2.31,0.0,0.0,0.05
2023-06-29,4.27,4.35,4.35,4.26,391,168131.14,2.08,0.46,0.02,0.06
2023-06-30,4.33,4.35,4.37,4.3,269,116738.18,1.61,0.0,0.0,0.04
2023-07-03,4.36,4.35,4.37,4.31,294,127527.1,1.38,0.0,0.0,0.05
2023-07-04,4.36,4.36,4.37,4.31,158,68741.12,1.38,0.23,0.01,0.02
2023-07-05,4.32,4.35,4.37,4.28,470,203389.59,2.06,-0.23,-0.01,0.07
2023-07-06,4.37,4.3,4.37,4.22,887,379709.24,3.45,-1.15,-0.05,0.14
2023-07-07,4.27,4.31,4.31,4.26,115,49139.96,1.16,0.23,0.01,0.02
2023-07-10,4.27,4.29,4.3,4.26,159,67678.52,0.93,-0.46,-0.02,0.02
2023-07-11,4.29,4.28,4.31,4.19,516,219186.48,2.8,-0.23,-0.01,0.08
2023-07-12,4.29,4.28,4.29,4.24,122,51803.2,1.17,0.0,0.0,0.02
2023-07-13,4.29,4.29,4.29,4.26,202,86449.4,0.7,0.23,0.01,0.03
2023-07-14,4.29,4.29,4.3,4.25,274,117069.26,1.17,0.0,0.0,0.04
2023-07-17,4.29,4.29,4.3,4.29,191,82086.06,0.23,0.0,0.0,0.03
2023-07-18,4.29,4.3,4.31,4.27,209,89501.92,0.93,0.23,0.01,0.03
2023-07-19,4.31,4.3,4.31,4.28,88,37505.1,0.7,0.0,0.0,0.01
2023-07-20,4.3,4.27,4.3,4.27,145,62276.92,0.7,-0.7,-0.03,0.02
2023-07-21,4.23,4.27,4.28,4.23,89,38122.71,1.17,0.0,0.0,0.01
2023-07-24,4.26,4.27,4.27,4.26,41,17443.18,0.23,0.0,0.0,0.01
2023-07-25,4.3,4.28,4.3,4.28,258,110587.04,0.47,0.23,0.01,0.04
2023-07-26,4.27,4.3,4.3,4.27,529,226301.12,0.7,0.47,0.02,0.08
2023-07-27,4.3,4.3,4.32,4.27,643,276658.8,1.16,0.0,0.0,0.1
2023-07-28,4.25,4.39,4.46,4.25,1547,675633.26,4.88,2.09,0.09,0.24
2023-07-31,4.39,4.4,4.45,4.35,1655,730020.91,2.28,0.23,0.01,0.26
2023-08-01,4.4,4.34,4.4,4.25,1810,779869.74,3.41,-1.36,-0.06,0.28
2023-08-02,4.36,4.3,4.36,4.27,408,175675.64,2.07,-0.92,-0.04,0.06
2023-08-03,4.28,4.27,4.34,4.25,1239,530173.84,2.09,-0.7,-0.03,0.19
2023-08-04,4.32,4.29,4.35,4.26,953,409463.78,2.11,0.47,0.02,0.15
2023-08-07,4.31,4.3,4.31,4.26,362,154769.27,1.17,0.23,0.01,0.06
2023-08-08,4.27,4.29,4.31,4.15,511,218299.03,3.72,-0.23,-0.01,0.08
2023-08-09,4.28,4.28,4.3,4.28,126,53998.0,0.47,-0.23,-0.01,0.02
2023-08-10,4.3,4.27,4.3,4.25,372,159057.91,1.17,-0.23,-0.01,0.06
2023-08-11,4.26,4.27,4.29,4.26,410,175028.19,0.7,0.0,0.0,0.06
2023-08-14,4.27,4.24,4.27,4.21,633,267978.5,1.41,-0.7,-0.03,0.1
2023-08-15,4.22,4.18,4.23,4.17,1165,488653.57,1.42,-1.42,-0.06,0.18
2023-08-16,4.19,4.17,4.19,4.16,535,223480.83,0.72,-0.24,-0.01,0.08
2023-08-17,4.16,4.21,4.21,4.16,165,69105.87,1.2,0.96,0.04,0.03
2023-08-18,4.19,4.2,4.21,4.18,168,70424.8,0.71,-0.24,-0.01,0.03
2023-08-21,4.18,4.18,4.2,4.17,216,90242.08,0.71,-0.48,-0.02,0.03
2023-08-22,4.16,4.17,4.19,4.14,329,136741.75,1.2,-0.24,-0.01,0.05
2023-08-23,4.15,4.16,4.16,4.13,279,115835.44,0.72,-0.24,-0.01,0.04
2023-08-24,4.13,4.13,4.16,4.05,636,262063.68,2.64,-0.72,-0.03,0.1
2023-08-25,4.12,4.02,4.12,4.02,623,251882.12,2.42,-2.66,-0.11,0.1
2023-08-28,4.08,4.08,4.15,4.02,465,189234.04,3.23,1.49,0.06,0.07
2023-08-29,4.11,4.11,4.16,4.07,969,397598.99,2.21,0.74,0.03,0.15
2023-08-30,4.11,4.11,4.12,4.08,213,87178.0,0.97,0.0,0.0,0.03
2023-08-31,4.11,4.09,4.11,4.08,152,62178.8,0.73,-0.49,-0.02,0.02
2023-09-01,4.06,4.1,4.1,4.03,899,365563.14,1.71,0.24,0.01,0.14
2023-09-04,4.18,4.25,4.34,4.18,2195,934835.19,3.9,3.66,0.15,0.34
2023-09-05,4.28,4.19,4.28,4.18,637,267267.24,2.35,-1.41,-0.06,0.1
2023-09-06,4.23,4.19,4.23,4.12,925,384534.28,2.63,0.0,0.0,0.14
2023-09-07,4.18,4.15,4.19,4.1,270,111967.74,2.15,-0.95,-0.04,0.04
2023-09-08,4.16,4.12,4.16,4.12,105,43448.96,0.96,-0.72,-0.03,0.02
2023-09-11,4.12,4.12,4.15,4.11,389,160602.94,0.97,0.0,0.0,0.06
2023-09-12,4.16,4.15,4.16,4.12,433,180078.65,0.97,0.73,0.03,0.07
2023-09-13,4.18,4.12,4.18,4.1,629,259428.91,1.93,-0.72,-0.03,0.1
2023-09-14,4.13,4.12,4.13,4.1,109,44953.37,0.73,0.0,0.0,0.02
2023-09-15,4.11,4.13,4.15,4.11,1138,345716.04,0.97,0.24,0.01,0.18
2023-09-18,4.11,4.17,4.17,4.11,163,67548.77,1.45,0.97,0.04,0.03
2023-09-19,4.14,4.11,4.14,4.11,188,77699.11,0.72,-1.44,-0.06,0.03
2023-09-20,4.12,4.09,4.14,4.09,283,116698.1,1.22,-0.49,-0.02,0.04
2023-09-21,4.09,4.1,4.1,4.06,113,46253.34,0.98,0.24,0.01,0.02
2023-09-22,4.13,4.13,4.13,4.08,21,8441.5,1.22,0.73,0.03,0.0
2023-09-25,4.1,4.08,4.12,4.08,158,64689.92,0.97,-1.21,-0.05,0.02
2023-09-26,4.05,4.03,4.08,4.03,716,289038.73,1.23,-1.23,-0.05,0.11
2023-09-27,4.06,4.0,4.07,4.0,569,228527.71,1.74,-0.74,-0.03,0.09
2023-09-28,4.0,4.03,4.03,3.99,972,389612.9,1.0,0.75,0.03,0.15
2023-10-09,4.03,4.08,4.09,4.03,240,97262.5,1.49,1.24,0.05,0.04
2023-10-10,4.1,4.04,4.1,4.04,237,95943.52,1.47,-0.98,-0.04,0.04
2023-10-11,4.0,4.05,4.05,4.0,135,54107.6,1.24,0.25,0.01,0.02
2023-10-12,4.08,4.05,4.08,4.03,261,106001.0,1.23,0.0,0.0,0.04
2023-10-13,4.08,4.05,4.08,4.01,449,181770.2,1.73,0.0,0.0,0.07
2023-10-16,4.05,4.04,4.05,4.02,116,46935.6,0.74,-0.25,-0.01,0.02
2023-10-17,4.06,4.05,4.06,4.01,255,103059.72,1.24,0.25,0.01,0.04
2023-10-18,4.01,3.98,4.02,3.96,445,177118.92,1.48,-1.73,-0.07,0.07
2023-10-19,3.97,3.97,4.0,3.95,306,121632.13,1.26,-0.25,-0.01,0.05
2023-10-20,3.95,3.95,3.99,3.94,217,85797.3,1.26,-0.5,-0.02,0.03
2023-10-23,3.92,3.8,3.96,3.72,971,372500.41,6.08,-3.8,-0.15,0.15
2023-10-24,3.8,3.77,3.83,3.77,713,270623.8,1.58,-0.79,-0.03,0.11
2023-10-25,3.79,3.82,3.84,3.79,1028,393277.78,1.33,1.33,0.05,0.16
2023-10-26,3.79,3.83,3.83,3.73,434,164159.03,2.62,0.26,0.01,0.07
2023-10-27,3.86,3.86,3.89,3.85,152,58923.06,1.04,0.78,0.03,0.02
2023-10-30,3.89,3.85,3.89,3.76,418,159165.82,3.37,-0.26,-0.01,0.07
2023-10-31,3.84,3.83,3.84,3.81,165,63205.5,0.78,-0.52,-0.02,0.03
2023-11-01,3.83,3.78,3.83,3.78,299,113646.54,1.31,-1.31,-0.05,0.05
2023-11-02,3.8,3.8,3.85,3.78,730,278172.23,1.85,0.53,0.02,0.12
2023-11-03,3.82,3.83,3.85,3.78,246,94277.82,1.84,0.79,0.03,0.04
2023-11-06,3.85,3.89,3.89,3.81,286,110351.05,2.09,1.57,0.06,0.05
2023-11-07,3.91,3.9,3.92,3.87,584,227972.36,1.29,0.26,0.01,0.09
2023-11-08,3.91,3.98,4.05,3.91,2021,804455.84,3.59,2.05,0.08,0.32
2023-11-09,4.0,3.98,4.0,3.98,607,242170.55,0.5,0.0,0.0,0.1
2023-11-10,3.94,4.01,4.01,3.93,622,247214.36,2.01,0.75,0.03,0.1
2023-11-13,3.98,4.0,4.02,3.82,1222,489306.19,4.99,-0.25,-0.01,0.19
2023-11-14,4.0,4.0,4.01,3.96,638,254988.75,1.25,0.0,0.0,0.1
2023-11-15,4.02,4.06,4.1,4.0,1498,607403.74,2.5,1.5,0.06,0.24
2023-11-16,4.04,4.0,4.07,3.97,838,337704.2,2.46,-1.48,-0.06,0.13
2023-11-17,4.0,3.99,4.0,3.96,243,96765.54,1.0,-0.25,-0.01,0.04
2023-11-20,4.02,4.17,4.2,4.0,3146,1293497.66,5.01,4.51,0.18,0.5
2023-11-21,4.21,4.44,4.76,4.18,22956,10349539.19,13.91,6.47,0.27,3.64
2023-11-22,4.44,5.02,5.04,4.32,40468,19434116.2,16.22,13.06,0.58,6.41
2023-11-23,5.2,4.82,5.41,4.71,44365,22569446.2,13.94,-3.98,-0.2,7.03
2023-11-24,4.66,5.39,5.45,4.66,55757,28634206.38,16.39,11.83,0.57,8.83
2023-11-27,5.39,6.35,6.44,5.39,101714,60611651.86,19.48,17.81,0.96,16.11
2023-11-28,6.01,6.07,6.58,5.82,71307,43840278.46,11.97,-4.41,-0.28,11.3
2023-11-29,6.07,5.2,6.22,5.07,60863,33845826.98,18.95,-14.33,-0.87,9.64
2023-11-30,5.24,5.33,5.64,5.05,33029,17643033.01,11.35,2.5,0.13,5.23
2023-12-01,5.32,5.05,5.46,5.0,23569,12220947.04,8.63,-5.25,-0.28,3.73
2023-12-11,6.56,6.56,6.56,6.56,9777,6413613.6,0.0,29.9,1.51,1.55
2023-12-12,8.52,8.52,8.52,8.43,117854,100408350.88,1.37,29.88,1.96,18.67
2023-12-13,9.26,11.07,11.07,9.15,236555,241977649.76,22.54,29.93,2.55,37.47
2023-12-14,11.9,12.15,14.25,10.6,270292,331733736.73,32.97,9.76,1.08,42.81
2023-12-15,12.28,12.9,13.5,11.66,212728,268157245.52,15.14,6.17,0.75,33.7
2023-12-18,12.56,12.8,13.15,12.02,173371,215407160.4,8.76,-0.78,-0.1,27.46
2023-12-19,12.76,13.75,14.8,12.42,211759,282361452.24,18.59,7.42,0.95,33.54
2023-12-20,12.99,13.28,13.68,12.67,155369,205347184.62,7.35,-3.42,-0.47,24.61
2023-12-21,13.49,10.99,13.86,10.1,183727,218267919.96,28.31,-17.24,-2.29,29.1
2023-12-22,10.7,10.68,11.07,10.0,139483,147111804.16,9.74,-2.82,-0.31,22.09
2023-12-25,10.28,11.0,11.2,10.28,121829,131257483.45,8.61,3.0,0.32,19.3
2023-12-26,11.4,11.25,11.44,10.68,132041,146399068.74,6.91,2.27,0.25,20.92
2023-12-27,11.03,10.73,11.36,10.3,102457,110935121.55,9.42,-4.62,-0.52,16.23
2023-12-28,10.85,10.42,10.89,10.3,88805,94295474.98,5.5,-2.89,-0.31,14.07
2023-12-29,10.52,11.43,12.0,10.12,171920,193354355.24,18.04,9.69,1.01,27.23
2024-01-02,11.13,11.8,12.5,10.81,158084,185284005.38,14.79,3.24,0.37,25.04
2024-01-03,11.55,11.29,11.9,11.09,91646,103922412.56,6.86,-4.32,-0.51,14.52
2024-01-04,11.11,11.23,11.57,11.01,58730,66098956.78,4.96,-0.53,-0.06,9.3
2024-01-05,11.26,10.12,11.3,10.02,78881,83522315.12,11.4,-9.88,-1.11,12.49
2024-01-08,10.16,9.44,10.27,9.31,59548,58269702.54,9.49,-6.72,-0.68,9.43
2024-01-09,9.38,8.92,9.68,8.34,73676,65805407.39,14.19,-5.51,-0.52,11.67
2024-01-10,9.0,8.89,9.07,8.62,43356,38278059.87,5.04,-0.34,-0.03,6.87
2024-01-11,8.96,9.05,9.3,8.84,46920,42576028.01,5.17,1.8,0.16,7.43
2024-01-12,9.06,7.91,9.07,7.87,71167,59740491.12,13.26,-12.6,-1.14,11.27
2024-01-15,7.98,7.5,8.0,7.44,54172,41153364.52,7.08,-5.18,-0.41,8.58
2024-01-16,7.64,9.75,9.75,7.3,171576,147511505.31,32.67,30.0,2.25,27.18
2024-01-17,9.19,9.89,10.98,9.06,178739,178914039.93,19.69,1.44,0.14,28.31
2024-01-18,9.4,10.0,10.65,9.2,125497,126657774.42,14.66,1.11,0.11,19.88
2024-01-19,9.9,9.91,10.3,9.58,91993,91737754.48,7.2,-0.9,-0.09,14.57
2024-01-22,9.7,9.58,10.43,9.36,78701,78576283.1,10.8,-3.33,-0.33,12.47
2024-01-23,9.61,9.85,9.99,9.1,85433,82158865.81,9.29,2.82,0.27,13.53
2024-01-24,9.73,10.51,11.12,9.45,150294,155116086.49,16.95,6.7,0.66,23.81
2024-01-25,10.2,10.71,11.52,10.1,158484,170922564.55,13.51,1.9,0.2,25.1
2024-01-26,10.16,10.25,11.45,10.05,147640,156159806.34,13.07,-4.3,-0.46,23.39
2024-01-29,9.98,8.4,10.0,8.3,119284,108652830.81,16.59,-18.05,-1.85,18.89
2024-01-30,8.23,10.92,10.92,8.1,175206,169512185.19,33.57,30.0,2.52,27.75
2024-01-31,12.0,11.05,12.88,10.8,235916,280732375.82,19.05,1.19,0.13,33.59
2024-02-01,11.2,11.06,12.18,10.55,180973,206258050.68,14.75,0.09,0.01,25.76
2024-02-02,10.8,10.31,11.22,9.65,159203,166103784.72,14.2,-6.78,-0.75,22.66
2024-02-05,10.31,11.56,12.38,9.7,181095,198249718.78,25.99,12.12,1.25,25.78
2024-02-06,11.1,12.07,12.7,10.7,197904,232390599.63,17.3,4.41,0.51,28.17
2024-02-07,11.8,10.01,12.11,10.0,160914,180138743.75,17.48,-17.07,-2.06,22.91
2024-02-08,10.13,9.44,10.28,8.92,101994,97618263.8,13.59,-5.69,-0.57,14.52
2024-02-19,9.65,10.2,10.23,9.51,100018,99206711.84,7.63,8.05,0.76,14.24
2024-02-20,9.9,10.55,11.11,9.9,123272,131759941.4,11.86,3.43,0.35,17.55
2024-02-21,10.3,10.11,10.96,10.1,117541,123556598.65,8.15,-4.17,-0.44,16.73
2024-02-22,10.5,10.51,11.0,10.33,107169,113966332.6,6.63,3.96,0.4,15.26
2024-02-23,10.74,10.27,10.97,10.14,101997,107110402.49,7.9,-2.28,-0.24,14.52
2024-02-26,9.96,10.03,10.35,9.8,84938,85078456.07,5.36,-2.34,-0.24,12.09
2024-02-27,9.95,10.6,10.75,9.94,102859,107582406.82,8.08,5.68,0.57,14.64
2024-02-28,10.41,10.58,10.9,10.05,128426,135945575.43,8.02,-0.19,-0.02,18.28
2024-02-29,10.44,10.83,10.88,10.4,100070,107235363.69,4.54,2.36,0.25,14.25
2024-03-01,10.46,10.35,10.79,10.22,111839,116781370.46,5.26,-4.43,-0.48,15.92
2024-03-04,10.15,9.76,10.3,9.36,100213,97561547.42,9.08,-5.7,-0.59,14.27
2024-03-05,9.79,9.18,9.83,9.09,71555,67117503.23,7.58,-5.94,-0.58,10.19
2024-03-06,9.0,9.22,9.6,8.97,56007,52405899.61,6.86,0.44,0.04,7.97
2024-03-07,9.15,8.63,9.3,8.6,63154,56209131.47,7.59,-6.4,-0.59,8.99
2024-03-08,8.65,8.64,8.82,8.58,32654,28319580.1,2.78,0.12,0.01,4.65
2024-03-11,8.64,8.65,8.73,8.45,34004,29187002.47,3.24,0.12,0.01,4.84
2024-03-12,8.74,8.48,8.77,8.43,38385,32891029.0,3.93,-1.97,-0.17,5.46
2024-03-13,8.53,8.68,9.18,8.47,66982,59442350.94,8.37,2.36,0.2,9.54
2024-03-14,8.8,8.42,9.11,8.31,49737,43125790.29,9.22,-3.0,-0.26,7.08
2024-03-15,8.5,8.76,8.94,8.32,56982,49460530.59,7.36,4.04,0.34,8.11
2024-03-18,8.78,8.7,8.81,8.42,44796,38677923.26,4.45,-0.68,-0.06,6.38
2024-03-19,8.75,8.59,8.8,8.52,38125,32934664.93,3.22,-1.26,-0.11,5.43
2024-03-20,8.63,8.47,8.67,8.4,36772,31247997.48,3.14,-1.4,-0.12,5.23
2024-03-21,8.47,8.1,8.54,8.0,50076,41036603.71,6.38,-4.37,-0.37,7.13
2024-03-22,8.16,7.67,8.16,7.64,53066,41493617.56,6.42,-5.31,-0.43,7.55
2024-03-25,7.69,7.47,7.84,7.47,32060,24601847.92,4.82,-2.61,-0.2,4.56
2024-03-26,7.52,7.76,8.0,7.23,48926,38071674.79,10.31,3.88,0.29,6.97
2024-03-27,7.76,7.64,8.17,7.61,42971,34011877.9,7.22,-1.55,-0.12,6.12
2024-03-28,7.71,7.68,7.74,7.41,35138,26633633.84,4.32,0.52,0.04,5.0
2024-03-29,7.61,7.43,7.74,7.41,26566,20004909.03,4.3,-3.26,-0.25,3.78
2024-04-01,7.45,7.43,7.69,7.24,36782,27399171.43,6.06,0.0,0.0,5.24
2024-04-02,7.45,7.1,7.45,7.08,34729,25077325.75,4.98,-4.44,-0.33,4.94
2024-04-03,7.04,7.08,7.39,7.04,18401,13185717.46,4.93,-0.28,-0.02,2.62
2024-04-08,7.01,6.43,7.05,6.31,40204,26703349.79,10.45,-9.18,-0.65,5.72
2024-04-09,6.45,6.49,6.67,6.45,20569,13448398.39,3.42,0.93,0.06,2.93
2024-04-10,6.51,6.81,7.08,6.3,49768,33928707.24,12.02,4.93,0.32,7.08
2024-04-11,6.75,6.55,6.85,6.48,26206,17275752.68,5.43,-3.82,-0.26,3.73
2024-04-12,6.58,6.53,6.62,6.44,13495,8814824.12,2.75,-0.31,-0.02,1.92
2024-04-15,6.47,6.38,6.79,6.2,31071,20185444.8,9.04,-2.3,-0.15,4.42
2024-04-16,6.3,5.61,6.32,5.58,41728,24730579.78,11.6,-12.07,-0.77,5.94
2024-04-17,5.65,6.23,6.28,5.64,59732,35971521.48,11.41,11.05,0.62,8.5
2024-04-18,6.3,6.07,6.3,5.98,47648,29156651.83,5.14,-2.57,-0.16,6.78
2024-04-19,5.95,5.88,6.1,5.85,25456,15152297.79,4.12,-3.13,-0.19,3.62
2024-04-22,5.8,5.74,5.93,5.64,15705,9028916.0,4.93,-2.38,-0.14,2.24
2024-04-23,5.74,5.96,6.14,5.73,33864,20155068.98,7.14,3.83,0.22,4.82
2024-04-24,5.94,5.93,6.1,5.93,25989,15540172.09,2.85,-0.5,-0.03,3.7
2024-04-25,5.93,5.76,6.0,5.75,20854,12228360.03,4.22,-2.87,-0.17,2.97
2024-04-26,5.8,5.77,5.85,5.71,18318,10603729.23,2.43,0.17,0.01,2.61
2024-04-29,5.63,5.81,5.93,5.6,26567,15461616.66,5.72,0.69,0.04,3.78
2024-04-30,5.86,6.61,7.25,5.76,98420,64518559.06,25.65,13.77,0.8,14.01
2024-05-06,6.55,6.59,6.69,6.36,55444,35838322.12,4.99,-0.3,-0.02,7.89
2024-05-07,6.52,6.47,6.6,6.41,27900,18088006.13,2.88,-1.82,-0.12,3.97
2024-05-08,6.54,6.71,7.23,6.52,59034,40702599.75,10.97,3.71,0.24,8.4
2024-05-09,6.59,6.78,6.78,6.53,37094,24709897.2,3.73,1.04,0.07,5.28
2024-05-10,6.73,6.54,6.74,6.53,22770,15057268.1,3.1,-3.54,-0.24,3.24
2024-05-13,6.51,6.32,6.59,6.27,18118,11534000.76,4.89,-3.36,-0.22,2.58
2024-05-14,6.32,6.32,6.47,6.21,13958,8814935.41,4.11,0.0,0.0,1.99
2024-05-15,6.37,6.23,6.44,6.22,16256,10270731.28,3.48,-1.42,-0.09,2.31
2024-05-16,6.22,6.06,6.29,6.02,16632,10200759.03,4.33,-2.73,-0.17,2.37
2024-05-17,6.07,6.05,6.07,5.92,14890,8917714.39,2.48,-0.17,-0.01,2.12
2024-05-20,6.03,6.09,6.36,6.03,21629,13390597.5,5.45,0.66,0.04,3.08
2024-05-21,6.05,6.16,6.25,5.93,26415,16126457.26,5.25,1.15,0.07,3.76
2024-05-22,6.23,6.19,6.35,6.14,18237,11376776.16,3.41,0.49,0.03,2.6
